2.00061043732595E-017,4.03834539498654E-017,6.1066613470533E-017,8.19806679443425E-017,1.03040252559592E-016,1.24148493184987E-016,1.45195850011601E-016,1.66058856343624E-016,1.86598743973557E-016,2.06659945975067E-016,2.26068467114222E-016,2.44630111417633E-016,2.6212855574503E-016,2.61270785255217E-016,2.58348938829272E-016,2.5367520964602E-016,2.47542595277379E-016,2.40221418466396E-016,2.31957473425017E-016,2.22971382092321E-016,2.13458832351229E-016,2.03591441062487E-016,1.9351804192922E-016,1.83366244131907E-016,1.73244144423201E-016,1.63242104638728E-016,1.53434529761774E-016,1.4388159992745E-016,1.34630924010861E-016,1.25719093490666E-016,1.17173123748372E-016,1.09011776373772E-016,1.01246760820543E-016,9.38838172359628E-017,8.69236847535604E-017,8.03629612110267E-017,7.41948613188839E-017,6.84098809026741E-017
2.0050153864405E-017,4.04683336002961E-017,6.11889838710811E-017,8.21370885477465E-017,1.03227204012817E-016,1.24362403494157E-016,1.45433125028472E-016,1.66315915116692E-016,1.86872059566131E-016,2.06946092417459E-016,2.26364173227927E-016,2.44932322326529E-016,2.62434502972679E-016,2.61569924724911E-016,2.58640129068385E-016,2.53957588235061E-016,2.47815530528072E-016,2.40484468889436E-016,2.32210353830055E-016,2.23213935304409E-016,2.13691005660873E-016,2.03813266648382E-016,1.9372962060268E-016,1.8356773184971E-016,1.73435741101451E-016,1.6342404487497E-016,1.53607075136974E-016,1.44045032614473E-016,1.34785541462827E-016,1.2586520402197E-016,1.17311042854211E-016,1.09141823661584E-016,1.01369257449618E-016,9.39990837803442E-017,8.70320394188482E-017,8.04647183483657E-017,7.42903301897393E-017,6.84993646563643E-017
2.0094237164008E-017,4.05532670408538E-017,6.13114156577765E-017,8.22935672200341E-017,1.03414200794669E-016,1.24576338461454E-016,1.4567039757997E-016,1.6657293928878E-016,1.87145304790444E-016,2.07232130384731E-016,2.26659731591687E-016,2.45234346056828E-016,2.62740224253437E-016,2.61868820125528E-016,2.58931060463177E-016,2.54239696541414E-016,2.48088187290275E-016,2.40747235675932E-016,2.32462948283368E-016,2.23456202824771E-016,2.13922895837662E-016,2.04034813675678E-016,1.93940927025481E-016,1.83768955085423E-016,1.73627082267415E-016,1.63605739527744E-016,1.53779385593753E-016,1.44208241582249E-016,1.34939946747886E-016,1.26011114131878E-016,1.17448773337689E-016,1.09271694059318E-016,1.0149158875204E-016,9.41141963073519E-017,8.7140251051989E-017,8.05663430587507E-017,7.43856768152893E-017,6.85887358904071E-017
2.01383542403381E-017,4.0638254199561E-017,6.14339087164055E-017,8.2450103808161E-017,1.03601242720963E-016,1.24790297882448E-016,1.45907667454494E-016,1.66829928655417E-016,1.87418479463814E-016,2.07518059730252E-016,2.26955142108191E-016,2.4553618257239E-016,2.63045719622542E-016,2.62167471532349E-016,2.59221733126829E-016,2.54521534712788E-016,2.48360565742016E-016,2.41009719029482E-016,2.32715257009115E-016,2.23698184893087E-016,2.14154503131903E-016,2.0425608240069E-016,1.94151961455715E-016,1.83969914095118E-016,1.73818168171827E-016,1.63787188839627E-016,1.53951461364191E-016,1.44371227050497E-016,1.35094140071965E-016,1.26156824011507E-016,1.17586315374456E-016,1.09401387726826E-016,1.01613754871812E-016,9.42291549453253E-017,8.72483197660511E-017,8.06678354405321E-017,7.44809012798492E-017,6.86779946758636E-017
2.01825050617168E-017,4.07232950045634E-017,6.15564629329677E-017,8.26066981594023E-017,1.03788329607947E-016,1.25004281553257E-016,1.46144934441099E-016,1.67086883012878E-016,1.87691583404365E-016,2.07803880308232E-016,2.27250404680968E-016,2.45837831837869E-016,2.63350989115949E-016,2.62465879021347E-016,2.59512147173173E-016,2.5480310289752E-016,2.48632666061916E-016,2.41271919154247E-016,2.32967280231995E-016,2.23939881749556E-016,2.14385827794405E-016,2.04477073080229E-016,1.94362724151959E-016,1.84170609135351E-016,1.74008999065914E-016,1.63968393053688E-016,1.54123302680873E-016,1.44533989239446E-016,1.35248121641513E-016,1.26302333852503E-016,1.177236691407E-016,1.09530904824502E-016,1.01735755953481E-016,9.43439598231572E-017,8.73562456746584E-017,8.07691955926161E-017,7.45760036682878E-017,6.87671410843442E-017
2.02266895965176E-017,4.08083893841295E-017,6.16790781936761E-017,8.27633501213517E-017,1.03975461272303E-016,1.25218289270547E-016,1.46382198329494E-016,1.67343802158178E-016,1.87964616431028E-016,2.08089591973719E-016,2.27545519214384E-016,2.46139293818714E-016,2.63656032770325E-016,2.62764042669179E-016,2.598023027167E-016,2.55084401244562E-016,2.48904488429181E-016,2.41533836254943E-016,2.33219018177235E-016,2.24181293634887E-016,2.14616870076471E-016,2.0469778597159E-016,1.94573215373273E-016,1.84371040463162E-016,1.74199575201382E-016,1.64149352413488E-016,1.54294909776875E-016,1.44696528369826E-016,1.3540189166349E-016,1.26447643847033E-016,1.17860834813137E-016,1.09660245513277E-016,1.01857592142142E-016,9.44586110702878E-017,8.74640288919844E-017,8.08704236144589E-017,7.46709840660222E-017,6.88561751880035E-017
2.02709078131655E-017,4.08935372666506E-017,6.18017543849558E-017,8.29200595419204E-017,1.04162637531143E-016,1.25432320831528E-016,1.46619458910036E-016,1.67600685889071E-016,1.88237578363533E-016,2.08375194582595E-016,2.27840485613632E-016,2.46440568481166E-016,2.63960850623046E-016,2.63061962553184E-016,2.60092199872543E-016,2.5536542990348E-016,2.49176033023596E-016,2.41795470536837E-016,2.33470471070589E-016,2.24422420790295E-016,2.14847630229896E-016,2.04918221332548E-016,1.94783435379192E-016,1.84571208336059E-016,1.74389896830414E-016,1.64330067163065E-016,1.54466282885763E-016,1.44858844662868E-016,1.35555450345362E-016,1.26592754187779E-016,1.17997812569006E-016,1.09789409954614E-016,1.01979263583424E-016,9.45731088166985E-017,8.75716695327465E-017,8.09715196060606E-017,7.47658425590119E-017,6.89450970595347E-017
2.03151596801374E-017,4.09787385806398E-017,6.1924491393444E-017,8.30768262693365E-017,1.0434985820201E-016,1.25646376033954E-016,1.46856715973734E-016,1.67857534004048E-016,1.88510469022414E-016,2.08660687991573E-016,2.28135303784735E-016,2.46741655792248E-016,2.64265442712194E-016,2.63359638751375E-016,2.60381838756482E-016,2.55646189024452E-016,2.49447300025524E-016,2.42056822205742E-016,2.3372163913833E-016,2.2466326345749E-016,2.15078108506958E-016,2.0513837942135E-016,1.94993384429715E-016,1.84771113012021E-016,1.74579964205662E-016,1.64510537546933E-016,1.54637422241584E-016,1.45020938340288E-016,1.35708797895094E-016,1.2673766506793E-016,1.18134602586064E-016,1.09918398310499E-016,1.02100770423486E-016,9.46874531929057E-017,8.76791677121993E-017,8.10724836679598E-017,7.4860579233753E-017,6.90339067721643E-017
2.03594451659616E-017,4.10639932547324E-017,6.20472891059893E-017,8.32336501521436E-017,1.04537123102876E-016,1.25860454676122E-016,1.47093969312242E-016,1.68114346302333E-016,1.88783288228997E-016,2.08946072058196E-016,2.28429973634539E-016,2.47042555719766E-016,2.64569809076549E-016,2.63657071342439E-016,2.60671219484934E-016,2.55926678758254E-016,2.49718289615896E-016,2.42317891468009E-016,2.33972522607243E-016,2.24903821878678E-016,2.1530830516041E-016,2.05358260496712E-016,1.95203062785306E-016,1.84970754749485E-016,1.74769777580238E-016,1.64690763810072E-016,1.5480832807886E-016,1.45182809624288E-016,1.35861934521144E-016,1.26882376681178E-016,1.18271205042578E-016,1.10047210743437E-016,1.02222112809014E-016,9.48016443299547E-017,8.77865235461297E-017,8.11733159012275E-017,7.49551941772735E-017,6.91226043996473E-017
2.04037642392175E-017,4.11493012176851E-017,6.21701474096508E-017,8.33905310392008E-017,1.04724432052138E-016,1.26074556556869E-016,1.47331218717857E-016,1.68371122583883E-016,1.89056035805404E-016,2.09231346640827E-016,2.28724495070709E-016,2.47343268232304E-016,2.64873949755589E-016,2.63954260405728E-016,2.6096034217495E-016,2.56206899256265E-016,2.49989001976209E-016,2.42578678530523E-016,2.34223121704624E-016,2.25144096296551E-016,2.15538220443478E-016,2.05577864817808E-016,1.95412470706881E-016,1.85170133807341E-016,1.74959337207714E-016,1.64870746197925E-016,1.5497900063258E-016,1.45344458737546E-016,1.36014860432453E-016,1.2702688922171E-016,1.18407620117318E-016,1.10175847416444E-016,1.0234329088721E-016,9.49156823594139E-017,8.78937371508502E-017,8.12740164074621E-017,7.50496874771269E-017,6.92111900162612E-017
2.04481168685359E-017,4.12346623983759E-017,6.22930661916979E-017,8.35474687796808E-017,1.04911784868624E-016,1.26288681475571E-016,1.47568463983522E-016,1.68627862649384E-016,1.89328711574547E-016,2.09516511598653E-016,2.29018868001728E-016,2.47643793299218E-016,2.65177864789483E-016,2.64251206021259E-016,2.61249206944208E-016,2.56486850670455E-016,2.50259437288518E-016,2.42839183600701E-016,2.34473436658269E-016,2.25384086954282E-016,2.15767854609851E-016,2.05797192644267E-016,1.95621608455806E-016,1.85369250444926E-016,1.75148643342107E-016,1.65050484956386E-016,1.55149440138195E-016,1.4550588590321E-016,1.36167575838446E-016,1.27171202884201E-016,1.18543847989551E-016,1.10304308493041E-016,1.02464304805788E-016,9.50295674133684E-017,8.80008086431938E-017,8.13745852887831E-017,7.5144059221388E-017,6.92996636968017E-017
2.04925030225987E-017,4.13200767258036E-017,6.24160453396096E-017,8.37044632230698E-017,1.05099181371584E-016,1.26502829232139E-016,1.47805704902818E-016,1.68884566300244E-016,1.89601315360125E-016,2.09801566791678E-016,2.29313092336888E-016,2.47944130890634E-016,2.65481554219088E-016,2.64547908269706E-016,2.61537813911013E-016,2.56766533153385E-016,2.50529595735434E-016,2.43099406886479E-016,2.3472346769647E-016,2.25623794095519E-016,2.1599720791368E-016,2.06016244236168E-016,1.95830476293889E-016,1.85568104922018E-016,1.75337696237879E-016,1.652299803318E-016,1.55319646831611E-016,1.45667091344891E-016,1.36320080949015E-016,1.27315317863806E-016,1.18679888839038E-016,1.10432594137248E-016,1.02585154712969E-016,9.51432996244147E-017,8.81077381405076E-017,8.14750226478261E-017,7.52383094986462E-017,6.93880255165769E-017
2.05369226701384E-017,4.14055441290876E-017,6.25390847410739E-017,8.38615142191662E-017,1.05286621380691E-016,1.26716999627022E-016,1.48042941269963E-016,1.69141233338601E-016,1.8987384698662E-016,2.10086512080719E-016,2.29607167986293E-016,2.48244280977446E-016,2.65785018085947E-016,2.64844367232398E-016,2.61826163194287E-016,2.57045946858197E-016,2.50799477500117E-016,2.43359348596314E-016,2.34973215048013E-016,2.25863217964378E-016,2.16226280609567E-016,2.0623501985403E-016,1.96039074483373E-016,1.85766697498831E-016,1.75526496149927E-016,1.6540923257095E-016,1.55489620949181E-016,1.45828075286657E-016,1.36472375974523E-016,1.2745923435616E-016,1.1881574284602E-016,1.10560704513579E-016,1.02705840757473E-016,9.52568791256541E-017,8.82145257606477E-017,8.15753285877369E-017,7.53324383980014E-017,6.94762755514026E-017
2.05813757799385E-017,4.14910645374676E-017,6.26621842839872E-017,8.40186216180801E-017,1.05474104716044E-016,1.26931192461203E-016,1.48280172879815E-016,1.6939786356731E-016,1.90146306279297E-016,2.10371347327405E-016,2.29901094860852E-016,2.48544243531306E-016,2.66088256432281E-016,2.65140582991314E-016,2.6211425491357E-016,2.57325091938614E-016,2.5106908276627E-016,2.43619008939175E-016,2.35222678942167E-016,2.26102358805441E-016,2.16455072952561E-016,2.06453519758807E-016,1.96247403286934E-016,1.85965028436003E-016,1.75715043333578E-016,1.65588241921056E-016,1.55659362727701E-016,1.45988837953025E-016,1.36624461125789E-016,1.27602952557363E-016,1.18951410191221E-016,1.10688639787033E-016,1.02826363088514E-016,9.53703060506876E-017,8.83211716219731E-017,8.16755032121661E-017,7.54264460090578E-017,6.95644138775968E-017
2.06258623208331E-017,4.15766378803032E-017,6.27853438564537E-017,8.41757852702321E-017,1.05661631198162E-016,1.27145407536196E-016,1.48517399527864E-016,1.69654456789946E-016,1.904186930642E-016,2.10656072394171E-016,2.30194872872271E-016,2.48844018524625E-016,2.66391269300986E-016,2.65436555629078E-016,2.6240208918901E-016,2.57603968548933E-016,2.51338411718136E-016,2.43878388124536E-016,2.35471859608681E-016,2.26341216863746E-016,2.16683585198152E-016,2.06671744211887E-016,1.96455462967666E-016,1.86163097994597E-016,1.75903338044582E-016,1.65767008629764E-016,1.55828872404401E-016,1.46149379568958E-016,1.36776336614089E-016,1.27746472663981E-016,1.19086891055833E-016,1.10816400123092E-016,1.02946721855793E-016,9.54835805336094E-017,8.84276758433404E-017,8.17755466252641E-017,7.55203324219193E-017,6.96524405719752E-017
2.06703822617067E-017,4.16622640870733E-017,6.29085633467854E-017,8.43330050263525E-017,1.05849200647982E-016,1.27359644654045E-016,1.48754621010231E-016,1.699110128108E-016,1.90691007168146E-016,2.10940687144258E-016,2.3048850193306E-016,2.49143605930571E-016,2.66694056735631E-016,2.65732285228954E-016,2.62689666141362E-016,2.5788257684402E-016,2.51607464540494E-016,2.44137486362378E-016,2.35720757277782E-016,2.26579792384786E-016,2.16911817602269E-016,2.06889693475078E-016,1.96663253789085E-016,1.86360906436091E-016,1.76091380539109E-016,1.65945532945145E-016,1.55998150216943E-016,1.46309700359856E-016,1.36928002651142E-016,1.27889794873035E-016,1.19222185621519E-016,1.10943985687711E-016,1.03066917209494E-016,9.55967027090016E-017,8.85340385440978E-017,8.18754589316749E-017,7.56140977271839E-017,6.97403557118459E-017
2.07149355714942E-017,4.17479430873766E-017,6.30318426435003E-017,8.44902807374807E-017,1.06036812886864E-016,1.27573903617325E-016,1.48991837123668E-016,1.70167531434877E-016,1.90963248418729E-016,2.11225191441707E-016,2.30781981956519E-016,2.49443005723057E-016,2.66996618780454E-016,2.66027771874845E-016,2.62976985891983E-016,2.58160916979306E-016,2.51876241418649E-016,2.44396303863175E-016,2.35969372180163E-016,2.26818085614498E-016,2.17139770421266E-016,2.07107367810609E-016,1.96870776015118E-016,1.8655845402237E-016,1.76279171073736E-016,1.66123815115683E-016,1.56167196403408E-016,1.4646980055155E-016,1.37079459449111E-016,1.28032919381998E-016,1.19357294070397E-016,1.11071396647313E-016,1.03186949300278E-016,9.57096727119285E-017,8.86402598440801E-017,8.19752402365316E-017,7.57077420159389E-017,6.98281593750045E-017
2.07595222191805E-017,4.18336748109301E-017,6.31551816353233E-017,8.46476122549639E-017,1.06224467736584E-016,1.27788184229138E-016,1.49229047665557E-016,1.70424012467894E-016,1.91235416644308E-016,2.11509585151357E-016,2.31075312856739E-016,2.49742217876745E-016,2.67298955480355E-016,2.66323015651286E-016,2.63264048562825E-016,2.58438989110781E-016,2.52144742538433E-016,2.44654840837894E-016,2.36217704546982E-016,2.27056096799262E-016,2.17367443911923E-016,2.07324767481117E-016,1.97078029910095E-016,1.86755741015725E-016,1.76466709905447E-016,1.66301855390273E-016,1.56336011202295E-016,1.46629680370296E-016,1.37230707220593E-016,1.28175846388786E-016,1.19492216585043E-016,1.11198633168786E-016,1.03306818279274E-016,9.58224906779306E-017,8.87463398636028E-017,8.20748906454503E-017,7.58012653797553E-017,6.99158516397293E-017
2.08041421738009E-017,4.191945918757E-017,6.32785802111847E-017,8.48049994304567E-017,1.06412165019333E-016,1.2800248629311E-016,1.49466252433904E-016,1.70680455716275E-016,1.91507511674013E-016,2.1179386813884E-016,2.31368494548599E-016,2.50041242367041E-016,2.67601066880893E-016,2.6661801664344E-016,2.63550854276435E-016,2.58716793394992E-016,2.52412968086196E-016,2.4491309749799E-016,2.36465754609855E-016,2.27293826185892E-016,2.1759483833144E-016,2.07541892749651E-016,1.97285015738748E-016,1.86952767678842E-016,1.76653997291625E-016,1.66479654018212E-016,1.56504594852515E-016,1.4678934004277E-016,1.37381746178613E-016,1.28318576091755E-016,1.19626953348477E-016,1.11325695419473E-016,1.03426524298077E-016,9.59351567430192E-017,8.88522787234566E-017,8.21744102645255E-017,7.58946679106833E-017,7.00034325847761E-017
2.08487954044405E-017,4.20052961472505E-017,6.34020382602197E-017,8.49624421159201E-017,1.0659990455772E-016,1.28216809613393E-016,1.49703451227338E-016,1.70936860987152E-016,1.91779533337735E-016,2.1207804027058E-016,2.31661526947761E-016,2.50340079170085E-016,2.67902953028286E-016,2.66912774937096E-016,2.63837403155947E-016,2.58994329989036E-016,2.52680918248802E-016,2.45171074055398E-016,2.36713522600853E-016,2.27531274021634E-016,2.17821953937427E-016,2.07758743879657E-016,1.97491733766201E-016,1.87149534274799E-016,1.76841033490044E-016,1.66657211249196E-016,1.5667294759338E-016,1.46948779796059E-016,1.37532576536618E-016,1.28461108689691E-016,1.19761504544166E-016,1.11452583567169E-016,1.0354606750874E-016,9.60476710436711E-017,8.89580765449025E-017,8.22737992003246E-017,7.59879497012468E-017,7.00909022893737E-017
2.0893481880234E-017,4.20911856200438E-017,6.35255556717685E-017,8.51199401636206E-017,1.06787686174769E-016,1.28431153994662E-016,1.49940643845113E-016,1.71193228088362E-016,1.92051481466128E-016,2.1236210141379E-016,2.31954409970667E-016,2.50638728262757E-016,2.68204613969402E-016,2.6720729061866E-016,2.64123695325079E-016,2.59271599050556E-016,2.52948593213627E-016,2.4542877072253E-016,2.36961008752493E-016,2.27768440554158E-016,2.18048790987902E-016,2.07975321134976E-016,1.97698184257967E-016,1.8734604106706E-016,1.77027818758865E-016,1.6683452733331E-016,1.56841069664602E-016,1.47107999857657E-016,1.37683198508472E-016,1.28603444381808E-016,1.19895870356009E-016,1.11579297780113E-016,1.03665448063771E-016,9.61600337168224E-017,8.90637334496659E-017,8.23730575598824E-017,7.60811108444387E-017,7.01782608332191E-017
2.09382015703659E-017,4.21771275361398E-017,6.36491323353747E-017,8.52774934261292E-017,1.06975509693913E-016,1.28645519242111E-016,1.50177830087101E-016,1.7144955682844E-016,1.92323355890604E-016,2.12646051436466E-016,2.32247143534535E-016,2.50937189622664E-016,2.68506049751757E-016,2.67501563775157E-016,2.64409730908127E-016,2.59548600737734E-016,2.5321599316855E-016,2.45686187712271E-016,2.37208213297737E-016,2.28005326031554E-016,2.18275349741286E-016,2.08191624779839E-016,1.97904367479939E-016,1.87542288319467E-016,1.7721435335663E-016,1.67011602521025E-016,1.57008961306284E-016,1.47267000455461E-016,1.37833612308448E-016,1.2874558336774E-016,1.20030050968335E-016,1.11705838226983E-016,1.03784666116122E-016,9.62722448998637E-017,8.91692495599315E-017,8.24721854506964E-017,7.61741514337154E-017,7.02655082964723E-017
2.09829544440704E-017,4.22631218258458E-017,6.3772768140786E-017,8.5435101756321E-017,1.07163374939001E-016,1.28859905161457E-016,1.50415009753793E-016,1.71705847016624E-016,1.92595156443331E-016,2.12929890207385E-016,2.32539727557354E-016,2.51235463228142E-016,2.68807260423511E-016,2.67795594494223E-016,2.64695510029964E-016,2.59825335209293E-016,2.53483118301949E-016,2.4594332523797E-016,2.37455136469982E-016,2.28241930702325E-016,2.18501630456393E-016,2.0840765507886E-016,1.98110283698388E-016,1.87738276296236E-016,1.77400637542255E-016,1.67188437063191E-016,1.57176622758917E-016,1.47425781817759E-016,1.37983818151226E-016,1.28887525847535E-016,1.20164046565901E-016,1.11832205076894E-016,1.03903721819191E-016,9.63843047306342E-017,8.9274624998338E-017,8.25711829807215E-017,7.62670715629928E-017,7.03526447597522E-017
2.10277404706308E-017,4.23491684195861E-017,6.38964629779525E-017,8.5592765007374E-017,1.0735128173429E-016,1.29074311558931E-016,1.50652182646296E-016,1.71962098462847E-016,1.92866882957228E-016,2.13213617596104E-016,2.32832161957886E-016,2.5153354905825E-016,2.69108246033466E-016,2.680893828641E-016,2.64981032816031E-016,2.60101802624486E-016,2.53749968802701E-016,2.46200183513439E-016,2.3770177850306E-016,2.28478254815383E-016,2.18727633392429E-016,2.08623412297031E-016,1.98315933179954E-016,1.87934005261949E-016,1.77586671575026E-016,1.67365031211031E-016,1.57344054263368E-016,1.47584344173231E-016,1.38133816251882E-016,1.29029272021651E-016,1.2029785733388E-016,1.11958398499384E-016,1.04022615326809E-016,9.64962133474165E-017,8.93798598879727E-017,8.26700502583651E-017,7.63598713266404E-017,7.04396703041313E-017
2.10725596193798E-017,4.24352672479016E-017,6.40202167370268E-017,8.57504830327683E-017,1.07539229904449E-016,1.29288738241284E-016,1.50889348566329E-016,1.72218310977736E-016,1.93138535265967E-016,2.13497233472955E-016,2.33124446655657E-016,2.51831447092769E-016,2.69409006631059E-016,2.68382928973638E-016,2.65266299392339E-016,2.60378003143094E-016,2.5401654486017E-016,2.46456762752947E-016,2.37948139631229E-016,2.28714298620044E-016,2.18953358808988E-016,2.08838896699716E-016,1.98521316191642E-016,1.88129475481552E-016,1.77772455714589E-016,1.67541385216135E-016,1.57511256060883E-016,1.47742687750936E-016,1.38283606825885E-016,1.29170822090946E-016,1.20431483457857E-016,1.12084418664418E-016,1.0414134679324E-016,9.6607970888931E-017,8.94849543523668E-017,8.27687873924817E-017,7.64525508194773E-017,7.05265850111313E-017
2.11174118596991E-017,4.25214182414498E-017,6.41440293083636E-017,8.59082556862856E-017,1.07727219274553E-016,1.29503185015779E-016,1.51126507316227E-016,1.7247448437261E-016,1.93410113203963E-016,2.1378073770904E-016,2.33416581570954E-016,2.52129157312193E-016,2.6970954226636E-016,2.68676232912281E-016,2.65551309885458E-016,2.6065393692542E-016,2.54282846664207E-016,2.46713063171215E-016,2.38194220089169E-016,2.28950062366021E-016,2.19178806966038E-016,2.09054108552646E-016,1.98726433000817E-016,1.88324687220345E-016,1.77957990220951E-016,1.67717499330455E-016,1.57678228393071E-016,1.47900812780314E-016,1.38433190089091E-016,1.29312176256678E-016,1.20564925123827E-016,1.12210265742375E-016,1.04259916373172E-016,9.6719577494331E-017,8.95899085154892E-017,8.28673944923682E-017,7.65451101367668E-017,7.06133889627187E-017
2.11622971610195E-017,4.26076213310044E-017,6.42679005825185E-017,8.60660828220079E-017,1.07915249670087E-016,1.29717651690193E-016,1.51363658698931E-016,1.72730618459479E-016,1.93681616606378E-016,2.14064130176232E-016,2.33708566624824E-016,2.5242667969773E-016,2.7000985299007E-016,2.68969294770074E-016,2.65836064422518E-016,2.60929604132289E-016,2.54548874405144E-016,2.46969084983411E-016,2.38440020111979E-016,2.29185546303422E-016,2.19403978123925E-016,2.09269048121913E-016,1.98931283875196E-016,1.8851964074398E-016,1.78143275354465E-016,1.67893373806296E-016,1.57844971501908E-016,1.48058719491174E-016,1.38582566257737E-016,1.29453334720495E-016,1.20698182518184E-016,1.12335939904046E-016,1.04378324221713E-016,9.68310333031972E-017,8.96947225017428E-017,8.29658716677587E-017,7.66375493742117E-017,7.07000822412998E-017
2.12072154928206E-017,4.26938764474545E-017,6.43918304502481E-017,8.62239642943171E-017,1.0810332091694E-016,1.29932138072817E-016,1.51600802517995E-016,1.72986713051039E-016,1.93953045309117E-016,2.14347410747168E-016,2.34000401739071E-016,2.52724014231297E-016,2.70309938853511E-016,2.6926211463765E-016,2.661205631312E-016,2.61205004925037E-016,2.54814628273791E-016,2.47224828405142E-016,2.3868553993517E-016,2.29420750682741E-016,2.19628872543364E-016,2.09483715673965E-016,1.99135869082844E-016,1.88714336318452E-016,1.78328311375835E-016,1.68069008896316E-016,1.58011485629723E-016,1.48216408113689E-016,1.38731735548435E-016,1.29594297684429E-016,1.20831255827719E-016,1.12461441320628E-016,1.04496570494388E-016,9.69423384555321E-017,8.97993964359581E-017,8.30642190288198E-017,7.67298686279497E-017,7.07866649297163E-017
2.12521668246307E-017,4.2780183521805E-017,6.4515818802509E-017,8.63818999578938E-017,1.08291432841405E-016,1.3014664397245E-016,1.51837938577574E-016,1.7324276796067E-016,1.9422439914882E-016,2.14630579295248E-016,2.34292086836248E-016,2.53021160895517E-016,2.7060979990863E-016,2.69554692606231E-016,2.66404806139736E-016,2.61480139465513E-016,2.5508010846143E-016,2.47480293652458E-016,2.38930779794658E-016,2.29655675754855E-016,2.19853490485432E-016,2.09698111475601E-016,1.99340188892169E-016,1.88908774210096E-016,1.78513098546101E-016,1.68244404853516E-016,1.58177771019199E-016,1.48373878878394E-016,1.38880698178166E-016,1.29735065350895E-016,1.20964145239613E-016,1.12586770163718E-016,1.04614655347127E-016,9.70534930917556E-017,8.99039304433888E-017,8.3162436686146E-017,7.68220679945489E-017,7.08731371112407E-017
2.12971511260268E-017,4.28665424851759E-017,6.46398655304577E-017,8.65398896677169E-017,1.08479585270182E-016,1.30361169198401E-016,1.52075066682431E-016,1.73498783002437E-016,1.94495677962866E-016,2.14913635694631E-016,2.34583621839659E-016,2.53318119673712E-016,2.70909436207991E-016,2.69847028767623E-016,2.66688793576904E-016,2.61755007916068E-016,2.55345315159806E-016,2.47735480941836E-016,2.39175739926763E-016,2.29890321771019E-016,2.20077832211566E-016,2.09912235793962E-016,1.99544243571915E-016,1.8910295468558E-016,1.78697637126638E-016,1.68419561931234E-016,1.58343827913361E-016,1.48531132016177E-016,1.39029454364277E-016,1.2987563792268E-016,1.21096850941433E-016,1.12711926605307E-016,1.04732578936268E-016,9.71644973526988E-017,9.00083246497067E-017,8.32605247507536E-017,7.69141475710025E-017,7.09594988695719E-017
2.13421683666342E-017,4.29529532688021E-017,6.47639705254497E-017,8.66979332790625E-017,1.08667778030372E-016,1.30575713560484E-016,1.52312186637932E-016,1.73754757991084E-016,1.94766881589366E-016,2.15196579820234E-016,2.34875006673352E-016,2.53614890549905E-016,2.71208847804771E-016,2.70139123214212E-016,2.66972525572021E-016,2.62029610439558E-016,2.55610248561134E-016,2.47990390490185E-016,2.39420420568203E-016,2.30124688982861E-016,2.20301897983554E-016,2.10126088896534E-016,1.99748033391159E-016,1.892968780119E-016,1.7888192737915E-016,1.68594480383142E-016,1.58509656555576E-016,1.48688167758274E-016,1.3917800432447E-016,1.3001601560294E-016,1.21229373121125E-016,1.12836910817778E-016,1.04850341418545E-016,9.72753513796E-017,9.01125791809969E-017,8.33584833340777E-017,7.70061074547249E-017,7.10457502888309E-017
2.13872185161266E-017,4.3039415804033E-017,6.48881336790391E-017,8.68560306475031E-017,1.08856010949476E-016,1.30790276869021E-016,1.52549298250039E-016,1.74010692742031E-016,1.95038009867162E-016,2.15479411547725E-016,2.35166241262118E-016,2.53911473508811E-016,2.71508034752758E-016,2.70430976038957E-016,2.67256002254944E-016,2.62303947199334E-016,2.55874908858081E-016,2.48245022514834E-016,2.39664821956088E-016,2.30358777642375E-016,2.20525688063536E-016,2.10339671051132E-016,1.99951558619302E-016,1.89490544456374E-016,1.79065969565666E-016,1.68769160463239E-016,1.58675257189543E-016,1.48844986336263E-016,1.39326348276802E-016,1.30156198595197E-016,1.21361711967007E-016,1.12961722973895E-016,1.04967942951087E-016,9.73860553140987E-017,9.02166941637522E-017,8.34563125479659E-017,7.70979477435463E-017,7.11318914535561E-017
2.14323015442259E-017,4.31259300223324E-017,6.50123548829783E-017,8.7014181628907E-017,1.09044283855398E-016,1.31004858934837E-016,1.52786401325318E-016,1.74266587071376E-016,1.95309062635825E-016,2.15762130753524E-016,2.35457325531484E-016,2.54207868535837E-016,2.71806997106345E-016,2.70722587335393E-016,2.67539223756059E-016,2.6257801835924E-016,2.56139296243771E-016,2.48499377233534E-016,2.39908944327916E-016,2.30592588001918E-016,2.20749202713992E-016,2.10552982525902E-016,2.00154819526066E-016,1.89683954286639E-016,1.79249763948528E-016,1.68943602425846E-016,1.58840630059292E-016,1.49001587982061E-016,1.39474486439677E-016,1.30296187103327E-016,1.21493867667768E-016,1.13086363246803E-016,1.0508538369141E-016,9.74966092982312E-017,9.03206697248692E-017,8.35540125046745E-017,7.71896685357088E-017,7.12179224486987E-017
