1.66802739351346E-017,3.37509303118944E-017,5.11961373689817E-017,6.89955426729588E-017,8.71237081650665E-017,1.05549483639707E-016,1.24235312482486E-016,1.4313646290389E-016,1.62200177259675E-016,1.81364731346473E-016,2.00558394796216E-016,2.19698282860633E-016,2.38689088972089E-016,2.57421686483406E-016,2.75771586921059E-016,2.93597240926791E-016,3.10738166805431E-016,3.27012890233844E-016,3.42216677210582E-016,3.3471376940548E-016,3.25734300350687E-016,3.15567788312827E-016,3.04475129434206E-016,2.92688810982249E-016,2.80413839669636E-016,2.67829155219768E-016,2.55089353304066E-016,2.42326584741313E-016,2.29652531602721E-016,2.17160387377155E-016,2.04926789054544E-016,1.930136650445E-016,1.81469975202802E-016,1.70333328650457E-016,1.59631472152556E-016,1.49383647070691E-016,1.39601816709212E-016,1.30291768561366E-016,1.2145409777929E-016,1.13085079344509E-016,1.0517743706444E-016,9.77210177916307E-017,9.07033792562378E-017,8.41102996971999E-017,7.79262171341665E-017,7.21346056871473E-017
1.67219926525401E-017,3.38315832473215E-017,5.13128888100536E-017,6.91455064031166E-017,8.73039497219594E-017,1.05757024350371E-016,1.24467135534936E-016,1.43389521750876E-016,1.62471406690673E-016,1.81651061608856E-016,2.00856769196622E-016,2.20005679333266E-016,2.39002546162753E-016,2.57738334967107E-016,2.76088686247792E-016,2.93912223275454E-016,3.11048688120579E-016,3.2731688982517E-016,3.42512446911685E-016,3.34996176668295E-016,3.26003823308838E-016,3.15824929093402E-016,3.04720397206849E-016,2.92922710041935E-016,2.80636861399082E-016,2.68041772997469E-016,2.55292019609313E-016,2.42519729862159E-016,2.29836563480696E-016,2.17335692227329E-016,2.05093732484653E-016,1.93172593465425E-016,1.81621217377377E-016,1.70477197270761E-016,1.59768265369605E-016,1.49513649926431E-016,1.3972530244049E-016,1.30408999760305E-016,1.21565327405248E-016,1.13190551590431E-016,1.05277388085586E-016,9.78156763079526E-017,9.07929670415766E-017,8.4195031969265E-017,7.80063028593329E-017,7.22102478136118E-017
1.67637521682895E-017,3.39123034127626E-017,5.14297210048273E-017,6.92955529310104E-017,8.74842660412993E-017,1.05964623082253E-016,1.24698992507469E-016,1.4364258437359E-016,1.62742604993313E-016,1.81937322323496E-016,2.01155033311757E-016,2.20312923603997E-016,2.39315809122831E-016,2.58054748057243E-016,2.7640551075091E-016,2.94226893834357E-016,3.11358863707611E-016,3.27620513137931E-016,3.4280781328469E-016,3.35278178749444E-016,3.26272941749597E-016,3.16081668335775E-016,3.04965268514542E-016,2.93156219573765E-016,2.80859502169009E-016,2.68254019785841E-016,2.55494326075413E-016,2.42712527262939E-016,2.30020260528573E-016,2.17510675724867E-016,2.05260368459218E-016,1.93331228595572E-016,1.81772180557545E-016,1.7062080120412E-016,1.59904808112718E-016,1.49643416335461E-016,1.39848565488513E-016,1.30526021710074E-016,1.21676360832547E-016,1.13295840260818E-016,1.05377167692513E-016,9.79101750835756E-017,9.0882406253444E-017,8.42796263169143E-017,7.80862607848771E-017,7.22857717399163E-017
1.68055524474865E-017,3.39930907258416E-017,5.1546633818435E-017,6.94456820705589E-017,8.76646568921668E-017,1.06172279569959E-016,1.24930883113544E-016,1.43895650479659E-016,1.6301377188583E-016,1.82223513235969E-016,2.01453186930846E-016,2.20620015520924E-016,2.3962887777289E-016,2.58370925758365E-016,2.76722060528076E-016,2.94541252800844E-016,3.11668693867572E-016,3.27923760578568E-016,3.43102776841281E-016,3.35559776198718E-016,3.2654165625377E-016,3.16338006644486E-016,3.05209743978352E-016,2.93389340208407E-016,2.81081762613202E-016,2.68465896215846E-016,2.55696273325181E-016,2.42904977553644E-016,2.30203623339507E-016,2.17685338442727E-016,2.0542669752826E-016,1.93489570959877E-016,1.81922865241555E-016,1.70764140920989E-016,1.6004110082389E-016,1.49772946711044E-016,1.39971606237883E-016,1.30642834766973E-016,1.21787198389791E-016,1.13400945657385E-016,1.05476776161023E-016,9.80045143694856E-017,9.09716971192037E-017,8.43640829451509E-017,7.81660910947456E-017,7.23611776302753E-017
1.68473934552816E-017,3.40739451043038E-017,5.16636271162337E-017,6.9595893636034E-017,8.78451220441428E-017,1.06379993548753E-016,1.25162807067424E-016,1.44148719777658E-016,1.63284907087515E-016,1.82509634092988E-016,2.01751229844285E-016,2.20926954933307E-016,2.39941752034591E-016,2.58686868076004E-016,2.77038335677765E-016,2.94855300372851E-016,3.11978178901844E-016,3.28226632553569E-016,3.43397338092868E-016,3.35840969565501E-016,3.26809967401642E-016,3.16593944623454E-016,3.05453824218644E-016,2.9362207257577E-016,2.81303643364646E-016,2.68677402917624E-016,2.55897861980601E-016,2.43097081343446E-016,2.30386652505853E-016,2.17859680953097E-016,2.05592720241074E-016,1.93647621082598E-016,1.82073271927031E-016,1.70907216891254E-016,1.60177143944608E-016,1.49902241465998E-016,1.40094425072814E-016,1.30759439286974E-016,1.21897840405314E-016,1.13505868081637E-016,1.05576213766757E-016,9.8098694416555E-017,9.10608398661512E-017,8.44484020589509E-017,7.8245793972895E-017,7.2436465648947E-017
1.68892751568722E-017,3.41548664660154E-017,5.17807007638052E-017,6.9746187442061E-017,8.80256612673079E-017,1.06587764754552E-016,1.2539476408418E-016,1.44401791977103E-016,1.63556010318716E-016,1.82795684642398E-016,2.02049161843638E-016,2.21233741691555E-016,2.40254431830684E-016,2.59002575016661E-016,2.77354336299252E-016,2.95169036748907E-016,3.12287319112141E-016,3.28529129469464E-016,3.43691497550584E-016,3.36121759398775E-016,3.27077875772977E-016,3.16849482875976E-016,3.05697509855083E-016,2.93854417305E-016,2.81525145055523E-016,2.68888540520487E-016,2.56099092662825E-016,2.4328883924069E-016,2.30569348619164E-016,2.18033703827396E-016,2.05758437146224E-016,1.93805379487314E-016,1.82223401110973E-016,1.71050029584233E-016,1.6031293791585E-016,1.50031301012691E-016,1.40217022377134E-016,1.30875835625721E-016,1.22008287207179E-016,1.13610607834858E-016,1.05675480785188E-016,9.81927154755397E-017,9.11498347215105E-017,8.45325838632601E-017,7.8325369603289E-017,7.25116359602306E-017
1.69311975175023E-017,3.42358547289637E-017,5.18978546269547E-017,6.9896563303617E-017,8.82062743322403E-017,1.06795592923925E-016,1.25626753879685E-016,1.44654866788449E-016,1.63827081300829E-016,1.83081664633173E-016,2.02346982721631E-016,2.2154037564723E-016,2.40566917085001E-016,2.59318046587801E-016,2.77670062492613E-016,2.9548246212812E-016,3.12596114800507E-016,3.2883125173282E-016,3.43985255725283E-016,3.36402146247107E-016,3.27345381947011E-016,3.17104622004728E-016,3.0594080150663E-016,2.94086375024481E-016,2.81746268317209E-016,2.69099309652922E-016,2.56299965992173E-016,2.43480251852898E-016,2.30751712270189E-016,2.18207407636269E-016,2.05923848791545E-016,1.93962846696919E-016,1.82373253289749E-016,1.71192579468672E-016,1.60448483178083E-016,1.50160125763038E-016,1.40339398534276E-016,1.30992024138525E-016,1.22118539123176E-016,1.13715165218116E-016,1.05774577491625E-016,9.82865777970759E-017,9.12386819124309E-017,8.46166285629912E-017,7.84048181698958E-017,7.25866887284627E-017
1.69731605024625E-017,3.43169098112563E-017,5.20150885717109E-017,7.00470210360303E-017,8.83869610100153E-017,1.0700347779409E-016,1.25858776170613E-016,1.44907943923088E-016,1.64098119756302E-016,1.83367573815407E-016,2.02644692272147E-016,2.21846856653032E-016,2.40879207722452E-016,2.59633282797849E-016,2.7798551435871E-016,2.95795576710177E-016,3.12904566269307E-016,3.2913299975024E-016,3.44278613127538E-016,3.36682130658655E-016,3.27612486502451E-016,3.17359362611755E-016,3.0618369979154E-016,2.9431794636183E-016,2.81967013780276E-016,2.69309710942585E-016,2.56500482588126E-016,2.43671319786762E-016,2.30933744048869E-016,2.18380792949589E-016,2.06088955724138E-016,1.94120023233625E-016,1.82522828959096E-016,1.71334867012742E-016,1.60583780171255E-016,1.50288716128501E-016,1.40461553927281E-016,1.31108005180362E-016,1.22228596480813E-016,1.13819540532254E-016,1.05873504161202E-016,9.83802816316778E-017,9.13273816659845E-017,8.47005363630204E-017,7.84841398566847E-017,7.26616241180154E-017
1.70151640770898E-017,3.43980316311211E-017,5.21324024643254E-017,7.01975604549797E-017,8.85677210722036E-017,1.07211419102917E-016,1.26090830674436E-016,1.45161023093346E-016,1.64369125408621E-016,1.83653411940318E-016,2.0294229029022E-016,2.22153184562803E-016,2.41191303669017E-016,2.59948283656187E-016,2.78300691999199E-016,2.96108380695339E-016,3.13212673821225E-016,3.29434373928356E-016,3.44571570267634E-016,3.36961713181158E-016,3.27879190017474E-016,3.17613705298474E-016,3.06426205327359E-016,2.94549131943896E-016,2.82187382074485E-016,2.695197450163E-016,2.56700643069328E-016,2.43862043648146E-016,2.31115444544338E-016,2.18553860336451E-016,2.06253758490367E-016,1.94276909618953E-016,1.82672128614118E-016,1.71476892684039E-016,1.607188293348E-016,1.50417072520083E-016,1.40583488938793E-016,1.31223779105869E-016,1.2233845960732E-016,1.13923734077888E-016,1.05972261068882E-016,9.84738272297337E-017,9.14159342091628E-017,8.47843074681853E-017,7.85633348476236E-017,7.27364422932926E-017
1.70572082067676E-017,3.44792201069063E-017,5.2249796171272E-017,7.03481813764935E-017,8.87485542908699E-017,1.07419416588918E-016,1.2632291710942E-016,1.45414104012478E-016,1.64640097982317E-016,1.83939178760236E-016,2.03239776572034E-016,2.22459359231513E-016,2.41503204851743E-016,2.6026304917314E-016,2.7861559551651E-016,2.96420874284433E-016,3.13520437759258E-016,3.29735374673828E-016,3.4486412765557E-016,3.37240894361938E-016,3.28145493069724E-016,3.17867650665674E-016,3.06668318730924E-016,2.9477993239676E-016,2.82407373828789E-016,2.69729412500058E-016,2.56900448053585E-016,2.44052424042082E-016,2.3129681434492E-016,2.18726610365173E-016,2.06418257635862E-016,1.94433506373738E-016,1.82821152749283E-016,1.71618656949576E-016,1.6085363110763E-016,1.50545195348328E-016,1.40705203951055E-016,1.31339346269345E-016,1.22448128829643E-016,1.14027746155407E-016,1.06070848489449E-016,9.85672148415038E-017,9.15043397688741E-017,8.4867942083281E-017,7.86424033266755E-017,7.28111434187276E-017
1.70992928569258E-017,3.45604751570797E-017,5.23672695592467E-017,7.04988836169486E-017,8.89294604385719E-017,1.07627469991252E-016,1.26555035194626E-016,1.45667186394669E-016,1.64911037202953E-016,1.842248740286E-016,2.03537150914913E-016,2.22765380515262E-016,2.41814911198739E-016,2.6057757935998E-016,2.78930225013852E-016,2.96733057678848E-016,3.13827858386715E-016,3.30036002393337E-016,3.45156285801052E-016,3.37519674747898E-016,3.28411396236308E-016,3.18121199313505E-016,3.06910040618359E-016,2.95010348345729E-016,2.82626989671325E-016,2.69938714019016E-016,2.5709989815786E-016,2.4424246157277E-016,2.31477854038125E-016,2.18899043603292E-016,2.0658245370551E-016,1.94589814018122E-016,1.82969901858418E-016,1.71760160275789E-016,1.60988185928137E-016,1.5067308502332E-016,1.40826699345908E-016,1.31454707024743E-016,1.22557604474442E-016,1.14131577064968E-016,1.06169266697509E-016,9.86604447171172E-017,9.15925985719405E-017,8.49514404130581E-017,7.87213454777967E-017,7.28857276587803E-017
1.71414179930402E-017,3.46417967002286E-017,5.24848224951665E-017,7.06496669930699E-017,8.9110439288359E-017,1.07835579049722E-016,1.26787184649906E-016,1.45920269955026E-016,1.65181942797128E-016,1.84510497499958E-016,2.03834413117322E-016,2.23071248271272E-016,2.42126422639167E-016,2.60891874228915E-016,2.79244580595203E-016,2.97044931080531E-016,3.14134936007206E-016,3.30336257493582E-016,3.45448045213491E-016,3.37798054885513E-016,3.28676900093794E-016,3.18374351841486E-016,3.07151371605075E-016,2.95240380415339E-016,2.82846230229421E-016,2.70147650197494E-016,2.57298993998273E-016,2.44432156843574E-016,2.31658564210651E-016,2.19071160617562E-016,2.0674634724346E-016,1.94745833071551E-016,1.83118376434713E-016,1.71901403128526E-016,1.61122494234185E-016,1.50800741954673E-016,1.40947975504788E-016,1.3156986172567E-016,1.22666886868088E-016,1.14235227106494E-016,1.06267515967483E-016,9.87535171065686E-017,9.1680710845095E-017,8.50348026622192E-017,7.88001614849329E-017,7.2960195177934E-017
1.71835835806329E-017,3.47231846550597E-017,5.26024548461693E-017,7.08005313219293E-017,8.9291490613771E-017,1.0804374350477E-016,1.270193651959E-016,1.46173354409577E-016,1.65452814492468E-016,1.84796048929961E-016,2.04131562978855E-016,2.2337696235788E-016,2.42437739103241E-016,2.61205933793084E-016,2.79558662365307E-016,2.97356494691982E-016,3.14441670924644E-016,3.3063614038128E-016,3.45739406402002E-016,3.38076035320834E-016,3.28942005218211E-016,3.18627108848497E-016,3.07392312305766E-016,2.95470029229349E-016,2.83065096129586E-016,2.70356221658972E-016,2.574977361901E-016,2.44621510457021E-016,2.3183894544838E-016,2.19242961973956E-016,2.06909938793116E-016,1.9490156405278E-016,1.83266576970711E-016,1.7204238597305E-016,1.61256556463112E-016,1.50928166551539E-016,1.41069032808724E-016,1.31684810725386E-016,1.2277597633666E-016,1.1433869657967E-016,1.0636559657361E-016,9.88464322597163E-017,9.17686768149788E-017,8.51180290354165E-017,7.88788515320171E-017,7.30345461406934E-017
1.72257895852721E-017,3.48046389403987E-017,5.27201664796135E-017,7.09514764209446E-017,8.94726141888365E-017,1.08251963097479E-016,1.27251576554034E-016,1.4642643947527E-016,1.65723652017624E-016,1.85081528075354E-016,2.04428600300238E-016,2.23682522634535E-016,2.42748860522217E-016,2.61519758066554E-016,2.79872470429665E-016,2.97667748716245E-016,3.14748063443236E-016,3.30935651463156E-016,3.46030369875397E-016,3.38353616599483E-016,3.29206712185043E-016,3.18879470932776E-016,3.07632863334408E-016,2.95699295410742E-016,2.83283587997511E-016,2.70564429026093E-016,2.5769612534777E-016,2.44810523014801E-016,2.32018998336376E-016,2.19414448237657E-016,2.07073228897135E-016,1.95057007479862E-016,1.83414503958315E-016,1.72183109274039E-016,1.61390373051727E-016,1.51055359222595E-016,1.41189871638335E-016,1.31799554376798E-016,1.22884873205941E-016,1.14441985783942E-016,1.06463508789938E-016,9.89391904262786E-017,9.18564967081383E-017,8.52011197372491E-017,7.89574158029666E-017,7.31087807115809E-017
1.72680359725716E-017,3.48861594751901E-017,5.28379572630773E-017,7.11025021078794E-017,8.96538097880723E-017,1.08460237569569E-016,1.27483818446519E-016,1.46679524869968E-016,1.6599445510227E-016,1.85366934693978E-016,2.04725524883319E-016,2.23987928961793E-016,2.43059786828392E-016,2.61833347064313E-016,2.80186004894532E-016,2.97978693356911E-016,3.15054113867481E-016,3.31234791145943E-016,3.46320936142187E-016,3.38630799266649E-016,3.29471021569229E-016,3.1913143869192E-016,3.07873025304257E-016,2.9592817958172E-016,2.83501706458071E-016,2.70772272920656E-016,2.57894162084864E-016,2.44999195117763E-016,2.32198723458883E-016,2.19585619973065E-016,2.0723621809743E-016,1.95212163870153E-016,1.83562157888777E-016,1.72323573495574E-016,1.61523944436307E-016,1.5118232037605E-016,1.41310492373826E-016,1.31914093032459E-016,1.2299357780142E-016,1.14545095018513E-016,1.06561252890325E-016,9.90317918558316E-017,9.19441707510229E-017,8.52840749722598E-017,7.90358544816803E-017,7.31828990551351E-017
1.73103227081915E-017,3.49677461784969E-017,5.29558270643584E-017,7.12536082008415E-017,8.98350771864816E-017,1.08668566663395E-016,1.27716090596345E-016,1.46932610312444E-016,1.66265223477098E-016,1.85652268544765E-016,2.05022336531067E-016,2.24293181201312E-016,2.43370517955096E-016,2.62146700802261E-016,2.80499265866914E-016,2.98289328818104E-016,3.15359822502164E-016,3.31533559836377E-016,3.46611105710576E-016,3.38907583867087E-016,3.2973493394516E-016,3.19383012722883E-016,3.08112798827847E-016,2.96156682363708E-016,2.83719452135318E-016,2.70979753963616E-016,2.58091847014114E-016,2.45187527365914E-016,2.32378121399327E-016,2.19756477743786E-016,2.07398906935162E-016,1.95367033740306E-016,1.83709539252701E-016,1.7246377910115E-016,1.61657271052593E-016,1.51309050419637E-016,1.41430895394988E-016,1.32028427044567E-016,1.23102090448285E-016,1.1464802458234E-016,1.06658829148437E-016,9.91242367978061E-017,9.20316991699814E-017,8.53668949449326E-017,7.9114167752036E-017,7.32569013359068E-017
1.73526497578372E-017,3.50493989695005E-017,5.30737757514731E-017,7.14047945182827E-017,9.00164161595531E-017,1.08876950121948E-016,1.27948392727284E-016,1.47185695522385E-016,1.66535956873814E-016,1.85937529387729E-016,2.05319035047561E-016,2.24598279215845E-016,2.43681053836688E-016,2.62459819297213E-016,2.8081225345456E-016,2.98599655304481E-016,3.15665189652351E-016,3.31831957941194E-016,3.46900879088458E-016,3.39183970945117E-016,3.29998449886678E-016,3.19634193621972E-016,3.08352184516988E-016,2.96384804377345E-016,2.83936825652481E-016,2.71186872775085E-016,2.58289180747398E-016,2.45375520358421E-016,2.32557192740309E-016,2.1992702211264E-016,2.07561295950745E-016,1.9552161760627E-016,1.83856648540041E-016,1.72603726553661E-016,1.61790353335792E-016,1.51435549760611E-016,1.41551081081195E-016,1.3214255676496E-016,1.2321041147142E-016,1.14750774774135E-016,1.06756237837741E-016,9.92165255014856E-017,9.21190821912601E-017,8.54495798596905E-017,7.9192355797888E-017,7.33307877184575E-017
1.73950170872601E-017,3.51311177675001E-017,5.31918031926563E-017,7.15560608789973E-017,9.01978264832593E-017,1.09085387688849E-016,1.28180724563883E-016,1.47438780220379E-016,1.66806655025134E-016,1.86222716983967E-016,2.05615620237995E-016,2.24903222869238E-016,2.43991394408548E-016,2.62772702566885E-016,2.81124967765954E-016,2.98909673021228E-016,3.15970215623388E-016,3.32129985867127E-016,3.47190256783415E-016,3.39459961044615E-016,3.30261569967071E-016,3.19884981984846E-016,3.08591182982767E-016,2.96612546242489E-016,2.84153827631966E-016,2.71393629974328E-016,2.58486163895745E-016,2.45563174693602E-016,2.32735938063607E-016,2.20097253641649E-016,2.07723385683836E-016,1.9567591598329E-016,1.84003486240096E-016,1.72743416315407E-016,1.61923191720569E-016,1.51561818805748E-016,1.41671049811399E-016,1.32256482545114E-016,1.23318541195407E-016,1.14853345892357E-016,1.06853479231508E-016,9.93086582160026E-017,9.22063200409998E-017,8.5532129920892E-017,7.92704188030637E-017,7.34045583673562E-017
1.74374246622569E-017,3.52129024919129E-017,5.33099092563608E-017,7.17074071021219E-017,9.03793079340557E-017,1.09293879108352E-016,1.28413085831464E-016,1.47691864127923E-016,1.67077317664784E-016,1.86507831095653E-016,2.05912091908665E-016,2.25208012026421E-016,2.44301539607077E-016,2.63085350629894E-016,2.81437408910315E-016,2.99219382174053E-016,3.16274900720894E-016,3.324276440209E-016,3.47479239302716E-016,3.39735554709021E-016,3.30524294759075E-016,3.20135378406513E-016,3.08829794835539E-016,2.9683990857821E-016,2.84370458695356E-016,2.71600026179761E-016,2.58682797069327E-016,2.45750490968931E-016,2.32914357950173E-016,2.20267172892046E-016,2.07885176673341E-016,1.95829929385902E-016,1.84150052841511E-016,1.7288284884809E-016,1.62055786641053E-016,1.51687857961344E-016,1.41790801964132E-016,1.32370204736142E-016,1.23426479944519E-016,1.14955738235213E-016,1.06950553602806E-016,9.94006351903368E-017,9.2293412945233E-017,8.56145453328288E-017,7.93483569513619E-017,7.3478213447177E-017
1.747987244867E-017,3.52947530622735E-017,5.34280938112567E-017,7.18588330071345E-017,9.05608602888796E-017,1.09502424125338E-016,1.28645476256121E-016,1.4794494696741E-016,1.67347944527492E-016,1.86792871486033E-016,2.06208449866967E-016,2.25512646553406E-016,2.44611489369686E-016,2.63397763505751E-016,2.81749576997592E-016,2.99528782969179E-016,3.16579245250756E-016,3.32724932809226E-016,3.47767827153311E-016,3.40010752481325E-016,3.30786624834864E-016,3.20385383481329E-016,3.09068020684934E-016,2.97066892002792E-016,2.84586719463401E-016,2.71806062008953E-016,2.58879080877461E-016,2.45937469781034E-016,2.33092452980132E-016,2.20436780424262E-016,2.08046669457408E-016,1.95983658327934E-016,1.84296348832274E-016,1.73022024612809E-016,1.62188138530825E-016,1.51813667633209E-016,1.419103379175E-016,1.3248372368879E-016,1.2353422804272E-016,1.15057952100653E-016,1.07047461224498E-016,9.94924566733121E-017,9.23803611298817E-017,8.56968262997236E-017,7.94261704265496E-017,7.35517531224961E-017
1.7522360412387E-017,3.53766693982339E-017,5.35463567262313E-017,7.20103384138532E-017,9.07424833251483E-017,1.09711022485315E-016,1.28877895564718E-016,1.48198028462133E-016,1.67618535348986E-016,1.87077837919424E-016,2.06504693921395E-016,2.25817126317284E-016,2.44921243634795E-016,2.63709941214857E-016,2.82061472138453E-016,2.99837875613345E-016,3.16883249519127E-016,3.33021852638803E-016,3.4805602084183E-016,3.40285554904074E-016,3.31048560766059E-016,3.20634997802997E-016,3.09305861139849E-016,2.9729349713373E-016,2.84802610556028E-016,2.7201173807862E-016,2.59075015928608E-016,2.46124111725688E-016,2.3327022373278E-016,2.20606076797936E-016,2.08207864573427E-016,1.96137103322502E-016,1.84442374699714E-016,1.73160944070059E-016,1.62320247822924E-016,1.51939248226669E-016,1.42029658049183E-016,1.32597039753437E-016,1.23641785813662E-016,1.15159987786372E-016,1.07144202369243E-016,9.95841229135946E-017,9.24671648207545E-017,8.57789730257269E-017,7.95038594123597E-017,7.36251775578904E-017
1.75648885193408E-017,3.54586514195631E-017,5.3664697870388E-017,7.2161923142436E-017,9.09241768207585E-017,1.09919673934419E-016,1.29110343484886E-016,1.4845110833628E-016,1.67889089865993E-016,1.87362730161206E-016,2.06800823881533E-016,2.26121451186214E-016,2.45230802341826E-016,2.64021883778494E-016,2.82373094444285E-016,3.00146660313797E-016,3.17186913832418E-016,3.33318403916312E-016,3.48343820874579E-016,3.40559962519365E-016,3.31310103123717E-016,3.20884221964562E-016,3.0954331680845E-016,2.97519724587727E-016,2.85018132592332E-016,2.72217055004625E-016,2.59270602830369E-016,2.46310417397819E-016,2.33447670786583E-016,2.20775062571904E-016,2.08368762558031E-016,1.96290264882011E-016,1.84588130930499E-016,1.73299607679731E-016,1.62452114949841E-016,1.52064600146561E-016,1.42148762736431E-016,1.32710153280087E-016,1.23749153580682E-016,1.15261845589803E-016,1.07240777309489E-016,9.9675634159689E-017,9.25538242435441E-017,8.58609857149149E-017,7.95814240924884E-017,7.36984869179333E-017
1.76074567355097E-017,3.55406990461469E-017,5.37831171130465E-017,7.23135870133795E-017,9.11059405540847E-017,1.10128378219406E-016,1.29342819745022E-016,1.48704186314931E-016,1.68159607816231E-016,1.8764754797782E-016,2.07096839558051E-016,2.26425621029422E-016,2.45540165431197E-016,2.64333591218826E-016,2.82684444027188E-016,3.00455137278282E-016,3.174902384973E-016,3.33614587048409E-016,3.48631227757541E-016,3.40833975868841E-016,3.3157125247833E-016,3.21133056558414E-016,3.09780388298166E-016,2.97745574980697E-016,2.85233286190575E-016,2.7242201340198E-016,2.59465842189485E-016,2.46496387391501E-016,2.33624794719175E-016,2.20943738304203E-016,2.0852936394709E-016,1.9644314351815E-016,1.84733618010634E-016,1.7343801590111E-016,1.62583740343517E-016,1.5218972379723E-016,1.42267652356064E-016,1.32823064618376E-016,1.23856331666799E-016,1.15363525808114E-016,1.07337186317474E-016,9.97669906599372E-017,9.2640339623825E-017,8.59428645712866E-017,7.96588646505928E-017,7.37716813671939E-017
1.76500650269168E-017,3.56228121979877E-017,5.39016143237417E-017,7.24653298475185E-017,9.12877743039782E-017,1.10337135087657E-016,1.29575324074286E-016,1.48957262124052E-016,1.68430088938409E-016,1.87932291136763E-016,2.07392740762703E-016,2.26729635717196E-016,2.4584933284432E-016,2.64645063558886E-016,2.82995520999969E-016,3.0076330671505E-016,3.17793223820694E-016,3.33910402441727E-016,3.48918241996368E-016,3.41107595493694E-016,3.31832009399829E-016,3.21381502176281E-016,3.10017076215692E-016,2.97971048927758E-016,2.85448071968189E-016,2.7262661388484E-016,2.59660734611836E-016,2.46682022299955E-016,2.33801596107358E-016,2.21112104552068E-016,2.08689669275711E-016,1.96595739741892E-016,1.84878836425462E-016,1.73576169192871E-016,1.62715124435342E-016,1.52314619582533E-016,1.42386327284467E-016,1.32935774117559E-016,1.23963320394714E-016,1.15465028738212E-016,1.0743342966522E-016,9.98581926625152E-017,9.27267111870506E-017,8.60246097987619E-017,7.97361812702879E-017,7.38447610702333E-017
1.76927133596306E-017,3.5704990795204E-017,5.40201893722237E-017,7.2617151466025E-017,9.14696778497656E-017,1.10545944287171E-016,1.29807856202597E-016,1.492103354905E-016,1.68700532972222E-016,1.88216959406586E-016,2.0768852730832E-016,2.27033495120883E-016,2.46158304523592E-016,2.64956300822578E-016,2.83306325476138E-016,3.01071168832841E-016,3.18095870109769E-016,3.34205850502869E-016,3.49204864096382E-016,3.41380821934658E-016,3.32092374457574E-016,3.21629559409229E-016,3.10253381166987E-016,2.98196147043234E-016,2.85662490541768E-016,2.72830857066505E-016,2.5985528070244E-016,2.46867322715546E-016,2.33978075527098E-016,2.2128016187193E-016,2.08849679078239E-016,1.96748054063492E-016,1.85023786659656E-016,1.73714068013078E-016,1.62846267656155E-016,1.52439287905827E-016,1.42504787897589E-016,1.33048282126518E-016,1.24070120086806E-016,1.15566354676732E-016,1.07529507624535E-016,9.99492404154309E-017,9.28129391585513E-017,8.61062216011784E-017,7.98133741351449E-017,7.39177261916028E-017
1.77354016997642E-017,3.57872347580307E-017,5.41388421284572E-017,7.27690516904072E-017,9.1651650971248E-017,1.10754805566566E-016,1.30040415860635E-016,1.49463406142011E-016,1.68970939658349E-016,1.88501552556888E-016,2.07984199008806E-016,2.27337199112877E-016,2.46467080412393E-016,2.65267303034669E-016,2.836168575699E-016,3.01378723840885E-016,3.18398177671937E-016,3.34500931638405E-016,3.49491094562571E-016,3.41653655732009E-016,3.32352348220358E-016,3.21877228847663E-016,3.10489303757267E-016,2.98420869940652E-016,2.85876542527075E-016,2.73034743559416E-016,2.60049481065449E-016,2.47052289229784E-016,2.34154233553526E-016,2.21447910819414E-016,2.09009393888251E-016,1.96900086992488E-016,1.85168469197223E-016,1.73851712819182E-016,1.62977170436237E-016,1.52563729169977E-016,1.42623034570943E-016,1.3316058899375E-016,1.2417673106513E-016,1.15667503920043E-016,1.07625420467006E-016,1.00040134166521E-016,9.28990237635315E-017,8.61877001822895E-017,7.98904434286885E-017,7.39905768958415E-017
1.77781300134757E-017,3.58695440068182E-017,5.42575724626206E-017,7.2921030342509E-017,9.18336934486991E-017,1.10963718675078E-016,1.30273002779835E-016,1.49716473807204E-016,1.69241308738448E-016,1.88786070358313E-016,2.08279755679134E-016,2.27640747566624E-016,2.46775660455079E-016,2.65578070220782E-016,2.83927117396155E-016,3.01685971948897E-016,3.18700146814852E-016,3.34795646254869E-016,3.49776933899588E-016,3.41926097425562E-016,3.326119312564E-016,3.22124511081321E-016,3.10724844591011E-016,2.98645218232742E-016,2.86090228539032E-016,2.73238273975155E-016,2.60243336304153E-016,2.47236922433322E-016,2.34330070760937E-016,2.21615351949339E-016,2.09168814238557E-016,1.97051839037693E-016,1.85312884521502E-016,1.7398910406802E-016,1.63107833205313E-016,1.52687943777347E-016,1.427410676796E-016,1.33272695067375E-016,1.24283153651415E-016,1.15768476764238E-016,1.07721168464E-016,1.00130874163451E-016,9.29849652270675E-017,8.62690457457616E-017,7.9967389334394E-017,7.40633133474733E-017
