1.17762843160306E-019,2.79180124787078E-019,4.96017420868034E-019,7.82611061767703E-019,1.15623460688078E-018,1.63740640219005E-018,2.25004354986177E-018,3.02130108312837E-018,3.98082884670326E-018,5.15901013373737E-018,6.5834808456899E-018,8.27281223455709E-018,1.02255914976276E-017,1.24021253151175E-017,1.46944260564076E-017,1.6877718102133E-017,1.4806046573982E-017,1.26035548442942E-017,1.05018172419009E-017,8.6132178231464E-018,6.97947348695901E-018,5.602481729458E-018,4.46344062112789E-018,3.53434537605838E-018,2.7846282358733E-018,2.18477038158453E-018,1.70807328001708E-018,1.33134714136278E-018,1.03499107651533E-018,8.02755925144948E-019,6.21363418850788E-019,4.80081590613263E-019,3.70310809520491E-019,2.85207332991949E-019,2.19355162022715E-019,1.68487943688256E-019,1.29257928548133E-019,9.90468133397061E-020
1.22201511628851E-019,2.8943274171989E-019,5.13748185394908E-019,8.09812867522894E-019,1.19526713551494E-018,1.69102850221749E-018,2.32143397085461E-018,3.11405925001007E-018,4.09894458327202E-018,5.30678843578729E-018,6.76540583099324E-018,8.49333508692275E-018,1.04888341387512E-017,1.27115113123831E-017,1.50522948599694E-017,1.72850691491034E-017,1.51982529582262E-017,1.29718816296531E-017,1.08396756801471E-017,8.91676902297978E-018,7.24738821689558E-018,5.83538590496132E-018,4.66331412190316E-018,3.70399366481614E-018,2.92726698073343E-018,2.30372414266527E-018,1.80657253117559E-018,1.41240286799572E-018,1.10132683953187E-018,8.5678026975967E-019,6.65169104823224E-019,5.15461510524718E-019,3.98783320947672E-019,3.08045988763211E-019,2.37619526569104E-019,1.83053423247417E-019,1.40843416495643E-019,1.0823954798043E-019
1.26733718442906E-019,2.99890472922948E-019,5.3181448207294E-019,8.37499590168008E-019,1.2349521087807E-018,1.74548664638801E-018,2.39385649040235E-018,3.20805261987074E-018,4.21849839038074E-018,5.45619846597612E-018,6.94913701592135E-018,8.71580986212519E-018,1.07541389298482E-017,1.30230337636122E-017,1.54123486993225E-017,1.76946526624633E-017,1.55930218083923E-017,1.33431659167938E-017,1.11808776342073E-017,9.2239763090964E-018,7.51916071311239E-018,6.07222708965671E-018,4.86708858619294E-018,3.87740964745577E-018,3.07346564723251E-018,2.4259786394468E-018,1.90808282653536E-018,1.49616692650518E-018,1.17006889625373E-018,9.12919612110968E-019,7.10816117010042E-019,5.52430958719764E-019,4.28617614586639E-019,3.32043355289918E-019,2.56863714618294E-019,1.98442781529693E-019,1.53118072383473E-019,1.18006014480125E-019
1.31359632382364E-019,3.10553431385856E-019,5.50216065573794E-019,8.65670239403494E-019,1.27528731994928E-018,1.80077686302051E-018,2.46730476567871E-018,3.30327184883518E-018,4.33947731934431E-018,5.60722315654819E-018,7.1346528563287E-018,8.94021038981676E-018,1.10214751282296E-017,1.33366574959071E-017,1.57745479032653E-017,1.81064236551222E-017,1.59902999602636E-017,1.37173459600055E-017,1.15253554007689E-017,9.53477045421463E-018,7.79472494659847E-018,6.31294641214047E-018,5.07471500502545E-018,4.05455555651172E-018,3.22319793750084E-018,2.55151840184076E-018,2.01259830830556E-018,1.58264154383903E-018,1.24122592488638E-018,9.71187489872006E-019,7.58321397753565E-019,5.91009017455783E-019,4.59833859393225E-019,3.57219846126694E-019,2.77107738931421E-019,2.14675159500397E-019,1.66099842945013E-019,1.28362765143659E-019
1.36079411640257E-019,3.21421710126367E-019,5.68952664398453E-019,8.94323798320746E-019,1.31627054413135E-018,1.85689518313067E-018,2.54177249341124E-018,3.39970768855811E-018,4.46186859398679E-018,5.75984570997784E-018,7.3219321935417E-018,9.16651101151525E-018,1.12908126324753E-017,1.36523481045124E-017,1.61388536992513E-017,1.85203382056321E-017,1.63900355664874E-017,1.40943615502221E-017,1.18730428501866E-017,9.84908360763763E-018,8.0740158720413E-018,6.55748547763902E-018,5.28614431119649E-018,4.23539307315226E-018,3.37643659594084E-018,2.68032670397475E-018,2.12011167616429E-018,1.67182741946314E-018,1.31480507642396E-018,1.03159597960752E-018,8.07700540955156E-019,6.31213562427988E-019,4.92451174320312E-019,3.83594984643273E-019,2.98370876738959E-019,2.31769106325109E-019,1.79806212386487E-019,1.39326002791173E-019
1.40893204179382E-019,3.32495382945506E-019,5.88023982018494E-019,9.23459224832081E-019,1.35789953977759E-018,1.9138376416273E-018,2.61725341021387E-018,3.49735098494067E-018,4.58565960682628E-018,5.91404959162813E-018,7.51095424256572E-018,9.39468656369945E-018,1.15621219601922E-017,1.39700719254033E-017,1.65052281807714E-017,1.89363534184492E-017,1.67921780453545E-017,1.4474153956481E-017,1.22238753739093E-017,1.01668492625367E-017,8.35696942360606E-018,6.80578639411272E-018,5.50132743190257E-018,4.41988339915313E-018,3.53315349213547E-018,2.81238565004045E-018,2.23061426943755E-018,1.76372379906592E-018,1.39081203689764E-018,1.0941557461891E-018,8.58967828554583E-019,6.73061287126901E-019,5.2648764195436E-019,4.11187408651704E-019,3.20671667167381E-019,2.49742571348982E-019,1.94254190516955E-019,1.50911566425292E-019
1.45801148078894E-019,3.43774505158732E-019,6.07429697977093E-019,9.53075453044836E-019,1.40017205011366E-018,1.97160027844726E-018,2.69374129288645E-018,3.59619267687928E-018,4.71083791540713E-018,6.06981852272994E-018,7.70169858084506E-018,9.62471236173669E-018,1.18353742269037E-017,1.42897960092925E-017,1.68736342764406E-017,1.93544273863192E-017,1.71966780324239E-017,1.48566658705004E-017,1.25777898342086E-017,1.04880022237878E-017,8.64352250916166E-018,7.05779179491581E-018,5.7202153366262E-018,4.60798732354002E-018,3.69331969851546E-018,2.94767625551228E-018,2.34409614559299E-018,1.85832854567379E-018,1.46925108813595E-018,1.15887609172444E-018,9.12136267362918E-019,7.16567728198053E-019,5.6196032360979E-019,4.40014876769357E-019,3.4402791052752E-019,2.68612897941834E-019,2.09460302657066E-019,1.63134918527292E-019
1.50803371870725E-019,3.55259114303131E-019,6.27169468950031E-019,9.83171394580187E-019,1.44308580451046E-018,2.03017913962942E-018,2.77122995868046E-018,3.69622379504245E-018,4.83739123876793E-018,6.22713647365978E-018,7.89414513753917E-018,9.85656418458712E-018,1.21105411259929E-017,1.461148809696E-017,1.72440357206728E-017,1.97745191546385E-017,1.76034873347879E-017,1.52418413541636E-017,1.29347245160937E-017,1.081247857641E-017,8.9336130031713E-018,7.31344485835525E-018,5.94275908067195E-018,4.79966528428679E-018,3.85690556310859E-018,3.086178523965E-018,2.46054615517165E-018,1.95563820820099E-018,1.55012516697692E-018,1.22576500387726E-018,9.67217626084519E-019,7.61747291618871E-019,5.98885275692665E-019,4.700942763387E-019,3.68456669304179E-019,2.88396819072551E-019,2.25440581216318E-019,1.76011133898197E-019
1.55899994865819E-019,3.66949230820781E-019,6.47242929767203E-019,1.01374593983768E-018,1.48663851979095E-018,2.08957027832885E-018,2.84971326553045E-018,3.7974354606717E-018,4.96530745403572E-018,6.38598765749634E-018,8.08827418328136E-018,1.00902182602335E-017,1.23875949096309E-017,1.49351165958179E-017,1.76163970258397E-017,2.01965886876578E-017,1.80125588877934E-017,1.56296257897187E-017,1.32946190813019E-017,1.11402156546414E-017,9.22717973843948E-018,7.57268932445649E-018,6.16890984471723E-018,4.9948774254276E-018,4.02388077767521E-018,3.22787151971109E-018,2.57995201328352E-018,2.05564808746818E-018,1.63343592288755E-018,1.29482920347325E-018,1.02422247238321E-018,8.08613279526039E-019,6.37277567161016E-019,5.01441632737675E-019,3.93974270696073E-019,3.09110454482528E-019,2.42210558831891E-019,1.89554889961596E-019
1.61091127470201E-019,3.78844858718547E-019,6.67649694395336E-019,1.04479795920672E-018,1.53082790147521E-018,2.14976975577266E-018,2.92918511225142E-018,3.89981888440383E-018,5.09457459313751E-018,6.54635652383811E-018,8.28406632038931E-018,1.03256512517901E-017,1.26665083706263E-017,1.52606505576293E-017,1.79906834558147E-017,2.06205968364049E-017,1.84238467140478E-017,1.60199658325151E-017,1.36574145242613E-017,1.14711520116823E-017,9.52416249688396E-018,7.83546950921359E-018,6.3986189707097E-018,5.19358364991412E-018,4.19421444151553E-018,3.37273343646975E-018,2.70230036779344E-018,2.15835229973223E-018,1.71918377396031E-018,1.36607419130445E-018,1.08316020986543E-018,8.57177917543476E-019,6.7715129792404E-019,5.34072119926656E-019,4.20596310564328E-019,3.30769309334171E-019,2.59785262965713E-019,2.03780458446276E-019
1.66376871490987E-019,3.90945986204722E-019,6.88389356882769E-019,1.07632630422628E-018,1.57565164496535E-018,2.21077364215906E-018,3.00963943870282E-018,4.00336536511214E-018,5.22518083962162E-018,6.70822775286578E-018,8.48150247349952E-018,1.05628402442482E-017,1.29472548251364E-017,1.55880596573073E-017,1.83668610008128E-017,2.10465053082125E-017,1.8837305884555E-017,1.64128093661129E-017,1.40230531299264E-017,1.18052273901231E-017,9.82450199948161E-018,8.10173031657366E-018,6.63183799441495E-018,5.39574366852439E-018,4.36787512121739E-018,3.52074166227104E-018,2.8275768643238E-018,2.2637438377768E-018,1.80736796126793E-018,1.43950429405927E-018,1.1440391148689E-018,9.07452382476477E-019,7.18519618036208E-019,5.68000072089525E-019,4.48337658656753E-019,3.53388274216776E-019,2.78179211860259E-019,2.18701698368493E-019
1.71757320432466E-019,4.03252586302953E-019,7.09461492267241E-019,1.10832980869455E-018,1.62110743667244E-018,2.27257801750171E-018,3.09107022591985E-018,4.10806628876497E-018,5.35711452558191E-018,6.87158624963491E-018,8.68056388059978E-018,1.0801762731818E-017,1.32298080961865E-017,1.59173141727254E-017,1.8744896353445E-017,2.14742766377485E-017,1.92528924818383E-017,1.68081054596143E-017,1.4391478433392E-017,1.21423826930709E-017,1.01281398955189E-017,8.37141724838078E-018,6.86851867489146E-018,5.60131704510688E-018,4.5448309065962E-018,3.67187284079001E-018,2.95576620819925E-018,2.37181462961871E-018,1.89798660156825E-018,1.51512270931832E-018,1.20686637296008E-018,9.59446830251685E-019,7.61394747555134E-019,6.03238996237256E-019,4.77212464983682E-019,3.76981626398339E-019,2.97406411757601E-019,2.34332050235723E-019
1.77232559782435E-019,4.15764617444E-019,7.30865657447745E-019,1.14080728972996E-018,1.66719295508728E-018,2.33517897242121E-018,3.17347149621333E-018,4.21391312729992E-018,5.4903641286791E-018,7.03641713858531E-018,8.88123208443618E-018,1.10423966058322E-017,1.35141424979475E-017,1.6248384965476E-017,1.91247568859091E-017,2.19038741594514E-017,1.96705635649185E-017,1.72058043270771E-017,1.47626351811967E-017,1.24825599559824E-017,1.04350187512621E-017,8.64447641248279E-018,7.10861302114643E-018,5.81026323842221E-018,4.72504946306349E-018,3.8261029292968E-018,3.08685222345727E-018,2.48255559488924E-018,1.99103673835948E-018,1.5929315495681E-018,1.27164811505587E-018,1.01317042399543E-018,8.05787996944003E-019,6.39801585652722E-019,5.07234167229418E-019,4.01563032218019E-019,3.17480355290362E-019,2.50684531396031E-019
1.82802667288979E-019,4.28482024035891E-019,7.52601392021523E-019,1.17375754878528E-018,1.71390587179729E-018,2.398572608886E-018,3.25683731323912E-018,4.32089743751286E-018,5.62491826925344E-018,7.20270575825498E-018,9.08348892427298E-018,1.12847201431764E-017,1.38002328207257E-017,1.65812434625202E-017,1.95064106282491E-017,2.23352619812828E-017,2.00902771360265E-017,1.76058572888796E-017,1.51364692942314E-017,1.2825702319205E-017,1.07450820381493E-017,8.92085452918405E-018,7.35207331620439E-018,6.02254164082559E-018,4.90849808064571E-018,3.98340725340038E-018,3.22081790904572E-018,2.5959566989527E-018,2.08651439129358E-018,1.67293188519454E-018,1.33838945309748E-018,1.06863136215475E-018,8.51709787910298E-019,6.77699734064978E-019,5.38415499091258E-019,4.27145550519983E-019,3.38414020957367E-019,2.67771732459709E-019
1.88467713227925E-019,4.41404737013084E-019,7.74668219087339E-019,1.20717937261657E-018,1.7612438524515E-018,2.46275504090462E-018,3.3411617820387E-018,4.42901085996085E-018,5.76076570752416E-018,7.37043765618735E-018,9.28731652798512E-018,1.15287119952164E-017,1.40880543166215E-017,1.69158616386728E-017,1.98898262476161E-017,2.27684049597156E-017,2.05119921089404E-017,1.80082167349197E-017,1.55129278321726E-017,1.31717540012252E-017,1.10582741205924E-017,9.20049893621009E-018,7.59885213880065E-018,6.23811161401481E-018,5.09514371986103E-018,4.14376055875493E-018,3.35764549232609E-018,2.71200700482705E-018,2.18441460396209E-018,1.75512378642753E-018,1.40709451521394E-018,1.12583690657607E-018,8.99169674582807E-019,7.16944550450388E-019,5.70768499445531E-019,4.5374163703519E-019,3.6021987360101E-019,2.8560581472244E-019
1.94227760661202E-019,4.54532674365271E-019,7.9706564601618E-019,1.24107153420858E-018,1.80920455767591E-018,2.52772239517167E-018,3.42643904905206E-018,4.53824511787833E-018,5.89789534087116E-018,7.53959858402146E-018,9.49269730446501E-018,1.17743511771937E-017,1.43775826858195E-017,1.72522119998745E-017,2.02749730284719E-017,2.32032686758823E-017,2.09356682788427E-017,1.84128360895351E-017,1.58919589593652E-017,1.35206602726205E-017,1.1374540243469E-017,9.48335759233347E-018,7.84890238289428E-018,6.45693252205214E-018,5.28495305464888E-018,4.3071370598899E-018,3.49731647999784E-018,2.83069472297288E-018,2.28473149007348E-018,1.83950636421527E-018,1.47776648032259E-018,1.18479341046631E-018,9.48176364938223E-019,7.57546374366354E-019,6.04304522247272E-019,4.81363149623372E-019,3.82909865807469E-019,3.04198508522011E-019
2.00082865686356E-019,4.67865741646453E-019,8.19793165190528E-019,1.27543279365837E-018,1.85778564394124E-018,2.59347081166951E-018,3.51266330210444E-018,4.64859201610606E-018,6.03629620119483E-018,7.71017449275552E-018,9.69961393632633E-018,1.2021617058062E-017,1.46687940634712E-017,1.75902675672046E-017,2.06618208536789E-017,2.36398194128131E-017,2.13612662936039E-017,1.88196697780423E-017,1.62735119120835E-017,1.38723674307065E-017,1.16938265193717E-017,9.76937907979633E-018,8.1021772751781E-018,6.67896376185308E-018,5.47789251253472E-018,4.47351048631676E-018,3.63981170655616E-018,2.9520072590178E-018,2.38745827804613E-018,1.92607781001443E-018,1.55040761212209E-018,1.24550634617011E-018,9.98737742397322E-019,7.99514791731286E-019,6.39034247076885E-019,5.1002135429288E-019,4.06495440155033E-019,3.23561112463386E-019
2.06033077677473E-019,4.81403832464942E-019,8.42850254713367E-019,1.31026189901884E-018,1.90698476438517E-018,2.65999644422782E-018,3.59982877036848E-018,4.76004344003264E-018,6.17595745235066E-018,7.88215152817509E-018,9.9080493728889E-018,1.22704893507417E-017,1.49616650071381E-017,1.79300018615906E-017,2.10503401864251E-017,2.40780241336992E-017,2.17887476264057E-017,1.92286731947996E-017,1.66575369671015E-017,1.42268227748712E-017,1.20160799156773E-017,1.00585126056518E-017,8.35863039074954E-018,6.90416479132081E-018,5.67392831220096E-018,4.64285412605763E-018,3.78511138039169E-018,3.07593125948412E-018,2.4925873540441E-018,2.01483543448765E-018,1.62501929244061E-018,1.30798033270471E-018,1.05086088751867E-018,8.42858650971863E-019,6.74967690253545E-019,5.39726931921333E-019,4.30987532239809E-019,3.43704493449787E-019
2.1207843951776E-019,4.95146828954941E-019,8.66236379088051E-019,1.34555758710367E-018,1.95679956959114E-018,2.7272954610431E-018,3.68792972430292E-018,4.87259135454825E-018,6.3168683876549E-018,8.05551602643757E-018,1.01179868234299E-017,1.25209481027676E-017,1.52561724847631E-017,1.82713888891764E-017,2.14405020529356E-017,2.45178504611218E-017,2.22180745496207E-017,1.96398026727043E-017,1.704398541151E-017,1.45839745825852E-017,1.23412482414867E-017,1.0350708002135E-017,8.61821566709141E-018,7.13249515529187E-018,5.87302649862432E-018,4.81514086673388E-018,3.93319512763739E-018,3.20245265558713E-018,2.60011030348622E-018,2.10577570510572E-018,1.70160205390912E-018,1.37221916300156E-018,1.10455209972511E-018,8.87586079465377E-019,7.12114216441124E-019,5.70489985604994E-019,4.56396574411999E-019,3.64639087460291E-019
2.18218987824067E-019,5.09094602230332E-019,8.89950989870165E-019,1.38131858425555E-018,2.00722770832562E-018,2.79536404516026E-018,3.77696047556965E-018,4.98622780301043E-018,6.45901842745856E-018,8.23025450980558E-018,1.03294097506876E-017,1.27729736873104E-017,1.55522938631411E-017,1.86144031273102E-017,2.18322780259267E-017,2.49592666571903E-017,2.26492101098762E-017,2.00530154540418E-017,1.7432809513719E-017,1.49437720860748E-017,1.26692801344853E-017,1.0645915726164E-017,8.8808874165003E-018,7.36391450944687E-018,6.07515297592945E-018,4.99034323434522E-018,4.08404203386377E-018,3.3315567051714E-018,2.71001795106143E-018,2.19889428265572E-018,1.78015561193501E-018,1.43822583081024E-018,1.15981691900503E-018,9.33704500211425E-019,7.50482550678095E-019,6.02320048569608E-019,4.82732500159757E-019,3.86374901017256E-019
2.24454753163577E-019,5.23247012821328E-019,9.13993526292463E-019,1.41754360707903E-018,2.05826682823595E-018,2.86419839491797E-018,3.8669153769302E-018,5.10094490622193E-018,6.60239711678665E-018,8.40635368252193E-018,1.05423018646047E-017,1.30265467945505E-017,1.58500068968609E-017,1.89590195111201E-017,2.22256402087601E-017,2.54022416045376E-017,2.308211810423E-017,2.04682696626106E-017,1.78239624955884E-017,1.53061654496461E-017,1.30001250477614E-017,1.09440868580605E-017,9.1466003370884E-018,7.59838264232857E-018,6.28027353809965E-018,5.1684334298636E-018,4.23763068372022E-018,3.46322803285134E-018,2.82230039928468E-018,2.29418605666082E-018,1.8606788959569E-018,1.5060025572262E-018,1.21666014753649E-018,9.81220648673008E-019,7.90080790768176E-019,6.35226092579984E-019,5.10004749081289E-019,4.089215132897E-019
2.30785760262947E-019,5.37603911094585E-019,9.38363415863971E-019,1.45423136313959E-018,2.10991457651032E-018,2.93379472435997E-018,3.95778882212317E-018,5.21673486142047E-018,6.74699412304018E-018,8.58380042681973E-018,1.07566471162994E-017,1.32816484233872E-017,1.61492897176942E-017,1.93052134206421E-017,2.26205612202598E-017,2.58467447881261E-017,2.35167630573955E-017,2.08855242770502E-017,1.82173985056332E-017,1.56711057476443E-017,1.33337332366206E-017,1.12451730995745E-017,9.41530952247465E-018,7.83585949559954E-018,6.48835389767616E-018,5.34938336375902E-018,4.39393919861623E-018,3.59745066842171E-018,2.93694706563002E-018,2.39164517972027E-018,1.94317007996606E-018,1.57555081680944E-018,1.27508587118817E-018,1.03014058973266E-018,8.30916419973519E-019,6.69216536789898E-019,5.38222272389467E-019,4.32288078781498E-019
