5.14701918564261E-020,1.26186876227017E-019,2.31911115055194E-019,3.78643718024246E-019,5.79195574266334E-019,8.49876900003586E-019,1.21131705339039E-018,1.68941891508733E-018,2.31643652684255E-018,3.13213677068325E-018,4.18495758622911E-018,5.53299444505059E-018,7.24451474119819E-018,9.39748742395438E-018,1.20772780295973E-017,1.53711289975343E-017,1.93572175118942E-017,2.40847992394458E-017,2.95399647922681E-017,3.55884903220506E-017,4.18826000013022E-017,3.930114148539E-017,3.60394430542339E-017,3.24894710314501E-017,2.89085279394405E-017,2.54585841188289E-017,2.22351400126855E-017,1.92881773978652E-017,1.66372053146773E-017,1.42819444261092E-017,1.22098207451251E-017,1.04011463717416E-017,8.83263844119731E-018,7.47975521077789E-018,6.31819869185521E-018
5.44374338269841E-020,1.33219335222207E-019,2.44389127407165E-019,3.98285157718856E-019,6.0811714124986E-019,8.90660283263344E-019,1.26707758116946E-018,1.76387267165509E-018,2.41395967740348E-018,3.25780788274925E-018,4.3445700137953E-018,5.73302144333067E-018,7.49200530507492E-018,9.69986689238096E-018,1.24420263751321E-017,1.58053154957617E-017,1.98668906457789E-017,2.46742785455554E-017,3.02111799807414E-017,3.63407016998254E-017,4.27131789401472E-017,4.01090702417145E-017,3.6816553739437E-017,3.3228063310117E-017,2.96024349648108E-017,2.61035494769239E-017,2.28288031682474E-017,1.98298575716066E-017,1.71276007108232E-017,1.47228153385597E-017,1.26036938256844E-017,1.07510577859947E-017,9.14192187592888E-018,7.75187401661438E-018,6.55661798923952E-018
5.75091099838537E-020,1.40486368802464E-019,2.57260321410314E-019,4.18509111118348E-019,6.37842673882577E-019,9.3250127282395E-019,1.32417971656996E-018,1.83997799840948E-018,2.51346259650578E-018,3.38579336591344E-018,4.50682117718023E-018,5.93597939010789E-018,7.74265972484449E-018,1.00055523058985E-017,1.28100982320393E-017,1.62426865793162E-017,2.03794287188577E-017,2.52661137808741E-017,3.08840676798446E-017,3.7093769743464E-017,4.35437231194958E-017,4.09171251326917E-017,3.75940944058404E-017,3.3967492614997E-017,3.02976357844622E-017,2.67502657628452E-017,2.34246367405477E-017,2.03740648529893E-017,1.76208035398649E-017,1.51666932983531E-017,1.30006951874694E-017,1.11041470497368E-017,9.45437029951874E-018,8.02709287172324E-018,6.79803078249224E-018
6.06863764159107E-020,1.47990122114064E-019,2.70527524802076E-019,4.39318611578499E-019,6.68374733865989E-019,9.75401056420839E-019,1.38262213164815E-018,1.91772967368586E-018,2.61493458365867E-018,3.5160753141405E-018,4.67168420812492E-018,6.14183083376275E-018,7.99642870047739E-018,1.03144818711585E-017,1.31814195636543E-017,1.66831573348969E-017,2.08947384918244E-017,2.58602068945035E-017,3.15585288756475E-017,3.78475976347762E-017,4.43741394246191E-017,4.17252043271745E-017,3.83719519323903E-017,3.47076338853498E-017,3.09939947136285E-017,2.73985893937184E-017,2.40224927139637E-017,2.09206504232824E-017,1.81166675623074E-017,1.56134375308084E-017,1.34006917922782E-017,1.14602904974432E-017,9.76987046018815E-018,8.30530945929893E-018,7.04234578177395E-018
6.39703583410568E-020,1.55732670214063E-019,2.84193449195499E-019,4.60716526431794E-019,6.99715667838829E-019,1.01936056534294E-018,1.44240321733924E-018,1.99712219800005E-018,2.71836470489688E-018,3.64863568722616E-018,4.83913227157294E-018,6.35053860112042E-018,8.25326353671531E-018,1.06265947998651E-017,1.35559177917772E-017,1.71266447783794E-017,2.14127290949934E-017,2.64564625669804E-017,3.22344675402358E-017,3.86020917060727E-017,4.52043380377791E-017,4.25332096524216E-017,3.91500172793201E-017,3.54483665230949E-017,3.16913807841135E-017,2.80483815847656E-017,2.46222277735933E-017,2.14694699085438E-017,1.86150506039451E-017,1.60629108633749E-017,1.38035536955107E-017,1.18193670362561E-017,1.00883111715224E-017,8.58642305314595E-018,7.28947285807023E-018
6.73621507933251E-020,1.63716019904861E-019,2.98260693576066E-019,4.82705562672967E-019,7.31867615722154E-019,1.0643804857571E-018,1.50352109780444E-018,2.07814981103373E-018,2.82374181142663E-018,3.78345632937635E-018,5.00913858159904E-018,6.56206580728677E-018,8.5131161426898E-018,1.09418312937909E-017,1.39335217631499E-017,1.75730678002138E-017,2.19333119524353E-017,2.7054788115831E-017,3.2911790523526E-017,3.93571613227007E-017,4.60342323118633E-017,4.33410464526233E-017,3.99281853300826E-017,3.61895742230453E-017,3.23896675720699E-017,2.86995081851452E-017,2.52237031585464E-017,2.20203832572913E-017,1.9115814461956E-017,1.65149796614798E-017,1.42091540108858E-017,1.21812581370849E-017,1.04095833264562E-017,8.8703345505473E-018,7.53932309083168E-018
7.0862819301337E-020,1.71942111529195E-019,3.12731747698842E-019,5.05288272449466E-019,7.64832518734957E-019,1.11046126952986E-018,1.56597364407068E-018,2.16080650769231E-018,2.93105455713722E-018,3.9205189865008E-018,5.18167641601157E-018,6.77637586429344E-018,8.77593903072422E-018,1.12601325296362E-017,1.43141617167246E-017,1.80223471127883E-017,2.24564007093399E-017,2.76550934054871E-017,3.35904074502722E-017,4.01127187712762E-017,4.68637386501661E-017,4.41486234543148E-017,4.07063547409124E-017,3.69311448110524E-017,3.30887330332634E-017,2.93518395201456E-017,2.58267845199209E-017,2.2573254620893E-017,1.961882481168E-017,1.6969513763144E-017,1.46173688722608E-017,1.25458478214615E-017,1.07335799060125E-017,9.15694649922141E-018,7.79180880934324E-018
7.44734005573437E-020,1.80412820725084E-019,3.27608995387426E-019,5.28467058362663E-019,7.98612127093269E-019,1.15760314457024E-018,1.62975848700044E-018,2.24508605329014E-018,3.04029141505166E-018,4.05980532231166E-018,5.35671912973219E-018,6.9934324886573E-018,9.04168531441053E-018,1.15814406437859E-017,1.46977692517206E-017,1.8474405199677E-017,2.29819111624276E-017,2.82572907613056E-017,3.42702306219418E-017,4.0868679153254E-017,4.76927763919356E-017,4.4955852638252E-017,4.14844277975524E-017,3.76729700896028E-017,3.37884593454253E-017,3.00052502394529E-017,2.64313417833374E-017,2.31279522367099E-017,2.0123951114266E-017,1.74263864126813E-017,1.50280773929634E-017,1.29130226446269E-017,1.10601959833075E-017,9.44616311889008E-018,8.04684362833212E-018
7.81949030762068E-020,1.89129960140473E-019,3.4289471773644E-019,5.52244178585647E-019,8.33208007405445E-019,1.20580612471595E-018,1.69487302962749E-018,2.33098199791393E-018,3.15144069278427E-018,4.20129693331085E-018,5.53424016704712E-018,7.21319970795026E-018,9.31030870604341E-018,1.19056987170158E-017,1.5084277296463E-017,1.89291662666913E-017,2.35097611932505E-017,2.88612948874474E-017,3.4951174923162E-017,4.16249602835068E-017,4.8521267703331E-017,4.57626491173514E-017,4.22623102787122E-017,3.84149456904374E-017,3.44887327573254E-017,3.06596191712301E-017,2.70372490159055E-017,2.36843483140103E-017,2.06310665253478E-017,1.78854741937576E-017,1.54411616230084E-017,1.32826716752859E-017,1.1389328723292E-017,9.73789031793793E-018,8.30434247828596E-018
8.20283078437904E-020,1.98095281107499E-019,3.58591096219381E-019,5.76621751803354E-019,8.68621549775816E-019,1.2550700191847E-018,1.76131445889186E-018,2.41848769001263E-018,3.26449054706846E-018,4.3449753627436E-018,5.71421307281685E-018,7.43564186646666E-018,9.58176351348559E-018,1.22328507591896E-017,1.54736200779983E-017,1.93865561946597E-017,2.40398707042266E-017,2.94670227883936E-017,3.56331577324608E-017,4.23814825936111E-017,4.93491374734655E-017,4.65689310203321E-017,4.30399113258596E-017,3.91569709337956E-017,3.51894434442152E-017,3.1314829181756E-017,2.76443842974917E-017,2.42423189226622E-017,2.11400478048816E-017,1.8346656962055E-017,1.58565065045301E-017,1.365468647242E-017,1.17208773786583E-017,1.00320357056054E-017,8.56422163091725E-018
8.59745689543301E-020,2.07310475276444E-019,3.74700215703833E-019,6.01601761980817E-019,9.04853974628566E-019,1.30539444161088E-018,1.82907975680587E-018,2.50759628925832E-018,3.37942899741361E-018,4.49082211358934E-018,5.89661150272378E-018,7.66072363006753E-018,9.85600463653099E-018,1.25628416939842E-017,1.58657330924732E-017,1.98465024938622E-017,2.4572161557267E-017,3.00743936938892E-017,3.63160988370478E-017,4.31381690395558E-017,5.01763132152312E-017,4.73746193807191E-017,4.38171433189745E-017,3.9898948693914E-017,3.58904853693185E-017,3.19707670403809E-017,2.82526295961625E-017,2.48017438845973E-017,2.1650775228258E-017,1.88098177777588E-017,1.62739998257294E-017,1.40289610595181E-017,1.20547432823041E-017,1.03285086001221E-017,8.82639872017776E-018
9.00346142364345E-020,2.16777176209588E-019,3.91224067376074E-019,6.27186062965179E-019,9.41906339263209E-019,1.35677881868723E-018,1.898165711081E-018,2.59830077872029E-018,3.49624393894568E-018,4.63881866065628E-018,6.08140923263117E-018,7.88840999027429E-018,1.01329875628255E-017,1.28956173436763E-017,1.62605530762681E-017,2.03089342600515E-017,2.51065575148594E-017,3.06833289871226E-017,3.69999203513987E-017,4.38949450136165E-017,5.10027249706264E-017,4.81796380308966E-017,4.45939217579207E-017,4.06407852704343E-017,3.65917561510613E-017,3.26273232895736E-017,2.88618706476744E-017,2.53625066680319E-017,2.21631324987825E-017,1.92748428380545E-017,1.66935321736029E-017,1.44053918965464E-017,1.2390829836713E-017,1.0627220033154E-017,9.09079275919627E-018
9.42093458674521E-020,2.26496960935263E-019,4.08164551577236E-019,6.53376382927074E-019,9.79779544152688E-019,1.4092223984301E-018,1.96856892524388E-018,2.69059397639166E-018,3.61492315448261E-018,4.78894646184072E-018,6.26858016712049E-018,8.11866626767778E-018,1.04126683633992E-017,1.3231124414017E-017,1.665801797787E-017,2.07737821319931E-017,2.56429841834858E-017,3.12937521359588E-017,3.7684546639423E-017,4.46517382601509E-017,5.18283052203257E-017,4.89839135009201E-017,4.53701651491189E-017,4.1382390265399E-017,3.72931569357549E-017,3.32843921198379E-017,2.94719968388846E-017,2.59244942844209E-017,2.26770066616023E-017,1.97416214098047E-017,1.71149968856934E-017,1.47838778499523E-017,1.27290425005769E-017,1.09280827509092E-017,9.35732415348499E-018
9.84996409759991E-020,2.3647135146253E-019,4.25523480553188E-019,6.80174328646825E-019,1.01847433899465E-018,1.46272425808577E-018,2.04028582826786E-018,2.78446854610536E-018,3.73545432589195E-018,4.94118696860768E-018,6.45809834726902E-018,8.35145811472283E-018,1.06950036878585E-017,1.35693104792192E-017,1.70580669304723E-017,2.1240978250461E-017,2.61813689592523E-017,3.19055886270599E-017,3.83699042400121E-017,4.54084787950941E-017,5.26529887972514E-017,4.97873749218165E-017,4.61457948972202E-017,4.21236764655331E-017,3.79945922754612E-017,3.39418712492918E-017,3.00829010949593E-017,2.6487597188116E-017,2.31922880191423E-017,2.02100457625509E-017,1.75382900010776E-017,1.51643201609677E-017,1.30692887729621E-017,1.12310112122178E-017,9.62591471073396E-018
1.02906352232512E-019,2.46701816256955E-019,4.43302581120357E-019,7.0758138965084E-019,1.0579913285261E-018,1.51728331169478E-018,2.11331268374534E-018,2.87991700787416E-018,3.85782504477497E-018,5.09552163574544E-018,6.6499379577249E-018,8.58675151792346E-018,1.09799507592819E-017,1.39101239670779E-017,1.74606402252858E-017,2.17104562186295E-017,2.67216409756238E-017,3.2518765902737E-017,3.90559217957783E-017,4.61650988289434E-017,5.34767128039218E-017,5.05899539331216E-017,4.69207352015075E-017,4.28645597295335E-017,3.86959700107866E-017,3.45996618077111E-017,3.06944797702559E-017,2.7051709178691E-017,2.37088700480994E-017,2.06800111019679E-017,1.79633102107819E-017,1.55466224124512E-017,1.34114781752904E-017,1.15359215838772E-017,9.89648764748887E-018
1.07430308427733E-019,2.5718977167805E-019,4.61503497249715E-019,7.35598942203401E-019,1.09833097811117E-018,1.57289831733033E-018,2.18764559862468E-018,2.97693174768707E-018,3.98202282251855E-018,5.25193193044243E-018,6.84407333313185E-018,8.82451279955884E-018,1.12674673688584E-017,1.42535141442411E-017,1.78656792855451E-017,2.21821510638024E-017,2.72637310531581E-017,3.31332133003847E-017,3.97425299848076E-017,4.69215326930401E-017,5.42994165333675E-017,5.1391584594422E-017,4.76949129567644E-017,4.36049588800999E-017,3.93972011583641E-017,3.52576682248479E-017,3.1306632542762E-017,2.76167273058955E-017,2.42266493180365E-017,2.11514155038829E-017,1.83899588077991E-017,1.59306904944899E-017,1.37555222313858E-017,1.18427317335298E-017,1.01689675929852E-017
1.1207231503908E-019,2.67936583378989E-019,4.80127792571182E-019,7.64228253158983E-019,1.13949361911149E-018,1.62956788402562E-018,2.26328053153376E-018,3.07550502679269E-018,4.10803509975325E-018,5.41039934073189E-018,7.04047896395213E-018,9.06470861889597E-018,1.15575118703039E-017,1.4599431101646E-017,1.82731266411955E-017,2.26559992004238E-017,2.78075716511415E-017,3.37488619943657E-017,4.04296614552634E-017,4.7677716768967E-017,5.51210413934214E-017,5.2192203300682E-017,4.84682576583717E-017,4.4344795600466E-017,4.00981998027997E-017,3.59157981228433E-017,3.1919262311972E-017,2.81825517771908E-017,2.47455254116032E-017,2.16241598489549E-017,1.88181396368592E-017,1.63164325689551E-017,1.41013344458144E-017,1.21513612203192E-017,1.04432805903915E-017
1.16833154784914E-019,2.78943567669243E-019,4.99176952800648E-019,7.93470483680013E-019,1.18147945404799E-018,1.68729047840497E-018,2.34021330071164E-018,3.17562899049796E-018,4.23584925525363E-018,5.5709053833459E-018,7.23912950173225E-018,9.30730597298114E-018,1.18500431740884E-017,1.49478257401338E-017,1.86829259042429E-017,2.31319383943202E-017,2.83530968210346E-017,3.43656449402147E-017,4.11172507626867E-017,4.84335894208947E-017,5.59415308342009E-017,5.29917487011529E-017,4.9240701311408E-017,4.50839943351961E-017,4.07988829928692E-017,3.65739622125636E-017,3.25322751000888E-017,2.87490858678232E-017,2.52654008464047E-017,2.20981477580991E-017,1.92477590440902E-017,1.67037590331928E-017,1.44488302807255E-017,1.24617312835512E-017,1.07193540956938E-017
1.21713588166716E-019,2.90211992840849E-019,5.18652388091861E-019,8.23326692824905E-019,1.22428856156295E-018,1.7460644310322E-018,2.41843959156799E-018,3.27729567650917E-018,4.36545261431429E-018,5.73343161101778E-018,7.43999976385264E-018,9.5522721970384E-018,1.2145020741501E-017,1.52986497562519E-017,1.90950217447516E-017,2.36099077281206E-017,2.89002421616411E-017,3.49834968210444E-017,4.18052343098501E-017,4.91890909307176E-017,5.67608302786118E-017,5.37901616216755E-017,5.00121783435433E-017,4.58224821950345E-017,4.14991706417656E-017,3.72320741936952E-017,3.31455799564391E-017,2.93162358333827E-017,2.57861809985322E-017,2.25732855287267E-017,1.96787258266922E-017,1.70925824830094E-017,1.47979271313843E-017,1.27737648295659E-017,1.09971169744393E-017
1.26714353999248E-019,3.01743080459015E-019,5.38555435315347E-019,8.53797841011037E-019,1.26792090119053E-018,1.80588794248938E-018,2.4979549638893E-018,3.38049702284047E-018,4.496832456633E-018,5.89795961926916E-018,7.64306473779939E-018,9.79957496451064E-018,1.24424045785794E-017,1.56518556282543E-017,1.95093598674719E-017,2.40898475678098E-017,2.94489447759193E-017,3.56023539960398E-017,4.24935502890326E-017,4.99441634358358E-017,5.75788870557181E-017,5.45873849901971E-017,5.07826255215301E-017,4.65601888656034E-017,4.21989854312075E-017,3.78900506584429E-017,3.37590888649945E-017,2.98839108247974E-017,2.63077740277615E-017,2.30494820718611E-017,2.01109511827311E-017,1.74828176750985E-017,1.51485443005687E-017,1.30873864170128E-017,1.12764994965355E-017
1.31836169928781E-019,3.13538006617826E-019,5.58887360266547E-019,8.84884793357178E-019,1.31237631794363E-018,1.86675908919843E-018,2.57875485870967E-018,3.48522487531345E-018,4.62997602373016E-018,6.06447105271502E-018,7.84829958499305E-018,1.0049182286775E-017,1.27421552299284E-017,1.60073966023047E-017,1.99258869890828E-017,2.45716995303665E-017,2.99991432293575E-017,3.62221544509387E-017,4.31821386265895E-017,5.06987508694427E-017,5.8395650336826E-017,5.53833637653383E-017,5.15519818711073E-017,4.729704651976E-017,4.28982527192308E-017,3.85478109986825E-017,3.43727166548928E-017,3.04520228057089E-017,2.68300908044192E-017,2.35266488501833E-017,2.05443486611497E-017,1.787438148904E-017,1.55006029719887E-017,1.34025222407039E-017,1.15574333292904E-017
1.37079732939512E-019,3.2559790316179E-019,5.79649359805285E-019,9.16588322909764E-019,1.35765454672475E-018,1.92867582899729E-018,2.66083460486281E-018,3.59147099467016E-018,4.76487052593221E-018,6.2329476109183E-018,8.05567964420715E-018,1.03010625125624E-017,1.30442337724451E-017,1.63652266788912E-017,2.03445508160316E-017,2.50554064524453E-017,3.05507775098431E-017,3.68428377503973E-017,4.38709409297009E-017,5.14527989031931E-017,5.92110710741466E-017,5.61780448678527E-017,5.23201886001445E-017,4.8032989733433E-017,4.35969004514939E-017,3.9205277316426E-017,3.49863809138587E-017,3.10204864721762E-017,2.73530448379145E-017,2.40046998170482E-017,2.0978834112079E-017,1.82671928889913E-017,1.58540261828718E-017,1.37191001142048E-017,1.18398515288645E-017
1.42445719848278E-019,3.37923858874026E-019,6.0084256392867E-019,9.48909113757217E-019,1.40375521656818E-018,1.99163600648194E-018,2.74418942523141E-018,3.69922706332041E-018,4.90150314894426E-018,6.40337105382286E-018,8.26518043460632E-018,1.05551843271086E-017,1.33486018089738E-017,1.67253005994531E-017,2.07653000229556E-017,2.55409123600579E-017,3.11037889889548E-017,3.74643449921509E-017,4.45599004351885E-017,5.22062548921287E-017,6.00251019419057E-017,5.6971377114835E-017,5.30871890248664E-017,4.87679554047709E-017,4.4294859075937E-017,3.98623743374635E-017,3.5600001904425E-017,3.15892191746521E-017,2.78765522069259E-017,2.44835513565091E-017,2.14143256375264E-017,1.86611728851759E-017,1.62087387958467E-017,1.40370494513122E-017,1.21236885302889E-017
