2.85823829084894E-020,6.76883909603815E-020,1.20210600349883E-019,1.89741332763499E-019,2.80727587742007E-019,3.9865679782185E-019,5.50278142415804E-019,7.43864109004279E-019,9.89516355090046E-019,1.29951826258123E-018,1.68873318528857E-018,2.17504115593562E-018,2.77979598689635E-018,3.52826652037903E-018,4.44999597209708E-018,5.57896520394201E-018,6.95336902641185E-018,8.61469329604378E-018,1.06055899808088E-017,1.29657495257135E-017,1.57245063087557E-017,1.88881939180365E-017,2.24191545622126E-017,2.62015898309215E-017,2.99867946202508E-017,3.33062471707843E-017,2.80035158335212E-017,2.28552887736982E-017,1.82744665338296E-017,1.43969871864856E-017,1.1217816141901E-017,8.66735331733763E-018,6.65292215862218E-018,5.08013119195864E-018,3.86288866491901E-018,2.92721960394976E-018,2.21185855505131E-018,1.66729952031564E-018,1.25422653460642E-018,9.41809886078487E-019,7.06104280390628E-019,5.28647969791604E-019,3.95289137444466E-019,2.95229815942059E-019,2.20261972825677E-019,1.64165626447567E-019
2.99852966791161E-020,7.0946512974073E-020,1.25882240615892E-019,1.98511723372063E-019,2.93433210847924E-019,4.16313488430009E-019,5.7411326678781E-019,7.75353011711365E-019,1.03042307808681E-018,1.3519402316774E-018,1.75514908413646E-018,2.25836050141951E-018,2.88340790282854E-018,3.65608378450111E-018,4.60648848412178E-018,5.76917450407471E-018,7.18289235884005E-018,8.88962208411414E-018,1.09323839008451E-017,1.33510246956047E-017,1.61747166617261E-017,1.9409192909772E-017,2.30156479237451E-017,2.68765434273665E-017,3.07409696965945E-017,3.41382416301006E-017,2.87822273309965E-017,2.35657392121146E-017,1.89069473422967E-017,1.49480784794085E-017,1.16892980644188E-017,9.06457366954845E-018,6.98328085463466E-018,5.3519019552326E-018,4.08440007927713E-018,3.10634070840579E-018,2.35571462063434E-018,1.78214861165791E-018,1.34544081336166E-018,1.01392000191789E-018,7.62877690013863E-019,5.73181812683451E-019,4.30105489430334E-019,3.22366180833702E-019,2.41353260444625E-019,1.80516050341103E-019
3.14338168276039E-020,7.43070894986416E-020,1.31726144444698E-019,2.07538982517247E-019,3.06497017587077E-019,4.3444832434718E-019,5.98567020004787E-019,8.07623245493924E-019,1.07229741196638E-018,1.40554047920831E-018,1.82297830739653E-018,2.34335142933031E-018,2.98897014142792E-018,3.7861458329281E-018,4.76552866698349E-018,5.96223246381602E-018,7.41554970951159E-018,9.16793735283019E-018,1.12627634370018E-017,1.37400088896842E-017,1.66286618038071E-017,1.99338375897291E-017,2.36155768521663E-017,2.75546148857298E-017,3.14978798373977E-017,3.49726012751877E-017,2.95641347722535E-017,2.42804076720388E-017,1.95446362472442E-017,1.55051622767142E-017,1.2167266541917E-017,9.46847322096583E-018,7.32024495055321E-018,5.62999462046902E-018,4.31180193003294E-018,3.2908296901269E-018,2.50437223983403E-018,1.9012255967043E-018,1.44032806410878E-018,1.08918409353657E-018,8.22332077789428E-019,6.19974326546493E-019,4.66809729123213E-019,3.51069399285035E-019,2.63736708861451E-019,1.97925971739088E-019
3.29285021767907E-020,7.77712487995177E-020,1.37743990948986E-019,2.16825282198635E-019,3.19921563460437E-019,4.53064069745958E-019,6.23642118759105E-019,8.40677124687711E-019,1.11514079686242E-018,1.46031896438193E-018,1.8922185760275E-018,2.43000850364335E-018,3.09647302743045E-018,3.91843751693902E-018,4.92709454365677E-018,6.15810886026254E-018,7.65130122024106E-018,9.44958837523271E-018,1.15966660780072E-017,1.41326273959905E-017,1.70862550687635E-017,2.04620303226253E-017,2.42188343401105E-017,2.82356895386297E-017,3.22574034770388E-017,3.58091956678656E-017,3.0349083475177E-017,2.49991140637427E-017,2.01873365963091E-017,1.6068039194957E-017,1.26515331375122E-017,9.87888500553031E-018,7.66367531292271E-018,5.91430033727191E-018,4.54501503470181E-018,3.48063434916462E-018,2.65780234271717E-018,2.02452022604787E-018,1.53889259149537E-018,1.16761711020408E-018,8.84489653016677E-019,6.69052183534E-019,5.05430774712336E-019,3.81368950324047E-019,2.87441134344989E-019,2.1642270477328E-019
3.44699034957584E-020,8.13400999388335E-020,1.43937425560619E-019,2.26372742864106E-019,3.33709331341119E-019,4.72163392441302E-019,6.49341158052851E-019,8.74516816713753E-019,1.15895450343157E-018,1.51627546061992E-018,1.96286741995732E-018,2.51832610929693E-018,3.20590674334264E-018,4.05294361604704E-018,5.09116417916113E-018,6.35677367943284E-018,7.89010747010615E-018,9.73452515656255E-018,1.19340304057188E-017,1.45288070136624E-017,1.75474117573733E-017,2.09936759056528E-017,2.48253162566932E-017,2.89196560012977E-017,3.3019422732303E-017,3.66478985789391E-017,3.11369238855281E-017,2.57216841964224E-017,2.08348577154713E-017,1.66365150982475E-017,1.31419133194215E-017,1.02956443217961E-017,8.01343342516274E-018,6.20470942386268E-018,4.78395824372942E-018,3.6756997308378E-018,2.81597264689916E-018,2.15201886127924E-018,1.641135354093E-018,1.24923085497849E-018,9.49369779317282E-019,7.20439564742186E-019,5.45995426066175E-019,4.13292559572791E-019,3.12493939591634E-019,2.36032454520141E-019
3.60585635090683E-020,8.50147328698119E-020,1.50308060310357E-019,2.36183434000462E-019,3.47862732525854E-019,4.91748865572618E-019,6.75666613690559E-019,9.09144345555153E-019,1.20373963745476E-018,1.57340956135156E-018,2.03492218501176E-018,2.60829845999976E-018,3.31726133758623E-018,4.18964884555243E-018,5.25771568610184E-018,6.55819711779558E-018,8.13192947034264E-018,1.00226984193344E-017,1.2274796066819E-017,1.49284760077275E-017,1.80120490724063E-017,2.15286814820755E-017,2.54349212399732E-017,2.96064060444987E-017,3.3783823255945E-017,3.74885878140553E-017,3.19275113557599E-017,2.64479495301566E-017,2.14870146894691E-017,1.72104009590102E-017,1.36382264291293E-017,1.0718588808535E-017,8.36938155126768E-018,6.50111159005616E-018,5.02854869261161E-018,3.87596838077084E-018,2.97884789566465E-018,2.2837046832401E-018,1.74705413602261E-018,1.33403411786793E-018,1.01698907102239E-018,7.74158223749114E-019,5.88528400526613E-019,4.46866212781086E-019,3.38921110313781E-019,2.56780301448638E-019
3.76950169191331E-020,8.87962185578942E-020,1.56857474147474E-019,2.46259374775482E-019,3.62384107846274E-019,5.11822969349242E-019,7.02620844832302E-019,9.44561595283017E-019,1.24949714446699E-018,1.63172068580654E-018,2.10838003980516E-018,2.6999196059627E-018,3.43052673253854E-018,4.32853786398909E-018,5.42672723015338E-018,6.76234958387467E-018,8.37672865957744E-018,1.03140595891805E-017,1.26189037459237E-017,1.53315640661752E-017,1.84800860569692E-017,2.20669564594142E-017,2.60475505952342E-017,3.0295834474403E-017,3.45504940983228E-017,3.83311450494255E-017,3.27207059369022E-017,2.71777469417948E-017,2.2143628152059E-017,1.77895127208249E-017,1.41402956429869E-017,1.11475585066146E-017,8.73138288136432E-018,6.8033961406312E-018,5.2787020354332E-018,4.08138058409368E-018,3.1463900839156E-018,2.4195578920228E-018,1.85664371401271E-018,1.42203280758233E-018,1.08736149063755E-018,8.30227553024892E-019,6.33052372726486E-019,4.82114173989629E-019,3.66747216630847E-019,2.78690190524221E-019
3.93797904398347E-020,9.2685609124412E-020,1.63587213292353E-019,2.56602534721308E-019,3.7727572882643E-019,5.32388092841927E-019,7.30206096585753E-019,9.80770313606028E-019,1.29622781438625E-018,1.69120808477348E-018,2.18323798255703E-018,2.79318344151565E-018,3.54569273242684E-018,4.46959528041947E-018,5.59817703543543E-018,6.96920169987274E-018,8.62446689932563E-018,1.06085607813663E-017,1.29662951399662E-017,1.57380022591236E-017,1.8951443535958E-017,2.26084124318743E-017,2.66631081986566E-017,3.09878390189051E-017,3.53193275765201E-017,3.9175455676682E-017,3.35163721825124E-017,2.79109185037843E-017,2.28045240856405E-017,1.83736711636577E-017,1.46479479282992E-017,1.15823959086854E-017,9.09930166081866E-018,7.11145216065685E-018,5.53433266106116E-018,4.29187458962275E-018,3.31855867234341E-018,2.55955589874084E-018,1.96989601962578E-018,1.51323008141262E-018,1.1604984468106E-018,8.88664652599102E-019,6.79588017832507E-019,5.19059007778727E-019,3.95995418795777E-019,3.01784924588494E-019
4.11134028397706E-020,9.66839380092277E-020,1.70498791616175E-019,2.67214834450698E-019,3.9253979887515E-019,5.53446535805833E-019,7.58424502619545E-019,1.01777211542282E-018,1.34393228611788E-018,1.75187084629781E-018,2.25949284780608E-018,2.88808371257941E-018,3.66274903104455E-018,4.61280566154378E-018,5.77204338974363E-018,7.17872430326749E-018,8.87510646969249E-018,1.09061547878938E-017,1.33169129337392E-017,1.61477229999105E-017,1.94260440603793E-017,2.3152963106704E-017,2.72815004059901E-017,3.1682320219928E-017,3.60902191504229E-017,4.00214086562086E-017,3.43143789637852E-017,2.86473112750297E-017,2.34695336297795E-017,1.89627017717192E-017,1.51610139948087E-017,1.20229459980463E-017,9.47300330442526E-018,7.4251686842119E-018,5.79535389315499E-018,4.50738681981988E-018,3.49531079024211E-018,2.70367350914675E-018,2.08680029645774E-018,1.60762647285108E-018,1.2364088923024E-018,9.49484400437655E-019,7.28154057670071E-019,5.57721605100087E-019,4.26687476818286E-019,3.26086161650963E-019
4.28963649937371E-020,1.00792220149287E-019,1.77593691042713E-019,2.78098146398955E-019,4.08178454503694E-019,5.75000510523004E-019,7.87278087783365E-019,1.05556848636029E-018,1.39261105211515E-018,1.81370790129828E-018,2.3371413129994E-018,2.98461402396931E-018,3.78168521926554E-018,4.75815353859833E-018,5.94830464960646E-018,7.39088844834585E-018,9.12861006523305E-018,1.12067950651268E-017,1.36707007764912E-017,1.65606600079594E-017,1.99038118543337E-017,2.37005242342044E-017,2.79026359658735E-017,3.23791813312916E-017,3.68630673052679E-017,4.08688963783407E-017,3.51145992949956E-017,2.93867771029534E-017,2.4138492898187E-017,1.95564346041292E-017,1.56793282423736E-017,1.24690562779078E-017,9.85235449706893E-018,7.74443484782276E-018,6.06167817508675E-018,4.72785206730047E-018,3.67660142739283E-018,2.8518830992157E-018,2.20734325217564E-018,1.70522001663403E-018,1.31509942152691E-018,1.01269952404182E-018,7.78767309237226E-019,5.98121212228643E-019,4.5884376357424E-019,3.51614415746865E-019
4.47291799412552E-020,1.05011452170461E-019,1.8487336196798E-019,2.89254295585459E-019,4.24193766560687E-019,5.97052143654291E-019,8.16768770722852E-019,1.09416078628398E-018,1.4422644628809E-018,1.8767180290856E-018,2.41617990494E-018,3.08276784651352E-018,3.90249079233927E-018,4.90562341402476E-018,6.12693924514804E-018,7.60566540764994E-018,9.38494079093145E-018,1.15104357218775E-017,1.40276032594901E-017,1.69767482732889E-017,2.038467276447E-017,2.4251013541135E-017,2.85264259374804E-017,3.30783282217648E-017,3.7637773440216E-017,4.17178145318858E-017,3.5916910168526E-017,3.0129172435996E-017,2.48112428037284E-017,2.01547041685207E-017,1.62027287055301E-017,1.29205767921418E-017,1.02372232821191E-017,8.06914002983966E-018,6.33321724079533E-018,4.95320367863407E-018,3.86238361545682E-018,3.00415478284716E-018,2.33150920530903E-018,1.80600637094724E-018,1.39657436728723E-018,1.07832067283752E-018,8.31442735162408E-019,6.40275462409023E-019,4.92483281018176E-019,3.78389061033338E-019
4.66123429511029E-020,1.09342612590436E-019,1.92339223694097E-019,3.00685060389683E-019,4.40587741477601E-019,6.19603478092436E-019,8.46898366479451E-019,1.13355025276957E-018,1.49289273139829E-018,1.94089986277092E-018,2.49660500608004E-018,3.18253852397368E-018,4.02515515695448E-018,5.05519976789805E-018,6.30792568474248E-018,7.82302667331514E-018,9.64406215827012E-018,1.18170315079078E-017,1.43875658944774E-017,1.73959240225458E-017,2.08685542117412E-017,2.48043506672848E-017,2.91527836121983E-017,3.377966928295E-017,3.84142417625481E-017,4.25680619794601E-017,3.67211923987923E-017,3.08743581458554E-017,2.54876288910595E-017,2.07573492976779E-017,1.67310569955411E-017,1.33773601384899E-017,1.06274791387E-017,8.39917397687458E-018,6.60988227253491E-018,5.1833737261508E-018,4.05260859931602E-018,3.16045657186341E-018,2.45928022675451E-018,1.90997893658611E-018,1.4808358963878E-018,1.14635649097338E-018,8.86193495704405E-019,6.84200409806776E-019,5.2762367914271E-019,4.06428338814507E-019
4.85463415909595E-020,1.13786662030705E-019,1.99992664874272E-019,3.12392173337292E-019,4.57362322519142E-019,6.42656474809386E-019,8.77668589067257E-019,1.17373800452659E-018,1.54449593748113E-018,2.00625189455437E-018,2.57841286065046E-018,3.28391927975939E-018,4.14966763806397E-018,5.20686706410544E-018,6.49124255945051E-018,8.04294395828671E-018,9.90593808136542E-018,1.21265378028047E-017,1.47505350929433E-017,1.78181246864594E-017,2.1355385145308E-017,2.53604571049989E-017,2.97816244390722E-017,3.44831153416801E-017,3.91923791871091E-017,4.34195406391817E-017,3.75273304744477E-017,3.16221993588227E-017,2.61675011765032E-017,2.13642130292682E-017,1.72641582404523E-017,1.38392614750986E-017,1.10229930488745E-017,8.73442691833514E-018,6.89158404641614E-018,5.41829316843656E-018,4.24722599879856E-018,3.32075452850491E-018,2.5906362759888E-018,2.01712897290815E-018,1.56788410385086E-018,1.21681369019174E-018,9.4303100193354E-019,7.29910565408096E-019,5.64281277354489E-019,4.35749367204445E-019
5.05316558013827E-020,1.18344543435986E-019,2.07835043966246E-019,3.24377321892676E-019,4.74519391033787E-019,6.66213014692159E-019,9.0908105402029E-019,1.21472504476713E-018,1.59707403203657E-018,2.07277248088684E-018,2.66159958062087E-018,3.38690322343104E-018,4.2760174854657E-018,5.3606097562723E-018,6.67686854723331E-018,8.26538919740535E-018,1.01705328731511E-017,1.24389106051944E-017,1.51164581461658E-017,1.82432888686194E-017,2.18450959984499E-017,2.59192561414683E-017,3.04128659537695E-017,3.5188579576635E-017,3.9972095240659E-017,4.4272155372297E-017,3.83352124182916E-017,3.23725652956201E-017,2.68507139948039E-017,2.19751424887017E-017,1.78018810236122E-017,1.4306138521156E-017,1.14236375556831E-017,9.07478967000647E-018,7.17823306657979E-018,5.65789200016861E-018,4.44618396122101E-018,3.48501291063824E-018,2.7255553320173E-018,2.12744571045458E-018,1.65771710550769E-018,1.28969712247848E-018,1.00196496977047E-018,7.77418934543179E-019,6.02471087961088E-019,4.66368153155064E-019
5.25687579734424E-020,1.23017182299638E-019,2.15867689691908E-019,3.36642149254738E-019,4.92060767700528E-019,6.9027490036254E-019,9.4113728090499E-019,1.25651226451423E-018,1.65062684123473E-018,2.14045984749993E-018,2.74616115148546E-018,3.49148335698832E-018,4.4041938801388E-018,5.51641229343389E-018,6.86478241694141E-018,8.49033454835594E-018,1.04378112415956E-017,1.27541065222671E-017,1.548528320596E-017,1.86713563154937E-017,2.23376186463564E-017,2.64806728036079E-017,3.10464277108406E-017,3.58959774389068E-017,4.07533019708179E-017,4.51258138763549E-017,3.9144729654363E-017,3.31253291191966E-017,2.75371258524101E-017,2.25899887751293E-017,1.83440773210475E-017,1.47778515523241E-017,1.18292868128924E-017,9.42015372755748E-018,7.46973968878792E-018,5.90209939191243E-018,4.64942930517182E-018,3.65319430990392E-018,2.86401351910995E-018,2.24091646015233E-018,1.75033112877343E-018,1.36500985223479E-018,1.06300347459335E-018,8.26737055737846E-019,6.42206841486926E-019,4.98299606593663E-019
5.46581130294177E-020,1.27805486893803E-019,2.24091901501136E-019,3.49188255153289E-019,5.09988213768468E-019,7.14843857976753E-019,9.73838695793701E-019,1.2991004458456E-018,1.70515407058132E-018,2.20931209430094E-018,2.8320934378729E-018,3.59765258094346E-018,4.53418594033494E-018,5.67425912545415E-018,7.05496303207912E-018,8.71775239247645E-018,1.07077382859417E-017,1.3072082759586E-017,1.58569592660907E-017,1.91022678876086E-017,2.28328863656825E-017,2.70446338053611E-017,3.16822312190683E-017,3.66052265762661E-017,4.15359138593141E-017,4.59804265835691E-017,3.99557768817396E-017,3.38803677899777E-017,2.82265992869604E-017,2.32086068505732E-017,1.88906024380371E-017,1.52542633915868E-017,1.22398166272327E-017,9.77041135077844E-018,7.7660142341651E-018,6.15084382046996E-018,4.85690765595016E-018,3.82525978303966E-018,3.00598522739827E-018,2.35752671903703E-018,1.84572060144737E-018,1.44275322774827E-018,1.12615300615567E-018,8.77875040625452E-019,6.83501013558702E-019,5.31557556432113E-019
5.68001785060434E-020,1.32710348503206E-019,2.32508950038186E-019,3.620171966438E-019,5.28303432286534E-019,7.39921539001962E-019,1.00718663369582E-018,1.34249026506939E-018,1.76065530889047E-018,2.27932720013084E-018,2.91939218897955E-018,3.70540370018014E-018,4.66598272742718E-018,5.83413470819461E-018,7.24738935434688E-018,8.94761533542617E-018,1.09802794929619E-017,1.33927971111621E-017,1.62314361443079E-017,1.9535965531821E-017,2.33308337957615E-017,2.76110674972841E-017,3.23201998797177E-017,3.73162467609013E-017,4.23198477392708E-017,4.68359065640442E-017,4.07682519546035E-017,3.46375619281024E-017,2.89190007326589E-017,2.38308554321659E-017,1.94413149451805E-017,1.57352393960675E-017,1.26551044938267E-017,1.01254556392925E-017,8.06696709377353E-018,6.40405319033896E-018,5.06856357306361E-018,4.00116897661931E-018,3.15144322842441E-018,2.47726027246378E-018,1.94387823841092E-018,1.5229269517711E-018,1.19141852358593E-018,9.30841614676676E-019,7.26364853122108E-019,5.66154768226216E-019
5.89954046398506E-020,1.37732641661651E-019,2.41120077609178E-019,3.75130488898589E-019,5.47008069320981E-019,7.65509521967053E-019,1.04118234094409E-018,1.3866822958298E-018,1.81713003215603E-018,2.35050302738467E-018,3.0080530438265E-018,3.81472942960005E-018,4.79957325152007E-018,5.99602350843787E-018,7.44204044696567E-018,9.17989620771428E-018,1.12554007332215E-017,1.37162079497733E-017,1.66086644649674E-017,1.99723922546193E-017,2.38313969013791E-017,2.81799038182744E-017,3.29602589275102E-017,3.80289598204194E-017,4.31050227162829E-017,4.7692169433559E-017,4.15820557681688E-017,3.53967956822189E-017,2.96142003912483E-017,2.44565968874636E-017,1.99960766142161E-017,1.6220647440313E-017,1.3075029625455E-017,1.04851806004251E-017,8.37250882466006E-018,6.66165494681439E-018,5.28434067017544E-018,4.18088024545078E-018,3.30035878574742E-018,2.60009929279385E-018,2.04479512612131E-018,1.60552915104048E-018,1.25880351026679E-018,9.8564415852841E-019,7.70808411771535E-019,6.02102963279753E-019
