2.59831767505843E-019,6.01061366398851E-019,1.04109717190215E-018,1.59965624351134E-018,2.29844965432483E-018,3.1604107915125E-018,4.2081870588947E-018,5.46147162300298E-018,6.93253879306509E-018,8.61903199563892E-018,1.04925899829159E-017,1.24812163093073E-017,1.44422994903128E-017,1.32799137404729E-017,1.19003381208126E-017,1.04600267086397E-017,9.05761890516208E-018,7.75082810254976E-018,6.5693362336193E-018,5.52430124746883E-018,4.61516742662546E-018,3.83441601552926E-018,3.17079103912526E-018,2.61142439006978E-018,2.14318386488529E-018,1.75348435541987E-018,1.43073649285198E-018,1.16455678838544E-018,9.4582597294099E-019,7.66655049871111E-019,6.20299116957241E-019,5.01045303262269E-019,4.04091649167811E-019,3.25427253340166E-019,2.61719640741421E-019
2.68278527468964E-019,6.20062440582636E-019,1.07306920614796E-018,1.64733018202087E-018,2.36485994122324E-018,3.24886200732633E-018,4.32219049841208E-018,5.60464420739138E-018,7.10845840773126E-018,8.83104858677436E-018,1.07436034634581E-017,1.27734553867384E-017,1.4777177879185E-017,1.36119287311466E-017,1.22228461068592E-017,1.07672559854911E-017,9.3451887398362E-018,8.01584888125854E-018,6.81028279655373E-018,5.7407830482307E-018,4.80767003740866E-018,4.00405526371832E-018,3.31909972252172E-018,2.74017856265227E-018,2.25426835574341E-018,1.84879346357239E-018,1.51210428742864E-018,1.23371120137153E-018,1.00436130007916E-018,8.16018205104413E-019,6.61785801104287E-019,5.35803030984484E-019,4.33127273133594E-019,3.49617210242967E-019,2.81821619996281E-019
2.76861215838664E-019,6.3935091698999E-019,1.10549373337069E-018,1.69563231139095E-018,2.43208054741681E-018,3.33830678936734E-018,4.43736564466124E-018,5.74915490108257E-018,7.28586464753784E-018,9.04467811505189E-018,1.09963333016842E-017,1.30674963112213E-017,1.51139378315194E-017,1.39460651169785E-017,1.2547761436995E-017,1.10771914671467E-017,9.63574051466114E-018,8.28407616092087E-018,7.0545923438786E-018,5.96070978018689E-018,5.00362668376718E-018,4.17709202839324E-018,3.47069416326905E-018,2.87206318229135E-018,2.3682961007807E-018,1.94683754332928E-018,1.59598711651443E-018,1.3051569267854E-018,1.06496671581397E-018,8.67237517599329E-019,7.04925472369764E-019,5.72023672973475E-019,4.63450237356963E-019,3.74934087195374E-019,3.02905330609187E-019
2.85579481385433E-019,6.5892572918919E-019,1.13836855863292E-018,1.74455886131217E-018,2.50010567050458E-018,3.42873686767635E-018,4.55370138151692E-018,5.89498945350611E-018,7.4647399489013E-018,9.25989962176711E-018,1.12507550873313E-017,1.33633110348822E-017,1.54525470908866E-017,1.42822848313905E-017,1.28750396052504E-017,1.13897830400892E-017,9.92922054648991E-018,8.55545534081521E-018,7.3022120617019E-018,6.18403277486533E-018,5.20299463730411E-018,4.35349068103457E-018,3.62554638783908E-018,3.00705796952397E-018,2.48525415184889E-018,2.04761033061719E-018,1.68238457532349E-018,1.37889850654666E-018,1.12765077874027E-018,9.2032466670634E-019,7.49732103991012E-019,6.09722759693545E-019,4.95076993404347E-019,4.01394723512146E-019,3.24987565581281E-019
2.94432970401996E-019,6.78785812286154E-019,1.17169150126293E-018,1.79410609927118E-018,2.56892958184338E-018,3.52014409521287E-018,4.67118677764068E-018,6.04213387145842E-018,7.64506708557264E-018,9.47669256924937E-018,1.15068449169514E-017,1.36608721090654E-017,1.57929741159324E-017,1.46205506862979E-017,1.32046371507961E-017,1.17049817304874E-017,1.0225576267903E-017,8.82993278641734E-018,7.55308984930222E-018,6.41070375726171E-018,5.40573121638087E-018,4.53321530106547E-018,3.78362782613652E-018,3.14514179514173E-018,2.60512851766092E-018,2.15110438614953E-018,1.77129500961323E-018,1.45493920998104E-018,1.19242079436675E-018,9.75290131799281E-019,7.96218547134447E-019,6.48914794202755E-019,5.28023069888916E-019,4.29015144017011E-019,3.48084411309792E-019
3.03421326949639E-019,6.98930103247529E-019,1.2054603949837E-018,1.84427033010535E-018,2.63854662504544E-018,3.61252044473892E-018,4.78981108117535E-018,6.19057441109304E-018,7.82682915755798E-018,9.69503682654966E-018,1.17645793763409E-017,1.39601526632966E-017,1.61351880547352E-017,1.49608263394825E-017,1.35365116192073E-017,1.20227396649133E-017,1.05247561948891E-017,9.10745581066618E-018,7.80717431808305E-018,6.64067486364826E-018,5.61179382139143E-018,4.71622972540516E-018,3.94490937117456E-018,3.28629274557621E-018,2.72790423074838E-018,2.25731116042845E-018,1.86271557597928E-018,1.53328108747016E-018,1.25928286094554E-018,1.03214322976971E-018,8.44396560073323E-019,6.89613273434758E-019,5.62303086556314E-019,4.57810566803947E-019,3.72211249979869E-019
3.12544193091474E-019,7.19357541202868E-019,1.23967308802368E-018,1.89504789555912E-018,2.70895121452171E-018,3.70585800582256E-018,4.90956371466647E-018,6.34029757027711E-018,8.01000958056841E-018,9.91491265583159E-018,1.20239355238472E-017,1.42611263853075E-017,1.64791587204818E-017,1.53030762637006E-017,1.38706215257526E-017,1.23430100329117E-017,1.08267098956667E-017,9.38797265527368E-018,8.06441478933574E-018,6.8738986570522E-018,5.82113996682919E-018,4.90249759428404E-018,4.1093614348386E-018,3.430488184517E-018,2.85356541104569E-018,2.36622105593766E-018,1.95664229999859E-018,1.61392502263353E-018,1.32824191449206E-018,1.09089215230669E-018,8.94276837659662E-019,7.31830710185839E-019,5.97930769386913E-019,4.87795412231418E-019,3.97382763320368E-019
3.21801209113174E-019,7.40067067726833E-019,1.27432744321031E-018,1.94643517384202E-018,2.78013783406814E-018,3.80014898195403E-018,5.03043427019702E-018,6.49129008129123E-018,8.19459207596555E-018,1.01363006994206E-017,1.22848908744951E-017,1.45637675020497E-017,1.68248565683717E-017,1.56472657174034E-017,1.42069263205759E-017,1.26657470513156E-017,1.1131387960611E-017,9.67143247213655E-018,8.32476129096254E-018,7.11032814062791E-018,6.03372731041232E-018,5.0919823935943E-018,4.27695399999065E-018,3.5777048109718E-018,2.98209532625414E-018,2.47782348661798E-018,2.053070132253E-018,1.69687078302135E-018,1.39930177292961E-018,1.15154400286281E-018,9.45869040968249E-019,7.75578655672134E-019,6.34918966575385E-019,5.18983313013336E-019,4.23612937595734E-019
3.3119201373174E-019,7.61057627102353E-019,1.30942133804717E-018,1.99842857918812E-018,2.85210103549287E-018,3.89538568776826E-018,5.15241250472296E-018,6.6435389038521E-018,8.3805606611721E-018,1.03591819674695E-017,1.25474233848824E-017,1.48680507616383E-017,1.71722526736724E-017,1.59933607169656E-017,1.45453863556437E-017,1.29909059302071E-017,1.14387419732474E-017,9.95778530489852E-018,8.58816455329393E-018,7.34991676912504E-018,6.24951367950993E-018,5.2846474940285E-018,4.44765666915022E-018,3.72791871396737E-018,3.1134764491347E-018,2.59210693471915E-018,2.15199300227157E-018,1.78211706930687E-018,1.47246517930554E-018,1.21410483322062E-018,9.9918182700418E-019,8.20867722535027E-019,6.7327966526013E-019,5.51387125280516E-019,4.50915069714208E-019
3.40716244292829E-019,7.82328166565671E-019,1.34495266477545E-018,2.05102456141713E-018,2.92483543728194E-018,3.99156054636784E-018,5.27548833559815E-018,6.79703121843873E-018,8.56789964051925E-018,1.05835378262027E-017,1.28115114387936E-017,1.51739514161622E-017,1.75213187108489E-017,1.63413280103179E-017,1.48859628533477E-017,1.33184428404295E-017,1.17487244822761E-017,1.02469820707034E-017,8.85457600411945E-018,7.5926184586356E-018,6.46845709509099E-018,5.48045618723983E-018,4.62143870997228E-018,3.88110542407976E-018,3.24769051187339E-018,2.70905900512128E-018,2.25340387043497E-018,1.8696615629749E-018,1.54773384403618E-018,1.27857967958586E-018,1.05422287837793E-018,8.67707608184663E-019,7.13024008886046E-019,5.85018940495956E-019,4.79301774340558E-019
3.50373536957199E-019,8.03877636534198E-019,1.38091933042084E-018,2.104219605497E-018,2.99833572330188E-018,4.0886660867411E-018,5.39965183627787E-018,6.95175441990451E-018,8.75659359650448E-018,1.08093499867032E-017,1.30771338334911E-017,1.54814452053112E-017,1.78720269337024E-017,1.66911350518958E-017,1.52286178766526E-017,1.36483148825632E-017,1.20612889745904E-017,1.05389745421729E-017,9.12394776303805E-018,7.83838759478502E-018,6.69051579339878E-018,5.6793717192397E-018,4.7982690977282E-018,4.0372399619719E-018,3.38471855765786E-018,2.82866647721928E-018,2.35729477788889E-018,1.95950097251085E-018,1.62510848614764E-018,1.34497259814454E-018,1.11099893286311E-018,9.16107118382516E-019,7.54162315094268E-019,6.19890098116213E-019,5.08784991908968E-019
3.60163526876762E-019,8.2570499081806E-019,1.41731925682662E-018,2.15801023110842E-018,3.07259664153742E-018,4.18669494127042E-018,5.52489323219134E-018,7.10769611135884E-018,8.94662738143576E-018,1.10366004942096E-017,1.33442697666392E-017,1.5790508340767E-017,1.82243501564525E-017,1.70427499788167E-017,1.55733143006957E-017,1.3980480057284E-017,1.23763898492515E-017,1.08337153296364E-017,9.39623263522204E-018,8.08717903951725E-018,6.91564824553669E-018,5.88135732123214E-018,4.97811655498208E-018,4.19629688410743E-018,3.52454098959881E-018,2.95091535446276E-018,2.46365689451669E-018,2.05163107810015E-018,1.70458887348762E-018,1.41328670003062E-018,1.16951581276232E-018,9.66074190974076E-019,7.96704094041992E-019,6.56011198899596E-019,5.39375997438981E-019
3.70085848360792E-019,8.47809186816223E-019,1.45415038067373E-018,2.21239299221112E-018,3.14761300286282E-018,4.28563984332625E-018,5.65120289677394E-018,7.26484409830306E-018,9.13798610943963E-018,1.12652717178939E-017,1.36128988238248E-017,1.61011174913135E-017,1.85782617357069E-017,1.73961415882097E-017,1.59200157857459E-017,1.43148972370263E-017,1.26939823923857E-017,1.11311578636353E-017,9.67138410467844E-018,8.33894813660903E-018,7.14381317513533E-018,6.08637623806961E-018,5.16094958864227E-018,4.35825032579992E-018,3.66713761712441E-018,3.07579091164234E-018,2.5724805650233E-018,2.14604677485356E-018,1.78617386189066E-018,1.48352418565972E-018,1.2297784540157E-018,1.0176159196919E-018,8.40658067064235E-019,6.93392118769797E-019,5.71085410064168E-019
3.80140135032735E-019,8.70189185698013E-019,1.49141065348881E-018,2.26736447661239E-018,3.22337967984537E-018,4.38549362494261E-018,5.77857134765078E-018,7.4231863830067E-018,9.33065514881235E-018,1.14953463410906E-017,1.38830009666392E-017,1.64132497686228E-017,1.89337355532639E-017,1.77512793156256E-017,1.62686867514396E-017,1.46515261388801E-017,1.30140227529673E-017,1.14312563777205E-017,9.94935632708198E-018,8.59365071603621E-018,7.37496957425681E-018,6.2943917545006E-018,5.34673652455585E-018,4.52307404174838E-018,3.81248769997074E-018,3.20327774001189E-018,2.68375535318453E-018,2.2427421145777E-018,1.86986143328565E-018,1.55568637839189E-018,1.29179093499535E-018,1.07073857795785E-018,8.86032185597517E-019,7.32042023151007E-019,6.03923203189706E-019
3.90326019978126E-019,8.92843952570861E-019,1.52909804164089E-018,2.32292130553795E-018,3.29989160557994E-018,4.48624921457011E-018,5.90698924296382E-018,7.58271115911084E-018,9.52462011469482E-018,1.17268073519519E-017,1.41545565212884E-017,1.67268827136774E-017,1.9290745999698E-017,1.81081332144589E-017,1.66192923522161E-017,1.49903272986547E-017,1.33364679194551E-017,1.1733965891556E-017,1.02301041222459E-017,8.85124309730355E-018,7.60907671767901E-018,6.50536721936717E-018,5.53544553980294E-018,4.69074144420089E-018,3.96056998988591E-018,3.33335979033403E-018,2.79747008431651E-018,2.34171034611412E-018,1.95564873274001E-018,1.62977375749334E-018,1.35555650493591E-018,1.12544764262092E-018,9.32833650292949E-019,7.71969381697494E-019,6.37898715201174E-019
4.00643135884055E-019,9.15772456635037E-019,1.56721052632757E-018,2.37906013320524E-018,3.37714377255318E-018,4.58789963490303E-018,6.03644737783515E-018,7.74340680644663E-018,9.71986686205331E-018,1.19596380345054E-017,1.44275461677007E-017,1.7041994283792E-017,1.96492679586822E-017,1.84666739363235E-017,1.69717984538815E-017,1.53312620460458E-017,1.36612756972472E-017,1.20392421943412E-017,1.05135829662891E-017,9.1116820918385E-018,7.84609417569073E-018,6.71926606789829E-018,5.72704469283727E-018,4.86122563888085E-018,4.11136277016051E-018,3.46602041393425E-018,2.91361288602079E-018,2.44294395427296E-018,2.04353210443966E-018,1.70578599037316E-018,1.42107761195902E-018,1.18174781757442E-018,9.81068930253134E-019,8.13181983347076E-019,6.73020660652654E-019
4.11091115170614E-019,9.38973671326119E-019,1.60574610355141E-018,2.43577764639966E-018,3.45513123153649E-018,4.69043800077681E-018,6.16693668095968E-018,7.90526188605729E-018,9.91638147894922E-018,1.21938219600897E-017,1.47019509291043E-017,1.73585628402E-017,2.00092767920054E-017,1.88268727123221E-017,1.73261716112331E-017,1.56742924808475E-017,1.39884046869241E-017,1.23470418285577E-017,1.07997489835526E-017,9.37492500454091E-018,8.08598182551808E-018,6.93605184223445E-018,5.92150195160982E-018,5.03449945880223E-018,4.26484389309192E-018,3.60124240184641E-018,3.03217122726081E-018,2.54643469738965E-018,2.13350712660796E-018,1.78372196407639E-018,1.48835593065495E-018,1.2396430572024E-018,1.03074378233371E-018,8.55686951634014E-019,7.092971418677E-019
4.21669590114743E-019,9.62446574445891E-019,1.64470278408719E-018,2.49307056405361E-018,3.5338490905067E-018,4.79385751713311E-018,6.29844821132077E-018,8.06826513541329E-018,1.01141502800824E-017,1.242934297915E-017,1.49777521620482E-017,1.76765671361734E-017,2.03707483252427E-017,1.91887013351582E-017,1.76823790466853E-017,1.60193814501542E-017,1.43178142632479E-017,1.26573220740493E-017,1.10885589383101E-017,9.64092963457148E-018,8.32869986149224E-018,7.15568821030887E-018,6.11878521980337E-018,5.21053549609341E-018,4.42099081548519E-018,3.73900802213022E-018,3.1531319558253E-018,2.65217364353514E-018,2.22556864537067E-018,1.8635798160196E-018,1.55739238919071E-018,1.29913658961136E-018,1.08186327045625E-018,8.99490760202353E-019,7.4673566089183E-019
4.32378192966869E-019,9.86190148282362E-019,1.68407859344086E-018,2.55093563682886E-018,3.61329251359334E-018,4.89815147704915E-018,6.43097315502299E-018,8.23240546381065E-018,1.03131598005932E-017,1.26661852133709E-017,1.52549315468422E-017,1.79959863056463E-017,2.07336588340444E-017,1.95521321420408E-017,1.80403886298362E-017,1.63664925264999E-017,1.46494645548876E-017,1.29700409324352E-017,1.13799702263152E-017,9.90965427545453E-018,8.57420880406012E-018,7.3781389832012E-018,6.31886236129744E-018,5.38930613194203E-018,4.57978063228822E-018,3.87929905543838E-018,3.27648133423371E-018,2.7601512054115E-018,2.31971080757667E-018,1.94535696395941E-018,1.62818719591845E-018,1.3602309396085E-018,1.1344317848846E-018,9.44599248466093E-019,7.85343131740062E-019
4.43216556060735E-019,1.01020337971955E-018,1.72387157180058E-018,2.60936964670211E-018,3.69345672005191E-018,5.00331325982882E-018,6.5645028222363E-018,8.39767194794325E-018,1.05133967901101E-017,1.29043330481314E-017,1.55334710783924E-017,1.83167998523136E-017,2.10979850310068E-017,1.99171379983371E-017,1.84001688579248E-017,1.67155899868869E-017,1.49833164248428E-017,1.32851571118618E-017,1.16739408662215E-017,1.01810577145636E-017,8.82246950773083E-018,7.60336813107173E-018,6.52170122297517E-018,5.57078356476719E-018,4.74119010845461E-018,4.02209682890871E-018,3.40220507413821E-018,2.87035717396599E-018,2.41592709258706E-018,2.029050135188E-018,1.70073986546303E-018,1.42292795139284E-018,1.18845306142189E-018,9.91017637367331E-019,8.25125892887495E-019
4.54184311916745E-019,1.03448526033758E-018,1.76407977398077E-018,2.66836940655428E-018,3.77433698326201E-018,5.10933632915274E-018,6.69902864424647E-018,8.56405382764024E-018,1.07148482070301E-017,1.31437711252617E-017,1.58133530574119E-017,1.86389876391808E-017,2.14637040530939E-017,2.02836922819296E-017,1.87616888371267E-017,1.70666387926582E-017,1.53193314515365E-017,1.36026300120898E-017,1.19704294909071E-017,1.04550992320523E-017,9.07344316804373E-018,7.83133979777542E-018,6.72726965597643E-018,5.75493983671898E-018,4.90519570912291E-018,4.16738224845397E-018,3.53028836927588E-018,2.98278075075744E-018,2.51421034304742E-018,2.1146553949531E-018,1.77504924427103E-018,1.48722881092968E-018,1.24393020048984E-018,1.03875054518804E-018,8.66089719955174E-019
4.65281093339198E-019,1.05903478650379E-018,1.80470126935937E-018,2.72793175976343E-018,3.8559286297498E-018,5.21621423128494E-018,6.83454217060683E-018,8.73154050176072E-018,1.0917501213019E-017,1.33844843360898E-017,1.60945600819862E-017,1.89625298785381E-017,2.18307934495803E-017,2.06517688682392E-017,1.91249182646425E-017,1.74196045701702E-017,1.56574719105513E-017,1.39224197099192E-017,1.22693953387329E-017,1.07317385992865E-017,9.32709132763673E-018,8.06201831424872E-018,6.93553553549487E-018,5.94174685859967E-018,5.07177362819692E-018,4.31513582951918E-018,3.66071592702386E-018,3.09741057910939E-018,2.61455279465965E-018,2.20216817410259E-018,1.85111353560754E-018,1.55313406798316E-018,1.30086568605625E-018,1.08780200337532E-018,9.08239838547449E-019
4.76506533507723E-019,1.08385095945527E-018,1.84573414180919E-018,2.78805357980151E-018,3.9382270382338E-018,5.32394059333378E-018,6.97103506638664E-018,8.90012152423789E-018,1.11213431677228E-017,1.36264578147588E-017,1.63770750394743E-017,1.92874071223394E-017,2.21992311704857E-017,2.10213421158772E-017,1.94898274115365E-017,1.77744535922264E-017,1.59977007569833E-017,1.42444869449469E-017,1.25707982447601E-017,1.10109360768304E-017,9.58337588148708E-018,8.29536821075484E-018,7.14646677920989E-018,6.13117643329548E-018,5.24089981540712E-018,4.46533772637398E-018,3.79347199860902E-018,3.21423477408466E-018,2.71694610497167E-018,2.29158329595661E-018,1.92893032399002E-018,1.62064365778526E-018,1.35926140438064E-018,1.13817547234385E-018,9.51580937200701E-019
