2.62421569363836E-017,4.86988183790297E-017,6.81058572634248E-017,8.50254393723115E-017,9.98918401892853E-017,1.13043709664825E-016,1.24747164254523E-016,1.35212556820025E-016,1.44606816487713E-016,1.53062636908566E-016,1.60685390917669E-016,1.67558383666918E-016,1.73746876847847E-016,1.79301193707044E-016,1.84259129206021E-016,1.88647829652106E-016,1.92485263410885E-016,1.95781373577389E-016,1.98538981145002E-016,2.00754490821412E-016,2.02418439511085E-016,2.03515918435958E-016,2.04026893069597E-016,2.03926439924087E-016,2.0318491532882E-016,1.90315576512588E-016,1.77725048608011E-016,1.65516445241921E-016,1.53766162943463E-016,1.42528449913532E-016,1.31839348154998E-016,1.21720070219746E-016,1.12179872792444E-016,1.03218487278604E-016,9.48281637546998E-017
2.63172318842798E-017,4.88267976852981E-017,6.82702907475E-017,8.5213973905762E-017,1.0009510107252E-016,1.13254517221711E-016,1.2495997725988E-016,1.35423072054177E-016,1.44811677444923E-016,1.53259219932005E-016,1.60871647005489E-016,1.67732720825235E-016,1.73908072343955E-016,1.79448328642383E-016,1.8439153995597E-016,1.88765072213991E-016,1.92587087763318E-016,1.95867705916559E-016,1.98609912416748E-016,2.00810270373153E-016,2.02459472987308E-016,2.03542769264318E-016,2.04040287052707E-016,2.03927272579278E-016,2.03174261715221E-016,1.90303829345305E-016,1.77713278008177E-016,1.6550543245835E-016,1.53756454272445E-016,1.42520403002817E-016,1.31833171340495E-016,1.2171585560858E-016,1.12177623817527E-016,1.03218141426984E-016,9.48296111280186E-017
2.63923863974067E-017,4.89548700112476E-017,6.84347932715351E-017,8.54025338098177E-017,1.00298334974531E-016,1.13465243562494E-016,1.25172657075092E-016,1.3563340683988E-016,1.4501631678626E-016,1.53455546946061E-016,1.61057619703532E-016,1.6790675418136E-016,1.74068950366211E-016,1.79595138828674E-016,1.84523624657303E-016,1.88881992930246E-016,1.92688599463791E-016,1.95953739243552E-016,1.98680562186008E-016,2.00865789191755E-016,2.02500269110137E-016,2.03569408034412E-016,2.04053495439068E-016,2.03927946453301E-016,2.03163475604076E-016,1.90291962267147E-016,1.77701397250702E-016,1.65494317102005E-016,1.53746648988199E-016,1.42512264249876E-016,1.31826906611957E-016,1.21711556437597E-016,1.12175293267851E-016,1.03217716768707E-016,9.48309823553998E-017
2.64676203644599E-017,4.90830351103998E-017,6.85993644917921E-017,8.55911187003807E-017,1.00501541527097E-016,1.13675888382229E-016,1.2538520349447E-016,1.35843561095288E-016,1.45220734568074E-016,1.53651618150935E-016,1.61243309354376E-016,1.68080484213079E-016,1.7422951151602E-016,1.79741624976022E-016,1.84655384111517E-016,1.88998592674866E-016,1.92789799439022E-016,1.96039474517783E-016,1.98750931425216E-016,2.00921048243876E-016,2.02540828823119E-016,2.03595835651345E-016,2.04066519082622E-016,2.03928462339451E-016,2.03152557722473E-016,1.90279975951614E-016,1.77689406963497E-016,1.65483099761307E-016,1.53736747644248E-016,1.42504034176755E-016,1.31820554462466E-016,1.21707173172765E-016,1.1217288158364E-016,1.03217213719285E-016,9.4832277828459E-017
2.6542933674278E-017,4.92112927367508E-017,6.87640040654405E-017,8.57797281946811E-017,1.0070472036365E-016,1.13886451377799E-016,1.25597616314151E-016,1.36053534740222E-016,1.45424930848079E-016,1.53847433747769E-016,1.61428716301019E-016,1.6825391139802E-016,1.74389756394019E-016,1.79887787793151E-016,1.84786819118132E-016,1.89114872319315E-016,1.928906886127E-016,1.96124912695223E-016,1.98821021103018E-016,2.00976048492144E-016,2.02581153065612E-016,2.03622053015971E-016,2.04079358833082E-016,2.03928821026884E-016,2.03141508793513E-016,1.90267871068458E-016,1.7767730777094E-016,1.65471781021345E-016,1.53726750790972E-016,1.4249571330253E-016,1.31814115382308E-016,1.21702706277429E-016,1.12170389202657E-016,1.03216632691934E-016,9.48334979366734E-017
2.66183262158423E-017,4.93396426447702E-017,6.8928711650555E-017,8.59683619112733E-017,1.00907871119261E-016,1.14096932247895E-016,1.25809895332094E-016,1.36263327696163E-016,1.45628905685343E-016,1.54042993938631E-016,1.61613840886874E-016,1.68427036213646E-016,1.74549685600072E-016,1.80033627987398E-016,1.84917930474691E-016,1.89230832732528E-016,1.929912679055E-016,1.96210054728404E-016,1.98890832184292E-016,2.0103079089517E-016,2.02621242772809E-016,2.0364806102492E-016,2.04092015535954E-016,2.03929023300649E-016,2.03130329536333E-016,1.90255648283704E-016,1.77665100293895E-016,1.65460361463891E-016,1.5371665897562E-016,1.42487302143329E-016,1.31807589858997E-016,1.21698156212325E-016,1.12167816560226E-016,1.03215974097588E-016,9.48346430673955E-017
2.66937978782768E-017,4.94680845894002E-017,6.90934869061133E-017,8.61570194700309E-017,1.01110993430641E-016,1.1430733069302E-016,1.26022040348064E-016,1.36472939886242E-016,1.45832659140275E-016,1.5423829892651E-016,1.61798683455756E-016,1.68599859137251E-016,1.74709299733267E-016,1.8017914626472E-016,1.85048718976767E-016,1.89346474780923E-016,1.93091538235085E-016,1.9629490156644E-016,1.98960365630163E-016,2.01085276407572E-016,2.0266109887576E-016,2.03673860570616E-016,2.04104490032568E-016,2.03929069941705E-016,2.03119020666129E-016,1.90243308259673E-016,1.77652785149735E-016,1.65448841667425E-016,1.53706472742338E-016,1.42478801212352E-016,1.31800978377288E-016,1.21693523435602E-016,1.12165164089242E-016,1.03215238344914E-016,9.48357136058657E-017
2.67693485508481E-017,4.95966183260552E-017,6.92583294919939E-017,8.63457004921432E-017,1.0131408693613E-016,1.1451764641547E-016,1.26234051163626E-016,1.36682371235224E-016,1.46036191274619E-016,1.54433348915299E-016,1.61983244351873E-016,1.68772380645952E-016,1.74868599391915E-016,1.80324343329685E-016,1.85179185417962E-016,1.89461799328406E-016,1.93191500516126E-016,1.96379454155033E-016,1.99029622398016E-016,2.01139505979992E-016,2.0270072230139E-016,2.036994525413E-016,2.04116783160092E-016,2.03928961726952E-016,2.03107582894185E-016,1.90230851655002E-016,1.77640362952364E-016,1.65437222207152E-016,1.53696192632179E-016,1.42470211019887E-016,1.31794281419196E-016,1.21688808402834E-016,1.12162432220191E-016,1.03214425840326E-016,9.4836709935226E-017
2.68449781229651E-017,4.972524361062E-017,6.94232390689734E-017,8.65344046001107E-017,1.01517151275695E-016,1.14727879119332E-016,1.26445927582132E-016,1.36891621669504E-016,1.46239502151437E-016,1.54628144109794E-016,1.62167523919825E-016,1.68944601216682E-016,1.75027585173542E-016,1.80469219885478E-016,1.8530933058991E-016,1.89576807236372E-016,1.93291155660304E-016,1.9646371343649E-016,1.99098603441518E-016,2.01193480559115E-016,2.0274011397252E-016,2.03724837821055E-016,2.04128895751564E-016,2.03928699429248E-016,2.03096016927893E-016,1.90218279124674E-016,1.77627834312242E-016,1.65425503655029E-016,1.53685819183132E-016,1.4246153207333E-016,1.31787499464014E-016,1.21684011567037E-016,1.12159621381161E-016,1.03213536987999E-016,9.48376324365326E-017
2.69206864841789E-017,4.98539601994499E-017,6.95882152987251E-017,8.6723131417741E-017,1.01720186090917E-016,1.14938028510475E-016,1.26657669408715E-016,1.37100691117091E-016,1.46442591835104E-016,1.54822684715676E-016,1.62351522504585E-016,1.69116521326185E-016,1.75186257674889E-016,1.80613776633898E-016,1.85439155282282E-016,1.89691499363722E-016,1.93390504576321E-016,1.96547680349737E-016,1.9916730971063E-016,2.01247201087685E-016,2.02779274807892E-016,2.03750017289828E-016,2.04140828635908E-016,2.03928283817438E-016,2.03084323470776E-016,1.90205591320035E-016,1.77615199836399E-016,1.65413686579777E-016,1.53675352930137E-016,1.42452764877203E-016,1.31780632988331E-016,1.21679133378687E-016,1.12156731997859E-016,1.03212572189882E-016,9.48384814887691E-017
2.69964735241827E-017,4.99827678493695E-017,6.97532578438155E-017,8.69118805701445E-017,1.01923191024993E-016,1.1514809429654E-016,1.26869276450276E-016,1.373095795076E-016,1.46645460391295E-016,1.55016970939507E-016,1.62535240451499E-016,1.69288141451008E-016,1.75344617491906E-016,1.80758014275357E-016,1.85568660282789E-016,1.89805876566858E-016,1.93489548169915E-016,1.9663135583033E-016,1.99235742151623E-016,2.01300668504526E-016,2.02818205722182E-016,2.03774991823449E-016,2.04152582637962E-016,2.03927715656375E-016,2.03072503222515E-016,1.9019278888882E-016,1.77602460128464E-016,1.65401771546911E-016,1.53664794405101E-016,1.42443909933173E-016,1.31773682466045E-016,1.21674174285735E-016,1.12153764493627E-016,1.03211531845715E-016,9.48392574688592E-017
2.70723391328117E-017,5.01116663176716E-017,6.99183663677033E-017,8.71006516837302E-017,1.02126165722721E-016,1.15358076186932E-016,1.27080748515477E-016,1.37518286772242E-016,1.46848107886975E-016,1.55211002988715E-016,1.62718678106276E-016,1.694594620675E-016,1.75502665219752E-016,1.80901933508883E-016,1.85697846377184E-016,1.89919939699697E-016,1.93588287343861E-016,1.96714740810467E-016,1.99303901707097E-016,2.01353883744562E-016,2.02856907626029E-016,2.03799762293654E-016,2.04164158578499E-016,2.03926995706945E-016,2.03060556878973E-016,1.90179872475171E-016,1.77589615788684E-016,1.65389759118751E-016,1.53654144136927E-016,1.42434967740069E-016,1.31766648368387E-016,1.21669134733622E-016,1.12150719289454E-016,1.03210416353039E-016,9.48399607516796E-017
2.71482832000429E-017,5.02406553621165E-017,7.00835405347363E-017,8.72894443862018E-017,1.02329109830502E-016,1.15567973892815E-016,1.27292085414729E-016,1.37726812843814E-016,1.47050534390387E-016,1.55404781071591E-016,1.62901835814975E-016,1.69630483651798E-016,1.75660401452787E-016,1.81045535032114E-016,1.85826714349263E-016,1.90033689613674E-016,1.93686722997991E-016,1.96797836219003E-016,1.99371789315991E-016,2.01406847738831E-016,2.02895381426047E-016,2.03824329568109E-016,2.04175557274248E-016,2.0392612472609E-016,2.03048485132213E-016,1.90166842719664E-016,1.77576667413942E-016,1.65377649854449E-016,1.53643402651521E-016,1.42425938793901E-016,1.31759531163931E-016,1.21664015165296E-016,1.12147596803994E-016,1.03209226107213E-016,9.48405917100724E-017
2.7224305615995E-017,5.03697347409314E-017,7.02487800101495E-017,8.74782583065534E-017,1.02532022996328E-016,1.15777787127099E-016,1.27503286960184E-016,1.37935157656686E-016,1.47252739971045E-016,1.55598305397273E-016,1.63084713924005E-016,1.69801206679828E-016,1.75817826784573E-016,1.81188819541304E-016,1.85955264980874E-016,1.90147127157752E-016,1.93784856029194E-016,1.96880642981464E-016,1.99439405913606E-016,2.01459561414506E-016,2.02933628024851E-016,2.0384869451043E-016,2.04186779537921E-016,2.03925103466827E-016,2.03036288670528E-016,1.90153700259329E-016,1.77563615597783E-016,1.65365444310006E-016,1.53632570471823E-016,1.42416823587877E-016,1.31752331318614E-016,1.21658816021229E-016,1.12144397453579E-016,1.03207961501423E-016,9.48411507148578E-017
2.73004062709281E-017,5.04989042128092E-017,7.04140844600627E-017,8.76670930750654E-017,1.0273490486978E-016,1.15987515604435E-016,1.27714352965726E-016,1.38143321146793E-016,1.4745472469972E-016,1.55791576175741E-016,1.63267312780108E-016,1.69971631627297E-016,1.75974941807868E-016,1.81331787731318E-016,1.86083499051913E-016,1.90260253178423E-016,1.93882687331434E-016,1.96963162020055E-016,1.99506752431615E-016,2.01512025694911E-016,2.02971648321075E-016,2.03872857980203E-016,2.04197826178233E-016,2.03923932678278E-016,2.03023968178456E-016,1.90140445727672E-016,1.77550460930432E-016,1.65353143038292E-016,1.53621648117815E-016,1.42407622612421E-016,1.31745049295755E-016,1.2165353773943E-016,1.12141121652233E-016,1.03206622926704E-016,9.48416381348467E-017
2.73765850552437E-017,5.06281635369078E-017,7.05794535514785E-017,8.78559483233002E-017,1.02937755102017E-016,1.16197159041209E-016,1.2792528324696E-016,1.38351303251624E-016,1.47656488648434E-016,1.55984593617804E-016,1.63449632730361E-016,1.70141758969684E-016,1.76131747114625E-016,1.81474440295635E-016,1.86211417340332E-016,1.90373068519719E-016,1.93980217795753E-016,1.9704539425368E-016,1.99573829798081E-016,2.01564241499543E-016,2.03009443209391E-016,2.03896820833009E-016,2.04208697999921E-016,2.03922613105688E-016,2.03011524336813E-016,1.90127079754695E-016,1.77537203998814E-016,1.65340746589067E-016,1.53610636106546E-016,1.42398336355192E-016,1.31737685556067E-016,1.21648180755461E-016,1.12137769811688E-016,1.03205210771942E-016,9.48420543368529E-017
2.74528418594846E-017,5.07575124728492E-017,7.07448869522797E-017,8.80448236840983E-017,1.03140573345774E-016,1.16406717155528E-016,1.28136077621203E-016,1.38559103910214E-016,1.47858031890446E-016,1.56177357935094E-016,1.63631674122159E-016,1.7031158918224E-016,1.76288243295986E-016,1.81616777926347E-016,1.86339020622141E-016,1.90485574023215E-016,1.94077448310284E-016,1.97127340597947E-016,1.99640638937472E-016,2.01616209744085E-016,2.03047013580531E-016,2.03920583920442E-016,2.04219395803774E-016,2.03921145490449E-016,2.02998957822707E-016,1.90113602966924E-016,1.77523845386579E-016,1.65328255508999E-016,1.53599534952151E-016,1.42388965301099E-016,1.31730240557676E-016,1.21642745502454E-016,1.12134342341397E-016,1.03203725423897E-016,9.48423996857058E-017
2.75291765743346E-017,5.08869507807186E-017,7.09103843312274E-017,8.82337187915743E-017,1.03343359255355E-016,1.16616189667217E-016,1.28346735907478E-016,1.38766723063131E-016,1.48059354500244E-016,1.56369869340055E-016,1.63813437303213E-016,1.70481122739978E-016,1.76444430942282E-016,1.81758801314156E-016,1.86466309671408E-016,1.9059777052804E-016,1.94174379760263E-016,1.97209001965185E-016,1.99707180770676E-016,2.01667931340427E-016,2.03084360321305E-016,2.0394414809013E-016,2.04229920386646E-016,2.03919530570121E-016,2.02986269309564E-016,1.90100015987421E-016,1.77510385674117E-016,1.65315670341683E-016,1.53588345165864E-016,1.4237950993232E-016,1.31722714756137E-016,1.21637232411125E-016,1.1213083964855E-016,1.03202167267212E-016,9.48426745442618E-017
2.76055890906185E-017,5.10164782210638E-017,7.10759453579587E-017,8.84226332811127E-017,1.03546112486625E-016,1.16825576297811E-016,1.285572579265E-016,1.38974160652467E-016,1.48260456553535E-016,1.56562128045936E-016,1.6399492262154E-016,1.70650360117668E-016,1.76600310643028E-016,1.8190051114838E-016,1.86593285260268E-016,1.90709658870878E-016,1.94271013028032E-016,1.97290379264458E-016,1.99773456215018E-016,2.01719407196684E-016,2.03121484314622E-016,2.03967514185761E-016,2.04240272541487E-016,2.03917769078457E-016,2.02973459467151E-016,1.90086319435813E-016,1.77496825438581E-016,1.65302991627663E-016,1.53577067256043E-016,1.42369970728319E-016,1.3171510860445E-016,1.2163164190979E-016,1.12127262138084E-016,1.03200536684427E-016,9.48428792734175E-017
2.76820792993019E-017,5.11460945548941E-017,7.12415697029844E-017,8.86115667893637E-017,1.03748832697007E-016,1.17034876770544E-016,1.28767643500666E-016,1.39181416621828E-016,1.48461338127234E-016,1.56754134266775E-016,1.64176130425454E-016,1.70819301789834E-016,1.76755882986921E-016,1.82041908116947E-016,1.8671994815892E-016,1.90821239885978E-016,1.94367348993055E-016,1.97371473401574E-016,1.99839466184274E-016,2.01770638217209E-016,2.03158386439506E-016,2.03990683047097E-016,2.04250453057356E-016,2.03915861745425E-016,2.02960528961598E-016,1.90072513928311E-016,1.77483165253908E-016,1.65290219904449E-016,1.53565701728183E-016,1.42360348165863E-016,1.31707422553076E-016,1.21625974424379E-016,1.12123610212704E-016,1.03198834055989E-016,9.48430142321208E-017
2.7758647091491E-017,5.12757995436793E-017,7.14072570376866E-017,8.88005189542392E-017,1.03951519545473E-016,1.17244090810344E-016,1.28977892454054E-016,1.39388490916326E-016,1.48661999299456E-016,1.569458882174E-016,1.64357061063564E-016,1.70987948230744E-016,1.76911148561837E-016,1.82182992906398E-016,1.86846299135636E-016,1.9093251440516E-016,1.94463388531924E-016,1.97452285279099E-016,1.99905211588686E-016,2.01821625302618E-016,2.03195067571121E-016,2.04013655509999E-016,2.0426046271945E-016,2.03913809297227E-016,2.02947478455418E-016,1.90058600077729E-016,1.77469405690835E-016,1.65277355706536E-016,1.53554249084936E-016,1.4235064271904E-016,1.31699657049953E-016,1.21620230378451E-016,1.1211988427289E-016,1.03197059760272E-016,9.48430797773835E-017
2.78352923584324E-017,5.14055929493493E-017,7.15730070343172E-017,8.89894894149093E-017,1.04154172692541E-016,1.17453218143823E-016,1.29188004612404E-016,1.39595383482566E-016,1.48862440149505E-016,1.57137390113413E-016,1.64537714884759E-016,1.71156299914412E-016,1.77066107954828E-016,1.82323766201888E-016,1.8697233895676E-016,1.91043483257821E-016,1.94559132518371E-016,1.9753281579637E-016,1.99970693334977E-016,2.01872369349801E-016,2.03231528580787E-016,2.04036432406447E-016,2.0427030230912E-016,2.03911612456322E-016,2.02934308607532E-016,1.90044578493508E-016,1.77455547316927E-016,1.65264399565425E-016,1.53542709826129E-016,1.42340854859274E-016,1.31691812540514E-016,1.21614410193213E-016,1.12116084716915E-016,1.03195214173582E-016,9.4843076264293E-017
2.79120149915132E-017,5.1535474534293E-017,7.17388193659947E-017,8.91784778117972E-017,1.04356791800265E-016,1.17662258499273E-016,1.29397979803115E-016,1.39802094268638E-016,1.49062660757862E-016,1.57328640171182E-016,1.64718092238208E-016,1.71324357314582E-016,1.77220761752118E-016,1.82464228687184E-016,1.87098068386712E-016,1.9115414727094E-016,1.94654581823274E-016,1.97613065849509E-016,2.00035912326368E-016,2.01922871251943E-016,2.03267770335997E-016,2.0405901456456E-016,2.04279972603896E-016,2.03909271941453E-016,2.02921020073289E-016,1.90030449781734E-016,1.77441590696586E-016,1.65251352009638E-016,1.53531084448781E-016,1.42330985055342E-016,1.31683889467698E-016,1.21608514287526E-016,1.12112211940858E-016,1.03193297670175E-016,9.4843004046024E-017
2.79888148822606E-017,5.16654440613573E-017,7.19046937067028E-017,8.93674837865764E-017,1.04559376532233E-016,1.17871211606652E-016,1.29607817855235E-016,1.4000862322411E-016,1.49262661206182E-016,1.57519638607835E-016,1.64898193473345E-016,1.71492120904732E-016,1.77375110539103E-016,1.82604381044665E-016,1.87223488187993E-016,1.91264507269086E-016,1.9474973731467E-016,1.9769303633143E-016,2.00100869462591E-016,2.01973131898538E-016,2.03303793700441E-016,2.04081402808615E-016,2.04289474377506E-016,2.03906788467659E-016,2.02907613504487E-016,1.90016214545161E-016,1.7742753639108E-016,1.6523821356474E-016,1.53519373447123E-016,1.42321033773393E-016,1.3167588827197E-016,1.21602543077928E-016,1.12108266338617E-016,1.03191310622268E-016,9.48428634738502E-017
2.80656919223419E-017,5.17955012938466E-017,7.20706297312879E-017,8.95565069821656E-017,1.0476192655356E-016,1.18080077197583E-016,1.2981751859945E-016,1.40214970300012E-016,1.49462441577278E-016,1.57710385641248E-016,1.65078018939867E-016,1.71659591158067E-016,1.77529154900345E-016,1.82744223955324E-016,1.87348599121186E-016,1.91374564074425E-016,1.94844599857764E-016,1.97772728131858E-016,2.00165565639906E-016,2.02023152175411E-016,2.03339599534023E-016,2.04103597959073E-016,2.042988083999E-016,2.03904162746306E-016,2.02894089549396E-016,1.90001873383229E-016,1.77413384958557E-016,1.65224984753356E-016,1.53507577312612E-016,1.42311001476961E-016,1.31667809391334E-016,1.21596496978645E-016,1.12104248301922E-016,1.0318925340005E-016,9.48426548971562E-017
2.81426460035643E-017,5.19256459955216E-017,7.22366271154569E-017,8.97455470427256E-017,1.04964441530878E-016,1.18288855005342E-016,1.30027081868077E-016,1.40421135448831E-016,1.49662001955113E-016,1.57900881490039E-016,1.65257568987728E-016,1.71826768547507E-016,1.77682895419573E-016,1.82883758098767E-016,1.87473401944961E-016,1.91484318506725E-016,1.94939170314936E-016,1.97852142137337E-016,2.00230001751114E-016,2.02072932964731E-016,2.03375188692877E-016,2.04125600832589E-016,2.04307975437267E-016,2.039013954851E-016,2.02880448852781E-016,1.89987426892087E-016,1.77399136954066E-016,1.65211666095191E-016,1.53495696533949E-016,1.42300888626985E-016,1.31659653261352E-016,1.21590376401607E-016,1.1210015822035E-016,1.031871263717E-016,9.48423786634488E-017
2.82196770178746E-017,5.20558779305988E-017,7.24026855357749E-017,8.99346036136548E-017,1.05166921132339E-016,1.18497544764853E-016,1.30236507495055E-016,1.40627118624501E-016,1.49861342424792E-016,1.58091126373558E-016,1.65436843967126E-016,1.71993653545692E-016,1.77836332679678E-016,1.83022984153214E-016,1.87597897416078E-016,1.91593771383363E-016,1.95033449545753E-016,1.97931279231244E-016,2.0029417868557E-016,2.02122475145029E-016,2.03410562029389E-016,2.04147412242043E-016,2.04316976252059E-016,2.03898487388117E-016,2.02866692055918E-016,1.89972875664612E-016,1.77384792929577E-016,1.65198258107044E-016,1.53483731597101E-016,1.42290695681824E-016,1.31651420315154E-016,1.21584181756458E-016,1.12095996481338E-016,1.0318492990339E-016,9.48420351183685E-017
2.82967848573593E-017,5.21861968637493E-017,7.25688046696634E-017,9.01236763415854E-017,1.05369365027599E-016,1.18706146212677E-016,1.30445795315935E-016,1.40832919782394E-016,1.50060463072553E-016,1.58281120511876E-016,1.65615844228499E-016,1.7216024662497E-016,1.77989467262708E-016,1.83161902795499E-016,1.87722086289389E-016,1.9170292351933E-016,1.95127438406976E-016,1.980101402938E-016,2.00358097329205E-016,2.02171779591217E-016,2.03445720392217E-016,2.04169032996552E-016,2.04325811603008E-016,2.03895439155815E-016,2.02852819796619E-016,1.89958220290427E-016,1.77370353433998E-016,1.65184761302832E-016,1.5347168298531E-016,1.42280423097269E-016,1.31643110983457E-016,1.21577913450576E-016,1.12091763470196E-016,1.03182664359308E-016,9.48416246057011E-017
2.83739694142444E-017,5.23166025600982E-017,7.27349841953978E-017,9.03127648743793E-017,1.0557177288782E-016,1.18914659087009E-016,1.30654945167872E-016,1.41038538879307E-016,1.50259363985755E-016,1.58470864125782E-016,1.65794570122521E-016,1.72326548257395E-016,1.78142299749874E-016,1.83300514701069E-016,1.87845969317844E-016,1.91811775727242E-016,1.95221137752574E-016,1.98088726202085E-016,2.00421758564532E-016,2.022208471746E-016,2.03480664626304E-016,2.04190463901494E-016,2.04334482245153E-016,2.03892251485062E-016,2.02838832709253E-016,1.89943461355924E-016,1.77355819013196E-016,1.65171176193602E-016,1.53459551179117E-016,1.42270071326567E-016,1.31634725694579E-016,1.21571571889084E-016,1.1208745957012E-016,1.03180330101662E-016,9.48411474673888E-017
2.84512305808951E-017,5.24470947852237E-017,7.29012237921053E-017,9.05018688611246E-017,1.0577414438566E-016,1.19123083127666E-016,1.30863956889616E-016,1.41243975873458E-016,1.50458045252872E-016,1.58660357436771E-016,1.65973022000089E-016,1.72492558914718E-016,1.78294830721536E-016,1.83438820543987E-016,1.87969547252491E-016,1.91920328817341E-016,1.95314548433727E-016,1.98167037830046E-016,2.00485163270667E-016,2.022696787629E-016,2.03515395572902E-016,2.04211705758525E-016,2.04342988929853E-016,2.03888925069153E-016,2.02824731424766E-016,1.89928599444285E-016,1.77341190210015E-016,1.65157503287555E-016,1.53447336656377E-016,1.42259640820431E-016,1.31626264874453E-016,1.21565157474864E-016,1.12083085162203E-016,1.03177927490697E-016,9.48406040435415E-017
2.85285682498158E-017,5.25776733051563E-017,7.30675231397627E-017,9.06909879521313E-017,1.05976479195266E-016,1.19331418076084E-016,1.31072830321505E-016,1.41449230724473E-016,1.50656506963481E-016,1.58849600667035E-016,1.6615120021232E-016,1.7265827906839E-016,1.78447060757211E-016,1.83576820996929E-016,1.88092820842482E-016,1.92028583597502E-016,1.95407671298841E-016,1.98245076048512E-016,2.00548312323339E-016,2.02318275220265E-016,2.03549914069589E-016,2.04232759365602E-016,2.04351332404814E-016,2.03885460597831E-016,2.02810516570699E-016,1.89913635135494E-016,1.77326467564295E-016,1.65143743090058E-016,1.53435039892273E-016,1.42249132027057E-016,1.31617728946645E-016,1.21558670608573E-016,1.12078640625454E-016,1.03175456884702E-016,9.48399946724481E-017
2.86059823136497E-017,5.27083378863778E-017,7.32338819191946E-017,9.08801217989272E-017,1.06178776992276E-016,1.19539663675305E-016,1.31281565305452E-016,1.41654303393376E-016,1.50854749208254E-016,1.59038594039456E-016,1.66329105110546E-016,1.72823709189548E-016,1.78598990435563E-016,1.8371451673119E-016,1.88215790835075E-016,1.92136540873243E-016,1.95500507193554E-016,1.98322841725206E-016,2.0061120659491E-016,2.02366637407291E-016,2.03584220950283E-016,2.04253625516999E-016,2.04359513414102E-016,2.0388185875731E-016,2.02796188771215E-016,1.89898569006366E-016,1.77311651612889E-016,1.65129896103664E-016,1.53422661359336E-016,1.42238545392141E-016,1.31609118332365E-016,1.21552111688654E-016,1.12074126336806E-016,1.03172918640031E-016,9.48393196905874E-017
2.86834726651792E-017,5.28390882958206E-017,7.34002998120706E-017,9.10692700542545E-017,1.06381037453801E-016,1.19747819669976E-016,1.31490161684941E-016,1.41859193842584E-016,1.5105277207895E-016,1.59227337777599E-016,1.665067370463E-016,1.72988849749018E-016,1.78750620334408E-016,1.83851908416676E-016,1.88338457975638E-016,1.92244201447731E-016,1.95593056960746E-016,1.98400335724756E-016,2.00673846954384E-016,2.02414766181037E-016,2.03618317045266E-016,2.04274305003327E-016,2.04367532698172E-016,2.03878120230293E-016,2.02781748647111E-016,1.8988340163056E-016,1.77296742889682E-016,1.65115962828132E-016,1.53410201527461E-016,1.42227881358895E-016,1.31600433450485E-016,1.21545481111352E-016,1.12069542671128E-016,1.03170313111104E-016,9.48385794326391E-017
2.87610391973249E-017,5.29699243008669E-017,7.35667765009037E-017,9.12584323720659E-017,1.06583260258432E-016,1.19955885806337E-016,1.31698619305018E-016,1.42063902035894E-016,1.51250575668404E-016,1.594158321057E-016,1.66684096371318E-016,1.73153701217305E-016,1.78901951030702E-016,1.83988996721912E-016,1.88460823007653E-016,1.92351566121783E-016,1.95685321440548E-016,1.98477558908707E-016,2.00736234267422E-016,2.0246266239504E-016,2.036522031812E-016,2.04294798611556E-016,2.0437539099388E-016,2.03874245695991E-016,2.02767196815845E-016,1.89868133578602E-016,1.77281741925614E-016,1.65101943760441E-016,1.53397660863921E-016,1.42217140368059E-016,1.3159167471755E-016,1.21538779270727E-016,1.12064890001242E-016,1.03167640650427E-016,9.4837774231495E-017
2.88386818031464E-017,5.31008456693475E-017,7.37333116690479E-017,9.14476084075199E-017,1.06785445086224E-016,1.20163861832214E-016,1.31906938012277E-016,1.42268427938477E-016,1.5144816007052E-016,1.59604077248664E-016,1.66861183437524E-016,1.73318264064591E-016,1.79052983100549E-016,1.84125782314041E-016,1.88582886672718E-016,1.92458635693878E-016,1.95777301470353E-016,1.98554512135534E-016,2.00798369396361E-016,2.02510326899334E-016,2.03685880181143E-016,2.04315107125029E-016,2.04383089034505E-016,2.03870235830148E-016,2.02752533891554E-016,1.89852765417901E-016,1.77266649248688E-016,1.65087839394805E-016,1.53385039833386E-016,1.42206322857921E-016,1.31582842547797E-016,1.21532006558665E-016,1.12060168697932E-016,1.031649016086E-016,9.48369044182695E-017
2.89164003758412E-017,5.32318521695416E-017,7.3899905000696E-017,9.16367978169782E-017,1.06987591618698E-016,1.20371747497015E-016,1.32115117654861E-016,1.42472771516865E-016,1.51645525380259E-016,1.59792073432049E-016,1.67037998597032E-016,1.73482538760728E-016,1.79203717119193E-016,1.84262265858821E-016,1.8870464971055E-016,1.92565410960161E-016,1.95868997884824E-016,1.98631196260652E-016,2.00860253200224E-016,2.02557760540462E-016,2.0371934886457E-016,2.04335231323487E-016,2.04390627549771E-016,2.03866091305056E-016,2.02737760485073E-016,1.89837297712769E-016,1.77251465383999E-016,1.65073650222699E-016,1.53372338897939E-016,1.42195429264328E-016,1.31573937353163E-016,1.21525163364898E-016,1.12055379129958E-016,1.03162096334329E-016,9.48359703223106E-017
