1.8370907556656E-019,4.25876037715231E-019,7.40004148399639E-019,1.14214543877764E-018,1.65123864622216E-018,2.28942908188478E-018,3.08232820424397E-018,4.05914507695149E-018,5.25258357530932E-018,6.69834228420423E-018,8.4339699706452E-018,1.0496705986215E-017,1.29197541689487E-017,1.5726175145632E-017,1.89191985317423E-017,2.24672004663932E-017,2.62807873180459E-017,3.01782645891758E-017,3.38340956458148E-017,3.02328962916027E-017,2.63909189810081E-017,2.26409535850024E-017,1.91667692431973E-017,1.60561506959611E-017,1.33370627957969E-017,1.1001879287423E-017,9.02329564095875E-018,7.36453156346449E-018,5.98566987438531E-018,4.84742272045377E-018,3.91321614924271E-018,3.1502002895219E-018,2.52959354288503E-018,2.02663143889318E-018,1.62029642104213E-018
1.90525608388053E-019,4.41283533218969E-019,7.66083843109457E-019,1.18131810853789E-018,1.70629502424661E-018,2.36355521545018E-018,3.17912199940057E-018,4.1826190746626E-018,5.40714763237025E-018,6.88875841130097E-018,8.66527035513838E-018,1.07740646753678E-017,1.32483038696797E-017,1.61107645935975E-017,1.93640953838096E-017,2.29757637572656E-017,2.68551687745731E-017,3.08192599831855E-017,3.45413723564859E-017,3.09162371473033E-017,2.70396977304577E-017,2.32462162722353E-017,1.97223445738258E-017,1.65587666957123E-017,1.37859852811411E-017,1.13983698623072E-017,9.37005048216511E-018,7.66517967116191E-018,6.24436156949671E-018,5.06851299087213E-018,4.1010344326868E-018,3.30889293946225E-018,2.66302411879219E-018,2.13832500541967E-018,1.71341600978798E-018
1.9748415462501E-019,4.56996252919976E-019,7.92653102873903E-019,1.22118486328489E-018,1.76226809426392E-018,2.43883522036878E-018,3.27731619058008E-018,4.30774213033365E-018,5.56360215559835E-018,7.08128751781803E-018,8.89887360835368E-018,1.10538681986219E-017,1.35793765965152E-017,1.64978767719948E-017,1.98114250735025E-017,2.34865761367573E-017,2.74315280036439E-017,3.14618942795317E-017,3.52499157146513E-017,3.16012261258012E-017,2.76906517106E-017,2.38542484973469E-017,2.0281266753055E-017,1.70652254168256E-017,1.42391263393667E-017,1.17993194207085E-017,9.72137122836976E-018,7.97038036924587E-018,6.50749171778921E-018,5.29384847397645E-018,4.29284699094644E-018,3.47129072288252E-018,2.79984923448885E-018,2.25309477911525E-018,1.80929646190477E-018
2.04585026459192E-019,4.73014475873407E-019,8.19711725517776E-019,1.26174446170989E-018,1.81915490630177E-018,2.51526366264778E-018,3.37690199483302E-018,4.43450118719636E-018,5.72192887530974E-018,7.27590523105941E-018,9.13474849338209E-018,1.13360779139966E-017,1.39129260731013E-017,1.68874579219884E-017,2.02611269070462E-017,2.39995708318584E-017,2.80097930718246E-017,3.21060909153711E-017,3.59596440144161E-017,3.22877678672724E-017,2.83436696318323E-017,2.44649243774141E-017,2.08433995837469E-017,1.75753861244036E-017,1.46963466563382E-017,1.22045953116126E-017,1.00771359446002E-017,8.28002515898527E-018,6.77496671731346E-018,5.52335085733422E-018,4.48859036528969E-018,3.63734401073632E-018,2.94003169352405E-018,2.37091440373095E-018,1.90792061114435E-018
2.11828519102857E-019,4.89338447895475E-019,8.47259462439101E-019,1.3029956090762E-018,1.8769524599925E-018,2.59283507549435E-018,3.47787063360372E-018,4.56288325487992E-018,5.88210967989585E-018,7.47258746154232E-018,9.37286421691972E-018,1.16206558175778E-017,1.42489068847011E-017,1.72794553900161E-017,2.07131415478195E-017,2.45146826754416E-017,2.85898938930912E-017,3.27517754239665E-017,3.66704779493948E-017,3.29757698986852E-017,2.89986436081302E-017,2.5078121786022E-017,2.14086106961912E-017,1.8089111678945E-017,1.51575100267966E-017,1.26140673342647E-017,1.0437224403957E-017,8.59400650163295E-018,7.04669323106919E-018,5.756941490151E-018,4.6882002674566E-018,3.80700197128765E-018,3.08353283696439E-018,2.49175590271151E-018,2.00926960000594E-018
2.19214911350698E-019,5.05968382760873E-019,8.75296020497435E-019,1.34493695976452E-018,1.93565770762431E-018,2.67154396256185E-018,3.58021333565667E-018,4.69287541126039E-018,6.04412661557288E-018,7.67131039936326E-018,9.61319042075644E-018,1.1907564528532E-017,1.45872744552055E-017,1.76738175955571E-017,2.11674109741456E-017,2.50318480539187E-017,2.91717621664994E-017,3.339887536185E-017,3.73823405261195E-017,3.36651425259638E-017,2.96554690295177E-017,2.5693722219799E-017,2.19767714275303E-017,1.86062684454915E-017,1.56224833041528E-017,1.3027607732672E-017,1.08015181249327E-017,8.91221789244737E-018,7.32257828925047E-018,5.99454150448138E-018,4.89161171096526E-018,3.98021270376703E-018,3.23031267315546E-018,2.61558980042098E-018,2.11332298930676E-018
2.26744466114367E-019,5.22904463358826E-019,9.03821063831061E-019,1.38756711971369E-018,1.99526755705505E-018,2.75138480103266E-018,3.68392133983012E-018,4.82446480415654E-018,6.20796188604121E-018,7.87205051059869E-018,9.85569717350052E-018,1.21967672746462E-017,1.49279850250515E-017,1.80704940002702E-017,2.16238784389646E-017,2.55510048573065E-017,2.97553313167779E-017,3.40473202394476E-017,3.80951569816605E-017,3.43557987315735E-017,3.03140444408686E-017,2.63116106709968E-017,2.25477567055583E-017,1.91267262044613E-017,1.60911363488654E-017,1.34450911857371E-017,1.11699004019549E-017,9.23455392628828E-018,7.60252938221791E-018,6.2360719270509E-018,5.09875913350566E-018,4.15692336402052E-018,3.3803300006483E-018,2.74238523782978E-018,2.22005886352183E-018
2.34417430939894E-019,5.4014684280876E-019,9.32834215605148E-019,1.43088464876056E-018,2.05577887449388E-018,2.83235204454452E-018,3.78898589762438E-018,4.95763865287965E-018,6.37359785205962E-018,8.074784533739E-018,1.01003549625276E-017,1.24882278783665E-017,1.52709956299983E-017,1.84694350784214E-017,2.20824884312767E-017,2.60720924315552E-017,3.03405364376651E-017,3.46970414549493E-017,3.88088547051908E-017,3.5047654077171E-017,3.09742714266353E-017,2.69316755057784E-017,2.31214449367328E-017,1.96503580642524E-017,1.65633419757324E-017,1.38663947935494E-017,1.15422563298083E-017,9.5609103554949E-018,7.88645454488803E-018,6.48145378230658E-018,5.30957651093088E-018,4.33708028253567E-018,3.53354252454603E-018,2.87211008279835E-018,2.32945393192268E-018
2.42234038508354E-019,5.57695645536626E-019,9.62335059692971E-019,1.47488806288238E-018,2.11718848715574E-018,2.91444012596679E-018,3.89539827563276E-018,5.09238424964456E-018,6.54101703093953E-018,8.27948947615534E-018,1.03471346861432E-017,1.27819107433082E-017,1.56162640807115E-017,1.8870592288526E-017,2.25431866392488E-017,2.65950515330017E-017,3.09273142378209E-017,3.53479722312265E-017,3.95233631632503E-017,3.57406266109965E-017,3.16360545011333E-017,2.75538083478974E-017,2.36977178982421E-017,2.01770403756761E-017,1.70389759003796E-017,1.42913980603064E-017,1.19184728225355E-017,9.89118414069728E-018,8.17426243318019E-018,6.73060818727595E-018,5.52399746333118E-018,4.52062907521783E-018,3.68990696652767E-018,3.00473103510321E-018,2.44148362556279E-018
2.50194507120155E-019,5.75550968313003E-019,9.92323142292396E-019,1.51957583634534E-018,2.17949318579385E-018,2.99764346003351E-018,4.00314975782247E-018,5.22868896084945E-018,6.71020209596417E-018,8.48614261059903E-018,1.05960076459497E-017,1.30777808412143E-017,1.59637489431138E-017,1.92739180461378E-017,2.30059199148892E-017,2.71198242848225E-017,3.151560298916E-017,3.60000475556112E-017,4.023861382848E-017,3.64346367797044E-017,3.22993010040384E-017,2.81779039674711E-017,2.4276460633975E-017,2.07066526482653E-017,1.75179166851986E-017,1.47199828742906E-017,1.22984386273556E-017,1.02252734951582E-017,8.46586239311545E-018,6.98345643877902E-018,5.74195535365337E-018,4.70751474727872E-018,3.84937916880522E-018,3.1402137263601E-018,2.55612219017323E-018
2.58299041163378E-019,5.93712881254093E-019,1.0227979734798E-018,1.56494640376274E-018,2.24268972711539E-018,3.08195644583946E-018,4.11223164767297E-018,5.36654022823143E-018,6.88113587573783E-018,8.69472147173371E-018,1.08469455394079E-017,1.33758036993401E-017,1.63134095194607E-017,1.96793656977205E-017,2.34706362402008E-017,2.76463541353683E-017,3.21053424774628E-017,3.66532041223692E-017,4.09545401116193E-017,3.71296073443588E-017,3.29639210007778E-017,2.88038601745733E-017,2.48575613542406E-017,2.12390774684871E-017,1.80000456849512E-017,1.51520334852807E-017,1.26820443340955E-017,1.05630779231943E-017,8.76116452311871E-018,7.23992009350379E-018,5.96338337930424E-018,4.89768179058715E-018,4.01191419226809E-018,3.27852281500468E-018,2.67334277504433E-018
2.6654783156657E-019,6.1218142878679E-019,1.05375902870369E-018,1.61099816206637E-018,2.30677483608507E-018,3.16737346920575E-018,4.22263527017885E-018,5.50592556990482E-018,7.0538013534701E-018,8.90520385270049E-018,1.10999204525874E-017,1.36759453882431E-017,1.66652058301033E-017,2.00868894955433E-017,2.39372846947281E-017,2.81745858182737E-017,3.26964739551325E-017,3.73073802777068E-017,4.1671077296569E-017,3.78254633003362E-017,3.36298271875213E-017,2.94315777173849E-017,2.5440911339094E-017,2.17742004198754E-017,1.8485246992229E-017,1.55874364797374E-017,1.3069182380581E-017,1.09044982531811E-017,9.06007973003565E-018,7.49992104142376E-018,6.18821465715483E-018,5.09107427481883E-018,4.17746640906529E-018,3.41962207649561E-018,2.79311751797947E-018
2.74941056236451E-019,6.30956630578975E-019,1.08520575022005E-018,1.65772947239451E-018,2.37174520812176E-018,3.25388890492086E-018,4.33435197372425E-018,5.646832581289E-018,7.22818166619999E-018,9.11756780171661E-018,1.13549048530957E-017,1.39781725099593E-017,1.70190985959039E-017,2.04964445735453E-017,2.44058154244221E-017,2.87044653142401E-017,3.32889400959745E-017,3.79625159671679E-017,4.23881624783431E-017,3.85221318009003E-017,3.42969348005007E-017,3.00609601846614E-017,2.60264048451265E-017,2.231191000509E-017,1.89734073829359E-017,1.60260807540695E-017,1.3459747054394E-017,1.12494366656035E-017,9.36251977933896E-018,7.76338157300601E-018,6.41638230234029E-018,5.28763593272947E-018,4.34598958987104E-018,3.56347448890745E-018,2.9154176264155E-018
2.83478880480965E-019,6.50038482436202E-019,1.11713754847187E-018,1.70513866189995E-018,2.43759751119252E-018,3.34149711886326E-018,4.44737313183545E-018,5.78924893593219E-018,7.40426010396445E-018,9.33179161870794E-018,1.16118715831819E-017,1.42824521865491E-017,1.73750492212718E-017,2.09079869241191E-017,2.48761796117516E-017,2.92359398143986E-017,3.38826849518844E-017,3.86185526852833E-017,4.31057345037392E-017,3.92195420842309E-017,3.49651615294041E-017,3.06919139122885E-017,2.66139390155813E-017,2.28520975698999E-017,1.94644162619328E-017,1.64678574862534E-017,1.38536344913663E-017,1.15977967165791E-017,9.66839733996391E-018,8.03022444062962E-018,6.64781950122902E-018,5.48731023986212E-018,4.51743698607408E-018,3.71004231408161E-018,3.04021345481078E-018
2.92161457418128E-019,6.69426957165928E-019,1.14955380341455E-018,1.75322402548131E-018,2.50432838780895E-018,3.4301924700111E-018,4.56169014481798E-018,5.93316238623737E-018,7.582020108916E-018,9.54785385197619E-018,1.18707938530072E-017,1.45887520489949E-017,1.77330197777884E-017,2.13214733757633E-017,2.53483294469922E-017,2.97689576851673E-017,3.44776539113382E-017,3.92754334273467E-017,4.38237339145762E-017,3.99176254037026E-017,3.56344274346099E-017,3.13243478937143E-017,2.72034137936649E-017,2.3394657229079E-017,1.99581656089721E-017,1.69126601060501E-017,1.4250742671148E-017,1.19494833572439E-017,9.97762602418127E-018,8.30037291460758E-018,6.88245957891474E-018,5.6900404889867E-018,4.69176140712454E-018,3.85928717450378E-018,3.16747457840652E-018
3.00988928371127E-019,6.89122005410432E-019,1.18245386578969E-018,1.80198382744079E-018,2.57193445692994E-018,3.51996931234462E-018,4.6772944412845E-018,6.07856076409626E-018,7.76144527439352E-018,9.76573329490114E-018,1.21316452340773E-017,1.48970402264362E-017,1.80929729883938E-017,2.17368615715629E-017,2.58222181006324E-017,3.0303468434521E-017,3.50737936595866E-017,3.9933102643201E-017,4.45421028933519E-017,4.06163149612277E-017,3.63046548680437E-017,3.19581736940559E-017,2.77947318389262E-017,2.39394857941987E-017,2.04545499250249E-017,1.73603842640409E-017,1.46509714101539E-017,1.23044029493601E-017,1.02901204228863E-017,8.57375083417998E-018,7.12023606156551E-018,5.89576985955648E-018,4.86891529326572E-018,4.01117012607497E-018,3.29716986347112E-018
3.09961423250097E-019,7.09123556449522E-019,1.21583705834895E-018,1.85141630307163E-018,2.64041231577532E-018,3.6108219966465E-018,4.79417747957923E-018,6.22543198143705E-018,7.9425193439504E-018,9.98540898267855E-018,1.23943996528298E-017,1.52072853357272E-017,1.84548722121078E-017,2.21541099484538E-017,2.62977996968388E-017,3.08394226795981E-017,3.56710521404606E-017,4.05915061929236E-017,4.52607852111882E-017,4.13155458434875E-017,3.69757683974534E-017,3.25933053676947E-017,2.83877984465802E-017,2.44864827032952E-017,2.09534661790956E-017,1.78109277996765E-017,1.50542223521684E-017,1.26624632774767E-017,1.06057961366546E-017,8.85028265382272E-018,7.3610827339454E-018,6.10444148245366E-018,5.04885078387073E-018,4.16565172694164E-018,3.42926753413949E-018
3.19079060921032E-019,7.29431518974149E-019,1.24970267703013E-018,1.90151966017802E-018,2.70975854155431E-018,3.7027448722051E-018,4.91233074910453E-018,6.37376403069116E-018,8.12522621034394E-018,1.02068601890945E-017,1.26590313843739E-017,1.55194564713034E-017,1.88186814292618E-017,2.25731777172338E-017,2.67750292879238E-017,3.13767721155749E-017,3.62693785197025E-017,4.12505913043108E-017,4.59797261779392E-017,4.20152549608898E-017,3.76476947339146E-017,3.32296593791821E-017,2.89825214696593E-017,2.50355499523853E-017,2.14548137555995E-017,1.82641907085162E-017,1.5460398956862E-017,1.3023573557946E-017,1.09245698028906E-017,9.12989348519356E-018,7.60493369240646E-018,6.31599850028355E-018,5.23151978159697E-018,4.32269210254742E-018,3.56373523596085E-018
3.28341949562246E-019,7.50045781831966E-019,1.28404999208724E-018,1.95229208053054E-018,2.77996969311269E-018,3.79573228842555E-018,5.03174577155504E-018,6.52354498518427E-018,8.30954991448961E-018,1.04300664233364E-017,1.29255150463755E-017,1.58335231953448E-017,1.91843652272162E-017,2.29940248432828E-017,2.72538628297684E-017,3.19154694857412E-017,3.6868723149743E-017,4.19103065320639E-017,4.66988725943444E-017,4.2715380989103E-017,3.83203626623894E-017,3.38671545272917E-017,2.95788112438786E-017,2.55865920288007E-017,2.19584944023711E-017,1.87200751088152E-017,1.58694064864494E-017,1.33876444450758E-017,1.12463591193704E-017,9.41250913501641E-018,7.85172339363217E-018,6.53038412346448E-018,5.41687401256331E-018,4.48225100706619E-018,3.7005400962693E-018
3.37750187008812E-019,7.70966214745899E-019,1.31887824917652E-018,2.00373172125977E-018,2.85104231250265E-018,3.88977859635316E-018,5.15241410206436E-018,6.67476299945629E-018,8.49547464438363E-018,1.06550074268414E-017,1.31938255930833E-017,1.61494555282231E-017,1.95518887865429E-017,2.34166120279599E-017,2.77342571581496E-017,3.24554685527162E-017,3.74690375358485E-017,4.25706017185903E-017,4.74181727061202E-017,4.34158643130253E-017,3.89937029751746E-017,3.45057118720609E-017,3.01765805151071E-017,2.61395158463095E-017,2.24644121793596E-017,1.91784852075985E-017,1.62811519906989E-017,1.3754588034673E-017,1.15710828644592E-017,9.69805613918559E-018,8.10138669939705E-018,6.74754168234882E-018,5.60486508274783E-018,4.64428788137249E-018,3.83964878149139E-018
3.47303861085399E-019,7.92192669006705E-019,1.35418667040008E-018,2.05583671619091E-018,2.92297292647857E-018,3.98487815011363E-018,5.27432733026912E-018,6.8274063095149E-018,8.68298473399716E-018,1.0881663170182E-017,1.34639383094937E-017,1.64672239392225E-017,1.99212178676518E-017,2.3840900690644E-017,2.82161699659292E-017,3.29967240707463E-017,3.80702743035695E-017,4.32314279563342E-017,4.81375761598859E-017,4.4116646973057E-017,3.9667648408085E-017,3.51452546646763E-017,3.0775744369341E-017,2.66942306819893E-017,2.29724734080573E-017,1.96393272663499E-017,1.66955442904844E-017,1.4124317865216E-017,1.18986609142624E-017,9.98646179335263E-018,8.35385891759224E-018,6.96741467559888E-018,5.79544453079588E-018,4.80876190770121E-018,3.98102755150413E-018
3.57003049927889E-019,8.13724978140525E-019,1.38997445530896E-018,2.10860517712166E-018,2.99575804792248E-018,4.08102530827418E-018,5.39747708129508E-018,6.98146323302712E-018,8.87206466214514E-018,1.1110013849991E-017,1.37358288056472E-017,1.67867993375222E-017,2.02923187978423E-017,2.42668529513875E-017,2.8699559781063E-017,3.35391917590321E-017,3.86723871674233E-017,4.38927375515609E-017,4.8857033960832E-017,4.48176726135564E-017,4.03421335792291E-017,3.57857082800635E-017,3.13762201650777E-017,2.72506481148163E-017,2.34825866216999E-017,2.01025095664265E-017,1.71124939600536E-017,1.44967489168719E-017,1.22290142569523E-017,1.02776541802419E-017,8.60907583975211E-018,7.1899468150303E-018,5.98856387742066E-018,4.97563206114457E-018,4.12464231115617E-018
3.66847822294196E-019,8.35562958552362E-019,1.42624078186714E-018,2.1620351950462E-018,3.06939417720223E-018,4.17821443512958E-018,5.52185501666945E-018,7.13692216945272E-018,9.06269905133264E-018,1.13400398859231E-017,1.40094730110547E-017,1.71081530634317E-017,2.06651584587609E-017,2.46944316141574E-017,2.91843859453887E-017,3.40828282760334E-017,3.92753309007505E-017,4.45544839895203E-017,4.95764984320391E-017,4.55188864333618E-017,4.10170949302422E-017,3.64270001520537E-017,3.19779274679981E-017,2.78086819659319E-017,2.39946625162715E-017,2.05679423742983E-017,1.75319133081695E-017,1.48717976085594E-017,1.2562065004493E-017,1.05715621939249E-017,8.86697377530336E-018,7.41508206712476E-018,6.18417467157131E-018,5.14485715812977E-018,4.27045865906271E-018
