2.93827730620809E-017,5.51637587841635E-017,7.79461674129707E-017,9.82068869306345E-017,1.16325816023998E-016,1.32607470480953E-016,1.4729709304171E-016,1.60592798060054E-016,1.72654818485392E-016,1.83612609711778E-016,1.93570350501446E-016,2.02611232355146E-016,2.10800824017983E-016,2.18189723296484E-016,2.24815654732481E-016,2.30705132676897E-016,2.35874780666769E-016,2.40332376787523E-016,2.44077678846311E-016,2.471030712422E-016,2.49394066364505E-016,2.50929686440192E-016,2.51682746448295E-016,2.51620054631189E-016,2.50702543970532E-016,2.34363726788292E-016,2.18379781049377E-016,2.02891660251598E-016,1.88003264740632E-016,1.7378782873613E-016,1.60293441647653E-016,1.47547781461921E-016,1.35562142473567E-016,1.24334838942019E-016,1.13854062399009E-016,1.04100264672113E-016,9.50481321485287E-017,8.66682099835885E-017
2.94488760743866E-017,5.52783914145361E-017,7.80957438673578E-017,9.83808086794204E-017,1.1651574844852E-016,1.32806813441219E-016,1.47500589179888E-016,1.60796240245394E-016,1.72854829513961E-016,1.83806475287136E-016,1.93755891946849E-016,2.02786709275949E-016,2.10964859782757E-016,2.18341248090398E-016,2.24953862291999E-016,2.30829447799548E-016,2.35984835312015E-016,2.40427993119412E-016,2.44158857967852E-016,2.47169986672129E-016,2.49447061535367E-016,2.50969275671419E-016,2.51709618982667E-016,2.51635081427708E-016,2.50706787028598E-016,2.3436698974916E-016,2.18383051692094E-016,2.02895632725691E-016,1.88008398270972E-016,1.73794397519767E-016,1.6030157676985E-016,1.47557505715059E-016,1.35573398960251E-016,1.24347514304087E-016,1.1386800545255E-016,1.04115301155599E-016,9.50640762140033E-017,8.66848729842552E-017
2.9515034364481E-017,5.53930915666399E-017,7.82453739571916E-017,9.8554755187637E-017,1.16705669123524E-016,1.3300610535684E-016,1.47703995359239E-016,1.60999555973822E-016,1.73054681271467E-016,1.84000153206424E-016,1.93941222168035E-016,2.02961956363233E-016,2.11128652035449E-016,2.18492520477151E-016,2.25091813100257E-016,2.30953506082122E-016,2.36094636938472E-016,2.40523363777038E-016,2.44239801857893E-016,2.47236679948807E-016,2.49499849764311E-016,2.51008674759371E-016,2.51736319165413E-016,2.51649954008102E-016,2.50710893638523E-016,2.34370125395199E-016,2.18386202268026E-016,2.02899491020307E-016,1.88013422560293E-016,1.73800861368826E-016,1.60309610869795E-016,1.47567132637562E-016,1.35584561708741E-016,1.24360099501751E-016,1.13881861945545E-016,1.04130254737064E-016,9.50799410974393E-017,8.67014605784335E-017
2.95812478736981E-017,5.55078591080065E-017,7.83950574926918E-017,9.87287262366414E-017,1.16895577831805E-016,1.33205346039304E-016,1.47907311442093E-016,1.61202745174969E-016,1.73254373765789E-016,1.84193643561755E-016,1.9412634134304E-016,2.0313697387905E-016,2.11292201117288E-016,2.18643540869987E-016,2.25229507633585E-016,2.31077308053835E-016,2.36204186117218E-016,2.40618489361921E-016,2.44320511136947E-016,2.47303151700664E-016,2.49552431677348E-016,2.51047884318414E-016,2.5176284759155E-016,2.51664672942271E-016,2.50714864341711E-016,2.34373134238513E-016,2.18389233263429E-016,2.02903235598129E-016,1.88018338049135E-016,1.73807220702537E-016,1.60317544345861E-016,1.47576662607166E-016,1.35595631076242E-016,1.24372594871766E-016,1.13895632194417E-016,1.04145125712784E-016,9.5095727075242E-017,8.67179730230389E-017
2.96475165434325E-017,5.56226939063652E-017,7.85447942844604E-017,9.89027216083619E-017,1.17085474356883E-016,1.33404535300926E-016,1.48110537291634E-016,1.61405807779271E-016,1.73453907005502E-016,1.84386946445762E-016,1.94311249650194E-016,2.03311762085482E-016,2.11455507369246E-016,2.18794309681596E-016,2.25366946367465E-016,2.31200854242768E-016,2.36313483417933E-016,2.40713370473939E-016,2.44400986423686E-016,2.47369402554128E-016,2.49604807898358E-016,2.51086904960701E-016,2.51789204853837E-016,2.51679238797843E-016,2.50718699677306E-016,2.34376016789039E-016,2.18392145162484E-016,2.02906866919862E-016,1.88023145176152E-016,1.73813475938343E-016,1.60325377594727E-016,1.4758609600001E-016,1.35606607418464E-016,1.24385000749499E-016,1.13909316514302E-016,1.04159914377847E-016,9.51114344227287E-017,8.67344105739937E-017
2.97138403151397E-017,5.57375958296426E-017,7.86945841434808E-017,9.90767410852959E-017,1.17275358483005E-016,1.33603672954843E-016,1.48313672771897E-016,1.61608743717972E-016,1.73653280999868E-016,1.84580061951589E-016,1.94495947268116E-016,2.03486321244639E-016,2.11618571132037E-016,2.18944827324116E-016,2.25504129776527E-016,2.31324145175869E-016,2.364225294089E-016,2.40808007711338E-016,2.44481228334949E-016,2.47435433133627E-016,2.49656979049099E-016,2.51125737296184E-016,2.51815391542786E-016,2.51693652140185E-016,2.50722400182198E-016,2.34378773554559E-016,2.18394938447308E-016,2.02910385444236E-016,1.88027844378117E-016,1.73819627491898E-016,1.60333111011388E-016,1.4759543319065E-016,1.35617491089638E-016,1.24397317468934E-016,1.13922915219055E-016,1.04174621026161E-016,9.51270634141335E-017,8.67507734862322E-017
2.97802191303356E-017,5.58525647459621E-017,7.8844426881117E-017,9.92507844505092E-017,1.17465229995138E-016,1.33802758815013E-016,1.48516717747762E-016,1.61811552923113E-016,1.73852495758836E-016,1.84772990172894E-016,1.94680434375711E-016,2.03660651618659E-016,2.11781392746119E-016,2.19095094209129E-016,2.25641058334555E-016,2.31447181378953E-016,2.36531324657007E-016,2.40902401670738E-016,2.44561237485746E-016,2.47501244061597E-016,2.4970894574922E-016,2.51164381932617E-016,2.51841408246668E-016,2.51707913532411E-016,2.50725966391042E-016,2.3438140504071E-016,2.18397613597967E-016,2.0291379162802E-016,1.88032436089935E-016,1.73825675777087E-016,1.60340744989162E-016,1.47604674552066E-016,1.35628282442515E-016,1.24409545362683E-016,1.13936428621256E-016,1.04189245950459E-016,9.51426143226128E-017,8.67670620137048E-017
2.98466529305968E-017,5.59676005236438E-017,7.89943223091127E-017,9.94248514876343E-017,1.17655088678973E-016,1.34001792696208E-016,1.48719672084953E-016,1.62014235327534E-016,1.74051551293036E-016,1.84965731203839E-016,1.94864711152165E-016,2.038347534697E-016,2.11943972551687E-016,2.19245110747665E-016,2.25777732514483E-016,2.31569963376705E-016,2.36639869727751E-016,2.40996552947132E-016,2.44641014489262E-016,2.47566835958495E-016,2.49760708616263E-016,2.51202839475571E-016,2.51867255551524E-016,2.51722023535395E-016,2.5072939883626E-016,2.34383911750997E-016,2.18400171092481E-016,2.02917085926032E-016,1.8803692074465E-016,1.73831621206027E-016,1.60348279919697E-016,1.47613820455665E-016,1.35638981828378E-016,1.24421684761984E-016,1.13949857032217E-016,1.04203789442304E-016,9.51580874202495E-017,8.67832764093822E-017
2.99131416575603E-017,5.60827030312041E-017,7.9144270239591E-017,9.95989419808689E-017,1.17844934320916E-016,1.34200774414016E-016,1.48922535650032E-016,1.62216790864867E-016,1.74250447613776E-016,1.85158285139089E-016,1.95048777776947E-016,2.04008627059938E-016,2.12106310888673E-016,2.19394877350195E-016,2.25914152788399E-016,2.31692491692683E-016,2.36748165185242E-016,2.41090462133895E-016,2.44720559956868E-016,2.47632209442797E-016,2.49812268265675E-016,2.51241110528441E-016,2.51892934041179E-016,2.51735982707782E-016,2.50732698048058E-016,2.34386294186797E-016,2.1840261140684E-016,2.02920268791144E-016,1.88041298773456E-016,1.73837464189077E-016,1.60355716192981E-016,1.47622871271293E-016,1.35649589597046E-016,1.24433735996716E-016,1.13963200761988E-016,1.04218251792095E-016,9.51734829780579E-017,8.679941692526E-017
2.99796852529236E-017,5.61978721373557E-017,7.9294270485053E-017,9.97730557149748E-017,1.1803476670809E-016,1.34399703784835E-016,1.491253083104E-016,1.62419219469532E-016,1.74449184733037E-016,1.85350652073808E-016,1.95232634429798E-016,2.0418227265157E-016,2.12268408096745E-016,2.19544394426636E-016,2.26050319627542E-016,2.3181476684932E-016,2.36856211592204E-016,2.41184129822789E-016,2.44799874498124E-016,2.47697365131013E-016,2.49863625310815E-016,2.51279195692453E-016,2.51918444297244E-016,2.51749791605993E-016,2.50735864554432E-016,2.34388552847375E-016,2.18404935015008E-016,2.02923340674296E-016,1.88045570605703E-016,1.73843205134849E-016,1.60363054197349E-016,1.47631827367243E-016,1.35660106096884E-016,1.24445699395401E-016,1.13976460119359E-016,1.0423263328907E-016,9.51888012659891E-017,8.68154838123627E-017
3.00462836584447E-017,5.63131077110069E-017,7.94443228583775E-017,9.99471924752762E-017,1.18224585628333E-016,1.34598580625872E-016,1.49327989934288E-016,1.62621521076736E-016,1.7464776266347E-016,1.85542832103654E-016,1.95416281290732E-016,2.04355690506805E-016,2.12430264515306E-016,2.19693662386345E-016,2.26186233502305E-016,2.31936789367922E-016,2.36964009509982E-016,2.41277556603964E-016,2.44878958720783E-016,2.47762303637688E-016,2.4991478036296E-016,2.51317095566675E-016,2.51943786899134E-016,2.5176345078424E-016,2.50738898881182E-016,2.34390688229892E-016,2.18407142388935E-016,2.02926302024504E-016,1.88049736668909E-016,1.73848844450213E-016,1.60370294319491E-016,1.47640689110258E-016,1.35670531674805E-016,1.24457575285211E-016,1.13989635411871E-016,1.04246934221314E-016,9.52040425529348E-017,8.68314773207479E-017
3.01129368159418E-017,5.64284096212614E-017,7.95944271728203E-017,1.00121352047658E-016,1.18414390870195E-016,1.34797404755138E-016,1.49530580390758E-016,1.62823695622465E-016,1.7484618141839E-016,1.85734825324778E-016,1.95599718540034E-016,2.04528880887864E-016,2.12591880483488E-016,2.19842681638125E-016,2.26321894882237E-016,2.32058559768675E-016,2.37071559498542E-016,2.41370743065965E-016,2.44957813230801E-016,2.47827025575414E-016,2.49965734031317E-016,2.51354810748025E-016,2.51968962424068E-016,2.51776960794534E-016,2.5074180155192E-016,2.34392700829415E-016,2.18409233998566E-016,2.02929153288869E-016,1.88053797388766E-016,1.73854382540309E-016,1.60377436944462E-016,1.47649456865541E-016,1.35680866676284E-016,1.24469363991973E-016,1.1400272694582E-016,1.04261154875764E-016,9.52192071067328E-017,8.6847397699511E-017
3.01796446672933E-017,5.65437777374182E-017,7.97445832420132E-017,1.00295534218567E-016,1.18604182222934E-016,1.34996175991448E-016,1.49733079549697E-016,1.63025743043485E-016,1.75044441011777E-016,1.85926631833816E-016,1.95782946358251E-016,2.04701844056976E-016,2.12753256340156E-016,2.19991452590217E-016,2.26457304236039E-016,2.32180078570644E-016,2.37178862116474E-016,2.41463689795736E-016,2.45036438632338E-016,2.47891531554831E-016,2.50016486923027E-016,2.51392341831281E-016,2.51993971447086E-016,2.51790322186695E-016,2.5074457308808E-016,2.34394591138925E-016,2.18411210311854E-016,2.02931894912585E-016,1.88057753189153E-016,1.73859819808552E-016,1.60384482455684E-016,1.47658130996762E-016,1.35691111445359E-016,1.2448106584018E-016,1.14015735026261E-016,1.04275295538212E-016,9.52342951941715E-017,8.68632451967893E-017
3.02464071544379E-017,5.66592119289711E-017,7.98947908799631E-017,1.00469738775004E-016,1.18793959476519E-016,1.35194894154416E-016,1.49935487281813E-016,1.63227663277332E-016,1.75242541458266E-016,1.86118251727889E-016,1.95965964926194E-016,2.04874580276377E-016,2.12914392423901E-016,2.20139975650305E-016,2.26592462031568E-016,2.32301346291774E-016,2.37285917920999E-016,2.41556397378624E-016,2.45114835527769E-016,2.4795582218464E-016,2.50067039643176E-016,2.51429689409085E-016,2.52018814541057E-016,2.51803535508361E-016,2.50747214008931E-016,2.34396359649332E-016,2.18413071794764E-016,2.0293452733895E-016,1.88061604492139E-016,1.73865156656644E-016,1.60391431234963E-016,1.47666711866069E-016,1.35701266324637E-016,1.24492681152991E-016,1.14028659957014E-016,1.04289356493314E-016,9.52493070809942E-017,8.68790200597655E-017
3.03132242193746E-017,5.67747120656087E-017,8.00450499010518E-017,1.00643965504532E-016,1.1898372242162E-016,1.35393559064451E-016,1.50137803458635E-016,1.63429456262315E-016,1.75440482773146E-016,1.86309685104596E-016,1.96148774424935E-016,2.05047089808307E-016,2.13075289073043E-016,2.20288251225514E-016,2.26727368735839E-016,2.32422363448895E-016,2.37392727467969E-016,2.41648866398386E-016,2.45193004517684E-016,2.48019898071607E-016,2.501173927948E-016,2.51466854071961E-016,2.52043492276684E-016,2.51816601305E-016,2.50749724831583E-016,2.34398006849479E-016,2.18414818911289E-016,2.02937051009374E-016,1.88065351717998E-016,1.73870393484577E-016,1.60398283662486E-016,1.47675199834088E-016,1.35711331655308E-016,1.24504210252242E-016,1.14041502040674E-016,1.04303338024589E-016,9.52642430319047E-017,8.6894722534673E-017
3.03800958041621E-017,5.68902780172136E-017,8.01953601200348E-017,1.00818214195265E-016,1.19173470849615E-016,1.3559217054276E-016,1.50340027952508E-016,1.63631121937508E-016,1.75638264972357E-016,1.86500932062014E-016,1.96331375035797E-016,2.05219372915006E-016,2.13235946625625E-016,2.20436279722406E-016,2.26862024815019E-016,2.32543130557722E-016,2.37499291311869E-016,2.4174109743719E-016,2.452709462009E-016,2.4808375982057E-016,2.50167546978894E-016,2.51503836408312E-016,2.52068005222519E-016,2.51829520119919E-016,2.50752106071001E-016,2.34399533226156E-016,2.18416452123451E-016,2.02939466363391E-016,1.88068995285211E-016,1.73875530690647E-016,1.60405040116839E-016,1.47683595259935E-016,1.35721307777144E-016,1.2451565345845E-016,1.14054261578611E-016,1.04317240414433E-016,9.5279103310571E-017,8.69103528667993E-017
3.04470218509196E-017,5.70059096538626E-017,8.03457213520407E-017,1.00992484635875E-016,1.19363204552581E-016,1.35790728411336E-016,1.50542160636587E-016,1.63832660242748E-016,1.75835888072485E-016,1.86691992698692E-016,1.96513766940358E-016,2.05391429858713E-016,2.13396365419414E-016,2.20584061546983E-016,2.26996430734436E-016,2.32663648132858E-016,2.37605610005825E-016,2.41833091075622E-016,2.45348661174461E-016,2.48147408034446E-016,2.50217502794423E-016,2.51540637004438E-016,2.5209235394497E-016,2.51842292494271E-016,2.50754358240015E-016,2.34400939264109E-016,2.1841797189132E-016,2.02941773838663E-016,1.88072535610481E-016,1.73880568671459E-016,1.60411700975008E-016,1.47691898501225E-016,1.3573119502851E-016,1.24527011090819E-016,1.14066938870977E-016,1.04331063944115E-016,9.52938881796303E-017,8.69259113004902E-017
3.05140023018259E-017,5.71216068458263E-017,8.04961334125705E-017,1.01166776615583E-016,1.19552923323295E-016,1.35989232492966E-016,1.50744201384837E-016,1.64034071118629E-016,1.76033352090758E-016,1.86882867113647E-016,1.96695950320445E-016,2.05563260901663E-016,2.13556545791898E-016,2.20731597104687E-016,2.27130586958574E-016,2.32783916687792E-016,2.37711684101602E-016,2.41924847892689E-016,2.45426150033648E-016,2.48210843314236E-016,2.50267260838323E-016,2.51577256444541E-016,2.52116539008306E-016,2.5185491896707E-016,2.50756481849324E-016,2.34402225446047E-016,2.18419378673017E-016,2.02943973870993E-016,1.88075973108737E-016,1.73885507821935E-016,1.60418266612388E-016,1.47700109914072E-016,1.35740993746369E-016,1.24538283467248E-016,1.14079534216716E-016,1.04344808893788E-016,9.53085979006937E-017,8.69413980791546E-017
3.05810370991199E-017,5.72373694635684E-017,8.06465961174969E-017,1.01341089924166E-016,1.19742626955229E-016,1.36187682611219E-016,1.5094615007203E-016,1.64235354506502E-016,1.76230657045041E-016,1.87073555406361E-016,1.96877925358131E-016,2.05734866306083E-016,2.13716488080286E-016,2.20878886800397E-016,2.27264493951076E-016,2.32903936734907E-016,2.37817514149612E-016,2.42016368465824E-016,2.45503413371982E-016,2.48274066259037E-016,2.50316821705516E-016,2.51613695310732E-016,2.52140560974675E-016,2.51867400075196E-016,2.50758477407517E-016,2.34403392252655E-016,2.18420672924723E-016,2.02946066894333E-016,1.88079308193147E-016,1.73890348535324E-016,1.60424737402794E-016,1.47708229853104E-016,1.35750704266289E-016,1.24549470904334E-016,1.14092047913564E-016,1.04358475542492E-016,9.53232327343507E-017,8.69568134452675E-017
3.06481261851002E-017,5.73531973777461E-017,8.07971092830631E-017,1.01515424351947E-016,1.19932315242555E-016,1.36386078590448E-016,1.51148006573738E-016,1.64436510348468E-016,1.76427802953836E-016,1.87264057676776E-016,1.9705969223573E-016,2.05906246334192E-016,2.13876192621505E-016,2.21025931038428E-016,2.27398152174741E-016,2.33023708785478E-016,2.37923100698911E-016,2.42107653370891E-016,2.45580451781231E-016,2.48337077466041E-016,2.50366185988912E-016,2.51649954183043E-016,2.52164420404104E-016,2.51879736353405E-016,2.5076034542107E-016,2.34404440162603E-016,2.18421855100695E-016,2.02948053340792E-016,1.8808254127512E-016,1.73895091203207E-016,1.60431113718463E-016,1.47716258671466E-016,1.3576032692245E-016,1.24560573717383E-016,1.14104480258058E-016,1.04372064168161E-016,9.53377929401738E-017,8.69721576403751E-017
3.07152695021254E-017,5.74690904592091E-017,8.0947672725883E-017,1.016897796898E-016,1.20121987980134E-016,1.36584420255786E-016,1.51349770766334E-016,1.64637538587376E-016,1.76624789836276E-016,1.87454374025296E-016,1.97241251135797E-016,2.06077401248198E-016,2.14035659752199E-016,2.21172730222534E-016,2.27531562091532E-016,2.33143233349674E-016,2.38028444297211E-016,2.4219870318219E-016,2.45657265851415E-016,2.4839987753055E-016,2.50415354279419E-016,2.51686033639432E-016,2.52188117854515E-016,2.51891928334343E-016,2.50762086394367E-016,2.34405369652553E-016,2.18422925653266E-016,2.02949933640644E-016,1.88085672764322E-016,1.73899736215509E-016,1.60437395930067E-016,1.47724196720827E-016,1.3576986204765E-016,1.2457159222041E-016,1.14116831545537E-016,1.04385575047623E-016,9.53522787767228E-017,8.69874309050982E-017
3.07824669926137E-017,5.75850485790001E-017,8.10982862629395E-017,1.01864155729145E-016,1.20311644963518E-016,1.36782707433144E-016,1.51551442526985E-016,1.64838439166819E-016,1.76821617712119E-016,1.87644504552774E-016,1.97422602241122E-016,2.06248331310292E-016,2.14194889808725E-016,2.21319284755904E-016,2.27664724162569E-016,2.33262510936562E-016,2.38133545490875E-016,2.4228951847246E-016,2.45733856170812E-016,2.48462467045977E-016,2.50464327165952E-016,2.51721934255793E-016,2.52211653881731E-016,2.51903976548549E-016,2.50763700829703E-016,2.34406181197172E-016,2.18423885032862E-016,2.02951708222342E-016,1.88088703068678E-016,1.73904283960504E-016,1.60443584406715E-016,1.47732044351389E-016,1.35779309973311E-016,1.24582526726149E-016,1.14129102070156E-016,1.04399008456612E-016,9.53666905015497E-017,8.70026334791367E-017
3.0849718599043E-017,5.77010716083536E-017,8.12489497115842E-017,1.0203855226195E-016,1.20501285988951E-016,1.36980939949207E-016,1.5175302173365E-016,1.6503921203113E-016,1.77018286601747E-016,1.87834449360517E-016,1.97603745734729E-016,2.0641903678265E-016,2.14353883127156E-016,2.21465595041162E-016,2.27797638848134E-016,2.33381542054107E-016,2.38238404824923E-016,2.42380099812883E-016,2.45810223325964E-016,2.48524846603853E-016,2.50513105235438E-016,2.51757656605968E-016,2.52235029039484E-016,2.5191588152447E-016,2.50765189227297E-016,2.34406875269138E-016,2.18424733688006E-016,2.0295337751252E-016,1.88091632594384E-016,1.73908734824823E-016,1.60449679515967E-016,1.47739801911892E-016,1.35788671029488E-016,1.24593377546058E-016,1.14141292124882E-016,1.04412364669767E-016,9.53810283712029E-017,8.70177656012733E-017
3.09170242639507E-017,5.78171594186964E-017,8.13996628895368E-017,1.02212969080726E-016,1.20690910853361E-016,1.37179117631433E-016,1.5195450826508E-016,1.6523985712538E-016,1.77214796526164E-016,1.88024208550277E-016,1.97784681799872E-016,2.06589517927429E-016,2.14512640043277E-016,2.21611661480369E-016,2.2793030660767E-016,2.33500327209175E-016,2.38343022843037E-016,2.42470447773089E-016,2.45886367901681E-016,2.48587016793838E-016,2.50561689072825E-016,2.51793201261745E-016,2.52258243879425E-016,2.51927643788466E-016,2.507665520853E-016,2.34407452339155E-016,2.18425472065329E-016,2.02954941936005E-016,1.88094461745914E-016,1.73913089193465E-016,1.60455681623835E-016,1.47747469749621E-016,1.35797945544872E-016,1.24604144990325E-016,1.14153402001506E-016,1.0442564396064E-016,9.53952926412317E-017,8.70328275093775E-017
3.09843839299338E-017,5.79333118816466E-017,8.15504256148841E-017,1.02387405978528E-016,1.20880519354363E-016,1.37377240308048E-016,1.52155902000809E-016,1.65440374395371E-016,1.77411147506987E-016,1.88213782224252E-016,1.9796541062003E-016,2.06759775006765E-016,2.14671160892581E-016,2.2175748447502E-016,2.28062727899783E-016,2.33618866907532E-016,2.38447400087564E-016,2.42560562921164E-016,2.45962290481048E-016,2.48648978203723E-016,2.50610079261091E-016,2.51828568792879E-016,2.52281298951134E-016,2.51939263864824E-016,2.50767789899805E-016,2.34407912875955E-016,2.18426100609581E-016,2.02956401915827E-016,1.88097190926031E-016,1.73917347449799E-016,1.60461591094795E-016,1.47755048210416E-016,1.35807133846798E-016,1.24614829367875E-016,1.14165431990645E-016,1.044388466017E-016,9.54094835661908E-017,8.704781944041E-017
3.1051797539649E-017,5.80495288690142E-017,8.17012377060792E-017,1.02561862748952E-016,1.21070111290254E-016,1.37575307808046E-016,1.52357202821155E-016,1.65640763787635E-016,1.77607339566447E-016,1.88403170485077E-016,1.98145932378909E-016,2.06929808282767E-016,2.14829446010272E-016,2.21903064426044E-016,2.28194903182242E-016,2.33737161653854E-016,2.38551537099515E-016,2.42650445823648E-016,2.46037991645432E-016,2.48710731419438E-016,2.50658276381247E-016,2.51863759767092E-016,2.52304194802128E-016,2.51950742275762E-016,2.50768903164857E-016,2.34408257346312E-016,2.18426619763634E-016,2.02957757873225E-016,1.88099820535789E-016,1.73921509975578E-016,1.60467408291792E-016,1.47762537638673E-016,1.35816236261252E-016,1.24625430986371E-016,1.14177382381749E-016,1.04451972864339E-016,9.54236013996449E-017,8.70627416304262E-017
3.11192650358122E-017,5.81658102527999E-017,8.18520989819413E-017,1.02736339186137E-016,1.2125968646001E-016,1.37773319961182E-016,1.52558410607215E-016,1.65841025249433E-016,1.77803372727383E-016,1.88592373435825E-016,1.98326247260433E-016,2.07099618017522E-016,2.14987495731261E-016,2.22048401733803E-016,2.28326832911978E-016,2.33855211951717E-016,2.38655434418573E-016,2.42740097045544E-016,2.46113471974483E-016,2.48772277025059E-016,2.50706281012349E-016,2.51898774750083E-016,2.5232693197787E-016,2.51962079541442E-016,2.50769892372464E-016,2.34408486215051E-016,2.184270299685E-016,2.02959010227656E-016,1.88102350974547E-016,1.73925577150944E-016,1.60473133576248E-016,1.47769938377358E-016,1.35825253112878E-016,1.24635950152227E-016,1.14189253463106E-016,1.04465023018875E-016,9.54376463941726E-017,8.70775943145805E-017
3.11867863611987E-017,5.82821559051954E-017,8.20030092616543E-017,1.02910835084759E-016,1.21449244663289E-016,1.37971276597977E-016,1.52759525240862E-016,1.66041158728744E-016,1.77999247013239E-016,1.88781391180003E-016,1.98506355448745E-016,2.07269204473084E-016,2.15145310390164E-016,2.22193496798095E-016,2.28458517545089E-016,2.33973018303609E-016,2.38759092583094E-016,2.42829517150321E-016,2.46188732046145E-016,2.48833615602817E-016,2.50754093731504E-016,2.51933614305537E-016,2.52349511021776E-016,2.51973276179979E-016,2.50770758012603E-016,2.34408599945054E-016,2.18427331663331E-016,2.02960159396805E-016,1.88104782639976E-016,1.73929549354434E-016,1.60478767308068E-016,1.47777250768007E-016,1.3583418472498E-016,1.24646387170609E-016,1.14201045521848E-016,1.0447799733456E-016,9.54516188013715E-017,8.70923777271298E-017
3.12543614586431E-017,5.83985656985828E-017,8.21539683647665E-017,1.03085350240033E-016,1.21638785700423E-016,1.38169177549706E-016,1.52960546604742E-016,1.66241164174269E-016,1.78194962448061E-016,1.88970223821545E-016,1.98686257128203E-016,2.07438567911479E-016,2.15302890321303E-016,2.22338350018149E-016,2.28589957536836E-016,2.34090581210928E-016,2.3886251213011E-016,2.42918706699918E-016,2.46263772436656E-016,2.48894747733098E-016,2.50801715113877E-016,2.51968278995134E-016,2.52371932475226E-016,2.51984332707448E-016,2.50771500573232E-016,2.34408598997275E-016,2.18427525285433E-016,2.02961205796593E-016,1.88107115928065E-016,1.73933426962992E-016,1.60484309845652E-016,1.47784475150738E-016,1.35843031419534E-016,1.24656742345444E-016,1.14212758843953E-016,1.04490896079578E-016,9.54655188718619E-017,8.71070921014379E-017
3.13219902710393E-017,5.85150395055345E-017,8.23049761111898E-017,1.0325988444771E-016,1.21828309372421E-016,1.38367022648402E-016,1.53161474582271E-016,1.66441041535423E-016,1.78390519056493E-016,1.89158871464813E-016,1.98865952483374E-016,2.07607708594697E-016,2.15460235858702E-016,2.22482961792627E-016,2.28721153341646E-016,2.34207901173983E-016,2.38965693595335E-016,2.43007666254749E-016,2.4633859372056E-016,2.48955673994457E-016,2.50849145732697E-016,2.52002769378555E-016,2.52394196877573E-016,2.51995249637895E-016,2.507721205403E-016,2.34408483830743E-016,2.18427611270273E-016,2.02962149841183E-016,1.88109351233131E-016,1.73937210351972E-016,1.60489761545894E-016,1.47791611864255E-016,1.3585179351719E-016,1.24667015979419E-016,1.14224393714255E-016,1.0450371952106E-016,9.54793468552914E-017,8.71217376699791E-017
3.13896727413404E-017,5.8631577198813E-017,8.24560323211988E-017,1.03434437504077E-016,1.22017815480963E-016,1.38564811726851E-016,1.53362309057632E-016,1.66640790762334E-016,1.78585916863772E-016,1.89347334214591E-016,1.99045441699037E-016,2.07776626784695E-016,2.15617347336086E-016,2.22627332519622E-016,2.28852105413113E-016,2.34324978691998E-016,2.39068637513162E-016,2.43096396373708E-016,2.46413196470705E-016,2.49016394963618E-016,2.50896386159267E-016,2.52037086013491E-016,2.52416304766149E-016,2.52006027483345E-016,2.50772618397753E-016,2.34408254902574E-016,2.18427590051489E-016,2.02962991942994E-016,1.88111488947825E-016,1.73940899895148E-016,1.60495122764196E-016,1.47798661245854E-016,1.35860471337281E-016,1.24677208373998E-016,1.14235950416446E-016,1.0451646792508E-016,9.54931030003393E-017,8.71363146643421E-017
3.14574088125586E-017,5.87481786513701E-017,8.26071368154302E-017,1.03609009205955E-016,1.22207303828401E-016,1.3876254461859E-016,1.53563049915771E-016,1.66840411805836E-016,1.78781155895726E-016,1.89535612176084E-016,1.99224724960176E-016,2.07945322743389E-016,2.15774225086882E-016,2.2277146259666E-016,2.28982814203998E-016,2.34441814263113E-016,2.39171344416673E-016,2.43184897614172E-016,2.46487581258255E-016,2.49076911215485E-016,2.50943436962973E-016,2.5207122945565E-016,2.52438256676276E-016,2.52016666753813E-016,2.50772994627548E-016,2.34407912667982E-016,2.18427462060896E-016,2.02963732512702E-016,1.88113529463143E-016,1.73944495964722E-016,1.60500393854473E-016,1.47805623631432E-016,1.35869065197827E-016,1.24687319829416E-016,1.14247429233083E-016,1.04529141556664E-016,9.55067875547209E-017,8.7150823315234E-017
3.1525198427765E-017,5.88648437363473E-017,8.27582894148823E-017,1.03783599350697E-016,1.22396774217754E-016,1.38960221157904E-016,1.53763697042394E-016,1.67039904617471E-016,1.78976236178771E-016,1.89723705454909E-016,1.99403802451976E-016,2.08113796732658E-016,2.15930869444214E-016,2.22915352420699E-016,2.29113280166232E-016,2.34558408384385E-016,2.39273814837638E-016,2.43273170532004E-016,2.46561748652692E-016,2.49137223323148E-016,2.50990298711284E-016,2.52105200258769E-016,2.52460053141274E-016,2.5202716795731E-016,2.50773249709658E-016,2.34407457580283E-016,2.18427227728499E-016,2.02964371959254E-016,1.88115473168433E-016,1.7394799893133E-016,1.6050557516916E-016,1.47812499355494E-016,1.35877575415543E-016,1.24697350644693E-016,1.14258830445591E-016,1.04541740679793E-016,9.55204007651914E-017,8.71652638524839E-017
