1.0789739635026E-017,2.24082110379046E-017,3.48454946177149E-017,4.80784325341526E-017,6.20679855890799E-017,7.67561942848161E-017,9.20626919475784E-017,1.07880711486883E-016,1.2407252031466E-016,1.31779495648706E-016,1.38154428423419E-016,1.43258131060327E-016,1.47163983996858E-016,1.499537531368E-016,1.51714225240116E-016,1.52534527687558E-016,1.52504018970117E-016,1.51710653355042E-016,1.50239737852122E-016,1.48173012178751E-016,1.45587993188124E-016,1.42557534431303E-016,1.3914955938704E-016,1.35426933600534E-016,1.3144744668505E-016,1.27263879999102E-016,1.22924139937194E-016,1.18471440268312E-016,1.13944519914E-016,1.09377885054018E-016,1.04802066549719E-016,1.00243885440745E-016,9.57267207492993E-017,9.1270775060358E-017,8.68933343728192E-017,8.26090195669609E-017,7.84300275344261E-017,7.43663605919049E-017,7.0426043268009E-017,6.66153259314346E-017,6.2938875032188E-017,5.93999499682279E-017,5.60005667779293E-017,5.27416490033324E-017,4.96231661776344E-017,4.66442604689603E-017
1.08144295093101E-017,2.24579217817214E-017,3.49204032713154E-017,4.81785540497094E-017,6.21931680886317E-017,7.69061188316258E-017,9.22368781780812E-017,1.08078530711827E-016,1.24293218001372E-016,1.32012958971955E-016,1.38398674889885E-016,1.43511284742328E-016,1.47424278262181E-016,1.50219532659304E-016,1.51983947164466E-016,1.52806761897292E-016,1.52777447463437E-016,1.51984068771622E-016,1.50512041220388E-016,1.48443209969423E-016,1.45855193768581E-016,1.42820944018484E-016,1.39408477595611E-016,1.35680748679066E-016,1.31695630527001E-016,1.27505983008117E-016,1.23159785818254E-016,1.18700320807969E-016,1.14166389804663E-016,1.09592556809241E-016,1.05009405549831E-016,1.00443805141065E-016,9.59191780766765E-017,9.14557660179018E-017,8.70708898673884E-017,8.27792014693584E-017,7.85929249781662E-017,7.45220865129268E-017,7.05747311847222E-017,6.67571269619793E-017,6.30739551437235E-017,5.95284874513842E-017,5.6122749938228E-017,5.28576740603634E-017,4.97332353620269E-017,4.67485803066715E-017
1.08391392104806E-017,2.25076686343546E-017,3.49953606553562E-017,4.82787331938739E-017,6.23184133831735E-017,7.70561076546599E-017,9.24111265792303E-017,1.08276406557246E-016,1.24513963486142E-016,1.32246464280769E-016,1.38642956738973E-016,1.4376446672069E-016,1.47684593518321E-016,1.50485325869759E-016,1.52253675658721E-016,1.5307899588909E-016,1.53050869393304E-016,1.5225747180411E-016,1.50784326965529E-016,1.48713385514046E-016,1.46122368111885E-016,1.43084324009321E-016,1.39667363467921E-016,1.35934529277927E-016,1.31943778311777E-016,1.27748048911939E-016,1.23395394035084E-016,1.18929163570236E-016,1.14388222206192E-016,1.09807191720228E-016,1.05216708662995E-016,1.00643690181068E-016,9.61116021984006E-017,9.16407254133053E-017,8.72484155954231E-017,8.2949355518782E-017,7.8755796569048E-017,7.46777886391488E-017,7.07233973968103E-017,6.68989083871035E-017,6.32090177376448E-017,5.96570094754565E-017,5.62449196532412E-017,5.29736876280013E-017,4.98432949439664E-017,4.68528923508416E-017
1.08638687220038E-017,2.25574515598062E-017,3.50703667123325E-017,4.83789698864676E-017,6.24437213695275E-017,7.72061606281964E-017,9.25854370039201E-017,1.08474338856436E-016,1.24734756585012E-016,1.32480011372497E-016,1.38887273750194E-016,1.44017676757924E-016,1.47944929511616E-016,1.50751132499154E-016,1.52523410439373E-016,1.53351229365826E-016,1.53324284449889E-016,1.52530862130944E-016,1.51056594755257E-016,1.48983538470663E-016,1.46389515867501E-016,1.43347674045825E-016,1.39926216639675E-016,1.36188275027675E-016,1.3219188966595E-016,1.27990077334306E-016,1.23630964209725E-016,1.1915796817656E-016,1.14610016740514E-016,1.10021789410413E-016,1.05423975515129E-016,1.00843540190079E-016,9.63039927480607E-017,9.18256528852218E-017,8.74259112013727E-017,8.31194813661434E-017,7.89186419650435E-017,7.48334666361349E-017,7.08720415778955E-017,6.70406698888896E-017,6.33440625048339E-017,5.97855157404064E-017,5.63670756322346E-017,5.30896894249858E-017,4.9953344651786E-017,4.69571963394708E-017
1.08886180273775E-017,2.26072705221464E-017,3.51454213848479E-017,4.84792640474657E-017,6.25690919447184E-017,7.73562776267688E-017,9.27598093053576E-017,1.08672327443067E-016,1.24955597114459E-016,1.32713600044989E-016,1.3913162570364E-016,1.44270914617202E-016,1.48205285989141E-016,1.51016952279302E-016,1.52793151223821E-016,1.53623462031363E-016,1.53597692324443E-016,1.52804239431721E-016,1.51328844258525E-016,1.49253668498629E-016,1.46656636686279E-016,1.43610993771459E-016,1.40185036748089E-016,1.3644198556043E-016,1.32439964217699E-016,1.28232067900602E-016,1.2386649596589E-016,1.19386734250087E-016,1.1483177303127E-016,1.10236349504948E-016,1.0563120573387E-016,1.01043354799132E-016,9.64963493609464E-017,9.20105480739864E-017,8.7603376331345E-017,8.32895786639839E-017,7.90814608257219E-017,7.49891201710097E-017,7.10206634031203E-017,6.71824111508965E-017,6.34790891376039E-017,5.99140059475797E-017,5.64892175858081E-017,5.320567917134E-017,5.00633842150515E-017,4.70614920117396E-017
1.09133871101316E-017,2.2657125485513E-017,3.52205246156145E-017,4.85796155969966E-017,6.26945250059735E-017,7.7506458525166E-017,9.29342433370614E-017,1.0887037215118E-016,1.25176484891398E-016,1.32947230096602E-016,1.39376012379977E-016,1.44524180062345E-016,1.48465662698706E-016,1.51282784942834E-016,1.53062897730367E-016,1.53895693590554E-016,1.53871092709287E-016,1.53077603387193E-016,1.51601075145519E-016,1.49523775258613E-016,1.46923730220453E-016,1.43874282831133E-016,1.40443823431883E-016,1.36695660509868E-016,1.32688001596803E-016,1.28474020237847E-016,1.2410198892896E-016,1.19615461415652E-016,1.15053490703803E-016,1.10450871630701E-016,1.05838398948568E-016,1.01243133640971E-016,9.66886716740416E-017,9.21954106216104E-017,8.77808106331008E-017,8.34596470664691E-017,7.92442528122434E-017,7.51447489124523E-017,7.11692625491417E-017,6.73241318581552E-017,6.36140973296943E-017,6.00424797997007E-017,5.66113452258913E-017,5.33216565883669E-017,5.0173413364557E-017,4.71657791080055E-017
1.09381759538274E-017,2.27070164141117E-017,3.5295676347452E-017,4.86800244553413E-017,6.28200204507212E-017,7.76567031984311E-017,9.31087389528612E-017,1.09068472815187E-016,1.25397419733172E-016,1.33180901326193E-016,1.39620433560449E-016,1.44777472857829E-016,1.48726059388853E-016,1.51548630223195E-016,1.53332649678211E-016,1.54167923749238E-016,1.54144485297812E-016,1.53350953679263E-016,1.51873287087657E-016,1.49793858412589E-016,1.47190796123629E-016,1.44137540871195E-016,1.40702576331276E-016,1.36949299511218E-016,1.32936001434638E-016,1.28715933974695E-016,1.2433744272598E-016,1.19844149299772E-016,1.15275169385155E-016,1.10665355416242E-016,1.06045554790279E-016,1.01442876350038E-016,9.68809593260177E-017,9.23802401717749E-017,8.79582137560466E-017,8.36296862293827E-017,7.9407017587354E-017,7.53003525306908E-017,7.13178386941256E-017,6.74658316971626E-017,6.37490867762654E-017,6.01709370008673E-017,5.67334582657389E-017,5.34376213986439E-017,5.02834318323204E-017,4.72700573697985E-017
1.09629845420576E-017,2.27569432722153E-017,3.53708765232881E-017,4.87804905429331E-017,6.29455781765911E-017,7.78070115218608E-017,9.32832960068962E-017,1.09266629269869E-016,1.25618401457561E-016,1.33414613533121E-016,1.39864889026871E-016,1.4503079276878E-016,1.48986475808855E-016,1.51814487854645E-016,1.53602406787453E-016,1.54440152214232E-016,1.54417869784474E-016,1.5362428999098E-016,1.5214547975758E-016,1.5006391762383E-016,1.47457834050788E-016,1.44400767539433E-016,1.40961295087981E-016,1.3720290220125E-016,1.33183963364168E-016,1.28957808741425E-016,1.24572856985649E-016,1.20072797530644E-016,1.15496808704059E-016,1.1087980049184E-016,1.06252672891759E-016,1.0164258256247E-016,9.70732119572275E-017,9.25650363698239E-017,8.8135585351229E-017,8.379969581012E-017,7.95697548153787E-017,7.54559306974962E-017,7.14663915177414E-017,6.76075103558765E-017,6.38840571738934E-017,6.02993772565462E-017,5.68555564199253E-017,5.35535733260187E-017,5.03934393515792E-017,4.73743265398169E-017
1.09878128584467E-017,2.28069060241637E-017,3.54461250861576E-017,4.88810137803569E-017,6.30711980814131E-017,7.79573833710046E-017,9.34579143536144E-017,1.09464841350377E-016,1.25839429882773E-016,1.33648366517242E-016,1.4010937856163E-016,1.4528413956097E-016,1.49246911708713E-016,1.52080357572251E-016,1.53872168779084E-016,1.54712378693334E-016,1.5469124586479E-016,1.53897612006539E-016,1.52417652829153E-016,1.50333952556907E-016,1.47724843658272E-016,1.4466396248506E-016,1.41219979345199E-016,1.37456468218278E-016,1.33431887019939E-016,1.29199644169935E-016,1.24808231338315E-016,1.20301405738134E-016,1.15718408290936E-016,1.1109420648946E-016,1.06459752887458E-016,1.01842251916089E-016,9.72654292096991E-017,9.27497988627589E-017,8.83129250713289E-017,8.39696754676824E-017,7.97324641622164E-017,7.56114830861771E-017,7.16149207011565E-017,6.77491675237102E-017,6.4019008220565E-017,6.0427800273568E-017,5.69776394043405E-017,5.36695120956049E-017,5.05034356567863E-017,4.74785863619234E-017
1.10126608866503E-017,2.2856904634364E-017,3.55214219792022E-017,4.89815940883488E-017,6.31968800632167E-017,7.81078186216638E-017,9.3632593847772E-017,1.09663108892225E-016,1.26060504827446E-016,1.33882160078911E-016,1.40353901947683E-016,1.45537513000819E-016,1.49507366839153E-016,1.5234623911189E-016,1.54141935374987E-016,1.54984602895315E-016,1.54964613235335E-016,1.5417091941127E-016,1.52689805977459E-016,1.50603962877682E-016,1.4799182460379E-016,1.44927125358717E-016,1.41478628747613E-016,1.37709997202144E-016,1.33679772038076E-016,1.29441439893739E-016,1.25043565415968E-016,1.20529973553774E-016,1.15939967777882E-016,1.11308573042751E-016,1.06666794413511E-016,1.020418840504E-016,9.74576107271288E-017,9.29345272992319E-017,8.84902325706544E-017,8.41396248626711E-017,7.98951452953335E-017,7.57670093715738E-017,7.17634259270305E-017,6.7890802891527E-017,6.41539396156726E-017,6.0556205760122E-017,5.70997069361852E-017,5.37854374337774E-017,5.06134204836055E-017,4.75828365811409E-017
1.10375286103551E-017,2.29069390672897E-017,3.55967671456701E-017,4.90822313877958E-017,6.33226240202304E-017,7.82583171498912E-017,9.38073343444319E-017,1.09861431731298E-016,1.26281626110644E-016,1.34115994018977E-016,1.40598458968555E-016,1.45790912855389E-016,1.49767840951621E-016,1.52612132210242E-016,1.54411706297934E-016,1.55256824529918E-016,1.55237971593739E-016,1.54444211891641E-016,1.52961938878791E-016,1.50873948253303E-016,1.48258776546401E-016,1.45190255812463E-016,1.41737242941383E-016,1.37963488794221E-016,1.33927618056275E-016,1.29683195547956E-016,1.25278858852235E-016,1.20758500610753E-016,1.16161486798671E-016,1.11522899787041E-016,1.06873797107735E-016,1.02241478606583E-016,9.76497561548755E-017,9.31192213295397E-017,8.86675075051358E-017,8.43095436572811E-017,8.00577978837584E-017,7.59225092300524E-017,7.19119068795099E-017,6.80324161516354E-017,6.42888510600087E-017,6.06845934257516E-017,5.72217587339657E-017,5.39013490681675E-017,5.07233935689073E-017,4.76870769436488E-017
1.10624160132791E-017,2.2957009287481E-017,3.56721605289159E-017,4.91829255997352E-017,6.34484298508811E-017,7.84088788319897E-017,9.3982135698963E-017,1.10059809703842E-016,1.26502793551861E-016,1.34349868138786E-016,1.40843049408336E-016,1.46044338892384E-016,1.50028333798289E-016,1.5287803660479E-016,1.54681481271579E-016,1.55529043307854E-016,1.55511320638681E-016,1.54717489135248E-016,1.53234051210652E-016,1.511439083522E-016,1.48525699146518E-016,1.45453353499772E-016,1.41995821574139E-016,1.38216942637404E-016,1.34175424713795E-016,1.29924910769309E-016,1.25514111282375E-016,1.20986986543913E-016,1.16382964988737E-016,1.11737186359335E-016,1.07080760609619E-016,1.02441035227482E-016,9.78418651399543E-017,9.33038806056176E-017,8.88447495323182E-017,8.44794315152956E-017,8.02204215980753E-017,7.60779823394996E-017,7.20603632442224E-017,6.81740069977827E-017,6.44237422557612E-017,6.0812962981349E-017,5.73437945174899E-017,5.40172467276589E-017,5.08333546507647E-017,4.77913071967782E-017
1.10873230791713E-017,2.30071152595442E-017,3.57476020724001E-017,4.92836766453538E-017,6.35742974537937E-017,7.85595035445121E-017,9.41569977670395E-017,1.10258242646468E-016,1.26724006971014E-016,1.34583782240172E-016,1.41087673051681E-016,1.46297790880149E-016,1.50288845132043E-016,1.53143952033816E-016,1.54951260020459E-016,1.55801258940797E-016,1.55784660069886E-016,1.54990750830817E-016,1.53506142651749E-016,1.51413842844082E-016,1.487925920659E-016,1.45716418075526E-016,1.4225436429498E-016,1.384703583761E-016,1.34423191651458E-016,1.30166585196113E-016,1.2574932234327E-016,1.2121543098974E-016,1.16604401985179E-016,1.11951432398301E-016,1.07287684560323E-016,1.02640553557608E-016,9.80339373310297E-017,9.34885047810326E-017,8.90219583113567E-017,8.46492881020792E-017,8.03830161104187E-017,7.62334283793164E-017,7.22087947082717E-017,6.8315575125151E-017,6.4558612906508E-017,6.09413141391506E-017,5.7465814007862E-017,5.41331301423832E-017,5.09433034684488E-017,4.78955270890085E-017
1.11122497918115E-017,2.30572569481518E-017,3.58230917196885E-017,4.9384484445988E-017,6.37002267277901E-017,7.871019116426E-017,9.43319204046395E-017,1.10456730396151E-016,1.26945266188443E-016,1.34817736125465E-016,1.41332329683806E-016,1.46551268587664E-016,1.50549374706486E-016,1.53409878236397E-016,1.5522104226999E-016,1.56073471141384E-016,1.56057989588124E-016,1.55263996668194E-016,1.53778212881987E-016,1.51683751399928E-016,1.49059454967646E-016,1.45979449196011E-016,1.42512870754461E-016,1.38723735656232E-016,1.34670918511636E-016,1.30408218468277E-016,1.25984491673419E-016,1.2144383358636E-016,1.16825797426746E-016,1.1216563754427E-016,1.07494568602665E-016,1.02840033243123E-016,9.822597237841E-017,9.36730935109784E-017,8.91991335030094E-017,8.4819113084573E-017,8.05455810944675E-017,7.63888470304133E-017,7.23572009602319E-017,6.84571202303512E-017,6.46934627172123E-017,6.10696466127321E-017,5.7587816927478E-017,5.4248999043715E-017,5.10532397624248E-017,4.79997363699633E-017
1.11371961350104E-017,2.31074343180423E-017,3.58986294144525E-017,4.9485348923123E-017,6.38262175718888E-017,7.88609415682831E-017,9.45069034680443E-017,1.10655272790225E-016,1.27166571024915E-016,1.35051729597481E-016,1.41577019090488E-016,1.46804771784546E-016,1.50809922275935E-016,1.53675814952405E-016,1.55490827746463E-016,1.56345679623209E-016,1.56331308895201E-016,1.55537226338344E-016,1.54050261582468E-016,1.51953633691987E-016,1.4932628751619E-016,1.46242446518911E-016,1.42771340604596E-016,1.38977074125223E-016,1.3491860493825E-016,1.30649810227289E-016,1.26219618912934E-016,1.21672193973533E-016,1.17047150953837E-016,1.12379801439228E-016,1.07701412381119E-016,1.03039473931841E-016,9.84179699340406E-017,9.38576464522679E-017,8.93762747696322E-017,8.49889061312879E-017,8.07081162254392E-017,7.6544237975204E-017,7.2505581690142E-017,6.85986420114175E-017,6.4828291394217E-017,6.11979601170033E-017,5.77098030000211E-017,5.4364853164268E-017,5.1163163274347E-017,4.81039347904059E-017
1.11621620926094E-017,2.31576473340194E-017,3.59742151004681E-017,4.95862699983924E-017,6.39522698853044E-017,7.90117546338785E-017,9.46819468138377E-017,1.10853869666386E-016,1.27387921301613E-016,1.35285762459525E-016,1.41821741058065E-016,1.47058300241045E-016,1.51070487595417E-016,1.53941761922504E-016,1.55760616177043E-016,1.5661788410082E-016,1.56604617693962E-016,1.55810439533348E-016,1.54322288435484E-016,1.52223489393771E-016,1.49593089377298E-016,1.46505409703305E-016,1.43029773498846E-016,1.39230373431998E-016,1.35166250576763E-016,1.30891360116217E-016,1.26454703703532E-016,1.21900511792646E-016,1.17268462208491E-016,1.12593923726808E-016,1.07908215541809E-016,1.03238875273217E-016,9.86099296514983E-017,9.40421632633282E-017,8.95533817751715E-017,8.5158666912299E-017,8.08706211800842E-017,7.66996008975998E-017,7.26539365895005E-017,6.87401401678029E-017,6.49630986452399E-017,6.13262543682037E-017,5.78317719504571E-017,5.448069223789E-017,5.12730737470559E-017,4.82081221022356E-017
1.11871476484803E-017,2.32078959609526E-017,3.60498487216159E-017,4.96872475935776E-017,6.40783835674468E-017,7.916263023859E-017,9.48570502989046E-017,1.1105252086269E-016,1.27609316840143E-016,1.35519834515389E-016,1.42066495373429E-016,1.47311853728042E-016,1.51331070420669E-016,1.54207718888146E-016,1.56030407289763E-016,1.56890084289717E-016,1.56877915688281E-016,1.56083635946397E-016,1.54594293124515E-016,1.5249331818005E-016,1.49859860218064E-016,1.46768338409658E-016,1.43288169092116E-016,1.39483633226974E-016,1.35413855074174E-016,1.31132867779698E-016,1.26689745688532E-016,1.22128786686706E-016,1.17489730834381E-016,1.12808004052286E-016,1.081149777325E-016,1.03438236918345E-016,9.88018511859845E-017,9.4226643604194E-017,8.97304541851597E-017,8.53283950992398E-017,8.10330956366799E-017,7.68549354830045E-017,7.280226535126E-017,6.88816144003733E-017,6.5097884179369E-017,6.14545290838976E-017,5.79537235050296E-017,5.4596515999659E-017,5.13829709245726E-017,4.8312298058484E-017
1.12121527865259E-017,2.32581801637765E-017,3.61255302218809E-017,4.97882816306078E-017,6.42045585179207E-017,7.9313568260207E-017,9.50322137804305E-017,1.11251226217549E-016,1.27830757462531E-016,1.35753945569351E-016,1.42311281824029E-016,1.47565432017049E-016,1.51591670508134E-016,1.54473685591569E-016,1.56300200813524E-016,1.57162279906348E-016,1.57151202583063E-016,1.56356815271788E-016,1.54866275334222E-016,1.52763119726848E-016,1.501265997069E-016,1.47031232299819E-016,1.4354652704075E-016,1.39736853162056E-016,1.35661418079012E-016,1.31374332863938E-016,1.26924744512843E-016,1.22357018300335E-016,1.1771095647681E-016,1.13022042062572E-016,1.08321698602594E-016,1.03637558519946E-016,9.89937341943195E-017,9.44110871365013E-017,8.99074916667083E-017,8.54980903652961E-017,8.11955392750253E-017,7.70102414183085E-017,7.29505676698217E-017,6.90230644114027E-017,6.52326477070569E-017,6.15827839829686E-017,5.80756573912556E-017,5.47123241858784E-017,5.14928545520954E-017,4.84164624133105E-017
1.12371774906789E-017,2.33084999074907E-017,3.62012595453517E-017,4.9889372031559E-017,6.43307946365249E-017,7.94645685767643E-017,9.52074371159003E-017,1.11449985569733E-016,1.28052242991216E-016,1.3598809542617E-016,1.42556100197867E-016,1.47819034880202E-016,1.51852287614959E-016,1.54739661775792E-016,1.56569996478091E-016,1.57434470668105E-016,1.57424478084236E-016,1.56629977204923E-016,1.55138234750445E-016,1.5303289371144E-016,1.50393307513537E-016,1.47294091037016E-016,1.43804847002527E-016,1.39990032890631E-016,1.3590893924133E-016,1.316157550167E-016,1.27159699822965E-016,1.22585206279762E-016,1.17932138782701E-016,1.13236037406207E-016,1.08528377803122E-016,1.03836839732369E-016,9.91855783349362E-017,9.45954935234818E-017,9.00844938885019E-017,8.56677523852003E-017,8.13579517764347E-017,7.71655183918833E-017,7.30988432410304E-017,6.91644899045679E-017,6.53673889401159E-017,6.17110187856158E-017,5.81975733379204E-017,5.48281165340725E-017,5.16027243759954E-017,4.85206149219981E-017
1.12622217449026E-017,2.33588551571595E-017,3.62770366362209E-017,4.99905187186536E-017,6.44570918232518E-017,7.96156310665409E-017,9.53827201630978E-017,1.11648798758369E-016,1.28273773249057E-016,1.36222283891087E-016,1.42800950283497E-016,1.48072662090266E-016,1.52112921498992E-016,1.5500564718462E-016,1.56839794014088E-016,1.57706656293321E-016,1.57697741898748E-016,1.56903121442301E-016,1.55410171060197E-016,1.53302639812346E-016,1.50659983309016E-016,1.47556914285846E-016,1.4406312863665E-016,1.40243172067564E-016,1.36156418212699E-016,1.318571338873E-016,1.27394611266977E-016,1.22813350272821E-016,1.18153277400597E-016,1.13449989733355E-016,1.0873501498674E-016,1.04036080211579E-016,9.93773832678738E-017,9.47798624299567E-017,9.02614605207927E-017,8.58373808352254E-017,8.15203328237329E-017,7.7320766093576E-017,7.32470917621684E-017,6.93058905849429E-017,6.55021075917134E-017,6.18392332133481E-017,5.83194710750737E-017,5.49438927829828E-017,5.17125801438122E-017,4.86247553409504E-017
1.12872855331904E-017,2.3409245877912E-017,3.63528614387838E-017,5.00917216142603E-017,6.45834499782869E-017,7.97667556080594E-017,9.5558062780104E-017,1.11847665622939E-016,1.28495348059327E-016,1.36456510769827E-016,1.43045831870023E-016,1.48326313420627E-016,1.52373571918783E-016,1.55271641562631E-016,1.57109593152999E-016,1.5797883650127E-016,1.57970993734568E-016,1.57176247681516E-016,1.55682083951662E-016,1.53572357709325E-016,1.50926626765685E-016,1.47819701712278E-016,1.44321371603749E-016,1.40496270349189E-016,1.36403854646205E-016,1.32098469126604E-016,1.27629478494534E-016,1.2304144992894E-016,1.18374371980647E-016,1.13663898695796E-016,1.0894160980772E-016,1.04235279615152E-016,9.95691486547721E-017,9.49641935223304E-017,9.04383912353944E-017,8.60069753931799E-017,8.16826821012486E-017,7.74759842147037E-017,7.33953129319509E-017,6.94472661589944E-017,6.56368033763664E-017,6.19674269889801E-017,5.84413503340242E-017,5.50596526725627E-017,5.182242160425E-017,4.87288834276866E-017
1.13123688395659E-017,2.34596720349416E-017,3.64287338974391E-017,5.01929806408936E-017,6.47098690020078E-017,7.99179420800853E-017,9.57334648252973E-017,1.12046586003276E-016,1.28716967245713E-016,1.3669077586859E-016,1.43290744747096E-016,1.48579988645293E-016,1.52634238633578E-016,1.55537644655181E-016,1.57379393627163E-016,1.58251011012158E-016,1.58244233300676E-016,1.57449355621256E-016,1.55953973114189E-016,1.53842047083374E-016,1.51193237557196E-016,1.48082452983642E-016,1.44579575565869E-016,1.40749327393308E-016,1.3665124819644E-016,1.32339760387019E-016,1.27864301156861E-016,1.23269504899139E-016,1.18595422174607E-016,1.13877763946923E-016,1.09148161921947E-016,1.04434437602271E-016,9.9760874158865E-017,9.51484864685849E-017,9.06152857056762E-017,8.61765357384008E-017,8.18449992948094E-017,7.7631172448048E-017,7.35435064505204E-017,6.95886163345763E-017,6.57714760099369E-017,6.20955998366269E-017,5.85632108473359E-017,5.51753959439736E-017,5.1932248507173E-017,4.8832998940838E-017
1.13374716480826E-017,2.35101335935058E-017,3.65046539566879E-017,5.02942957212128E-017,6.48363487949842E-017,8.00691903616263E-017,9.59089261573515E-017,1.1224555973957E-016,1.28938630632313E-016,1.36925078994055E-016,1.43535688704917E-016,1.4883368753889E-016,1.52894921403316E-016,1.55803656208398E-016,1.5764919516977E-016,1.58523179547123E-016,1.58517460307063E-016,1.57722444961292E-016,1.56225838238287E-016,1.5411170761672E-016,1.51459815358495E-016,1.48345167768623E-016,1.44837740186466E-016,1.4100234285918E-016,1.36898598519497E-016,1.32581007322487E-016,1.28099078906748E-016,1.23497514836021E-016,1.18816427635829E-016,1.14091585141731E-016,1.09354670986911E-016,1.04633553833719E-016,9.99525594449747E-017,9.53327409382737E-017,9.07921436065569E-017,8.63460615517489E-017,8.20072840917358E-017,7.77863304878497E-017,7.36916720194411E-017,6.97299408209244E-017,6.5906125209627E-017,6.22237514816994E-017,5.86850523488229E-017,5.52911223395807E-017,5.20420606036017E-017,4.89371016401443E-017
1.13625939428242E-017,2.35606305189262E-017,3.65806215611334E-017,5.03956667780222E-017,6.49628892579768E-017,8.02205003319315E-017,9.60844466352358E-017,1.1244458667236E-016,1.29160338043636E-016,1.37159419953378E-016,1.43780663534227E-016,1.49087409876663E-016,1.53155619988632E-016,1.56069675969183E-016,1.57918997514861E-016,1.58795341828234E-016,1.58790674464729E-016,1.57995515402482E-016,1.56497679015625E-016,1.54381338992817E-016,1.51726359845823E-016,1.48607845737264E-016,1.45095865130406E-016,1.41255316407523E-016,1.37145905272966E-016,1.32822209588482E-016,1.2833381139854E-016,1.23725479393766E-016,1.19037388019258E-016,1.14305361936816E-016,1.09561136661699E-016,1.04832627971872E-016,1.00144204179506E-016,9.55169566025154E-017,9.09689646144992E-017,8.65155525156024E-017,8.2169536180836E-017,7.79414580298032E-017,7.38398093416941E-017,6.98712393286515E-017,6.60407506939733E-017,6.23518816508995E-017,5.88068745735449E-017,5.54068316029482E-017,5.21518576457083E-017,4.90411912864489E-017
1.13877357079038E-017,2.36111627765881E-017,3.66566366554811E-017,5.04970937342705E-017,6.50894902919371E-017,8.03718718704904E-017,9.62600261182132E-017,1.12643666642535E-016,1.29382089304603E-016,1.37393798554188E-016,1.44025669026315E-016,1.49341155434473E-016,1.5341633415085E-016,1.56335703685201E-016,1.58188800397323E-016,1.59067497578481E-016,1.59063875485674E-016,1.58268566646762E-016,1.56769495139022E-016,1.54650940896344E-016,1.51992870696707E-016,1.4887048656095E-016,1.45353950063952E-016,1.415082477005E-016,1.37393168115926E-016,1.33063366842E-016,1.28568498288136E-016,1.2395339822813E-016,1.19258302981423E-016,1.14519093990365E-016,1.09767558606996E-016,1.05031659680694E-016,1.00335808030439E-016,9.57011331339885E-017,9.11457484075037E-017,8.66850083138517E-017,8.23317552523996E-017,7.8096554771051E-017,7.39879181216715E-017,7.00125115697425E-017,6.61753521828428E-017,6.24799900722157E-017,5.89286772578029E-017,5.55225234788354E-017,5.22616393868129E-017,4.91452676416958E-017
1.14128969274647E-017,2.36617303319403E-017,3.67326991845378E-017,5.05985765130499E-017,6.52161517980065E-017,8.05233048570329E-017,9.64356644658404E-017,1.12842799491337E-016,1.29603884240543E-016,1.37628214604588E-016,1.44270704973009E-016,1.49594923988791E-016,1.53677063651983E-016,1.56601739104885E-016,1.58458603552885E-016,1.59339646521781E-016,1.593370630829E-016,1.58541598397145E-016,1.57041286302449E-016,1.54920513013196E-016,1.5225934758996E-016,1.49133089912412E-016,1.45611994654769E-016,1.4176113640172E-016,1.37640386708942E-016,1.3330447874156E-016,1.2880313923298E-016,1.24181270996431E-016,1.19479172180435E-016,1.14732780962154E-016,1.09973936485068E-016,1.05230648625729E-016,1.00527370667325E-016,9.5885270206925E-017,9.13224946651033E-017,8.68544286318932E-017,8.24939409981929E-017,7.82516204101784E-017,7.4135998065172E-017,7.01537572575485E-017,6.63099293974275E-017,6.2608076474918E-017,5.90504601391346E-017,5.56381977131919E-017,5.23714055813794E-017,4.9249330468925E-017
1.14380775856794E-017,2.37123331504952E-017,3.68088090932119E-017,5.07001150375963E-017,6.53428736775159E-017,8.06747991715278E-017,9.66113615379659E-017,1.13041985060353E-016,1.2982572267719E-016,1.37862667913152E-016,1.44515771166676E-016,1.49848715316704E-016,1.53937808254729E-016,1.5686778197743E-016,1.58728406718119E-016,1.59611788382967E-016,1.59610236970407E-016,1.58814610357714E-016,1.57313052201018E-016,1.55190055030482E-016,1.52525790205668E-016,1.49395655465718E-016,1.45869998571908E-016,1.4201398217623E-016,1.37887560714057E-016,1.33545544947189E-016,1.29037733892054E-016,1.2440909735755E-016,1.19699995275976E-016,1.14946422513536E-016,1.10180269959766E-016,1.05429594474099E-016,1.00718891761278E-016,9.60693674971046E-017,9.1499203068357E-017,8.70238131566239E-017,8.26560931114526E-017,7.84066546472079E-017,7.42840488793946E-017,7.02949761067828E-017,6.64444820602397E-017,6.27361405895534E-017,5.91722229563098E-017,5.57538540531537E-017,5.24811559850111E-017,4.93533795322691E-017
