3.80202586523524E-017,7.08923446075093E-017,9.9495148698863E-017,1.24518976071239E-016,1.46510500223999E-016,1.65905626488525E-016,1.83053828885408E-016,1.98236385653151E-016,2.1168019005378E-016,2.23568312399186E-016,2.34048149190067E-016,2.43237760950054E-016,2.51230836724154E-016,2.58100607540323E-016,2.63902948409909E-016,2.68678848643627E-016,2.72456386596915E-016,2.75252312778407E-016,2.77073321330499E-016,2.77917071959491E-016,2.63525400402483E-016,2.490838314811E-016,2.34759206646367E-016,2.20684981124142E-016,2.06965971165177E-016,1.93682614624606E-016,1.80894751191441E-016,1.68644945378474E-016,1.56961384898749E-016,1.45860391703379E-016,1.35348584406437E-016,1.25424730229272E-016,1.16081322751605E-016,1.07305919199836E-016,9.90822680976669E-017
3.8099867248548E-017,7.10286097979683E-017,9.9670604378453E-017,1.24720224579129E-016,1.46727198271348E-016,1.66129750482522E-016,1.83279136687228E-016,1.98458018356988E-016,2.11894374858853E-016,2.23772139347186E-016,2.34239402486655E-016,2.43414791059597E-016,2.51392463241185E-016,2.58246045532183E-016,2.64031752844496E-016,2.68790872899543E-016,2.72551752059925E-016,2.75331387267253E-016,2.77136704642498E-016,2.77965587234965E-016,2.63566359280862E-016,2.49118776381155E-016,2.34789429801366E-016,2.20711551837293E-016,2.06989763025804E-016,1.9370433162185E-016,1.80914952071926E-016,1.68664065886599E-016,1.56979757742977E-016,1.45878264231781E-016,1.35366134067082E-016,1.25442077948988E-016,1.16098544399754E-016,1.07323055319523E-016,9.90993320905177E-017
3.8179530145681E-017,7.11649336859875E-017,9.98460945201769E-017,1.24921468325587E-016,1.46943846073779E-016,1.66353778017276E-016,1.83504304515265E-016,1.98679472318151E-016,2.12108348026149E-016,2.23975728154227E-016,2.34430397642791E-016,2.43591549373246E-016,2.51553810309049E-016,2.58391201958039E-016,2.64160278580692E-016,2.68902625694265E-016,2.72646857004393E-016,2.7541021517914E-016,2.77199857571304E-016,2.78013889785044E-016,2.63607121951595E-016,2.49153539852376E-016,2.34819484734512E-016,2.20737966137819E-016,2.07013409056314E-016,1.93725912306189E-016,1.80935025239285E-016,1.68683066496226E-016,1.56998017834225E-016,1.4589603058367E-016,1.35383583643628E-016,1.25459331264142E-016,1.16115676968824E-016,1.07340107379547E-016,9.91163167757162E-017
3.82592472740646E-017,7.13013161257897E-017,1.0002161892906E-016,1.25122707103348E-016,1.47160443447421E-016,1.66577708961861E-016,1.83729332313326E-016,1.98900747569219E-016,2.12322109684073E-016,2.24179079045669E-016,2.34621134977128E-016,2.43768036295557E-016,2.51714878408059E-016,2.58536077361954E-016,2.64288526213203E-016,2.69014107659626E-016,2.72741702085977E-016,2.75488797181048E-016,2.7726278078404E-016,2.78061980267675E-016,2.63647689040853E-016,2.49188122489596E-016,2.34849372009949E-016,2.20764224559975E-016,2.0703690976196E-016,1.93747357154809E-016,1.80954971143599E-016,1.68701947631303E-016,1.57016165571271E-016,1.45913691133622E-016,1.35400933487395E-016,1.25476490503738E-016,1.1613272076643E-016,1.07357075667055E-016,9.91332224208511E-017
3.83390185641109E-017,7.14377569718672E-017,1.00197177410597E-016,1.25323940705801E-016,1.47376990209174E-016,1.66801543186158E-016,1.83954220025976E-016,1.991218441434E-016,2.12535659961459E-016,2.24382192247049E-016,2.34811614808199E-016,2.43944252230641E-016,2.51875668017766E-016,2.58680672286915E-016,2.64416496335366E-016,2.69125319425829E-016,2.72836287958486E-016,2.75567133937922E-016,2.77325474945657E-016,2.78109859338534E-016,2.63688061172588E-016,2.49222524885483E-016,2.34879092189727E-016,2.20790327636E-016,2.07060265646062E-016,1.93768666643052E-016,1.80974790233199E-016,1.68720709714121E-016,1.57034201351334E-016,1.45931246254741E-016,1.35418183948325E-016,1.25493555995493E-016,1.16149676098993E-016,1.07373960468088E-016,9.91500492924886E-017
3.8418843946331E-017,7.15742560789817E-017,1.00372769770755E-016,1.25525168926979E-016,1.47593486176706E-016,1.67025280560856E-016,1.84178967598544E-016,1.99342762074535E-016,2.12748998987573E-016,2.24585067984077E-016,2.35001837454411E-016,2.44120197582173E-016,2.52036179616961E-016,2.58824987274839E-016,2.64544189539157E-016,2.69236261621454E-016,2.72930615273884E-016,2.75645226112684E-016,2.77387940718943E-016,2.78157527651032E-016,2.63728238968534E-016,2.49256747630551E-016,2.34908645833814E-016,2.20816275896125E-016,2.07083477210015E-016,1.93789841244426E-016,1.80994482954672E-016,1.68739353165317E-016,1.57052125570074E-016,1.4594869631867E-016,1.35435335374992E-016,1.25510528065849E-016,1.16166543271747E-016,1.07390762067585E-016,9.91667976561764E-017
3.84987233513345E-017,7.17108133021631E-017,1.00548395815967E-016,1.25726391561565E-016,1.47809931168451E-016,1.67248920957451E-016,1.84403574977112E-016,1.99563501397088E-016,2.129621268921E-016,2.24787706482627E-016,2.35191803234047E-016,2.44295872753384E-016,2.52196413683674E-016,2.58969022866568E-016,2.64671606415189E-016,2.69346934873463E-016,2.73024684682292E-016,2.75723074366236E-016,2.77450178764529E-016,2.78204985856329E-016,2.63768223048221E-016,2.49290791313169E-016,2.34938033500097E-016,2.20842069868582E-016,2.071065449533E-016,1.9381088143061E-016,1.81014049752867E-016,1.68757878403888E-016,1.57069938621603E-016,1.45966041695597E-016,1.35452388114606E-016,1.25527407039975E-016,1.16183322588741E-016,1.07407480749388E-016,9.91834677764479E-017
3.85786567098294E-017,7.18474284967095E-017,1.00724055353133E-016,1.25927608404885E-016,1.48026325003606E-016,1.67472464248236E-016,1.84628042108518E-016,1.99784062146146E-016,2.13175043805151E-016,2.24990107968742E-016,2.3538151246526E-016,2.44471278147065E-016,2.52356370695171E-016,2.59112779601875E-016,2.64798747552716E-016,2.69457339807203E-016,2.73118496832002E-016,2.75800679357469E-016,2.77512189740899E-016,2.78252234603339E-016,2.63808014028982E-016,2.49324656519567E-016,2.34967255744399E-016,2.20867710079614E-016,2.07129469373492E-016,1.93831787671465E-016,1.81033491070906E-016,1.68776285847195E-016,1.57087640898491E-016,1.4598328275426E-016,1.35469342513022E-016,1.25544193241774E-016,1.1620001435285E-016,1.07424116796247E-016,9.92000599168274E-017
3.86586439526221E-017,7.19841015181861E-017,1.0089974818962E-016,1.2612881925291E-016,1.48242667502129E-016,1.67695910306304E-016,1.84852368940345E-016,2.00004444357414E-016,2.13387749857251E-016,2.25192272668623E-016,2.35570965466074E-016,2.44646414165563E-016,2.52516051127961E-016,2.59256258019464E-016,2.64925613539641E-016,2.69567477046409E-016,2.73212052369475E-016,2.75878041743268E-016,2.77573974304397E-016,2.7829927453874E-016,2.63847612525962E-016,2.49358343833849E-016,2.34996313120483E-016,2.20893197053479E-016,2.07152250966263E-016,1.9385256043504E-016,1.8105280735019E-016,1.68794575910968E-016,1.57105232791773E-016,1.46000419861957E-016,1.35486198914745E-016,1.25560886993891E-016,1.16216618865773E-016,1.07440670489825E-016,9.92165743398338E-017
3.87386850106169E-017,7.21208322224248E-017,1.01075474133258E-016,1.26330023902249E-016,1.48458958484735E-016,1.67919259005543E-016,1.85076555420923E-016,2.0022464806721E-016,2.1360024517934E-016,2.25394200808635E-016,2.35760162554379E-016,2.44821281210778E-016,2.52675455457788E-016,2.59399458656973E-016,2.6505220496251E-016,2.69677347213211E-016,2.7330535193935E-016,2.75955162178521E-016,2.77635533109235E-016,2.78346106306985E-016,2.63887019152128E-016,2.49391853837999E-016,2.35025206180062E-016,2.20918531312466E-016,2.07174890225398E-016,1.93873200187579E-016,1.81071999030407E-016,1.68812749009319E-016,1.57122714690954E-016,1.46017453384547E-016,1.35502957662934E-016,1.25577488617712E-016,1.16233136428042E-016,1.07457142110702E-016,9.92330113069855E-017
3.8818779814816E-017,7.22576204655239E-017,1.01251232992343E-016,1.26531222150153E-016,1.48675197772893E-016,1.6814251022063E-016,1.85300601499321E-016,2.00444673312462E-016,2.13812529902767E-016,2.25595892615295E-016,2.35949104047931E-016,2.44995879684166E-016,2.52834584159638E-016,2.5954238205097E-016,2.65178522406522E-016,2.69786950928138E-016,2.73398396184447E-016,2.76032041316124E-016,2.77696866807499E-016,2.78392730550306E-016,2.63926234518276E-016,2.49425187111889E-016,2.35053935472806E-016,2.20943713376894E-016,2.07197387642798E-016,1.93893707393534E-016,1.81091066549538E-016,1.68830805554744E-016,1.57140086984017E-016,1.46034383686461E-016,1.35519619099408E-016,1.25593998433378E-016,1.1624956733903E-016,1.07473531938382E-016,9.92493710788042E-017
3.88989282963191E-017,7.23944661038471E-017,1.01427024575632E-016,1.26732413794507E-016,1.48891385188828E-016,1.68365663827031E-016,1.85524507125348E-016,2.00664520130708E-016,2.14024604159289E-016,2.25797348315275E-016,2.36137790264348E-016,2.45170209986736E-016,2.52993437707735E-016,2.59685028736964E-016,2.6530456645553E-016,2.69896288810119E-016,2.73491185745777E-016,2.76108679806987E-016,2.77757976049161E-016,2.78439147908725E-016,2.6396525923304E-016,2.49458344233291E-016,2.35082501546355E-016,2.2096874376513E-016,2.0721974370849E-016,1.93914082515566E-016,1.81110010343868E-016,1.68848745958132E-016,1.57157350057432E-016,1.46051211130706E-016,1.35536183564658E-016,1.25610416759784E-016,1.16265911896951E-016,1.07489840251294E-016,9.92656539148201E-017
3.89791303863236E-017,7.2531368994023E-017,1.01602848692341E-016,1.26933598633834E-016,1.4910752055551E-016,1.68588719700997E-016,1.85748272249546E-016,2.00884188560084E-016,2.14236468081066E-016,2.25998568135396E-016,2.36326221521109E-016,2.45344272519048E-016,2.53152016575542E-016,2.59827399249395E-016,2.65430337692041E-016,2.70005361476492E-016,2.73583721262543E-016,2.76185078300043E-016,2.77818861482081E-016,2.78485359020065E-016,2.64004093902902E-016,2.49491325777883E-016,2.35110904946321E-016,2.20993622993591E-016,2.07241958910636E-016,1.93934326014558E-016,1.81128830847988E-016,1.68866570628773E-016,1.5717450429616E-016,1.46067936078873E-016,1.35552651397844E-016,1.25626743914586E-016,1.16282170398866E-016,1.07506067326801E-016,9.92818600735751E-017
3.9059386016124E-017,7.26683289929447E-017,1.0177870515215E-016,1.27134776467289E-016,1.49323603696659E-016,1.68811677719558E-016,1.85971896823187E-016,2.01103678639328E-016,2.14448121800655E-016,2.26199552302626E-016,2.36514398135552E-016,2.45518067681214E-016,2.53310321235762E-016,2.59969494121646E-016,2.65555836697223E-016,2.70114169543003E-016,2.73676003372149E-016,2.76261237442254E-016,2.7787952375202E-016,2.78531364519954E-016,2.64042739132201E-016,2.49524132319259E-016,2.35139146216304E-016,2.21018351576753E-016,2.07264033735538E-016,1.9395443834962E-016,1.8114752849481E-016,1.68884279974364E-016,1.5719155008366E-016,1.46084558891141E-016,1.35569022936806E-016,1.25642980214211E-016,1.16298343140691E-016,1.07522213441199E-016,9.92979898126282E-017
3.91396951171118E-017,7.2805345957769E-017,1.01954593765195E-016,1.27335947094658E-016,1.4953963443674E-016,1.69034537760525E-016,1.86195380798269E-016,2.01322990407775E-016,2.14659565451013E-016,2.26400301044079E-016,2.36702320424871E-016,2.45691595872895E-016,2.53468352160339E-016,2.60111313886038E-016,2.65681064050905E-016,2.70222713623815E-016,2.73768032710203E-016,2.76337157878618E-016,2.77939963502646E-016,2.78577165041837E-016,2.64081195523138E-016,2.49556764428936E-016,2.35167225897893E-016,2.21042930027162E-016,2.0728596866765E-016,1.93974419978098E-016,1.81166103715566E-016,1.68901874401016E-016,1.57208487801896E-016,1.46101079926285E-016,1.35585298518072E-016,1.25659125973855E-016,1.163144304172E-016,1.07538278869729E-016,9.93140433885591E-017
3.92200576207754E-017,7.29424197459162E-017,1.02130514342069E-016,1.27537110316357E-016,1.49755612600958E-016,1.69257299702482E-016,1.86418724127516E-016,2.01542123905347E-016,2.14870799165488E-016,2.26600814587009E-016,2.36889988706114E-016,2.458648574933E-016,2.53626109820454E-016,2.60252859073834E-016,2.65806020331583E-016,2.7033099433151E-016,2.73859809910521E-016,2.76412840252171E-016,2.7800018137554E-016,2.78622761216984E-016,2.64119463675788E-016,2.49589222676363E-016,2.3519514453068E-016,2.21067358855441E-016,2.07307764189582E-016,1.93994271355581E-016,1.81184556939823E-016,1.68919354313263E-016,1.57225317831345E-016,1.46117499541684E-016,1.35601478476857E-016,1.25675181507494E-016,1.1633043252203E-016,1.07554263886576E-016,9.93300210569725E-017
3.93004734587E-017,7.3079550215069E-017,1.02306466693825E-016,1.2773826593343E-016,1.49971538015259E-016,1.69479963424787E-016,1.86641926764368E-016,2.01761079172559E-016,2.15081823077815E-016,2.26801093158807E-016,2.37077403296182E-016,2.46037852941188E-016,2.5378359468653E-016,2.60394130215239E-016,2.65930706116417E-016,2.7043901227709E-016,2.7395133560514E-016,2.76488285204002E-016,2.78060178010203E-016,2.78668153674497E-016,2.64157544188108E-016,2.49621507628934E-016,2.35222902652266E-016,2.21091638570297E-016,2.07329420782111E-016,1.94013992935911E-016,1.81202888595485E-016,1.68936720114066E-016,1.57242040551E-016,1.46133818093323E-016,1.35617563147075E-016,1.25691147127889E-016,1.16346349747687E-016,1.07570168764875E-016,9.9345923072503E-017
3.93809425625672E-017,7.32167372231722E-017,1.02482450631967E-016,1.27939413747547E-016,1.50187410506325E-016,1.69702528807562E-016,1.86864988662984E-016,2.01979856250507E-016,2.15292637322119E-016,2.27001136987002E-016,2.37264564511827E-016,2.46210582614863E-016,2.53940807228231E-016,2.60535127839403E-016,2.66055121981241E-016,2.7054676806999E-016,2.74042610424313E-016,2.76563493373252E-016,2.7811995404407E-016,2.78713343041319E-016,2.64195437655946E-016,2.49653619851987E-016,2.35250500798271E-016,2.21115769678531E-016,2.07350938924189E-016,1.94033585171186E-016,1.81221099108804E-016,1.6895397220482E-016,1.57258656338383E-016,1.461500359358E-016,1.35633552861342E-016,1.25707023146587E-016,1.16362182385549E-016,1.07585993776716E-016,9.93617496888182E-017
3.94614648641547E-017,7.33539806284321E-017,1.02658465968455E-016,1.28140553560999E-016,1.50403229901571E-016,1.699249957317E-016,1.87087909778233E-016,2.0219845518087E-016,2.15503242032904E-016,2.27200946299254E-016,2.37451472669647E-016,2.46383046912174E-016,2.54097747914458E-016,2.60675852474422E-016,2.66179268500559E-016,2.70654262318072E-016,2.74133634996522E-016,2.76638465397126E-016,2.78179510112508E-016,2.78758329942244E-016,2.64233144673046E-016,2.49685559908821E-016,2.35277939502338E-016,2.21139752685043E-016,2.07372319092948E-016,1.94053048511773E-016,1.81239188904383E-016,1.68971110985366E-016,1.57275165569544E-016,1.46166153422338E-016,1.35649447950983E-016,1.25722809873931E-016,1.16377930725875E-016,1.07601739193149E-016,9.93775011586238E-017
3.95420402953366E-017,7.34912802893161E-017,1.02834512515703E-016,1.28341685176703E-016,1.50618996029145E-016,1.70147364078851E-016,1.87310690065695E-016,2.02416876005904E-016,2.15713637345055E-016,2.27400521323354E-016,2.37638128086088E-016,2.46555246230516E-016,2.54254417213356E-016,2.60816304647339E-016,2.66303146247556E-016,2.70761495627637E-016,2.74224409948482E-016,2.76713201910896E-016,2.78238846848831E-016,2.78803114999922E-016,2.6427066583106E-016,2.49717328360701E-016,2.35305219296148E-016,2.21163588092846E-016,2.0739356176371E-016,1.9407238340631E-016,1.81257158405188E-016,1.68988136853991E-016,1.57291568619071E-016,1.46182170904781E-016,1.35665248746036E-016,1.25738507619065E-016,1.16393595057805E-016,1.07617405284189E-016,9.93931777336676E-017
3.96226687880827E-017,7.36286360645518E-017,1.03010590086575E-016,1.28542808398195E-016,1.50834708717924E-016,1.70369633731429E-016,1.87533329481654E-016,2.02635118768438E-016,2.15923823393833E-016,2.2759986228722E-016,2.3782453107744E-016,2.46727180966828E-016,2.54410815592309E-016,2.60956484884147E-016,2.66426755794091E-016,2.70868468603423E-016,2.74314935905143E-016,2.76787703547907E-016,2.78297964884304E-016,2.78847698834873E-016,2.64308001719557E-016,2.49748925766867E-016,2.35332340709422E-016,2.21187276403067E-016,2.07414667409996E-016,1.94091590301719E-016,1.81275008032553E-016,1.69005050207439E-016,1.573078658601E-016,1.46198088733611E-016,1.35680955575258E-016,1.25754116689936E-016,1.16409175669367E-016,1.07632992318819E-016,9.94087796647435E-017
3.97033502744584E-017,7.37660478131267E-017,1.03186698494387E-016,1.28743923029627E-016,1.51050367797512E-016,1.70591804572599E-016,1.87755827983096E-016,2.02853183511871E-016,2.16133800314869E-016,2.27798969418892E-016,2.38010681959834E-016,2.4689885151759E-016,2.54566943517944E-016,2.61096393709788E-016,2.66550097710709E-016,2.70975181848614E-016,2.74405213489701E-016,2.76861970939588E-016,2.78356864848153E-016,2.78892082065488E-016,2.64345152926027E-016,2.49780352684541E-016,2.35359304269932E-016,2.21210818114961E-016,2.07435636503531E-016,1.94110669643211E-016,1.81292738206185E-016,1.69021851440918E-016,1.57324057664315E-016,1.46213907257945E-016,1.35696568766135E-016,1.25769637393302E-016,1.16424672847483E-016,1.07648500564994E-016,9.94243072016956E-017
3.9784084686625E-017,7.39035153942873E-017,1.03362837552904E-016,1.2894502887577E-016,1.51265973098235E-016,1.70813876486283E-016,1.87978185527708E-016,2.0307107028017E-016,2.16343568244167E-016,2.27997842946534E-016,2.38196581049243E-016,2.47070258278827E-016,2.54722801456127E-016,2.61236031648158E-016,2.66673172566638E-016,2.71081635964843E-016,2.74495243323596E-016,2.76936004715455E-016,2.7841554736757E-016,2.78936265308043E-016,2.64382120035894E-016,2.49811609668938E-016,2.35386110503511E-016,2.21234213725914E-016,2.07456469514254E-016,1.94129621874291E-016,1.81310349344177E-016,1.69038540948104E-016,1.57340144401959E-016,1.46229626825546E-016,1.3571208864488E-016,1.25785070034738E-016,1.16440086877973E-016,1.07663930289648E-016,9.94397605934226E-017
3.98648719568387E-017,7.40410386675389E-017,1.03539007076338E-016,1.29146125742009E-016,1.51481524451141E-016,1.7103584935715E-016,1.88200402073869E-016,2.03288779117864E-016,2.16553127318094E-016,2.28196483098428E-016,2.38382228661477E-016,2.47241401646101E-016,2.54878389871967E-016,2.61375399222104E-016,2.66795980929792E-016,2.71187831552192E-016,2.74585026026525E-016,2.77009805503116E-016,2.78474013067719E-016,2.78980249176704E-016,2.64418903632521E-016,2.49842697273269E-016,2.35412759934058E-016,2.21257463731456E-016,2.07477166910322E-016,1.9414844743677E-016,1.81327841863007E-016,1.69055119121151E-016,1.57356126441836E-016,1.46245247782827E-016,1.35727515536444E-016,1.25800414918638E-016,1.16455418045559E-016,1.07679281758696E-016,9.94551400878813E-017
3.99457120174512E-017,7.4178617492645E-017,1.0371520687935E-016,1.29347213434341E-016,1.51697021687999E-016,1.71257723070617E-016,1.8842247758065E-016,2.03506310070041E-016,2.1676247767338E-016,2.28394890102972E-016,2.38567625112183E-016,2.47412282014516E-016,2.55033709229815E-016,2.61514496953429E-016,2.6691852336678E-016,2.71293769209204E-016,2.74674562216443E-016,2.77083373928281E-016,2.78532262571748E-016,2.79024034283537E-016,2.64455504297221E-016,2.49873616048756E-016,2.35439253083545E-016,2.21280568625264E-016,2.07497729158124E-016,1.9416714677077E-016,1.81345216177553E-016,1.69071586350693E-016,1.57372004151324E-016,1.46260770474861E-016,1.35742849764521E-016,1.25815672348222E-016,1.16470666633872E-016,1.07694555237042E-016,9.94704459320916E-017
4.00266048009088E-017,7.43162517296265E-017,1.03891436777048E-016,1.29548291759375E-016,1.51912464641292E-016,1.71479497512845E-016,1.88644412007813E-016,2.03723663182348E-016,2.16971619447115E-016,2.28593064188677E-016,2.38752770716843E-016,2.47582899778716E-016,2.55188759993263E-016,2.61653325362894E-016,2.67040800442899E-016,2.7139944953288E-016,2.74763852509568E-016,2.77156710614768E-016,2.78590296500794E-016,2.79067621238517E-016,2.64491922609262E-016,2.49904366544635E-016,2.3546559047203E-016,2.21303528899174E-016,2.07518156722284E-016,1.9418572031473E-016,1.81362472701095E-016,1.69087943025859E-016,1.57387777896375E-016,1.46276195245379E-016,1.35758091651552E-016,1.25830842625543E-016,1.16485832925454E-016,1.07709750988578E-016,9.94856783721398E-017
4.01075502397528E-017,7.44539412387613E-017,1.04067696584981E-016,1.29749360524329E-016,1.52127853144217E-016,1.71701172570733E-016,1.88866205315802E-016,2.03940838500981E-016,2.17180552776745E-016,2.28791005584166E-016,2.38937665790771E-016,2.47753255332882E-016,2.55343542625146E-016,2.61791884970217E-016,2.67162812722147E-016,2.71504873118685E-016,2.74852897520388E-016,2.77229816184506E-016,2.7864811547399E-016,2.79111010649533E-016,2.64528159145878E-016,2.49934949308168E-016,2.35491772617662E-016,2.21326345043185E-016,2.07538450065667E-016,1.94204168505418E-016,1.81379611845325E-016,1.69104189534269E-016,1.57403448041524E-016,1.46291522436784E-016,1.35773241518732E-016,1.25845926051488E-016,1.16500917201765E-016,1.07724869276194E-016,9.95008376531831E-017
4.01885482666189E-017,7.45916858805836E-017,1.04243986119146E-016,1.29950419537028E-016,1.52343187030683E-016,1.7192274813192E-016,1.89087857465743E-016,2.04157836072688E-016,2.17389277800069E-016,2.28988714518167E-016,2.3912231064911E-016,2.47923349070733E-016,2.55498057587542E-016,2.61930176294076E-016,2.67284560767217E-016,2.71610040560555E-016,2.74941697861667E-016,2.77302691257545E-016,2.78705720108471E-016,2.79154203122396E-016,2.64564214482275E-016,2.49965364884648E-016,2.35517800036688E-016,2.21349017545471E-016,2.07558609649394E-016,1.94222491777932E-016,1.8139663402035E-016,1.69120326262049E-016,1.57419014949896E-016,1.46306752390152E-016,1.35788299686014E-016,1.25860922925787E-016,1.16515919743186E-016,1.07739910361776E-016,9.9515924019453E-017
4.02695988142374E-017,7.47294855158836E-017,1.04420305195981E-016,1.30151468605903E-016,1.52558466135309E-016,1.72144224084779E-016,1.89309368419441E-016,2.04374655944761E-016,2.17597794655236E-016,2.29186191219517E-016,2.39306705606835E-016,2.48093181385523E-016,2.55652305341773E-016,2.62068199852109E-016,2.67406045139508E-016,2.71714952450897E-016,2.75030254144447E-016,2.77375336452062E-016,2.78763111019385E-016,2.79197199260853E-016,2.6460008919164E-016,2.49995613817406E-016,2.35543673243462E-016,2.21371546892383E-016,2.0757863593284E-016,1.94240690565711E-016,1.81413539634703E-016,1.69136353593836E-016,1.5743447898321E-016,1.4632188544524E-016,1.35803266472117E-016,1.25875833547017E-016,1.16530840829026E-016,1.07754874506219E-016,9.95309377142602E-017
4.03507018154327E-017,7.48673400057068E-017,1.04596653632364E-016,1.30352507539987E-016,1.52773690293418E-016,1.72365600318413E-016,1.89530738139375E-016,2.04591298165037E-016,2.17806103480741E-016,2.29383435917153E-016,2.39490850978747E-016,2.48262752670044E-016,2.55806286348401E-016,2.62205956160919E-016,2.67527266399119E-016,2.71819609380596E-016,2.75118566978056E-016,2.77447752384363E-016,2.78820288819897E-016,2.79239999666588E-016,2.64635783845151E-016,2.50025696647824E-016,2.35569392750455E-016,2.21393933568465E-016,2.0759852937365E-016,1.94258765300545E-016,1.81430329095349E-016,1.6915227191278E-016,1.57449840501789E-016,1.4633692194049E-016,1.35818142194526E-016,1.25890658212605E-016,1.16545680737524E-016,1.07769761969423E-016,9.95458789799978E-017
4.0431857203123E-017,7.50052492113531E-017,1.04773031245617E-016,1.30553536148917E-016,1.52988859341038E-016,1.72586876722655E-016,1.89751966588696E-016,2.04807762781887E-016,2.18014204415422E-016,2.29580448840113E-016,2.39674747079471E-016,2.48432063316621E-016,2.55960001067236E-016,2.62343445736072E-016,2.67648225104859E-016,2.71924011939019E-016,2.75206636970114E-016,2.77519939668894E-016,2.78877254121197E-016,2.79282604939233E-016,2.64671299011982E-016,2.5005561391534E-016,2.35594959068258E-016,2.21416178056453E-016,2.07618290427739E-016,1.94276716412573E-016,1.8144700280769E-016,1.69168081600556E-016,1.57465099864559E-016,1.46351862213038E-016,1.35832927169507E-016,1.25905397218836E-016,1.16560439745855E-016,1.07784573010301E-016,9.95607480581456E-017
4.05130649103207E-017,7.51432129943771E-017,1.04949437853499E-016,1.30754554242931E-016,1.532039731149E-016,1.72808053188062E-016,1.89973053731221E-016,2.05024049844224E-016,2.18222097598459E-016,2.29777230217532E-016,2.39858394223456E-016,2.48601113717114E-016,2.56113449957329E-016,2.62480669092099E-016,2.67768921814249E-016,2.72028160714016E-016,2.75294464726534E-016,2.77591898918249E-016,2.78934007532508E-016,2.79325015676377E-016,2.6470663525931E-016,2.50085366157454E-016,2.35620372705597E-016,2.21438280837288E-016,2.07637919549306E-016,1.94294544330301E-016,1.81463561175573E-016,1.69183783037366E-016,1.57480257429065E-016,1.46366706598717E-016,1.358476217121E-016,1.25920050860856E-016,1.16575118130136E-016,1.07799307886786E-016,9.95755451892743E-017
4.05943248701315E-017,7.52812312165866E-017,1.05125873274207E-016,1.30955561632861E-016,1.53419031452432E-016,1.73029129605916E-016,1.90193999531435E-016,2.05240159401488E-016,2.18429783169368E-016,2.29973780278641E-016,2.40041792724973E-016,2.48769904262916E-016,2.56266633476975E-016,2.62617626742502E-016,2.6788935708352E-016,2.72132056291927E-016,2.75382050851533E-016,2.77663630743168E-016,2.78990549661093E-016,2.7936723247357E-016,2.64741793152329E-016,2.50114953909738E-016,2.3564563416933E-016,2.21460242390123E-016,2.07657417190838E-016,1.94312249480602E-016,1.81480004601297E-016,1.69199376601951E-016,1.57495313551468E-016,1.46381455432062E-016,1.35862226136137E-016,1.25934619432678E-016,1.16589716165429E-016,1.07813966855828E-016,9.95902706130486E-017
4.06756370157546E-017,7.54193037400426E-017,1.05302337326376E-016,1.31156558130141E-016,1.53634034191759E-016,1.73250105868214E-016,1.90414803954482E-016,2.05456091503651E-016,2.18637261267999E-016,2.30170099252762E-016,2.40224942898114E-016,2.48938435344953E-016,2.56419552083717E-016,2.62754319199749E-016,2.68009531467621E-016,2.72235699257585E-016,2.7546939594763E-016,2.77735135752551E-016,2.7904688111226E-016,2.79409255924337E-016,2.64776773254251E-016,2.50144377705847E-016,2.35670743964469E-016,2.21482063192327E-016,2.07676783803117E-016,1.94329832288725E-016,1.8149633348562E-016,1.69214862671592E-016,1.57510268586556E-016,1.46396109046319E-016,1.35876740754238E-016,1.25949103227187E-016,1.16604234125744E-016,1.07828550173405E-016,9.96049245682322E-017
4.07570012804827E-017,7.55574304270588E-017,1.05478829829076E-016,1.31357543546796E-016,1.53848981171701E-016,1.73470981867673E-016,1.90635466966165E-016,2.0567184620121E-016,2.18844532034534E-016,2.30366187369308E-016,2.40407845056785E-016,2.49106707353681E-016,2.5657220623434E-016,2.62890746975279E-016,2.68129445520218E-016,2.72339090194323E-016,2.7555650061566E-016,2.77806414553462E-016,2.79103002489372E-016,2.79451086620179E-016,2.64811576126318E-016,2.5017363807752E-016,2.35695702594173E-016,2.21503743719499E-016,2.07696019835228E-016,1.94347293178303E-016,1.81512548227766E-016,1.69230241622118E-016,1.5752512288775E-016,1.46410667773447E-016,1.35891165877819E-016,1.25963502536144E-016,1.16618672284048E-016,1.07843058094526E-016,9.96195072926906E-017
4.08384175977014E-017,7.56956111402006E-017,1.05655350601814E-016,1.31558517695445E-016,1.54063872231769E-016,1.73691757497723E-016,1.90855988532943E-016,2.05887423545184E-016,2.19051595609483E-016,2.30562044857779E-016,2.40590499514714E-016,2.49274720679089E-016,2.56724596384875E-016,2.63026910579504E-016,2.68249099793701E-016,2.7244222968397E-016,2.7564336545477E-016,2.77877467751132E-016,2.79158914393853E-016,2.79492725150588E-016,2.64846202327809E-016,2.50202735554594E-016,2.35720510559767E-016,2.2152528444547E-016,2.07715125734566E-016,1.94364632571357E-016,1.81528649225429E-016,1.69245513827915E-016,1.57539876807109E-016,1.46425131944129E-016,1.359055018171E-016,1.25977817650192E-016,1.16633030912266E-016,1.07857490873232E-016,9.96340190233961E-017
