2.43956506441455E-017,4.8283414853841E-017,7.16390990034501E-017,9.44318561812672E-017,1.16623893514062E-016,1.3817013429456E-016,1.59017834228058E-016,1.79106150838059E-016,1.9836566481788E-016,2.16717851883142E-016,2.34074503467162E-016,2.50337094406321E-016,2.65396095585064E-016,2.7913022935009E-016,2.7515590581726E-016,2.69479734105963E-016,2.62407945945066E-016,2.54218005934312E-016,2.45158218314131E-016,2.35448305149449E-016,2.2528064763579E-016,2.14821957149754E-016,2.04215201189577E-016,1.93581654898587E-016,1.83022984153214E-016,1.72623293392092E-016,1.62451092184627E-016,1.52561150354651E-016,1.42996223373908E-016,1.33788638582378E-016,1.24961739260425E-016,1.16531188210633E-016,1.08506135730387E-016,1.00890259004591E-016,9.36826812842005E-017
2.44540720355097E-017,4.83924898427581E-017,7.17915277011723E-017,9.46207834075183E-017,1.16842891357897E-016,1.38413190212897E-016,1.59279344533152E-016,1.79380919490424E-016,1.98648907501673E-016,2.17005205397863E-016,2.34362040523398E-016,2.50621343965022E-016,2.65674068929945E-016,2.79399452131865E-016,2.7541091949897E-016,2.69720672846174E-016,2.62635153589569E-016,2.54431970613586E-016,2.45359521511655E-016,2.35637582647484E-016,2.25458560104599E-016,2.14989168481788E-016,2.04372362984441E-016,1.93729395774435E-016,1.83161902795499E-016,1.72753954452709E-016,1.62574024316139E-016,1.52676845808423E-016,1.43105138710894E-016,1.3389119614413E-016,1.25058329128676E-016,1.16622170449183E-016,1.08591842755543E-016,1.00970997972173E-016,9.37587364139939E-017
2.45125405836431E-017,4.85016325202187E-017,7.19440232714321E-017,9.48097599918475E-017,1.17061908434643E-016,1.38656226209045E-016,1.59540789849099E-016,1.79655574865236E-016,1.98931987687512E-016,2.17292348169799E-016,2.34649321105278E-016,2.50905295004226E-016,2.65951706204293E-016,2.79668306221193E-016,2.75665556171337E-016,2.69961230408081E-016,2.62861979545105E-016,2.54645556264628E-016,2.45560451044901E-016,2.35826494109271E-016,2.25636116025233E-016,2.15156034247829E-016,2.0452919136253E-016,1.93876816260806E-016,1.83300514701069E-016,1.72884322836166E-016,1.62696678049368E-016,1.52792277202962E-016,1.43213804254142E-016,1.33993517993003E-016,1.25154697089173E-016,1.16712944235812E-016,1.08677354377055E-016,1.0105155413182E-016,9.38346208454061E-017
2.45710562335854E-017,4.86108427635836E-017,7.20965855277366E-017,9.49987856989777E-017,1.17280944482288E-016,1.38899242019885E-016,1.59802169938211E-016,1.79930116775637E-016,1.99214905262125E-016,2.17579280178339E-016,2.34936345299647E-016,2.51188947728536E-016,2.6622900773642E-016,2.79936792072241E-016,2.75919816353163E-016,2.70201407365905E-016,2.63088424431539E-016,2.54858763543074E-016,2.45761007595652E-016,2.36015040233616E-016,2.2581331610508E-016,2.15322555156204E-016,2.04685687026339E-016,1.94023917048482E-016,1.83438820543987E-016,1.73014399195649E-016,1.62819054013268E-016,1.52907445140364E-016,1.43322220576944E-016,1.34095604672126E-016,1.25250843654061E-016,1.1680351005132E-016,1.0876267104441E-016,1.01131927902072E-016,9.39103349666677E-017
2.46296189304739E-017,4.87201204504533E-017,7.2249214284011E-017,9.51878602942482E-017,1.17499999239631E-016,1.39142237383278E-016,1.60063484563898E-016,1.80204545035926E-016,1.99497660113375E-016,2.17866001403911E-016,2.35223113194211E-016,2.51472302343159E-016,2.66505973854931E-016,2.80204910139088E-016,2.7617370056295E-016,2.70441204293353E-016,2.63314488868032E-016,2.5507159310369E-016,2.45961191844671E-016,2.36203221718178E-016,2.25990161050283E-016,2.15488731913928E-016,2.04841850677007E-016,1.94170698826861E-016,1.83576820996929E-016,1.73144184182976E-016,1.62941152835452E-016,1.5302235022143E-016,1.43430388251347E-016,1.34197456723454E-016,1.2534676933438E-016,1.16893868375475E-016,1.08847793206138E-016,1.01212119700585E-016,9.39858791652049E-017
2.46882286195439E-017,4.88294654586667E-017,7.2401909354598E-017,9.53769835436136E-017,1.1771907244628E-016,1.3938521203806E-016,1.60324733490667E-016,1.8047885946155E-016,1.99780252130255E-016,2.18152511827972E-016,2.35509624877528E-016,2.517553590539E-016,2.66782604888708E-016,2.80472660875722E-016,2.76427209318889E-016,2.70680621763617E-016,2.63540173473039E-016,2.55284045600358E-016,2.46161004471693E-016,2.36391039259471E-016,2.26166651565743E-016,2.15654565226704E-016,2.04997683014313E-016,1.9431716228396E-016,1.8371451673119E-016,1.73273678448595E-016,1.63062975142195E-016,1.53136993045669E-016,1.4353830784816E-016,1.34299074687759E-016,1.25442474640062E-016,1.16984019687009E-016,1.08932721309808E-016,1.01292129944134E-016,9.40612538276398E-017
2.4746885246128E-017,4.89388776663014E-017,7.2554670554256E-017,9.55661552136409E-017,1.1793816384265E-016,1.39628165724039E-016,1.60585916484115E-016,1.807530598691E-016,2.00062681202884E-016,2.18438811433005E-016,2.35795880439001E-016,2.52038118067162E-016,2.67058901166914E-016,2.80740044736037E-016,2.76680343138861E-016,2.70919660349373E-016,2.63765478864304E-016,2.55496121686085E-016,2.46360446155427E-016,2.36578493552858E-016,2.26342788355119E-016,2.1582005579892E-016,2.05153184736677E-016,1.94463308106416E-016,1.83851908416676E-016,1.73402882641584E-016,1.63184521558434E-016,1.53251374211293E-016,1.43645979936953E-016,1.34400459104642E-016,1.25537960079927E-016,1.17073964463618E-016,1.09017455802031E-016,1.01371959048614E-016,9.41364593397894E-017
2.48055887556562E-017,4.90483569516721E-017,7.27074976981582E-017,9.57553750715082E-017,1.18157273169958E-016,1.39871098181993E-016,1.60847033310924E-016,1.81027146076309E-016,2.003449472225E-016,2.18724900202512E-016,2.36081879968874E-016,2.52320579589934E-016,2.6733486301898E-016,2.81007062173823E-016,2.76933102540435E-016,2.71158320622774E-016,2.6399040565886E-016,2.55707822012994E-016,2.46559517573552E-016,2.36765585292555E-016,2.26518572120824E-016,2.15985204333651E-016,2.05308356541161E-016,1.94609136979482E-016,1.83988996721912E-016,1.73531797409654E-016,1.63305792707769E-016,1.53365494315222E-016,1.43753405086056E-016,1.34501610512523E-016,1.25633226161693E-016,1.17163703181967E-016,1.09101997128462E-016,1.01451607429037E-016,9.42114960866662E-017
2.4864339093655E-017,4.91579031933303E-017,7.28603906018911E-017,9.59446428850028E-017,1.18376400170221E-016,1.40114009153663E-016,1.61108083738857E-016,1.81301117902043E-016,2.00627050081452E-016,2.19010778121007E-016,2.36367623558227E-016,2.52602743829789E-016,2.67610490774608E-016,2.81273713642772E-016,2.77185488040858E-016,2.71396603155449E-016,2.64214954473028E-016,2.55919147232323E-016,2.46758219402719E-016,2.36952315171625E-016,2.26694003564025E-016,2.1615001153266E-016,2.05463199123466E-016,1.94754649587032E-016,1.84125782314041E-016,1.73660423399149E-016,1.63426789212464E-016,1.53479353953084E-016,1.43860583862562E-016,1.3460252944865E-016,1.25728273391967E-016,1.17253236317684E-016,1.09186345733795E-016,1.01531075499533E-016,9.42863644524778E-017
2.49231362057479E-017,4.92675162700639E-017,7.30133490814536E-017,9.61339584225188E-017,1.18595544586257E-016,1.40356898381753E-016,1.61369067536758E-016,1.81574975166299E-016,2.00908989673199E-016,2.19296445174012E-016,2.36653111298967E-016,2.52884610994875E-016,2.67885784763757E-016,2.81539999596466E-016,2.77437500157056E-016,2.71634508518502E-016,2.64439125922409E-016,2.56130097994426E-016,2.46956552318549E-016,2.37138683881984E-016,2.26869083384648E-016,2.16314478096393E-016,2.05617713177939E-016,1.94899846611558E-016,1.84262265858821E-016,1.73788761255043E-016,1.63547511693447E-016,1.53592953719213E-016,1.43967516832326E-016,1.34703216449095E-016,1.25823102276253E-016,1.17342564345366E-016,1.09270502061767E-016,1.01610363673352E-016,9.43610648206267E-017
2.49819800376542E-017,4.93771960608958E-017,7.31663729532556E-017,9.63233214530559E-017,1.18814706161676E-016,1.40599765609924E-016,1.61629984474541E-016,1.81848717690196E-016,2.01190765892301E-016,2.19581901348049E-016,2.36938343283822E-016,2.53166181293914E-016,2.68160745316645E-016,2.81805920488373E-016,2.77689139405631E-016,2.71872037282504E-016,2.64662920621887E-016,2.56340674948769E-016,2.47154516995627E-016,2.37324692114392E-016,2.2704381228137E-016,2.16478604723984E-016,2.05771899397566E-016,1.95044728734172E-016,1.84398448020628E-016,1.73916811620948E-016,1.63667960770311E-016,1.53706294206655E-016,1.44074204559964E-016,1.34803672048753E-016,1.25917713318946E-016,1.17431687738576E-016,1.09354466555157E-016,1.01689472362863E-016,9.4435597573711E-017
2.50408705351897E-017,4.94869424450839E-017,7.33194620341167E-017,9.65127317462168E-017,1.19033884640883E-016,1.40842610582793E-016,1.61890834323187E-016,1.82122345295975E-016,2.01472378634415E-016,2.19867146630638E-016,2.3722331960634E-016,2.53447454936192E-016,2.68435372763742E-016,2.82071476771849E-016,2.77940406302856E-016,2.72109190017495E-016,2.64886339185623E-016,2.56550878743929E-016,2.47352114107508E-016,2.37510340558459E-016,2.27218190951622E-016,2.16642392113254E-016,2.05925758473974E-016,1.95189296634608E-016,1.84534329462459E-016,1.74044575139108E-016,1.63788137061312E-016,1.53819376007162E-016,1.44180647608859E-016,1.34903896781348E-016,1.26012107023338E-016,1.17520606969843E-016,1.09438239655787E-016,1.01768401979552E-016,9.45099630935231E-017
2.50998076442657E-017,4.959675530212E-017,7.3472616141265E-017,9.67021890722056E-017,1.1925307976907E-016,1.41085433045925E-016,1.62151616854747E-016,1.82395857806989E-016,2.01753827796287E-016,2.20152181010284E-016,2.37508040360876E-016,2.53728432131557E-016,2.68709667435763E-016,2.82336668900127E-016,2.78191301364668E-016,2.72345967292978E-016,2.65109382227055E-016,2.56760710027591E-016,2.4754934432671E-016,2.37695629902642E-016,2.27392220091592E-016,2.16805840960708E-016,2.06079291097435E-016,1.95333550991219E-016,1.84669910845927E-016,1.74172052450403E-016,1.63908041183377E-016,1.53932199711199E-016,1.44286846541156E-016,1.35003891179431E-016,1.26106283891614E-016,1.17609322510667E-016,1.09521821804522E-016,1.01847152934026E-016,9.45841617610511E-017
2.5158791310889E-017,4.97066345117294E-017,7.36258350923362E-017,9.68916932018265E-017,1.19472291292221E-016,1.41328232745837E-016,1.62412331842326E-016,1.82669255047702E-016,2.02035113275751E-016,2.20437004476478E-016,2.37792505642592E-016,2.54009113090408E-016,2.68983629663666E-016,2.82601497326319E-016,2.78441825106673E-016,2.72582369677918E-016,2.65332050358897E-016,2.56970169446548E-016,2.47746208324715E-016,2.3788056083424E-016,2.27565900396218E-016,2.16968951961538E-016,2.06232497956862E-016,1.9547749248098E-016,1.84805192831267E-016,1.74299244194349E-016,1.64027673752096E-016,1.54044765907941E-016,1.44392801917766E-016,1.35103655774378E-016,1.26200244424858E-016,1.17697834831512E-016,1.09605213441269E-016,1.0192572563601E-016,9.46581939564778E-017
2.52178214811616E-017,4.981657995387E-017,7.37791187053721E-017,9.70812439064809E-017,1.19691518957099E-016,1.41571009429985E-016,1.62672979060089E-016,1.82942536843683E-016,2.02316234971719E-016,2.20721617019689E-016,2.38076715547449E-016,2.54289498023698E-016,2.69257259778646E-016,2.82865962503406E-016,2.78691978044134E-016,2.72818397740736E-016,2.65554344193129E-016,2.57179257646696E-016,2.47942706771969E-016,2.38065134039401E-016,2.27739232559192E-016,2.17131725809623E-016,2.06385379739812E-016,1.95621121779488E-016,1.84940176077334E-016,1.74426151009097E-016,1.6414703538173E-016,1.54157075185273E-016,1.44498514298368E-016,1.35203191096396E-016,1.26293989123047E-016,1.17786144401814E-016,1.09688415004979E-016,1.02004120494349E-016,9.47320600591812E-017
2.52768981012803E-017,4.99265915087319E-017,7.39324667988193E-017,9.72708409581662E-017,1.19910762511253E-016,1.4181376284677E-016,1.6293355828325E-016,1.83215703021598E-016,2.02597192784178E-016,2.21006018631357E-016,2.383606701722E-016,2.5456958714292E-016,2.69530558112129E-016,2.8313006488424E-016,2.78941760691974E-016,2.73054052049312E-016,2.65776264341007E-016,2.57387975273038E-016,2.48138840337877E-016,2.38249350203116E-016,2.27912217272961E-016,2.17294163197527E-016,2.06537937132485E-016,1.95764439560961E-016,1.85074861241605E-016,1.74552773531438E-016,1.64266126685207E-016,1.54269128129797E-016,1.44603984241403E-016,1.35302497674519E-016,1.26387518485056E-016,1.17874251689976E-016,1.09771426933648E-016,1.02082337917007E-016,9.48057604477348E-017
2.53360211175366E-017,5.00366690567364E-017,7.40858791915285E-017,9.74604841294738E-017,1.20130021703011E-016,1.42056492745528E-016,1.63194069288072E-016,1.83488753409209E-016,2.02877986614183E-016,2.21290209303889E-016,2.38644369614386E-016,2.54849380660107E-016,2.69803524995769E-016,2.83393804921537E-016,2.79191173564767E-016,2.73289333170975E-016,2.65997811413049E-016,2.57596322969677E-016,2.48334609690806E-016,2.38433210009219E-016,2.2808485522872E-016,2.174562648165E-016,2.06690170819724E-016,1.95907446498242E-016,1.85209248980177E-016,1.74679112396801E-016,1.64384948274125E-016,1.54380925326824E-016,1.44709212304085E-016,1.3540157603661E-016,1.26480833008659E-016,1.17962157163373E-016,1.09854249664315E-016,1.02160378311068E-016,9.48792954999072E-017
2.53951904763165E-017,5.01468124785356E-017,7.42393557027527E-017,9.76501731935874E-017,1.20349296281475E-016,1.42299198876528E-016,1.63454511851861E-016,1.83761687835369E-016,2.03158616363854E-016,2.21574189030651E-016,2.38927813972331E-016,2.55128878787825E-016,2.70076160761441E-016,2.83657183067873E-016,2.79440217176741E-016,2.73524241672508E-016,2.66218986019041E-016,2.57804301379817E-016,2.48530015498083E-016,2.38616714140388E-016,2.2825714711642E-016,2.17618031356479E-016,2.06842081485018E-016,1.96050143262797E-016,1.85343339947772E-016,1.74805168239253E-016,1.64503500758754E-016,1.54492467360383E-016,1.44814199042394E-016,1.35500426709365E-016,1.26573933190526E-016,1.18049861288348E-016,1.09936883633063E-016,1.02238242082737E-016,9.49526655926624E-017
2.54544061240999E-017,5.02570216550116E-017,7.43928961521465E-017,9.7839907924281E-017,1.20568585996525E-016,1.42541880990971E-016,1.63714885752961E-016,1.84034506130013E-016,2.03439081936368E-016,2.21857957805966E-016,2.39211003345134E-016,2.55408081739167E-016,2.7034846574124E-016,2.83920199775682E-016,2.79688892041769E-016,2.73758778120136E-016,2.66439788768029E-016,2.5801191114576E-016,2.48725058425991E-016,2.38799863278143E-016,2.28429093624764E-016,2.17779463506089E-016,2.06993669810498E-016,1.96192530524716E-016,1.85477134797735E-016,1.74930941691502E-016,1.64621784748034E-016,1.54603754813217E-016,1.44918945011078E-016,1.35599050218309E-016,1.26666819526228E-016,1.18137364530216E-016,1.10019329275023E-016,1.02315929637338E-016,9.50258711021602E-017
2.55136680074605E-017,5.03672964672759E-017,7.45465003597647E-017,9.80296880959168E-017,1.2078789059881E-016,1.42784538840985E-016,1.63975190770751E-016,1.84307208124158E-016,2.03719383235955E-016,2.22141515625104E-016,2.39493937832665E-016,2.55686989727748E-016,2.70620440267474E-016,2.84182855497251E-016,2.79937198673369E-016,2.73992943079535E-016,2.66660220268324E-016,2.58219152908907E-016,2.48919739139771E-016,2.38982658102847E-016,2.28600695441205E-016,2.1794056195264E-016,2.07144936476942E-016,1.96334608952713E-016,1.85610634182034E-016,1.75056433384898E-016,1.64739800849579E-016,1.54714788266785E-016,1.45023450763657E-016,1.35697447087801E-016,1.26759492510235E-016,1.18224667353263E-016,1.10101587024368E-016,1.02393441379318E-016,9.50989124037562E-017
2.55729760730656E-017,5.04776367966689E-017,7.47001681460613E-017,9.82195134834441E-017,1.21007209839749E-016,1.4302717217962E-016,1.64235426685641E-016,1.84579793649896E-016,2.03999520167893E-016,2.2242486248428E-016,2.39776617535558E-016,2.55965602967701E-016,2.70892084672657E-016,2.84445150684716E-016,2.80185137584701E-016,2.74226737115817E-016,2.66880281127491E-016,2.58426027309752E-016,2.49114058303623E-016,2.39165099293703E-016,2.2877195325195E-016,2.18101327382129E-016,2.07295882163772E-016,1.96476379214131E-016,1.85743838751264E-016,1.75181643949431E-016,1.64857549669675E-016,1.54825568301263E-016,1.45127716852423E-016,1.3579561784103E-016,1.26851952635917E-016,1.18311770220747E-016,1.1018365731432E-016,1.02470777712242E-016,9.51717898720019E-017
2.56323302676758E-017,5.05880425247589E-017,7.4853899331888E-017,9.84093838623968E-017,1.21226543471527E-016,1.43269780760848E-016,1.64495593279069E-016,1.84852262540388E-016,2.042794926385E-016,2.22707998380646E-016,2.40059042555207E-016,2.5624392167367E-016,2.71163399289509E-016,2.8470708579006E-016,2.80432709288561E-016,2.74460160793537E-016,2.67099971952355E-016,2.58632534987887E-016,2.49308016580697E-016,2.39347187528755E-016,2.28942867741957E-016,2.18261760479243E-016,2.0744650754906E-016,1.96617841974935E-016,1.85876749154647E-016,1.75306574013736E-016,1.64975031813283E-016,1.54936095495548E-016,1.45231743828439E-016,1.35893563000022E-016,1.26944200395545E-016,1.18398673594899E-016,1.10265540577145E-016,1.02547939038799E-016,9.52445038806449E-017
2.56917305381446E-017,5.06985135333416E-017,7.50076937384933E-017,9.8599299008892E-017,1.21445891247095E-016,1.43512364339557E-016,1.64755690333492E-016,1.85124614629861E-016,2.04559300555135E-016,2.22990923312289E-016,2.4034121299376E-016,2.56521946060806E-016,2.71434384450948E-016,2.84968661265106E-016,2.80679914297381E-016,2.74693214676685E-016,2.67319293348994E-016,2.58838676581994E-016,2.49501614633101E-016,2.3952892348489E-016,2.29113439594934E-016,2.18421861927352E-016,2.07596813309519E-016,1.96758997899722E-016,1.8600936604003E-016,1.75431224205091E-016,1.65092247884042E-016,1.55046370427254E-016,1.45335532241541E-016,1.35991283085636E-016,1.27036236280293E-016,1.18485377936923E-016,1.10347237244159E-016,1.02624925760799E-016,9.53170548026295E-017
2.57511768314183E-017,5.08090497044397E-017,7.51615511875214E-017,9.8789258699628E-017,1.21665252920162E-016,1.43754922671549E-016,1.65015717632388E-016,1.85396849753604E-016,2.04838943826184E-016,2.2327363727822E-016,2.40623128954113E-016,2.5679967634476E-016,2.71705040490089E-016,2.85229877561518E-016,2.80926753123225E-016,2.74925899328686E-016,2.67538245922739E-016,2.59044452729847E-016,2.49694853121896E-016,2.39710307837831E-016,2.29283669493345E-016,2.18581632408518E-016,2.07746800120514E-016,1.96899847651713E-016,1.86141690053888E-016,1.7555559514942E-016,1.65209198484263E-016,1.55156393672716E-016,1.45439082640339E-016,1.36088778617567E-016,1.27128060780238E-016,1.18571883706997E-016,1.10428747745722E-016,1.02701738279175E-016,9.53894430100964E-017
2.58106690945356E-017,5.09196509203019E-017,7.53154715010109E-017,9.89792627118826E-017,1.21884628245198E-016,1.43997455513536E-016,1.6527567496025E-016,1.8566896774796E-016,2.05118422361062E-016,2.23556140278373E-016,2.40904790539906E-016,2.57077112741681E-016,2.71975367740233E-016,2.85490735130794E-016,2.81173226277784E-016,2.75158215312398E-016,2.67756830278173E-016,2.5924986406831E-016,2.49887732707094E-016,2.39891341262143E-016,2.29453558118401E-016,2.1874107260349E-016,2.07896468656055E-016,1.97040391892761E-016,1.86273721841328E-016,1.75679687471291E-016,1.65325884214939E-016,1.5526616580699E-016,1.45542395572219E-016,1.36186050114346E-016,1.27219674384359E-016,1.18658191364275E-016,1.10510072511246E-016,1.0277837699398E-016,9.54616688743835E-017
2.58702072746275E-017,5.10303170634025E-017,7.54694545013936E-017,9.91693108235113E-017,1.22104016977429E-016,1.44239962623136E-016,1.65535562102577E-016,1.85940968450326E-016,2.05397736070204E-016,2.23838432313597E-016,2.41186197855515E-016,2.57354255468208E-016,2.72245366534871E-016,2.85751234424264E-016,2.81419334272375E-016,2.75390163190105E-016,2.67975047019125E-016,2.59454911233337E-016,2.5008025404766E-016,2.40072024431231E-016,2.29623106150068E-016,2.18900183191704E-016,2.08045819588802E-016,1.97180631283345E-016,1.86405462046084E-016,1.75803501793923E-016,1.65442305675741E-016,1.55375687403857E-016,1.45645471583343E-016,1.36283098093342E-016,1.27311077580542E-016,1.18744301366885E-016,1.10591211969189E-016,1.02854842304393E-016,9.55337327660259E-017
2.59297913189169E-017,5.11410480164406E-017,7.56235000114936E-017,9.93594028129454E-017,1.22323418872835E-016,1.44482443758874E-016,1.65795378845879E-016,1.86212851699144E-016,2.05676884865063E-016,2.24120513385653E-016,2.41467351006048E-016,2.57631104741467E-016,2.72515037207673E-016,2.86011375893085E-016,2.8166507761794E-016,2.75621743523521E-016,2.68192896748674E-016,2.59659594859968E-016,2.5027241780151E-016,2.40252358017337E-016,2.29792314267063E-016,2.19058964851288E-016,2.08194853590063E-016,1.97320566482579E-016,1.86536911310523E-016,1.75927038739179E-016,1.65558463465017E-016,1.55484959035818E-016,1.4574831121865E-016,1.36379923070762E-016,1.27402270855575E-016,1.18830214171931E-016,1.1067216654706E-016,1.02931134608717E-016,9.56056350547562E-017
2.59894211747181E-017,5.12518436623394E-017,7.57776078545258E-017,9.95495384591905E-017,1.22542833688147E-016,1.44724898680171E-016,1.66055124977665E-016,1.86484617333896E-016,2.05955868658101E-016,2.24402383497207E-016,2.41748250097341E-016,2.57907660779063E-016,2.72784380092487E-016,2.86271159988239E-016,2.81910456825038E-016,2.75852956873784E-016,2.68410380069142E-016,2.5986391558233E-016,2.50464224625509E-016,2.40432342691544E-016,2.29961183146854E-016,2.19217418259057E-016,2.08343571329799E-016,1.97460198148205E-016,1.86668070275642E-016,1.76050298927575E-016,1.656743581798E-016,1.55593981274101E-016,1.45850915021857E-016,1.36476525561654E-016,1.27493254695156E-016,1.18915930235496E-016,1.10752936671418E-016,1.03007254304375E-016,9.56773761095052E-017
2.60490967894373E-017,5.1362703884246E-017,7.59317778540952E-017,9.97397175418246E-017,1.22762261180845E-016,1.44967327147349E-016,1.66314800286443E-016,1.86756265195106E-016,2.06234687362785E-016,2.24684042651824E-016,2.42028895235951E-016,2.58183923799079E-016,2.73053395523331E-016,2.8653058716053E-016,2.82155472403845E-016,2.76083803801451E-016,2.68627497582096E-016,2.60067874033633E-016,2.50655675175471E-016,2.4061197912377E-016,2.30129713465663E-016,2.19375544090518E-016,2.08491973476617E-016,1.975995269366E-016,1.86798939581074E-016,1.76173282978276E-016,1.65789990415803E-016,1.55702754688661E-016,1.45953283535461E-016,1.36572906079904E-016,1.27584029583888E-016,1.19001450012638E-016,1.10833522767871E-016,1.0308320178792E-016,9.57489562984016E-017
2.61088181105714E-017,5.14736285655302E-017,7.60860098341952E-017,9.99299398409961E-017,1.22981701109156E-016,1.45209728921621E-016,1.66574404561716E-016,1.87027795124327E-016,2.06513340893585E-016,2.24965490853964E-016,2.4230928652915E-016,2.5845989402007E-016,2.73322083834395E-016,2.86789657860579E-016,2.82400124864151E-016,2.76314284866503E-016,2.68844249888343E-016,2.60271470846173E-016,2.50846770106161E-016,2.40791267982774E-016,2.30297905898461E-016,2.19533343019865E-016,2.08640060697779E-016,1.97738553502771E-016,1.86929519865083E-016,1.76295991509098E-016,1.65905360767424E-016,1.55811279848179E-016,1.4605541730074E-016,1.36669065138242E-016,1.27674596005282E-016,1.19086773957395E-016,1.1091392526108E-016,1.03158977455026E-016,9.58203759887731E-017
2.61685850857085E-017,5.15846175897844E-017,7.62403036192074E-017,1.00120205137423E-016,1.2320115323205E-016,1.45452103765092E-016,1.66833937593977E-016,1.87299206964141E-016,2.06791829165965E-016,2.25246728108975E-016,2.42589424084922E-016,2.58735571661052E-016,2.73590445360031E-016,2.87048372538821E-016,2.82644414715357E-016,2.76544400628336E-016,2.6906063758793E-016,2.60474706651326E-016,2.5103751007129E-016,2.40970209936151E-016,2.30465761118976E-016,2.19690815719987E-016,2.08787833659198E-016,1.97877278500364E-016,1.87059811764572E-016,1.76418425136511E-016,1.66020469827745E-016,1.55919557320064E-016,1.46157316857754E-016,1.36765003248238E-016,1.27764954441759E-016,1.19171902522786E-016,1.10994144574758E-016,1.03234581700495E-016,9.58916355471463E-017
2.62283976625269E-017,5.16956708408224E-017,7.63946590338993E-017,1.00310513212389E-016,1.23420617309239E-016,1.45694451440756E-016,1.67093399174704E-016,1.87570500558155E-016,2.07070152096379E-016,2.25527754423093E-016,2.42869308011955E-016,2.59010956941509E-016,2.73858480434749E-016,2.87306731645502E-016,2.82888342466474E-016,2.76774151645761E-016,2.69276661280144E-016,2.60677582079552E-016,2.51227895723516E-016,2.41148805650335E-016,2.30633279799683E-016,2.19847962862462E-016,2.08935293025438E-016,1.98015702581655E-016,1.87189815915076E-016,1.76540584475639E-016,1.66135318188534E-016,1.56027587670456E-016,1.46258982745344E-016,1.3686072092031E-016,1.2785510537465E-016,1.19256836160808E-016,1.1107418113167E-016,1.03310014918254E-016,9.59627353392472E-017
2.62882557887958E-017,5.18067882026793E-017,7.65490759034242E-017,1.00500863847744E-016,1.23640093101174E-016,1.45936771712489E-016,1.67352789096358E-016,1.87841675750993E-016,2.07348309602269E-016,2.25808569803428E-016,2.4314893841964E-016,2.59286050081376E-016,2.74126189393216E-016,2.87564735630676E-016,2.83131908626116E-016,2.77003538477003E-016,2.69492321563507E-016,2.60880097760388E-016,2.51417927714446E-016,2.41327055790596E-016,2.30800462611815E-016,2.2000478511756E-016,2.09082439459721E-016,1.98153826397562E-016,1.87319532950773E-016,1.76662470140263E-016,1.66249906440246E-016,1.56135371464225E-016,1.46360415501137E-016,1.36956218663716E-016,1.27945049284196E-016,1.1934157532244E-016,1.11154035353636E-016,1.03385277501357E-016,9.60336757300018E-017
2.63481594123741E-017,5.19179695596107E-017,7.67035540533194E-017,1.00691256825903E-016,1.23859580369042E-016,1.46179064345048E-016,1.67612107152379E-016,1.88112732388295E-016,2.07626301602056E-016,2.26089174257966E-016,2.43428315418061E-016,2.59560851301041E-016,2.74393572570252E-016,2.87822384944202E-016,2.83375113702499E-016,2.77232561679698E-016,2.69707619035774E-016,2.61082254322453E-016,2.51607606694629E-016,2.41504961021043E-016,2.30967310225355E-016,2.20161283154244E-016,2.09229273623919E-016,1.98291650597635E-016,1.87448963504475E-016,1.76784082742817E-016,1.66364235172025E-016,1.56242909264972E-016,1.46461615661545E-016,1.37051496986563E-016,1.28034786649553E-016,1.19426120457642E-016,1.11233707661528E-016,1.03460369841985E-016,9.61044570835367E-017
2.64081084812108E-017,5.20292147960918E-017,7.68580933095055E-017,1.00881691929841E-016,1.24079078874765E-016,1.4642132910407E-016,1.67871353137181E-016,1.88383670316709E-016,2.07904128015136E-016,2.26369567795561E-016,2.43707439117993E-016,2.59835360821341E-016,2.7466063030082E-016,2.88079680035738E-016,2.83617958203441E-016,2.77461221810889E-016,2.69922554293936E-016,2.61284052393441E-016,2.51796933313563E-016,2.41682522004621E-016,2.31133823309039E-016,2.2031745764017E-016,2.09375796178564E-016,1.98429175830066E-016,1.87578108207637E-016,1.76905422894396E-016,1.66478304971704E-016,1.56350201635035E-016,1.46562583761766E-016,1.37146556395804E-016,1.28124317948787E-016,1.1951047201536E-016,1.11313198475274E-016,1.03535292331449E-016,9.61750797631789E-017
2.64681029433442E-017,5.21405237968173E-017,7.70126934982852E-017,1.01072168943093E-016,1.24298588380997E-016,1.46663565756065E-016,1.6813052684615E-016,1.8865448938389E-016,2.08181788761876E-016,2.2664975042593E-016,2.43986309630895E-016,2.60109578863551E-016,2.74927362920029E-016,2.88336621354743E-016,2.83860442636356E-016,2.77689519427026E-016,2.70137127934214E-016,2.61485492600125E-016,2.5198590821969E-016,2.41859739403112E-016,2.31300002530358E-016,2.20473309241689E-016,2.09522007782839E-016,1.98566402741686E-016,1.87706967690354E-016,1.77026491204753E-016,1.6659211642581E-016,1.56457249135483E-016,1.46663320335786E-016,1.37241397397241E-016,1.28213643658879E-016,1.1959463044352E-016,1.1139250821386E-016,1.03610045360186E-016,9.62455441314568E-017
