1.36123944566512E-019,3.15215294113937E-019,5.47212805101203E-019,8.44002797034711E-019,1.21973533041572E-018,1.69117020757373E-018,2.27804516242783E-018,3.00345148892432E-018,3.89419146984361E-018,4.98107555661947E-018,6.29909279281757E-018,7.88735184038454E-018,9.78863695363789E-018,1.20483459000663E-017,1.47124645031985E-017,1.78240699971506E-017,2.14176211162987E-017,2.55099560670409E-017,3.00864366311868E-017,3.50799858389381E-017,4.03397805025713E-017,4.55849549330507E-017,5.03366742067887E-017,4.43322717521191E-017,3.81645800709291E-017,3.23056326128616E-017,2.69951026660215E-017,2.23292242597982E-017,1.8319144701737E-017,1.49285645904606E-017,1.20975005599388E-017,9.7568634117827E-018,7.8370420393484E-018,6.27264093125533E-018,5.00480210799935E-018
1.41577933830065E-019,3.2754213856119E-019,5.68082248022431E-019,8.75366488165143E-019,1.2638585584023E-018,1.75066313341788E-018,2.35589181946788E-018,3.10303413378032E-018,4.01930701801909E-018,5.13593980623055E-018,6.48832694356154E-018,8.11594451057356E-018,1.00618736245314E-017,1.23716967503652E-017,1.50914214432515E-017,1.82639252507453E-017,2.19231844018961E-017,2.60852177119445E-017,3.07342036840904E-017,3.58015535539714E-017,4.11347620221319E-017,4.64514923992983E-017,5.12724175756213E-017,4.52277556945703E-017,3.90076497173635E-017,3.30857907569324E-017,2.77053747469063E-017,2.29664217235253E-017,1.88833811512315E-017,1.54225007815781E-017,1.2525566650956E-017,1.012457422601E-017,8.15044706128088E-018,6.53791198398285E-018,5.22794346362725E-018
1.47162175553635E-019,3.40150250745609E-019,5.89405349437573E-019,9.07377605026775E-019,1.30884353305683E-018,1.81125078430343E-018,2.43508158158063E-018,3.20421873350733E-018,4.14628689818712E-018,5.29292500986347E-018,6.67992100558089E-018,8.34710365859728E-018,1.03378333969224E-017,1.26978572829507E-017,1.54731826634595E-017,1.87064649230556E-017,2.24311768465719E-017,2.66625014361878E-017,3.13834258992872E-017,3.65238545508634E-017,4.19296218856406E-017,4.73169608070149E-017,5.22061061807129E-017,4.61217451288134E-017,3.98500446789926E-017,3.38662351530772E-017,2.84169036431545E-017,2.36057538575581E-017,1.94504743024521E-017,1.59198319237025E-017,1.29573805023982E-017,1.04962156269398E-017,8.46782039660526E-018,6.80707259151918E-018,5.45480764831887E-018
1.52877369390078E-019,3.53040761994086E-019,6.11183300818969E-019,9.40036910250497E-019,1.35468996981661E-018,1.8729310725982E-018,2.5156096625332E-018,3.30699677483548E-018,4.27511772774301E-018,5.45201169459867E-018,6.8738481712606E-018,8.58079395325689E-018,1.0616471387206E-017,1.30267723224208E-017,1.58576823947804E-017,1.91516129398465E-017,2.29415130812773E-017,2.72417143778838E-017,3.20340054652353E-017,3.72467891097147E-017,4.27242614948232E-017,4.81812648841535E-017,5.31376484139228E-017,4.7014127977642E-017,4.06916271818531E-017,3.46468029587833E-017,2.91295069866912E-017,2.42470269631868E-017,2.0020227894648E-017,1.64203671084221E-017,1.33927628514642E-017,1.08716244125351E-017,8.78901751658177E-018,7.07999796636053E-018,5.68528947139644E-018
1.58724194682343E-019,3.66214759987549E-019,6.33417225159478E-019,9.73345073946305E-019,1.40139747153822E-018,1.93570178622025E-018,2.59747115327119E-018,3.41135964320216E-018,4.40578607159787E-018,5.6131804191805E-018,7.07008179234824E-018,8.81698040150754E-018,1.08977432855419E-017,1.33583875620185E-017,1.62448560884746E-017,1.95992948465776E-017,2.34541097871515E-017,2.78227661630692E-017,3.26858474752097E-017,3.79702607863806E-017,4.35185858429629E-017,4.90443132369937E-017,5.40669568876938E-017,4.79047972611381E-017,4.15322655299922E-017,3.54273381664698E-017,2.98430095682937E-017,2.48900543402524E-017,2.05924520838351E-017,1.69239209608738E-017,1.38315389173427E-017,1.12506407619152E-017,9.11389621587568E-018,7.35656469247727E-018,5.91928430335783E-018
1.64703310942638E-019,3.79673289902404E-019,6.56108178963066E-019,1.00730267671339E-018,1.44896553265152E-018,1.99956059397501E-018,2.68066102834121E-018,3.51729862996327E-018,4.5382784496117E-018,5.77641178075958E-018,7.26859538467682E-018,9.05562834936557E-018,1.11816053506703E-017,1.36926495496537E-017,1.66346403903426E-017,2.00494377678332E-017,2.39688856374513E-017,2.84055688282038E-017,3.33388598295866E-017,3.86941762949871E-017,4.43125033787253E-017,4.99060181951104E-017,5.49939482560421E-017,4.87936508751168E-017,4.23718338416256E-017,3.62076913188933E-017,3.05572430633417E-017,2.55346560521454E-017,2.11669632671026E-017,1.74303135327245E-017,1.42735383627352E-017,1.1633108258347E-017,9.44231668580666E-018,7.6366508359089E-018,6.15668821101298E-018
1.70815358322325E-019,3.93417355525657E-019,6.79257154182747E-019,1.04191021256081E-018,1.49739354317703E-018,2.06450505069868E-018,2.76517415205633E-018,3.62480493928397E-018,4.67258134365239E-018,5.94168642123224E-018,7.46936263250119E-018,9.29670348251678E-018,1.14680144046178E-017,1.40295056741339E-017,1.70269731156532E-017,2.05019703681018E-017,2.44857612416644E-017,2.89900367458368E-017,3.39929531423662E-017,3.94184453957738E-017,4.51059258763616E-017,5.07662956638143E-017,5.59185430445006E-017,4.96805913809911E-017,4.32102117987888E-017,3.69877192381346E-017,3.12720457688529E-017,2.61806586979542E-017,2.17435839090417E-017,1.79393701922757E-017,1.47185952482034E-017,1.20188739018386E-017,9.77414157517823E-018,7.9201360420433E-018,6.39739807935811E-018
1.77060958072297E-019,4.07447920343514E-019,7.02865080106082E-019,1.07716809174E-018,1.54668079260917E-018,2.13053260221284E-018,2.8510052844124E-018,3.73386969472031E-018,4.80868120429578E-018,6.1089850331954E-018,7.67235739246746E-018,9.54017182664289E-018,1.17569278273013E-017,1.43689041516009E-017,1.7421793224732E-017,2.09568228138381E-017,2.50046590916939E-017,2.9576086553266E-017,3.46480406516945E-017,4.01429807879521E-017,4.58987683119117E-017,5.16250649836116E-017,5.6840665488462E-017,5.05655258063277E-017,4.40472844096381E-017,3.77672847674079E-017,3.19872623513221E-017,2.68278951916841E-017,2.23221423706458E-017,1.84509215124094E-017,1.51665479803221E-017,1.2407788112462E-017,1.01092360398393E-017,8.20690162067039E-018,6.64131172115224E-018
1.83440712993688E-019,4.21765908603436E-019,7.26932825188783E-019,1.11307664349058E-018,1.59682647366875E-018,2.1976405900959E-018,2.93814908676374E-018,3.84448394550346E-018,4.94656445718154E-018,6.27828836553426E-018,7.87755369723428E-018,9.78599974748318E-018,1.20483035510421E-017,1.4710794012167E-017,1.78190407991845E-017,2.14139267367488E-017,2.55255035100062E-017,3.01636370840302E-017,3.53040381341581E-017,4.08676980072875E-017,4.66909487450557E-017,5.24822487962695E-017,5.7760243379411E-017,5.14483654554263E-017,4.48829417826244E-017,3.85462565249787E-017,3.27027436049021E-017,2.74762045484495E-017,2.29024727409728E-017,1.89648031570042E-017,1.56172392545149E-017,1.27997047254188E-017,1.04474677820338E-017,8.49683061982083E-018,6.88832797510044E-018
1.89955207878805E-019,4.36372206349723E-019,7.51461198837026E-019,1.14963611870125E-018,1.64782968592784E-018,2.26582625627673E-018,3.02660012726627E-018,3.95663867253799E-018,5.08621750903997E-018,6.44957722866053E-018,8.0849257587644E-018,1.0034153950648E-017,1.23421000549983E-017,1.50551250867506E-017,1.82186570187287E-017,2.18732151982455E-017,2.60482205996458E-017,3.07526093020818E-017,3.59608638226448E-017,4.15925153281412E-017,4.7482388206287E-017,5.33377729170964E-017,5.8677207918571E-017,5.23290257293001E-017,4.57170789118204E-017,3.93245086695271E-017,3.34183462194803E-017,2.8125431677519E-017,2.34844146718021E-017,1.94808557663722E-017,1.60705159933583E-017,1.31944809787753E-017,1.07887070805076E-017,8.78980788932557E-018,7.13834679349073E-018
1.96605009942262E-019,4.5126766243284E-019,7.76450953139297E-019,1.18684669248752E-018,1.69968943931061E-018,2.33508674745634E-018,3.11635288609681E-018,4.07032479412576E-018,5.22762675340382E-018,6.62283249941796E-018,8.29444797130442E-018,1.02846014812004E-017,1.26382763595279E-017,1.5401847994107E-017,1.86205841386156E-017,2.23346226550115E-017,2.65727381960239E-017,3.13429262385021E-017,3.66184383275758E-017,4.23173536697191E-017,4.82730105891045E-017,5.41915662130825E-017,5.9591493577529E-017,5.32074259544872E-017,4.65495954727319E-017,4.0101920676331E-017,3.41339325582225E-017,2.87754271820796E-017,2.40678132154783E-017,1.99989248421983E-017,1.65262292810555E-017,1.35919774947024E-017,1.1132826812258E-017,9.0857201349628E-018,7.39126932007651E-018
2.033906692423E-019,4.66453089492735E-019,8.01902784548667E-019,1.22470846668839E-018,1.75240465747369E-018,2.40541911936302E-018,3.20740176045646E-018,4.18553317142651E-018,5.37077857601974E-018,6.79803512567172E-018,8.50609491407018E-018,1.05373097230204E-017,1.29367920204899E-017,1.57509141280531E-017,1.90247654676148E-017,2.27980849256356E-017,2.70989858203966E-017,3.19345129306283E-017,3.72766845613294E-017,4.30421365062986E-017,4.90627425469435E-017,5.50435604865646E-017,6.05030379654287E-017,5.4083489220161E-017,4.73803956279755E-017,4.08783771236858E-017,3.4849370444172E-017,2.94260471655731E-017,2.46525186660885E-017,2.05188606323988E-017,1.69842342947077E-017,1.39920582549783E-017,1.14797024667419E-017,9.3844559639937E-018,7.64699795894466E-018
2.10312719092343E-019,4.81929264916509E-019,8.27817335516479E-019,1.26322147228387E-018,1.8059741810696E-018,2.47682034084694E-018,3.29974106936655E-018,4.30225461366623E-018,5.51565935997261E-018,6.97516613059743E-018,8.71984135365421E-018,1.07922463979691E-017,1.32376071234938E-017,1.61022756448843E-017,1.94311453465482E-017,2.32635391582661E-017,2.76268946349522E-017,3.25272963634708E-017,3.79355276656897E-017,4.37667897812174E-017,4.98515133945823E-017,5.58936903641069E-017,6.14117817023569E-017,5.49571422230494E-017,4.82093878422454E-017,4.1653767489012E-017,3.55645329555093E-017,3.00771530444511E-017,2.52383864040879E-017,2.10405180162649E-017,1.74443902329415E-017,1.43945905714412E-017,1.18292121532835E-017,9.68590592282825E-018,7.9054364350603E-018
2.17371676462864E-019,4.97696931770838E-019,8.54195196078509E-019,1.30238567173565E-018,1.86039677089697E-018,2.54928729781956E-018,3.39336505826501E-018,4.42047988310395E-018,5.66225549053638E-018,7.15420661668525E-018,8.93566224617132E-018,1.1049379564864E-017,1.35406822781071E-017,1.64558854509823E-017,1.9839669127351E-017,2.37309237992424E-017,2.81563973994332E-017,3.31212054133085E-017,3.85948949421616E-017,4.44912418244229E-017,5.06392550137817E-017,5.67418931903081E-017,6.23176682985693E-017,5.58283151197071E-017,4.90364847060363E-017,4.24279859541389E-017,3.62792982290939E-017,3.0728611367184E-017,2.58252767444594E-017,2.15637563902046E-017,1.79065602423925E-017,1.47994450520151E-017,1.21812366023657E-017,9.98996252750593E-018,8.16648984713257E-018
2.24568042373651E-019,5.13756799709561E-019,8.81036905394699E-019,1.34220096125289E-018,1.91567111094104E-018,2.62281679704352E-018,3.48826790341107E-018,4.54019969976732E-018,5.81055335976406E-018,7.33513776947358E-018,9.15353273915767E-018,1.13086776182813E-017,1.38459786120276E-017,1.6811697190612E-017,2.02502831526443E-017,2.42001785626659E-017,2.86874284292231E-017,3.37161707933537E-017,3.92547157850075E-017,4.52154232733959E-017,5.14259017629293E-017,5.7588108926267E-017,6.32206440392292E-017,5.66969413857156E-017,4.98616027676219E-017,4.32009312192802E-017,3.69935492719276E-017,3.13802936393601E-017,2.64130547884634E-017,2.20884395543568E-017,1.83706113424904E-017,1.52064955628691E-017,1.2535659161427E-017,1.0296520287624E-017,8.43006471340233E-018
2.31902302276603E-019,5.30109545856956E-019,9.08342953243594E-019,1.38266717298539E-018,1.97179581130824E-018,2.6974055697784E-018,3.5844437161059E-018,4.66140474596701E-018,5.96053937082919E-018,7.5179408610265E-018,9.37342817323766E-018,1.1570109287197E-017,1.41534577652302E-017,1.71696652339066E-017,2.06629347358021E-017,2.46712444008692E-017,2.92199235548325E-017,3.43121250013895E-017,3.99149216168686E-017,4.59392669972725E-017,5.22113903904775E-017,5.84322800524541E-017,6.41206578743552E-017,5.75629576814191E-017,5.06846623728274E-017,4.39725063252497E-017,3.77071737801907E-017,3.20320761547029E-017,2.70015902790156E-017,2.26144356003096E-017,1.88364143489404E-017,1.56156191872224E-017,1.28923657857355E-017,1.06054757242978E-017,8.69606901091139E-018
2.39374926429178E-019,5.46755815667145E-019,9.36113781472638E-019,1.42378407714626E-018,2.02876941105817E-018,2.77305027528775E-018,3.68188654673666E-018,4.78408567059959E-018,6.11219994213081E-018,7.70259725316841E-018,9.59532408357274E-018,1.18336436334797E-017,1.44630818840945E-017,1.7529744665039E-017,2.10775721414983E-017,2.51440634757516E-017,2.97538200827213E-017,3.49090022692855E-017,4.05754458268424E-017,4.6662708024001E-017,5.29956599519751E-017,5.92743514757559E-017,6.50176613136912E-017,5.8426303723828E-017,5.15055875121609E-017,4.47426184834925E-017,3.84200639655234E-017,3.26838398318358E-017,2.759075745971E-017,2.31416168001236E-017,1.9303843796255E-017,1.60266961812532E-017,1.32512450248612E-017,1.09167273826919E-017,8.96441220877418E-018
2.46986370258658E-019,5.63696223760205E-019,9.64349785405512E-019,1.46555138406626E-018,2.08659038093659E-018,2.84974750421243E-018,3.78059038865103E-018,4.90823309324834E-018,6.26552151117295E-018,7.88908840048867E-018,9.81919620110511E-018,1.20992500502458E-017,1.4774813615521E-017,1.78918912705787E-017,2.14941445667182E-017,2.56185791309451E-017,3.02890567574019E-017,3.55067385143042E-017,4.12362237108961E-017,4.73856834703809E-017,5.37786517305087E-017,6.01142704404725E-017,6.59116083262356E-017,5.9286922164349E-017,5.23243056749017E-017,4.55111789135308E-017,3.91321163882328E-017,3.33354700566237E-017,2.81804349374863E-017,2.36698594968305E-017,1.97727778596464E-017,1.64396099275292E-017,1.36121880052227E-017,1.123017583962E-017,9.23500529593665E-018
2.54737074717379E-019,5.80931354735483E-019,9.93051315207653E-019,1.50796874618192E-018,2.14525712601286E-018,2.92749378181547E-018,3.88054918186926E-018,5.03383760809072E-018,6.42049053822981E-018,8.07739585312851E-018,1.00450204536089E-017,1.23668982600894E-017,1.50886161010423E-017,1.82560615280331E-017,2.19126021222202E-017,2.60947358647795E-017,3.08255737247653E-017,3.61052712921156E-017,4.18971924145042E-017,4.81081324748399E-017,5.45603091603792E-017,6.09519864430626E-017,6.68024552441796E-017,6.01447584720224E-017,5.31407477097664E-017,4.62781026874483E-017,3.98432317971275E-017,3.39868565299184E-017,2.87705055489306E-017,2.41990439965487E-017,2.02430982765594E-017,1.68542468863349E-017,1.39750884091463E-017,1.15457237066716E-017,9.50776080387309E-018
2.62627466629109E-019,5.98461763962663E-019,1.02221867721116E-018,1.55103575995949E-018,2.20476798822505E-018,3.00628557110314E-018,3.98175681664043E-018,5.16088978762135E-018,6.57709350980694E-018,8.26750125936183E-018,1.0272772966561E-017,1.26365583131955E-017,1.54044529709356E-017,1.86222125945707E-017,2.23328958144359E-017,2.65724793040178E-017,3.13633124965806E-017,3.67045397514437E-017,4.25582908774039E-017,4.88299961328143E-017,5.53405777538513E-017,6.1787451150445E-017,6.76901606710225E-017,6.09997608219687E-017,5.39548476918012E-017,4.7043308581061E-017,4.05533149756882E-017,3.46378931205395E-017,2.93608562301819E-017,2.47290544623377E-017,2.07146902680868E-017,1.72704965452352E-017,1.43398424508318E-017,1.18632756292892E-017,9.78259282463973E-018
2.70657959026734E-019,6.1628797835115E-019,1.05185213520023E-018,1.59475196775687E-018,2.26512124883608E-018,3.0861192758272E-018,4.08420713684928E-018,5.28938018619867E-018,6.73531694190826E-018,8.45938636798097E-018,1.05024300638418E-017,1.29082005853473E-017,1.57222883383419E-017,1.89903022959259E-017,2.27549775277946E-017,2.70517561783314E-017,3.19022159161182E-017,3.73044845902701E-017,4.32194597803692E-017,4.95512174346067E-017,5.61194050308221E-017,6.26206183216751E-017,6.85746853936483E-017,6.18518799887665E-017,5.47665427951694E-017,4.78067189314385E-017,4.12622745943014E-017,3.52884777233218E-017,2.99513778904111E-017,2.52597788098888E-017,2.11874424604868E-017,1.76882513671807E-017,1.47063488495929E-017,1.21827382821851E-017,1.00594170246742E-017
2.78828951481451E-019,6.34410497098299E-019,1.08195191165827E-018,1.63911685962545E-018,2.32631513080398E-018,3.1669912433727E-018,4.18789394327995E-018,5.41929934342309E-018,6.89514738311846E-018,8.65303303049804E-018,1.07339682682778E-017,1.31817957758373E-017,1.60420867933977E-017,1.93602891154826E-017,2.31788000074596E-017,2.75325142954898E-017,3.24422281248511E-017,3.79050480135283E-017,4.38806414939091E-017,5.02717412056021E-017,5.68967404512668E-017,6.34514437328289E-017,6.94559922981568E-017,6.27010692445019E-017,5.55757731715247E-017,4.85682595004646E-017,4.19700230682941E-017,3.59385121220655E-017,3.05419652888284E-017,2.57911086051337E-017,2.16612468069904E-017,1.81074067374306E-017,1.50745088006987E-017,1.25040203614567E-017,1.03381506547023E-017
2.87140830423642E-019,6.52829792417051E-019,1.1125181889778E-018,1.68412987505383E-018,2.38834780106936E-018,3.24889776753587E-018,4.29281099674249E-018,5.55063778735441E-018,7.05657141750978E-018,8.84842320317174E-018,1.09673643020352E-017,1.34573149052888E-017,1.63638133973836E-017,1.97321321835366E-017,2.36043168424666E-017,2.80147025172377E-017,3.29832945301898E-017,3.85061736922215E-017,4.45417800288043E-017,5.09915140487305E-017,5.76725353503258E-017,6.42798851049341E-017,7.03340462892616E-017,6.35472842612433E-017,5.63824818336807E-017,4.93278593441394E-017,4.26764764215172E-017,3.65879018572252E-017,3.11325169151674E-017,2.6322938963834E-017,2.21359985100674E-017,1.85278609095421E-017,1.54442259441235E-017,1.28270325737307E-017,1.0618712556087E-017
