1.65163828815121E-018,3.22911884996531E-018,4.72277485628301E-018,6.12582891368135E-018,7.43390297589983E-018,8.64459855707601E-018,9.75713789502906E-018,1.07720579078297E-017,1.16909498327891E-017,1.25162383521084E-017,1.32509948098489E-017,1.38987798247477E-017,1.4463511215119E-017,1.49493536865567E-017,1.53606271999539E-017,1.57017313448698E-017,1.59770833988783E-017,1.61910680637076E-017,1.6347997139363E-017,1.64520776330264E-017,1.65073870046882E-017,1.6517854430027E-017,1.64872471163369E-017,1.64191608423024E-017,1.63170140096304E-017,1.61840445963079E-017,1.60233094894762E-017,1.58376857523334E-017,1.56298734456514E-017,1.54023996816827E-017,1.51576236376373E-017,1.48977422985227E-017,1.46247967358633E-017,1.43406787603791E-017,1.40471378138389E-017,1.37457879885664E-017,1.34381150829589E-017,1.3125483618393E-017,1.28091437573739E-017,1.24902380750675E-017,1.21698081468053E-017,1.18488009229486E-017,1.15280748698986E-017,1.12084058622491E-017,1.0890492816265E-017,1.05749630591337E-017
1.65486852598559E-018,3.23549576727733E-018,4.7322061143081E-018,6.13821369118553E-018,7.44913255443707E-018,8.66255710551741E-018,9.77770338315922E-018,1.07951030935932E-017,1.17163432799778E-017,1.25438454453187E-017,1.32806787417482E-017,1.39304025373748E-017,1.44969342823424E-017,1.49844391291534E-017,1.53972382282174E-017,1.5739733026369E-017,1.60163432510944E-017,1.62314565728835E-017,1.63893882080969E-017,1.64943489600068E-017,1.65504204005683E-017,1.65615360738162E-017,1.6531467756902E-017,1.64638159496459E-017,1.63620038805911E-017,1.62292744192206E-017,1.60686893721649E-017,1.58831307176074E-017,1.5675303398237E-017,1.54477393502734E-017,1.52028024954806E-017,1.49426944656991E-017,1.46694608661487E-017,1.43849979153275E-017,1.4091059326474E-017,1.37892633188362E-017,1.34810996668842E-017,1.31679367126312E-017,1.28510282807255E-017,1.25315204482713E-017,1.22104581318009E-017,1.18887914626332E-017,1.15673819292642E-017,1.12470082716598E-017,1.09283721175182E-017,1.0612103354846E-017
1.65810085367577E-018,3.24187686799586E-018,4.74164365801748E-018,6.15060686988975E-018,7.4643726664087E-018,8.68052833850529E-018,9.79828372653473E-018,1.08181653241353E-017,1.17417559781707E-017,1.25714740090455E-017,1.33103863724566E-017,1.39620511804544E-017,1.45303855088473E-017,1.50195549503285E-017,1.54338818377291E-017,1.5777769467849E-017,1.60556400107096E-017,1.62718840982485E-017,1.64308203560432E-017,1.65366633765913E-017,1.65934988372999E-017,1.6605264644464E-017,1.65757371394627E-017,1.65085215381266E-017,1.64070458912378E-017,1.62745579557211E-017,1.61141244541918E-017,1.59286322768606E-017,1.57207912459144E-017,1.5493138119645E-017,1.52480415629811E-017,1.49877078536902E-017,1.47141871302398E-017,1.44293800188902E-017,1.41350445047364E-017,1.38328029347114E-017,1.3524149060462E-017,1.32104550460573E-017,1.28929783799921E-017,1.25728686432684E-017,1.22511740958072E-017,1.19288480522743E-017,1.16067550258252E-017,1.12856766245135E-017,1.09663171903146E-017,1.06493091750042E-017
1.66133526982842E-018,3.2482621492644E-018,4.75108748301204E-018,6.16300844376563E-018,7.47962330406674E-018,8.69851224648261E-018,9.8188789137051E-018,1.08412445860368E-017,1.17671879119171E-017,1.25991240257599E-017,1.3340117682337E-017,1.39937257322305E-017,1.4563864870768E-017,1.50547011241355E-017,1.54705580005097E-017,1.58158406393648E-017,1.60949736458977E-017,1.63123506061948E-017,1.64722935479274E-017,1.65790208459656E-017,1.6636622276666E-017,1.66490401024967E-017,1.66200552234417E-017,1.65532775662206E-017,1.64521399992601E-017,1.63198951628748E-017,1.61596146921592E-017,1.5974190386392E-017,1.57663369448358E-017,1.55385959459552E-017,1.5293340796449E-017,1.50327824190994E-017,1.47589754851676E-017,1.44738250286521E-017,1.41790933068834E-017,1.38764067952313E-017,1.35672632236157E-017,1.32530385795708E-017,1.29349940171326E-017,1.26142826231519E-017,1.22919560031172E-017,1.19689706574216E-017,1.16461941264362E-017,1.13244108890101E-017,1.10043280042314E-017,1.0686580490587E-017
1.66457177305289E-018,3.25465160823195E-018,4.76053758490109E-018,6.17541840679622E-018,7.49488445967792E-018,8.71650881991038E-018,9.83948893324131E-018,1.08643408659036E-017,1.1792639065795E-017,1.26267954779647E-017,1.33698726517872E-017,1.40254261709853E-017,1.45973723442796E-017,1.50898776246708E-017,1.5507266688625E-017,1.5853946511018E-017,1.61343441248794E-017,1.63528560631624E-017,1.65138077485225E-017,1.66214213313619E-017,1.66797906804952E-017,1.66928624084844E-017,1.66644219683026E-017,1.6598083992442E-017,1.64972861623829E-017,1.63652859977778E-017,1.62051600426955E-017,1.60198050025217E-017,1.58119404511691E-017,1.55841127853716E-017,1.53387001521983E-017,1.50779181185281E-017,1.48038258879543E-017,1.45183329021827E-017,1.42232056911499E-017,1.39200748594065E-017,1.36104421162323E-017,1.32956872740277E-017,1.29770751540559E-017,1.26557623509578E-017,1.23328038179599E-017,1.20091592435541E-017,1.16856991978749E-017,1.13632110332658E-017,1.10424045287556E-017,1.07239172724768E-017
1.66781036196123E-018,3.26104524205299E-018,4.76999395930235E-018,6.18783675297604E-018,7.51015612552357E-018,8.73451804926753E-018,9.8601137737357E-018,1.08874541503661E-017,1.18181094244106E-017,1.26544883481942E-017,1.33996512612399E-017,1.40571524750387E-017,1.46309079055976E-017,1.51250844260737E-017,1.55440078741854E-017,1.58920870529561E-017,1.61737514159229E-017,1.63934004356391E-017,1.65553629226491E-017,1.66638647960595E-017,1.67230040106616E-017,1.67367315230411E-017,1.67088373335506E-017,1.66429407753436E-017,1.65424843383655E-017,1.6410730417557E-017,1.62507604624558E-017,1.60654760815912E-017,1.58576017210981E-017,1.56296885940722E-017,1.53841195865478E-017,1.51231149085758E-017,1.48487382956139E-017,1.45629035970364E-017,1.4267381615749E-017,1.39638070862185E-017,1.3653685698163E-017,1.33384010902415E-017,1.30192217526209E-017,1.26973077896653E-017,1.23737175045006E-017,1.20494137760802E-017,1.17252702068414E-017,1.14020770253132E-017,1.10805467332843E-017,1.07613194914603E-017
1.67105103516819E-018,3.26744304788743E-018,4.77945660184189E-018,6.20026347631102E-018,7.52543829389966E-018,8.7525399250509E-018,9.8807534238019E-018,1.09105844260797E-017,1.18435989723982E-017,1.26822026190143E-017,1.34294534911625E-017,1.40889046227481E-017,1.46644715309779E-017,1.51603215025261E-017,1.55807815293461E-017,1.5930262235373E-017,1.62131954873433E-017,1.64339836901599E-017,1.65969590351752E-017,1.67063512033844E-017,1.67662622290847E-017,1.6780647406824E-017,1.67533012787318E-017,1.66878478735159E-017,1.65877344850019E-017,1.645622837937E-017,1.62964159081209E-017,1.61112035799635E-017,1.59033207108231E-017,1.56753233282456E-017,1.54295990558203E-017,1.51683727458402E-017,1.4893712665152E-017,1.46075370707526E-017,1.43116210388722E-017,1.40076034346202E-017,1.36969939292236E-017,1.33811799889829E-017,1.3061433774637E-017,1.27389189021973E-017,1.24146970268412E-017,1.20897342203386E-017,1.17649071199598E-017,1.1441008833102E-017,1.11187545871259E-017,1.0798787118229E-017
1.67429379129115E-018,3.27384502290066E-018,4.7889255081541E-018,6.21269857081846E-018,7.54073095711667E-018,8.77057443777521E-018,9.90140787207477E-018,1.09337316797243E-017,1.18691076944201E-017,1.27099382730224E-017,1.34592793220571E-017,1.41206825925089E-017,1.46980631967167E-017,1.51955888282527E-017,1.56175876263068E-017,1.59684720285084E-017,1.62526763075028E-017,1.64746057933076E-017,1.66385960510162E-017,1.67488805167092E-017,1.68095652977297E-017,1.68246100205344E-017,1.67978137634336E-017,1.67328052455881E-017,1.66330365601211E-017,1.65017798404053E-017,1.63421263363983E-017,1.61569874540227E-017,1.59490973765601E-017,1.57210169440908E-017,1.54751385163436E-017,1.52136915869172E-017,1.49387489535661E-017,1.46522332808563E-017,1.43559239186892E-017,1.40514638635363E-017,1.37403667691944E-017,1.34240239309806E-017,1.31037111818647E-017,1.27805956514206E-017,1.24557423490213E-017,1.21301205415985E-017,1.1804609903778E-017,1.14800064244996E-017,1.11570280594999E-017,1.08363201233797E-017
1.67753862895018E-018,3.28025116426346E-018,4.7984006738817E-018,6.22514203052696E-018,7.5560341074996E-018,8.78862157797292E-018,9.92207710721036E-018,1.09568958980046E-017,1.18946355751667E-017,1.2737695292847E-017,1.34891287344601E-017,1.41524863627535E-017,1.47316828791502E-017,1.52308863775205E-017,1.56544261373115E-017,1.60067164026479E-017,1.62921938448106E-017,1.65152667117121E-017,1.66802739351346E-017,1.67914526994531E-017,1.68529131786067E-017,1.68686193249166E-017,1.68423747472847E-017,1.67778128502273E-017,1.66783905215866E-017,1.65473847578819E-017,1.63878917040219E-017,1.62028276601749E-017,1.59949316745418E-017,1.57667693978174E-017,1.552073792445E-017,1.52590713884018E-017,1.49838471178461E-017,1.4696992184858E-017,1.44002902133491E-017,1.40953883318637E-017,1.37838041778212E-017,1.34669328769215E-017,1.31460539360157E-017,1.28223380001467E-017,1.24968534350178E-017,1.217057270506E-017,1.18443785247683E-017,1.15190697672913E-017,1.11953671195376E-017,1.08739184774153E-017
1.68078554676801E-018,3.28666146915204E-018,4.80788209467568E-018,6.23759384947647E-018,7.57134773738787E-018,8.80668133619424E-018,9.94276111788579E-018,1.09800770676495E-017,1.19201825993564E-017,1.27654736611482E-017,1.35190017089426E-017,1.41843159119521E-017,1.47653305546549E-017,1.52662141246391E-017,1.56912970346488E-017,1.60449953281232E-017,1.63317480677223E-017,1.65559664120507E-017,1.67219926525401E-017,1.68340677150817E-017,1.68963058337713E-017,1.69126752807587E-017,1.68869841899546E-017,1.6822870646139E-017,1.67237963272969E-017,1.65930430890501E-017,1.6433711967752E-017,1.62487241548475E-017,1.60408235610171E-017,1.58125806456462E-017,1.55663972364771E-017,1.53045121068872E-017,1.50290071149744E-017,1.4741813740254E-017,1.444471988098E-017,1.41393767984715E-017,1.38273061148152E-017,1.35099067874511E-017,1.31884619987534E-017,1.28641459111315E-017,1.25380302487458E-017,1.22110906758546E-017,1.18842129493278E-017,1.15581988291811E-017,1.12337717362827E-017,1.09115821507448E-017
1.68403454337E-018,3.29307593474799E-018,4.81736976619529E-018,6.25005402171816E-018,7.58667183913534E-018,8.82475370300704E-018,9.96345989279922E-018,1.10032751754126E-017,1.19457487517352E-017,1.27932733606168E-017,1.35488982261096E-017,1.42161712186119E-017,1.4799006199647E-017,1.53015720439602E-017,1.57282002906511E-017,1.60833087753113E-017,1.63713389447405E-017,1.65967048610476E-017,1.67637521682895E-017,1.68767255271071E-017,1.69397432253243E-017,1.6956777848892E-017,1.6931642051154E-017,1.68679785920667E-017,1.67692539351851E-017,1.66387547911907E-017,1.64795870843753E-017,1.62946768944899E-017,1.60867729922515E-017,1.58584506438087E-017,1.56121164087674E-017,1.53500136989663E-017,1.50742289019258E-017,1.47866979045268E-017,1.44892128796892E-017,1.41834292222014E-017,1.38708725398534E-017,1.3552945623174E-017,1.32309353316933E-017,1.29060193470767E-017,1.25792727540588E-017,1.22516744190459E-017,1.19241131437793E-017,1.1597393577792E-017,1.12722418786921E-017,1.09493111136844E-017
1.68728561738415E-018,3.29949455823826E-018,4.82686368410799E-018,6.26252254131443E-018,7.60200640511022E-018,8.84283866899682E-018,9.98417342066976E-018,1.10264902080717E-017,1.19713340170771E-017,1.28210943739749E-017,1.35788182666007E-017,1.42480522612772E-017,1.48327097905827E-017,1.53369601098776E-017,1.57651358776951E-017,1.61216567146349E-017,1.64109664444143E-017,1.66374820254742E-017,1.68055524474865E-017,1.69194260990878E-017,1.69832253154117E-017,1.70009269901915E-017,1.69763482906348E-017,1.69131366467924E-017,1.68147633032194E-017,1.66845198216157E-017,1.65255170107053E-017,1.6340685835573E-017,1.61327799245273E-017,1.59043793485477E-017,1.56578953976688E-017,1.53955761212306E-017,1.51195124356681E-017,1.48316446351454E-017,1.4533769167564E-017,1.42275455618682E-017,1.39145034125788E-017,1.35960493446537E-017,1.32734738964035E-017,1.29479582706293E-017,1.26205809147496E-017,1.22923238996296E-017,1.19640790743712E-017,1.16366539806665E-017,1.13107775156357E-017,1.09871053364576E-017
1.6905387674411E-018,3.30591733681518E-018,4.83636384408948E-018,6.27499940233887E-018,7.61735142769501E-018,8.86093622476664E-018,1.00049016902375E-017,1.1049722152429E-017,1.19969383801834E-017,1.28489366839755E-017,1.36087618110894E-017,1.42799590185295E-017,1.48664413039576E-017,1.53723782968273E-017,1.58021037682015E-017,1.61600391165622E-017,1.64506305353391E-017,1.66782978721489E-017,1.68473934552816E-017,1.69621693946283E-017,1.70267520662243E-017,1.7045122665575E-017,1.70211028681898E-017,1.69583447691358E-017,1.68603243894025E-017,1.67303381376679E-017,1.6571501703582E-017,1.638675093459E-017,1.61788443141432E-017,1.59503667161172E-017,1.57037341595347E-017,1.54411993302715E-017,1.51648576731625E-017,1.48766538895653E-017,1.45783887026718E-017,1.427172577626E-017,1.39581986926011E-017,1.36392179124138E-017,1.33160776544047E-017,1.29899626443825E-017,1.26619546945498E-017,1.23330390825342E-017,1.20041107072783E-017,1.1675980005267E-017,1.13493786158973E-017,1.10249647891959E-017
1.69379399217411E-018,3.3123442676764E-018,4.8458702418236E-018,6.28748459887624E-018,7.63270689928649E-018,8.87904636093704E-018,1.00256446902632E-017,1.10729709953108E-017,1.20225618258833E-017,1.28768002734024E-017,1.36387288402831E-017,1.43118914689871E-017,1.49002007163073E-017,1.54078265792869E-017,1.58391039346346E-017,1.61984559516066E-017,1.64903311861567E-017,1.67191523679366E-017,1.68892751568722E-017,1.70049553773795E-017,1.7070323439998E-017,1.7089364836004E-017,1.70659057436526E-017,1.70036029179552E-017,1.69059371517719E-017,1.6776209696721E-017,1.66175411198722E-017,1.64328721480557E-017,1.62249661174153E-017,1.59964127027826E-017,1.5749632650724E-017,1.54868832826796E-017,1.52102645713631E-017,1.49217256252288E-017,1.46230714430599E-017,1.43159698241384E-017,1.40019583394967E-017,1.36824512869376E-017,1.33587465671709E-017,1.3032032430876E-017,1.27033940571314E-017,1.23738199326215E-017,1.20442080086021E-017,1.17153716189765E-017,1.13880451481754E-017,1.10628894419391E-017
1.69705129021904E-018,3.31877534802489E-018,4.85538287300235E-018,6.29997812502238E-018,7.64807281229567E-018,8.89716906814604E-018,1.00464024095285E-017,1.10962367235675E-017,1.20482043390334E-017,1.29046851250702E-017,1.36687193349233E-017,1.43438495913052E-017,1.49339880042066E-017,1.54433049317762E-017,1.58761363495028E-017,1.62369071903267E-017,1.65300683655551E-017,1.67600454797492E-017,1.69311975175023E-017,1.70477840110382E-017,1.71139393990137E-017,1.71336534624831E-017,1.7110756876898E-017,1.70489110521469E-017,1.69516015484003E-017,1.682213445618E-017,1.66636352164693E-017,1.64790494325071E-017,1.6271145290676E-017,1.6042517264821E-017,1.57955908276016E-017,1.55326279350457E-017,1.52557330872177E-017,1.49668597995655E-017,1.46678173467564E-017,1.43602776642389E-017,1.4045782312809E-017,1.37257494286689E-017,1.34014805961297E-017,1.30741675925962E-017,1.27448989661061E-017,1.2414666414687E-017,1.20843709443713E-017,1.1754828789099E-017,1.14267770810829E-017,1.11008792646363E-017
1.70031066021435E-018,3.32521057506892E-018,4.86490173332587E-018,6.31247997488425E-018,7.66344915914772E-018,8.91530433704902E-018,1.00671748368357E-017,1.11195193240737E-017,1.20738659045175E-017,1.29325912218242E-017,1.36987332757851E-017,1.43758333641758E-017,1.49678031442696E-017,1.54788133288563E-017,1.59132009853577E-017,1.62753928033264E-017,1.65698420422685E-017,1.68009771745451E-017,1.69731605024625E-017,1.70906552593473E-017,1.71575999055972E-017,1.71779885060598E-017,1.71556562278415E-017,1.7094269130645E-017,1.69973175373947E-017,1.68681123734808E-017,1.67097839502936E-017,1.65252827445034E-017,1.63173817902755E-017,1.60886803585209E-017,1.58416086465383E-017,1.55784332439601E-017,1.5301263177668E-017,1.50120563699922E-017,1.47126263717703E-017,1.44046492552709E-017,1.40896705720491E-017,1.37691122980121E-017,1.34442797026627E-017,1.31163680919768E-017,1.27864693850265E-017,1.245557849346E-017,1.21245994805425E-017,1.17943514828598E-017,1.14655743831484E-017,1.11389342271457E-017
1.70357210080112E-018,3.33164994602207E-018,4.87442681850237E-018,6.32499014257982E-018,7.67883593228196E-018,8.93345215831873E-018,1.00879619610077E-017,1.11428187837279E-017,1.20995465072468E-017,1.29605185465401E-017,1.37287706436774E-017,1.44078427663271E-017,1.50016461131499E-017,1.55143517451301E-017,1.59502978147946E-017,1.63139127612544E-017,1.66096521850769E-017,1.68419474193292E-017,1.70151640770898E-017,1.71335690860955E-017,1.72013049221188E-017,1.7222369927825E-017,1.72006037564397E-017,1.71396771124223E-017,1.70430850768974E-017,1.69141434060902E-017,1.67559872782922E-017,1.6571572040626E-017,1.63636755725806E-017,1.61349019401828E-017,1.58876860639108E-017,1.56242991660136E-017,1.53468547996494E-017,1.50573152939134E-017,1.47574984760913E-017,1.44490845559188E-017,1.41336230766957E-017,1.38125398553327E-017,1.34871438481057E-017,1.31586338913993E-017,1.28281052773862E-017,1.24965561336047E-017,1.21648935830001E-017,1.18339396674062E-017,1.15044370228163E-017,1.11770542992358E-017
1.706835610623E-018,3.33809345810316E-018,4.88395812424814E-018,6.3375086222381E-018,7.69423312415178E-018,8.95161252264516E-018,1.01087637708882E-017,1.11661350894524E-017,1.21252461321599E-017,1.29884670821242E-017,1.37588314194427E-017,1.44398777765244E-017,1.50355168875401E-017,1.55499201552419E-017,1.59874268104522E-017,1.63524670348043E-017,1.66494987628065E-017,1.68829561811528E-017,1.70572082067676E-017,1.71765254551174E-017,1.72450544109938E-017,1.72667976889125E-017,1.72455994226898E-017,1.71851349564892E-017,1.70889041250853E-017,1.69602275115063E-017,1.68022451574392E-017,1.66179172774784E-017,1.64100265939757E-017,1.6181181966119E-017,1.59338230361023E-017,1.56702256577972E-017,1.53925079100918E-017,1.51026365287215E-017,1.48024336176909E-017,1.44935835248412E-017,1.41776397861955E-017,1.38560320609576E-017,1.35300729937494E-017,1.3200964953193E-017,1.286980660662E-017,1.25375992997199E-017,1.22052532175574E-017,1.18735933098078E-017,1.15433649684472E-017,1.12152394505854E-017
1.71010118832622E-018,3.34454110853627E-018,4.89349564628754E-018,6.35003540799905E-018,7.70964072722461E-018,8.96978542073557E-018,1.0129580255341E-017,1.11894682281935E-017,1.21509647642223E-017,1.30164368115133E-017,1.37889155839569E-017,1.44719383735688E-017,1.50694154441717E-017,1.55855185338773E-017,1.60245879450123E-017,1.63910555947144E-017,1.6689381744329E-017,1.69240034271137E-017,1.70992928569258E-017,1.72195243302934E-017,1.72888483346821E-017,1.73112717504992E-017,1.729064318663E-017,1.72306426218945E-017,1.71347746401702E-017,1.70063646472584E-017,1.68485575447356E-017,1.66643184116868E-017,1.64564348108624E-017,1.62275203926541E-017,1.59800195195025E-017,1.57162126759024E-017,1.54382224659193E-017,1.51480200317967E-017,1.48474317545219E-017,1.45381461206721E-017,1.42217206599639E-017,1.38995888751752E-017,1.35730671008392E-017,1.32433612396358E-017,1.29115733361049E-017,1.25787079563401E-017,1.22456783499565E-017,1.1913312377057E-017,1.15823581883185E-017,1.12534896507842E-017
1.71336883255959E-018,3.35099289455073E-018,4.90303938035291E-018,6.36257049401359E-018,7.72505873398187E-018,8.98797084331438E-018,1.01504114032507E-017,1.1212818186921E-017,1.21767023884267E-017,1.30444277176741E-017,1.38190231181293E-017,1.45040245362981E-017,1.51033417598154E-017,1.56211468557631E-017,1.60617811912001E-017,1.64296784117679E-017,1.67293010985618E-017,1.69650891243555E-017,1.71414179930402E-017,1.72625656755496E-017,1.7332686655688E-017,1.73557920738049E-017,1.73357350083391E-017,1.72762000677247E-017,1.71806965803987E-017,1.70525547709068E-017,1.68949243972094E-017,1.67107753998994E-017,1.65029001796601E-017,1.62739171761247E-017,1.60262754705074E-017,1.57622601769217E-017,1.54839984240505E-017,1.51934657605078E-017,1.4892492844519E-017,1.45827723020206E-017,1.42658656573845E-017,1.39432102582364E-017,1.36161261305762E-017,1.32858227129543E-017,1.29534054291599E-017,1.26198820679353E-017,1.22861689458692E-017,1.19530968360697E-017,1.16214166506251E-017,1.12918048693337E-017
1.71663854197447E-018,3.35744881338106E-018,4.91258932218462E-018,6.37511387444353E-018,7.74048713691896E-018,9.0061687811231E-018,1.01712572035221E-017,1.12361849526287E-017,1.22024589897926E-017,1.3072439783604E-017,1.38491540029026E-017,1.4536136243586E-017,1.51372958112804E-017,1.56568050956672E-017,1.60990065217836E-017,1.64683354567922E-017,1.67692567944681E-017,1.70062132400682E-017,1.71835835806329E-017,1.73056494548574E-017,1.73765693365606E-017,1.74003586200922E-017,1.73808748479367E-017,1.73218072531048E-017,1.72266699040524E-017,1.7098797840043E-017,1.69413456719157E-017,1.67572881987875E-017,1.65494226568055E-017,1.63203722728796E-017,1.607259084552E-017,1.5808368117448E-017,1.55298357413991E-017,1.5238973672212E-017,1.49376168455992E-017,1.46274620274716E-017,1.43100747378105E-017,1.3986896170354E-017,1.36592500441172E-017,1.33283493353243E-017,1.29953028490468E-017,1.26611215989119E-017,1.23267249708969E-017,1.19929466536854E-017,1.16605403234795E-017,1.13301850756471E-017
1.71991031522478E-018,3.36390886226703E-018,4.92214546753098E-018,6.38766554346156E-018,7.75592592854516E-018,9.02437922492033E-018,1.01921176450803E-017,1.12595685123337E-017,1.22282345533667E-017,1.310047299233E-017,1.38793082192525E-017,1.45682734743425E-017,1.51712775754148E-017,1.56924932283987E-017,1.61362639095739E-017,1.65070267006593E-017,1.68092488010564E-017,1.70473757414879E-017,1.72257895852721E-017,1.7348775632234E-017,1.74204963398931E-017,1.74449713506666E-017,1.74260626655832E-017,1.73674641371975E-017,1.72726945694475E-017,1.71450938122898E-017,1.69878213259368E-017,1.68038567650445E-017,1.65960021987531E-017,1.63668856392804E-017,1.611896560095E-017,1.58545364540756E-017,1.55757343748735E-017,1.52845437242554E-017,1.49828037156618E-017,1.46722152555858E-017,1.43543478605641E-017,1.40306465717039E-017,1.37024388025751E-017,1.33709410688712E-017,1.30372655589704E-017,1.2702426513613E-017,1.23673463905717E-017,1.20328617966679E-017,1.16997291749125E-017,1.13686302390501E-017
1.72318415096699E-018,3.37037303845354E-018,4.93170781214827E-018,6.4002254952512E-018,7.77137510138362E-018,9.04260216548168E-018,1.02129927168706E-017,1.12829688530769E-017,1.22540290642221E-017,1.31285273269095E-017,1.39094857481879E-017,1.46004362075135E-017,1.52052870291053E-017,1.57282112288073E-017,1.61735533274247E-017,1.65457521142857E-017,1.68492770873804E-017,1.70885765958963E-017,1.72680359725716E-017,1.7391944171742E-017,1.74644676283233E-017,1.74896302268764E-017,1.74712984214794E-017,1.74131706792036E-017,1.73187705349354E-017,1.71914426453011E-017,1.70343513163819E-017,1.68504810553866E-017,1.66426387619752E-017,1.6413457231701E-017,1.61653996932142E-017,1.59007651434E-017,1.56216942813776E-017,1.53301758739729E-017,1.50280534125887E-017,1.47170319449E-017,1.43986849849371E-017,1.40744614224249E-017,1.37456923670193E-017,1.34135978756702E-017,1.3079293522079E-017,1.27437967763187E-017,1.24080331703565E-017,1.20728422317055E-017,1.17389831728737E-017,1.14071403287815E-017
1.7264600478601E-018,3.37684133919071E-018,4.94127635180068E-018,6.41279372400679E-018,7.78683464797132E-018,9.06083759359972E-018,1.02338824078588E-017,1.13063859619225E-017,1.22798425074589E-017,1.31566027704296E-017,1.39396865707507E-017,1.46326244220806E-017,1.52393241492769E-017,1.57639590717836E-017,1.62108747482327E-017,1.65845116686316E-017,1.68893416225394E-017,1.7129815770621E-017,1.73103227081915E-017,1.74351550374891E-017,1.75084831645333E-017,1.75343352101127E-017,1.7516582075867E-017,1.7458926838362E-017,1.73648977589022E-017,1.72378442967623E-017,1.70809356003877E-017,1.68971610265529E-017,1.66893323029619E-017,1.64600870065281E-017,1.62118930787368E-017,1.59470541420182E-017,1.56677154178107E-017,1.53758700786888E-017,1.50733658942447E-017,1.47619120539276E-017,1.44430860701915E-017,1.41183406826192E-017,1.37890106984762E-017,1.34563197177471E-017,1.31213867014647E-017,1.27852323512466E-017,1.24487852756451E-017,1.2112887925412E-017,1.17783022852317E-017,1.14457153139935E-017
1.72973800456566E-018,3.38331376173378E-018,4.95085108226029E-018,6.42537022393341E-018,7.802304560859E-018,9.07908550008391E-018,1.02547867070304E-017,1.1329819825958E-017,1.23056748682039E-017,1.31846993060074E-017,1.39699106680156E-017,1.46648380970614E-017,1.52733889128932E-017,1.5799736732259E-017,1.62482281449369E-017,1.66233053347019E-017,1.69294423756776E-017,1.71710932330354E-017,1.73526497578372E-017,1.74784081936286E-017,1.75525429112493E-017,1.75790862618091E-017,1.75619135890282E-017,1.75047325739494E-017,1.74110761997688E-017,1.72842987243898E-017,1.71275741351179E-017,1.69438966353053E-017,1.67360827782215E-017,1.65067749201612E-017,1.62584457139491E-017,1.59934034065285E-017,1.57137977410674E-017,1.54216262957168E-017,1.51187411184779E-017,1.48068555411587E-017,1.44875510755593E-017,1.41622843123529E-017,1.3832393757929E-017,1.34991065570781E-017,1.3163545060164E-017,1.28267332025523E-017,1.24896026717633E-017,1.21529988443265E-017,1.18176864797751E-017,1.14843551637522E-017
1.73301801974771E-018,3.38979030334313E-018,4.96043199930705E-018,6.43795498924689E-018,7.81778483261114E-018,9.09734587576056E-018,1.02757056033912E-017,1.13532704322944E-017,1.23315261316101E-017,1.32128169167896E-017,1.40001580210903E-017,1.4697077211509E-017,1.53074812969558E-017,1.58355441852052E-017,1.62856134905189E-017,1.66621330835449E-017,1.69695793159842E-017,1.72124089505585E-017,1.73950170872601E-017,1.75217036043587E-017,1.7596646831242E-017,1.76238833434421E-017,1.76072929212856E-017,1.75505878452806E-017,1.74573058159911E-017,1.73308058859316E-017,1.71742668777639E-017,1.69906878384284E-017,1.67828901442802E-017,1.65535209290127E-017,1.630505755529E-017,1.60398128935313E-017,1.57599412080386E-017,1.54674444823605E-017,1.51641790431198E-017,1.48518623650605E-017,1.45320799602432E-017,1.42062922716558E-017,1.3875841506319E-017,1.35419583555908E-017,1.32057685611579E-017,1.28682992943295E-017,1.25304853239691E-017,1.21931749549142E-017,1.18571357242124E-017,1.1523059847038E-017
1.73630009207283E-018,3.39627096128428E-018,4.97001909872875E-018,6.45054801417377E-018,7.83327545580592E-018,9.11561871147279E-018,1.0296639085967E-017,1.13767377680658E-017,1.23573962828574E-017,1.32409555859525E-017,1.40304286111149E-017,1.47293417445121E-017,1.53416012785047E-017,1.58713814056345E-017,1.63230307580026E-017,1.67009948862533E-017,1.70097524126936E-017,1.72537628906547E-017,1.74374246622569E-017,1.75650412339228E-017,1.76407948873257E-017,1.76687264165304E-017,1.76527200330026E-017,1.75964926117083E-017,1.75035865660598E-017,1.73773657391669E-017,1.7221013785544E-017,1.70375345927298E-017,1.68297543576825E-017,1.66003249895082E-017,1.63517285592058E-017,1.60862825596288E-017,1.58061457756108E-017,1.55133245959131E-017,1.52096796259854E-017,1.48969324840772E-017,1.45766726834167E-017,1.42503645205225E-017,1.39193539045448E-017,1.3584875075164E-017,1.32480571673725E-017,1.29099305906109E-017,1.25714331974527E-017,1.2233416223567E-017,1.18966499861727E-017,1.15618293327465E-017
