1.09023452063434E-019,2.73277910620601E-019,5.11044934477448E-019,8.43573723480686E-019,1.29322385954105E-018,1.87887853765583E-018,2.6062427495617E-018,3.44883740969708E-018,3.4452035399903E-018,3.31022794047651E-018,3.09214897814238E-018,2.82787304694998E-018,2.54416763512753E-018,2.25950175026938E-018,1.98592488853514E-018,1.73072429611289E-018,1.49777854066645E-018,1.28861038641167E-018,1.10317737087367E-018,9.40448724731774E-019,7.98815680789753E-019,6.76375825357768E-019,5.71124500472591E-019,4.81079013375454E-019,4.04355196765816E-019,3.39210837314409E-019,2.84066570758254E-019,2.37511863256203E-019,1.98301477755083E-019,1.65346193067418E-019,1.37700360712384E-019,1.1454803686492E-019,9.51888258768452E-020,7.90241508531443E-020,6.55443756781734E-020,5.43170047729715E-020,4.49760547423543E-020,3.72126063677731E-020
1.13288135120759E-019,2.83371341890275E-019,5.28815684420173E-019,8.7111799964202E-019,1.33279754990572E-018,1.9327483018856E-018,2.67648799802377E-018,3.53717306775157E-018,3.53771250588942E-018,3.40446509949622E-018,3.18582835378712E-018,2.9190552311434E-018,2.63133555681151E-018,2.3415636075522E-018,2.06217520618272E-018,1.80078504821403E-018,1.56153453727736E-018,1.34614729639205E-018,1.15472672275939E-018,9.86341627603495E-019,8.39445446964971E-019,7.12168824783758E-019,6.0251818075367E-019,5.08505900425958E-019,4.28231728564209E-019,3.59929999621255E-019,3.01993451461478E-019,2.52981393786414E-019,2.11617771209606E-019,1.76783012662886E-019,1.47502356974807E-019,1.22932478140663E-019,1.02347616142928E-019,8.51259837426714E-020,7.07369164936331E-020,5.87290252444163E-020,4.87194703399048E-020,4.03843847442325E-020
1.17629548846738E-019,2.93628064498809E-019,5.46842916591046E-019,8.9901437293429E-019,1.37281695234611E-018,1.98715221766664E-018,2.74735065204173E-018,3.62620837231682E-018,3.63101932846806E-018,3.49960592831164E-018,3.28051745643175E-018,3.01134477521243E-018,2.71969277722657E-018,2.42487620652311E-018,2.13971496949292E-018,1.87215112997954E-018,1.62659043783361E-018,1.40495990744225E-018,1.20751186709384E-018,1.0334179484529E-018,8.81196939388053E-019,7.49015433212541E-019,6.34893470275225E-019,5.36840670552722E-019,4.52942458770751E-019,3.81411118921699E-019,3.20612562117582E-019,2.69076723930483E-019,2.25497267578147E-019,1.88724605569706E-019,1.57755032649148E-019,1.31717878813867E-019,1.09861957332019E-019,9.15421331618898E-020,7.62065221523612E-020,6.33846136669124E-020,5.26764613404408E-020,4.37429884122246E-020
1.22047311509285E-019,3.0404704189554E-019,5.65124696325649E-019,9.27259845573319E-019,1.41327795636169E-018,2.04208512211298E-018,2.81882458412668E-018,3.7159361971086E-018,3.72511568142834E-018,3.59564081102317E-018,3.37620557597488E-018,3.10473032734199E-018,2.80922790077362E-018,2.50942873271433E-018,2.21853450589394E-018,1.94481445223232E-018,1.69294003583381E-018,1.46504405355795E-018,1.26153071039236E-018,1.08167759580027E-018,9.24071921114908E-019,7.86919068320298E-019,6.6825521050699E-019,5.66089345009591E-019,4.78494345017212E-019,4.03661856538667E-019,3.39932052699533E-019,2.85806299206841E-019,2.39948538961029E-019,2.01179526265069E-019,1.68466804603934E-019,1.40912421038685E-019,1.17739720802812E-019,9.82801024684527E-020,8.19602874053367E-020,6.82904298995122E-020,5.68532385489083E-020,4.72941750259872E-020
1.2654104368723E-019,3.1462725128065E-019,5.83659123608514E-019,9.55851482723693E-019,1.45417654551657E-018,2.0975419747233E-018,2.89090381196072E-018,3.80634958292364E-018,3.81999343369232E-018,3.69256035491888E-018,3.47288223973656E-018,3.19920076424033E-018,2.89992972608646E-018,2.59521050980258E-018,2.29862420999176E-018,2.01876691504842E-018,1.76057703645621E-018,1.52639540901428E-018,1.31678093825506E-018,1.13112020857055E-018,9.68071850291833E-019,8.25882820659362E-019,7.02607905637562E-019,5.96257608146575E-019,5.04894017181881E-019,4.26689562144236E-019,3.59959782830405E-019,3.03178299677433E-019,2.54979919076398E-019,2.14156118902299E-019,1.79645907445821E-019,1.5052413199909E-019,1.25988648879677E-019,1.05347290146759E-019,8.80052242405513E-020,7.3453070941239E-020,6.12559675465631E-020,5.10436724032682E-020
1.31110368413636E-019,3.25367683481973E-019,6.02444332186067E-019,9.84786410396591E-019,1.49550879389589E-018,2.15351785251878E-018,2.96358249257329E-018,3.89744173098189E-018,3.91564464160927E-018,3.79035538169403E-018,3.5705372036453E-018,3.29474518365708E-018,2.9917872411546E-018,2.68221099819801E-018,2.37997454595965E-018,2.09400041379435E-018,1.82949506572347E-018,1.58900949991433E-018,1.37326002846375E-018,1.1817451699157E-018,1.01319789396336E-018,8.65909466835633E-019,7.37955734646532E-019,6.27350818042937E-019,5.32147786379572E-019,4.50501281014712E-019,3.80703327303572E-019,3.21200643804337E-019,2.70599505576578E-019,2.27662518245113E-019,1.91300393250262E-019,1.60560882622919E-019,1.34616352736235E-019,1.12750987039345E-019,9.434825862775E-020,7.8879067338689E-020,6.58907648931069E-020,5.49971746351217E-020
1.35754911301091E-019,3.36267342818007E-019,6.2147848870199E-019,1.01406181343944E-018,1.53727086274389E-018,2.21000794544713E-018,3.0368549168417E-018,3.98920599663795E-018,4.012061541596E-018,3.88901691914962E-018,3.66916044387436E-018,3.39135289722593E-018,3.08478961857171E-018,2.77041979352433E-018,2.46257604959071E-018,2.17050684463654E-018,1.8996876790051E-018,1.65288171500321E-018,1.43096526333213E-018,1.23355162032857E-018,1.05945094124853E-018,9.07001482157462E-019,7.74302562965677E-019,6.59374016851398E-019,5.60261653781454E-019,4.75103761225072E-019,4.02169981638733E-019,3.39880992423432E-019,2.8681516254655E-019,2.41706650833122E-019,2.03438131557508E-019,1.71030386581752E-019,1.43630310573376E-019,1.20498373871396E-019,1.00996227546902E-019,8.45748798617313E-020,7.07636945767308E-020,5.91603384203805E-020
1.40474300650754E-019,3.47325246949331E-019,6.40759791855151E-019,1.04367493361267E-018,1.57945899727201E-018,2.26700755203459E-018,3.11071550429308E-018,4.08163588343554E-018,4.10923654317961E-018,3.98853619333701E-018,3.76874214889873E-018,3.48901342361546E-018,3.1789262109098E-018,2.85982662500858E-018,2.54641933004699E-018,2.24827810956771E-018,1.97114836890783E-018,1.71800731579854E-018,1.48989374135588E-018,1.28653847008769E-018,1.10683161591594E-018,9.49161052776597E-019,8.11651953740054E-019,6.92331940855402E-019,5.89241319258901E-019,5.00503460770664E-019,4.24366767656922E-019,3.59226752814997E-019,3.03634523162565E-019,2.56296236355919E-019,2.16066809611608E-019,1.81940199555409E-019,1.5303786607229E-019,1.28596519051088E-019,1.07955876285486E-019,9.05468964348778E-020,7.5880764702126E-020,6.35387796172336E-020
1.45268167546752E-019,3.58540426720297E-019,6.60286471580092E-019,1.07362306774918E-018,1.62206952362636E-018,2.32451207526891E-018,3.18515879818655E-018,4.1747250374813E-018,4.20716222241478E-018,4.0889046211182E-018,3.86927271194623E-018,3.58771648197236E-018,3.2741865462189E-018,2.95042135379632E-018,2.63149507133585E-018,2.32730612099094E-018,2.04387057259994E-018,1.78438144608393E-018,1.55004238820609E-018,1.34070441107017E-018,1.15534028838669E-018,9.92390087341301E-019,8.50007178700166E-019,7.26229030242293E-019,6.19092189846992E-019,5.26706554605808E-019,4.47300439059562E-019,3.79245082853105E-019,3.21064992490816E-019,2.71438789214859E-019,2.29193932821671E-019,1.93297718741239E-019,1.62846227104126E-019,1.37052376729251E-019,1.15233855990241E-019,9.68014293122405E-020,8.12479244066468E-020,6.81380700043065E-020
1.50136145937359E-019,3.69911925992683E-019,6.80056788249982E-019,1.10390356599217E-018,1.66509884600451E-018,2.38251701869784E-018,3.26017946085678E-018,4.26846724211618E-018,4.30583131565002E-018,4.19011380311404E-018,3.9707427238182E-018,3.68745198564211E-018,3.37056032365111E-018,3.04219397120642E-018,2.71779403354065E-018,2.4075828058983E-018,2.11784767861211E-018,1.85199914080879E-018,1.61140796710646E-018,1.39604792796765E-018,1.20497708719282E-018,1.03669022818114E-018,8.89371228656534E-019,7.61069438596024E-019,6.49819388024449E-019,5.5371894159051E-019,4.70977486998377E-019,3.99942895217466E-019,3.39113750407838E-019,2.87141620253268E-019,2.42826825426079E-019,2.05110182589575E-019,1.73062464678928E-019,1.45872785102673E-019,1.22836721459602E-019,1.0334471248435E-019,8.68710609949944E-020,7.29637342436422E-020
1.55077872704261E-019,3.81438801472757E-019,7.00069031901818E-019,1.1345138301075E-018,1.70854344391247E-018,2.44101798272885E-018,3.33577226930105E-018,4.36285641286426E-018,4.40523671361928E-018,4.29215551701465E-018,4.07314296605725E-018,3.78821003615305E-018,3.46803740920765E-018,3.13513459693767E-018,2.80530705383048E-018,2.4891001096779E-018,2.19307303315323E-018,1.92085533443442E-018,1.67398708863206E-018,1.45256730893822E-018,1.25574190991755E-018,1.08206286204238E-018,9.29746823628031E-019,7.96857042113657E-019,6.81427759807959E-019,5.8154625133783E-019,4.95404145624494E-019,4.21326861652983E-019,3.57787754625924E-019,3.03411838637363E-019,2.56972631341745E-019,2.17384670747962E-019,1.83693512117485E-019,1.55064464946111E-019,1.30770929163608E-019,1.10182899305481E-019,9.27559972829754E-020,7.80212470380299E-020
1.60092987721061E-019,3.93120122533049E-019,7.20321521483577E-019,1.16545131186674E-018,1.75239986955337E-018,2.50001066111704E-018,3.4119321109937E-018,4.45788659264093E-018,4.5053714558375E-018,4.39502171122866E-018,4.17646440444073E-018,3.88998091745069E-018,3.56660783160708E-018,3.22923347723798E-018,2.89402504727113E-018,2.57184999957996E-018,2.2695399459773E-018,1.99094486876351E-018,1.73777621996485E-018,1.51026065572516E-018,1.30763443364251E-018,1.12850913039234E-018,9.71136422615411E-019,8.33595448550417E-019,7.13921882659679E-019,6.1019385095569E-019,5.20586397606501E-019,4.43403417263794E-019,3.77093743808317E-019,3.20256353871526E-019,2.71638315181763E-019,2.30128104197848E-019,1.94746164430667E-019,1.64634018358855E-019,1.39042835478639E-019,1.17322060330518E-019,9.89084891411188E-020,8.33160304752022E-020
1.65181133902091E-019,4.04954971029951E-019,7.40812604122989E-019,1.19671351149735E-018,1.79666474533976E-018,2.55949083762906E-018,3.48865397991325E-018,4.55355194720317E-018,4.60622872528011E-018,4.49870449884933E-018,4.28069818278078E-018,3.99275509036956E-018,3.66626177827245E-018,3.32448098304562E-018,2.98393900745711E-018,2.65582446786994E-018,2.34724169583385E-018,2.06226250028716E-018,1.80277169363878E-018,1.56912589327172E-018,1.36065412492561E-018,1.17602993931042E-018,1.01354223303133E-018,8.712880058985E-019,7.4730607320755E-019,6.39666851677991E-019,5.46529979608451E-019,4.66178764829888E-019,3.97038240760273E-019,3.37681877932907E-019,2.86830663426009E-019,2.43347245568511E-019,2.06227077891717E-019,1.7458792771237E-019,1.47658695124875E-019,1.24768181350777E-019,1.05334223229167E-019,8.8853451551524E-020
1.70341957242462E-019,4.16942441118135E-019,7.61540654417524E-019,1.2282979761967E-018,1.84133476152246E-018,2.61945438287192E-018,3.56593297276823E-018,4.64984676082664E-018,4.7078018433282E-018,4.6031961519177E-018,4.38583561701246E-018,4.09652318733088E-018,3.76698959143515E-018,3.4208676081107E-018,3.07504000698288E-018,2.74101553469445E-018,2.42617153553235E-018,2.13480290708144E-018,1.86896971580515E-018,1.62916077885929E-018,1.41480024933241E-018,1.22462596898275E-018,1.05696621979809E-018,9.0993781080514E-019,7.8158439477875E-019,6.69970115380835E-019,5.73240387719974E-019,4.8965887913563E-019,4.17627555683379E-019,3.55694927511514E-019,3.02556285730362E-019,2.57048699613963E-019,2.18142769787814E-019,1.84932554786296E-019,1.56624659794921E-019,1.32527161618604E-019,1.12038814912709E-019,9.4638819867921E-020
1.7557510685024E-019,4.29081639062663E-019,7.82504073745149E-019,1.26020229870667E-018,1.88640667392889E-018,2.6798972512764E-018,3.6437642854093E-018,4.74676543219507E-018,4.81008426496256E-018,4.70848909596412E-018,4.49186818955337E-018,4.20127600725487E-018,3.86878176435281E-018,3.51838396710412E-018,3.16731919776949E-018,2.82741525068302E-018,2.50632269664823E-018,2.20856069528272E-018,1.93636637404683E-018,1.69036291079471E-018,1.47007188054231E-018,1.27429768281715E-018,1.10141011412417E-018,9.49547716735727E-019,8.16760664747172E-019,7.01108260980538E-019,6.00722882831628E-019,5.13849511300628E-019,4.38867789481592E-019,3.74301826343082E-019,3.18821616361235E-019,2.71238913839541E-019,2.30499618338033E-019,1.95674140080698E-019,1.65946776962588E-019,1.40604812250932E-019,1.19027806353483E-019,1.0067738549094E-019
1.80880234971485E-019,4.4137168304953E-019,8.03701289595413E-019,1.29242411594595E-018,1.93187730180461E-018,2.74081547822546E-018,3.72214320941583E-018,4.84430247048868E-018,4.91306957419095E-018,4.81457590481105E-018,4.59878754391902E-018,4.30700451067705E-018,3.97162893763858E-018,3.61702079372012E-018,3.26076781126134E-018,2.91501569930732E-018,2.58768839389628E-018,2.28353040516933E-018,2.0049576447682E-018,1.75272973667112E-018,1.52646790905019E-018,1.32504533619394E-018,1.14687542197039E-018,9.90120341887923E-019,8.52838461696366E-019,7.33085670710825E-019,6.28982495949587E-019,5.38756193104391E-019,4.6076483710856E-019,3.93508707622993E-019,3.35632915743106E-019,2.8592417926572E-019,2.43303862765602E-019,2.06818802293149E-019,1.75630988861291E-019,1.49006854802413E-019,1.2630666476515E-019,1.06974336971985E-019
1.86256997008891E-019,4.53811702995323E-019,8.25130754920339E-019,1.32496110769713E-018,1.97774352575224E-018,2.80220517731894E-018,3.80106512884626E-018,4.94245249165946E-018,5.01675147969424E-018,4.92144929562135E-018,4.70658547957925E-018,4.41369981505866E-018,4.07552189569904E-018,3.71676893877817E-018,3.35537715850634E-018,3.00380899901732E-018,2.67026182919494E-018,2.3597065168748E-018,2.07473940018561E-018,1.81625856122501E-018,1.58398705048287E-018,1.3768689848681E-018,1.19336343221636E-018,1.03165807686289E-018,8.89821132399755E-019,7.65906496277287E-019,6.58024033444543E-019,5.64384241297158E-019,4.83324390946712E-019,4.13321516490544E-019,3.52996272107617E-019,3.01110631317568E-019,2.56561603513053E-019,2.18372537949804E-019,1.8568313162207E-019,1.57738919999066E-019,1.33880780826595E-019,1.13534799517952E-019
1.91705051534646E-019,4.6640084035656E-019,8.46790947504646E-019,1.35781099534592E-018,2.02400228576213E-018,2.86406253776622E-018,3.88052551714221E-018,5.04121021488187E-018,5.12112381067795E-018,5.02910212417719E-018,4.81525394704229E-018,4.52135319028175E-018,4.18045156327778E-018,3.8176193683286E-018,3.45113863013141E-018,3.09378730517219E-018,2.7540361954434E-018,2.43708345575628E-018,2.14570741494195E-018,1.88094655381121E-018,1.64262785354872E-018,1.42976849303713E-018,1.24087522453769E-018,1.07416309209984E-018,9.27711798620387E-019,7.99574664887752E-019,6.87852082230457E-019,5.9073876189009E-019,5.06551944209504E-019,4.3374601257365E-019,3.70917603233656E-019,3.16804250828986E-019,2.70278802589603E-019,2.30341221180244E-019,1.96108934561693E-019,1.6680654662381E-019,1.41755467245108E-019,1.2036383330665E-019
1.97224060298081E-019,4.79138247939213E-019,8.68680369354773E-019,1.39097154067005E-018,2.07065057932975E-018,2.92638382189935E-018,3.96051993417702E-018,5.14057045916842E-018,5.22618051291714E-018,5.13752738037611E-018,4.92478504315359E-018,4.62995605432E-018,4.28640900210195E-018,3.91956316176638E-018,3.54804369622427E-018,3.18494281178246E-018,2.83900468003154E-018,2.51565559744023E-018,2.21785737236706E-018,1.94679075551585E-018,1.70238870763819E-018,1.48374354108881E-018,1.28941167700397E-018,1.11763734508008E-018,9.6651336373269E-019,8.3409388515774E-019,7.18471014869458E-019,6.17824654418788E-019,5.30452794359002E-019,4.54787772584967E-019,3.8940265826861E-019,3.33010865151631E-019,2.84461284040692E-019,2.42730603626406E-019,2.06914019611776E-019,1.76215180545595E-019,1.49935957462051E-019,1.27466431940588E-019
2.0281368822865E-019,4.92023089708865E-019,8.90797546106188E-019,1.42444054467538E-018,2.1176854596549E-018,2.98916536279965E-018,4.04104402344034E-018,5.24052814014047E-018,5.33191564498284E-018,5.24671818393143E-018,5.03517100659768E-018,4.73949996907699E-018,4.39338540762857E-018,4.02259150995634E-018,3.64608390613133E-018,3.27726775307836E-018,2.92516046810144E-018,2.59541727256548E-018,2.29118487040451E-018,2.0137880859266E-018,1.76326785009156E-018,1.53879363304223E-018,1.33897347340762E-018,1.16208258730692E-018,1.00622851916905E-018,8.69467652890607E-019,7.49884994599795E-019,6.456466161748E-019,5.55032046531735E-019,4.76452192961098E-019,4.08457019621745E-019,3.49736149359095E-019,2.99114734530256E-019,2.55546314476457E-019,2.18103900880297E-019,1.85970173884189E-019,1.58427404493905E-019,1.34847521032911E-019
2.08473603434691E-019,5.05054540601866E-019,9.13141026448465E-019,1.45821584647698E-018,2.1651040339184E-018,3.05240356203101E-018,4.12209350935055E-018,5.34107826694515E-018,5.43832337463967E-018,5.35666778026531E-018,5.14640421359208E-018,4.84997663638378E-018,4.50137210588802E-018,4.12669571337315E-018,3.74525088818053E-018,3.37075440491821E-018,3.01249674557756E-018,2.67636277124293E-018,2.36568542722386E-018,2.08193534957804E-018,1.82526337315006E-018,1.59491810369501E-018,1.38956111033298E-018,1.20750037106757E-018,1.04685975069415E-018,9.05699256732417E-019,7.82097980284216E-019,6.74209146400391E-019,5.80294616966397E-019,4.98744492537286E-019,4.28086104921274E-019,3.6698562753753E-019,3.14244704026893E-019,2.68793860614997E-019,2.29683984337327E-019,1.96076784303075E-019,1.67234879901844E-019,1.42511956919423E-019
2.1420347719842E-019,5.1823178633782E-019,9.35709381567601E-019,1.49229532222318E-018,2.21290346163192E-018,3.11609488747411E-018,4.20366419468785E-018,5.44221593930986E-018,5.54539797540456E-018,5.46736953658346E-018,5.25847717376267E-018,4.96137789414846E-018,4.61036055042152E-018,4.23186718025843E-018,3.84553634933728E-018,3.46539508604949E-018,3.10100670198155E-018,2.75848634724938E-018,2.44135448653635E-018,2.15122924208912E-018,1.88837323060494E-018,1.65211612548895E-018,1.44117490397521E-018,1.25389205598331E-018,1.0884093445103E-018,9.42791783701859E-019,8.15113731276743E-019,7.03516550442419E-019,6.06245236427664E-019,5.21669715250623E-019,4.48295169027381E-019,3.84764674154558E-019,3.29856606585598E-019,2.82478626881413E-019,2.41659567617189E-019,2.06540174423186E-019,1.76363372883272E-019,1.50464525490875E-019
