4.57640746918971E-020,1.08384225778439E-019,1.9247216343315E-019,3.03742230432758E-019,4.49250078951041E-019,6.37676805096966E-019,8.796647568138E-019,1.18821075727058E-018,1.57912099991496E-018,2.07152869149157E-018,2.68846957994324E-018,3.45750015112849E-018,4.41132595916507E-018,5.58837934921456E-018,7.03324073944076E-018,8.79672650036686E-018,1.09353553866777E-017,1.35097333183999E-017,1.65811310950722E-017,2.02051230267634E-017,2.44205335690338E-017,2.92309940500259E-017,3.45749773741871E-017,4.02780073161778E-017,4.59774591379082E-017,5.10054236659922E-017,4.33066916205854E-017,3.57415021016785E-017,2.89156374096822E-017,2.30537662916979E-017,1.81776634921821E-017,1.42098633918978E-017,1.10322288856776E-017,8.51765426568041E-018,6.54605690996932E-018,5.01141400536121E-018,3.82388262372624E-018,2.90937631331585E-018
4.78714541834142E-020,1.13264847511319E-019,2.00942188561298E-019,3.16795723094035E-019,4.68090460867206E-019,6.63752321558827E-019,9.14707950537816E-019,1.23428168732144E-018,1.63865355290833E-018,2.14737876494549E-018,2.78396311484495E-018,3.57647788368063E-018,4.55818027495354E-018,5.76807668632362E-018,7.25132055954435E-018,9.05926496566513E-018,1.12488787502741E-017,1.38810631881321E-017,1.70171423029297E-017,2.07123970438539E-017,2.5004900339757E-017,2.9896980060676E-017,3.53252303550587E-017,4.11128697002775E-017,4.6895049285938E-017,5.20029155281226E-017,4.42470522178162E-017,3.66081017477296E-017,2.96959836078046E-017,2.37418562417743E-017,1.87734556260489E-017,1.47177696896635E-017,1.14595071955438E-017,8.87305205821234E-018,6.8388005953133E-018,5.25052397503186E-018,4.01775293074256E-018,3.06555115685626E-018
5.00417580254504E-020,1.18285772194114E-019,2.09646173080725E-019,3.30194916456571E-019,4.87408068378662E-019,6.90457836879776E-019,9.50556228189718E-019,1.28135554238918E-018,1.69940917593494E-018,2.22469266489555E-018,2.88117849535528E-018,3.69744725187655E-018,4.70729960734189E-018,5.95030456932814E-018,7.47217335220848E-018,9.32477624913636E-018,1.15655083535128E-017,1.42555384608053E-017,1.7456213194616E-017,2.12224891563171E-017,2.5591660492472E-017,3.05647341991173E-017,3.60764261628175E-017,4.19476769041532E-017,4.78114741294151E-017,5.29981094779487E-017,4.5186046712867E-017,3.74746040649581E-017,3.0477600451341E-017,2.44324668165978E-017,1.93727668913739E-017,1.52298894816275E-017,1.18913942747759E-017,9.23319342425931E-018,7.13621555511988E-018,5.49408146621068E-018,4.21574631588811E-018,3.22546645223457E-018
5.227568388458E-020,1.23448369226122E-019,2.18586082065557E-019,3.43942230496676E-019,5.0720555425784E-019,7.17795914808766E-019,9.87211623390582E-019,1.32943324581756E-018,1.76138694451071E-018,2.30346670949846E-018,2.98010819331086E-018,3.82039561705281E-018,4.85866478945324E-018,6.13503577809589E-018,7.69576229026093E-018,9.59321245266482E-018,1.18851840174188E-017,1.46330859299944E-017,1.78982574960919E-017,2.17353009349859E-017,2.61807054972729E-017,3.12341410629284E-017,3.68284466526497E-017,4.27823123160671E-017,4.87266216125901E-017,5.39908977758705E-017,4.6123537211825E-017,3.83408351987861E-017,3.12602834686152E-017,2.5125375467342E-017,1.99753712189995E-017,1.57460061454176E-017,1.23276925752928E-017,9.59790579276214E-018,7.4381567740495E-018,5.74196901535208E-018,4.41777108232958E-018,3.38905341619546E-018
5.45739188100457E-020,1.28753982641302E-019,2.27763836182466E-019,3.58040017584603E-019,5.27485476888177E-019,7.45768995508263E-019,1.02467601652292E-018,1.3785155405723E-018,1.82458573335091E-018,2.38369700806632E-018,3.08074448333176E-018,3.94531018362341E-018,5.01225657702581E-018,6.32224314563917E-018,7.92205079327024E-018,9.86452619252408E-018,1.22078464269024E-017,1.50136336863108E-017,1.8343190739716E-017,2.2250736322882E-017,2.67719297850257E-017,3.19050887767946E-017,3.75811777045911E-017,4.3616663753082E-017,4.96403844534807E-017,5.49811778907454E-017,4.70593922732613E-017,3.92066290176929E-017,3.20438366067476E-017,2.58203679389492E-017,2.05810499668774E-017,1.62659091196797E-017,1.27682090168126E-017,9.96701946846135E-018,7.74448067915798E-018,5.99406941389456E-018,4.62373487805565E-018,3.55624196970075E-018
5.69371393228775E-020,1.34203931401187E-019,2.37181312335595E-019,3.72490563663694E-019,5.4825030219044E-019,7.74379398462832E-019,1.06295113886211E-018,1.42860299481422E-018,1.88900422354095E-018,2.46537946986992E-018,3.18307945309212E-018,4.07217801035374E-018,5.1680556598085E-018,6.51189956820317E-018,8.15100253422516E-018,1.01386705997813E-017,1.25334371212396E-017,1.53971110936426E-017,1.87909302215659E-017,2.2768701569127E-017,2.73652306543457E-017,3.25774688708551E-017,3.83345090739129E-017,4.44506232859109E-017,5.05526599442667E-017,5.59688522681808E-017,4.79934866149914E-017,4.00718267689819E-017,3.28280718847409E-017,2.65172379749182E-017,2.11895917148597E-017,1.67893938043524E-017,1.32127549883341E-017,1.03403677174302E-017,8.055045286373E-018,6.25026589194039E-018,4.83354489572924E-018,3.72696093726535E-018
5.93660115106439E-020,1.39799509697005E-019,2.46840344320689E-019,3.87296089433278E-019,5.69502405539773E-019,8.03629325355416E-019,1.10203857664023E-018,1.47969600735523E-018,1.95464090952552E-018,2.54850981268149E-018,3.28710501324201E-018,4.2009860211965E-018,5.3260426724443E-018,6.70397801480653E-018,8.38258144570419E-018,1.04155993203471E-017,1.28618984845245E-017,1.57834487659182E-017,1.92413949601087E-017,2.3289105165322E-017,2.79605081824314E-017,3.32511761644772E-017,3.90883342485444E-017,4.52840870723237E-017,5.14633497617335E-017,5.69538281109746E-017,4.89257008366998E-017,4.09362767526143E-017,3.36128090625981E-017,2.72157870321916E-017,2.18007920617201E-017,1.73162614554342E-017,1.36611463379352E-017,1.07177868369468E-017,8.36971032955377E-018,6.51044228463097E-018,5.04710805669957E-018,3.9011382327437E-018
6.18611911270145E-020,1.45541987259254E-019,2.56742723485696E-019,4.02458751531643E-019,5.91244073668933E-019,8.33520862906208E-019,1.14193977503693E-018,1.53179481299236E-018,2.02149410591226E-018,2.63308357105579E-018,3.39281290698223E-018,4.3317210156956E-018,5.48619820485136E-018,6.89845153624793E-018,8.61675172554964E-018,1.06952665146808E-017,1.31931737360896E-017,1.6172578544364E-017,1.96945056561445E-017,2.38118577842563E-017,2.85576651395317E-017,3.39261086551333E-017,3.98425503131023E-017,4.6116955198579E-017,5.23723597871341E-017,5.79360171709149E-017,4.98559211573713E-017,4.17998340119591E-017,3.43978753256443E-017,2.79158240059354E-017,2.2414453424892E-017,1.78463190753086E-017,1.41132033523078E-017,1.10991162112472E-017,8.68833737360259E-018,6.77448318247665E-018,5.26433118015316E-018,4.07870103224697E-018
6.44233236954146E-020,1.51432609673217E-019,2.66890199395495E-019,4.17980643715959E-019,6.13477506553946E-019,8.64055985669995E-019,1.18265604209349E-018,1.58489948771654E-018,2.08956195408842E-018,2.71909610435003E-018,3.50019471929614E-018,4.46436967896577E-018,5.6485028121142E-018,7.09529327359409E-018,8.85347784206279E-018,1.0977626857164E-017,1.35272069208946E-017,1.65644334752304E-017,2.0150184653961E-017,2.43368722208196E-017,2.91566069068402E-017,3.46021674120824E-017,4.05970578191296E-017,4.69491315283875E-017,5.32795999348832E-017,5.89153355512175E-017,5.07840391665513E-017,4.26623600404002E-017,3.51831049832658E-017,2.86171649639765E-017,2.30303848433225E-017,1.83793792995601E-017,1.45687507273039E-017,1.14841983545663E-017,9.01078991298422E-018,7.04227406682159E-018,5.48512113833778E-018,4.2595759348573E-018
6.70530446161357E-020,1.57472598699087E-019,2.77284480498732E-019,4.33863798036477E-019,6.36204819279075E-019,8.95236558788686E-019,1.22418855254684E-018,1.63900995379384E-018,2.15884242864977E-018,2.80654260448455E-018,3.60924188584383E-018,4.59891859125763E-018,5.81293702389857E-018,7.29447646616656E-018,9.09272453873808E-018,1.12626355351553E-017,1.3863942899885E-017,1.69589477879658E-017,2.06083559036346E-017,2.48640633350021E-017,2.97572413976289E-017,3.52792564745795E-017,4.13517606611764E-017,4.77805235589569E-017,5.41849839895469E-017,5.98917035189325E-017,5.17099515885412E-017,4.35237225028181E-017,3.5968339181324E-017,2.93196328906529E-017,2.36484017837679E-017,1.89152602810979E-017,1.50276175306377E-017,1.18728789427448E-017,9.33693345690402E-018,7.31370143154772E-018,5.70938499874899E-018,4.44368911178874E-018
6.97509792763408E-020,1.63663152595547E-019,2.87927234795005E-019,4.50110186002791E-019,6.59428043878529E-019,9.27064340696443E-019,1.26653835158155E-018,1.69412598471827E-018,2.22933334364253E-018,2.89541810344769E-018,3.7199457015253E-018,4.7353542371186E-018,5.9794813534049E-018,7.49597445904504E-018,9.33445683855526E-018,1.15502482477435E-017,1.42033273403253E-017,1.73560568738204E-017,2.10689449244292E-017,2.53933479968758E-017,3.03594789814462E-017,3.59572827543596E-017,4.21065659583845E-017,4.86110422836947E-017,5.5088429450627E-017,6.08650453267039E-017,5.2633560058702E-017,4.43837949710369E-017,3.67534256275433E-017,3.00230574398146E-017,2.42683259507911E-017,1.94537855723058E-017,1.54896371577674E-017,1.22650068345681E-017,9.66663560229883E-018,7.58865289205013E-018,5.93703015412391E-018,4.63096644462533E-018
7.25177431624704E-020,1.70005446445793E-019,2.98820090500925E-019,4.66721719740246E-019,6.83149131152826E-019,9.59540985775429E-019,1.30970635849829E-018,1.75024721003561E-018,2.30103235861974E-018,2.98571748054878E-018,3.83229732872009E-018,4.87366301416135E-018,6.14811630587556E-018,7.69976071010591E-018,9.57864004784887E-018,1.18404212042123E-017,1.45453067061118E-017,1.77556972648634E-017,2.15318787692385E-017,2.5924645033459E-017,3.09632324112172E-017,3.66361559421586E-017,4.28613839412605E-017,4.9440602061185E-017,5.59898573846799E-017,6.18352890433125E-017,5.35547709111049E-017,4.5242456672394E-017,3.75382183292107E-017,3.07272746967106E-017,2.48899851006672E-017,1.99947840058442E-017,1.59546472818776E-017,1.26604340838962E-017,9.99976609570387E-018,7.86701728244793E-018,6.16796444104279E-018,4.82133365324555E-018
7.5353941974612E-020,1.76500632485107E-019,3.09964636713728E-019,4.83700253134912E-019,7.07369952458123E-019,9.92668046960684E-019,1.35369337029785E-018,1.80737312003877E-018,2.37393698451447E-018,3.07743546942423E-018,3.94628780521176E-018,5.01383124145155E-018,6.31882238667202E-018,7.90580879661493E-018,9.8252397597745E-018,1.21331111222354E-017,1.48898282480706E-017,1.81578066134018E-017,2.199708599003E-017,2.64578751773731E-017,3.15684167530961E-017,3.73157884180531E-017,4.36161278433467E-017,5.02691204900746E-017,5.6889192284341E-017,6.28023663924739E-017,5.44734949768266E-017,4.60995922506503E-017,3.83225773425605E-017,3.14321269484897E-017,2.55132128593541E-017,2.0538089574652E-017,1.64224897987861E-017,1.305901594355E-017,1.03361968849758E-017,8.14868474192951E-018,6.40209624789595E-018,5.01471641401997E-018
7.82601717424391E-020,1.83149840429222E-019,3.21362424071354E-019,5.01047582965789E-019,7.32092301467138E-019,1.02644697829307E-018,1.39850006518052E-018,1.86550307033552E-018,2.4480445893324E-018,3.1705666648021E-018,4.06190805180559E-018,5.15584516752765E-018,6.49158010893783E-018,8.1140924213927E-018,1.00742218573918E-017,1.24282752258161E-017,1.52368399942486E-017,1.85623236717872E-017,2.24644966042476E-017,2.69929610172084E-017,3.2174949318933E-017,3.79960951654147E-017,4.43707137975192E-017,5.10965182895371E-017,5.77863619338578E-017,6.37662125994044E-017,5.53896473922374E-017,4.69550915385146E-017,3.91063685332544E-017,3.21374624630398E-017,2.6137848544648E-017,2.10835413116246E-017,1.6893010767512E-017,1.34606108618314E-017,1.06758021617741E-017,8.43354679107062E-018,6.63933461293153E-018,5.21104046884593E-018
8.12370189423835E-020,1.89954177802777E-019,3.3301496540802E-019,5.18765450023146E-019,7.57317895900648E-019,1.06087913741957E-018,1.44412700596068E-018,1.92463628628988E-018,2.52335240366737E-018,3.26510552903096E-018,4.17914887964876E-018,5.29969097806488E-018,6.66637000086353E-018,8.324585418572E-018,1.03255525163829E-017,1.2725871242989E-017,1.55862907402028E-017,1.89691882726017E-017,2.29340420621347E-017,2.7529826949518E-017,3.27827496012226E-017,3.86769936882906E-017,4.512506073666E-017,5.19227191850022E-017,5.8681297280761E-017,6.47267662446979E-017,5.63031474166821E-017,4.78088493411072E-017,3.9889463347398E-017,3.28431352758951E-017,2.67637369926026E-017,2.16309831693825E-017,1.73660603471674E-017,1.38650804724746E-017,1.10184583956314E-017,8.72149639890557E-018,6.87958931305903E-018,5.41023172555884E-018
8.42850606157262E-020,1.96914730267288E-019,3.44923736404482E-019,5.36855540212057E-019,7.83048379228712E-019,1.09596578804055E-018,1.49057464339721E-018,1.98477186733899E-018,2.59985752604311E-018,3.36104639837919E-018,4.29800099726221E-018,5.44535480319647E-018,6.84317261256969E-018,8.53726175896531E-018,1.05791982074265E-017,1.30258574032992E-017,1.59381300392971E-017,1.93783413092125E-017,2.34056552149417E-017,2.80683991323695E-017,3.33917392104157E-017,3.93584039320314E-017,4.5879090298471E-017,5.27476497988618E-017,5.95739323133317E-017,6.56839691250952E-017,5.72139182589939E-017,4.86607652297325E-017,4.06717385925684E-017,3.35490049849365E-017,2.73907283882681E-017,2.21802639004905E-017,1.78414927307643E-017,1.42722895787545E-017,1.13640443603781E-017,9.01242804147847E-018,7.12277094404435E-018,5.61221635023636E-018
8.74048644873397E-020,2.04032561948104E-019,3.57090176232279E-019,5.55319485640404E-019,8.09285322341046E-019,1.13170810230382E-018,1.53784331944023E-018,2.04590879118745E-018,2.67755692808544E-018,3.45838348911101E-018,4.41845501729316E-018,5.59282272450445E-018,7.0219685226235E-018,8.75209555506064E-018,1.0835125698244E-017,1.33281924350742E-017,1.62923081930119E-017,1.97897247166865E-017,2.38792702839846E-017,2.86086054403841E-017,3.40018418144802E-017,4.00402482070043E-017,4.66327267342086E-017,5.35712395458816E-017,6.04642039435428E-017,6.6637766120752E-017,5.81218869123245E-017,4.95107433453772E-017,4.14530762283529E-017,3.42549365526191E-017,2.80186781007736E-017,2.27312369384372E-017,1.83191660764634E-017,1.46821061324121E-017,1.17124411536231E-017,9.30623775254995E-018,7.36879099269479E-018,5.81692085188734E-018
9.05969890848384E-020,2.11308715759901E-019,3.69515688191372E-019,5.74158865690753E-019,8.36030225186153E-019,1.16810716314556E-018,1.58593327039522E-018,2.10804591788115E-018,2.75644745952858E-018,3.5571109033457E-018,4.54050146299818E-018,5.74208078169265E-018,7.20273834420478E-018,8.96906106566335E-018,1.10933020553384E-017,1.36328355625036E-017,1.66487762412752E-017,2.02032814530589E-017,2.43548228305246E-017,2.91503754211996E-017,3.46129830806039E-017,4.07224511152347E-017,4.73858968211364E-017,5.43934205330688E-017,6.13520518951769E-017,6.75881050686402E-017,5.90269839968095E-017,5.03586922113866E-017,4.22333631659316E-017,3.49608001154609E-017,2.86474465227607E-017,2.32837602796417E-017,1.87989424367403E-017,1.50944012079954E-017,1.20635322099393E-017,9.60282316708792E-018,7.61756190159619E-018,6.02427215999423E-018
9.38619838579214E-020,2.18744213730307E-019,3.8220164034067E-019,5.93375208075584E-019,8.63284518378904E-019,1.20516396657838E-018,1.63484463000549E-018,2.17118199376333E-018,2.83652585306013E-018,3.65722263470663E-018,4.66413077446547E-018,5.89311497895405E-018,7.38546273093613E-018,9.18813270020115E-018,1.13536946454407E-017,1.39397465025418E-017,1.70074859528205E-017,2.06189554809465E-017,2.48322497264376E-017,2.96936402532979E-017,3.52250906189421E-017,4.14049394798339E-017,4.81385297785052E-017,5.52141274637582E-017,6.2237418596842E-017,6.85349366417437E-017,5.99291436096203E-017,5.12045245548097E-017,4.3012491076257E-017,3.5666470800534E-017,2.92768989141528E-017,2.38376963667163E-017,1.92806876858885E-017,1.55090489731606E-017,1.24172033083469E-017,9.90208355812588E-018,7.86899712693045E-018,6.23419769535404E-018
9.72003892977151E-020,2.26340057321322E-019,3.95149366121029E-019,6.12969989875563E-019,8.91049564776513E-019,1.24287942392681E-018,1.68457743245437E-018,2.23531565531505E-018,2.91778872900878E-018,3.75871257376633E-018,4.78933331458602E-018,6.04591129104459E-018,7.57012238239232E-018,9.40928502270867E-018,1.16162711366823E-017,1.42488854616466E-017,1.73683898155796E-017,2.10366917494996E-017,2.53114891256475E-017,3.02383327051387E-017,3.5838093928315E-017,4.20876422770768E-017,4.88905571868805E-017,5.60332975456994E-017,6.31202490796243E-017,6.94782142337297E-017,6.08283031819877E-017,5.20481571359385E-017,4.37903562064136E-017,3.63718285487059E-017,2.99069052502319E-017,2.4392911973181E-017,1.97642714462367E-017,1.59259266554275E-017,1.27733425746421E-017,1.02039198675311E-017,8.12301118986919E-018,6.44662543464069E-018
1.00612737055949E-019,2.34097227748231E-019,4.08360164970354E-019,6.32944638560525E-019,9.19326661022828E-019,1.28125436401094E-018,1.73513161528841E-018,2.30044543288301E-018,3.00023259987918E-018,3.86157451329453E-018,4.91609937478234E-018,6.20045566907515E-018,7.75669804930282E-018,9.63249275550784E-018,1.18809994995089E-017,1.45602131323677E-017,1.77314410271152E-017,2.14564361766877E-017,2.57924804362967E-017,3.07843870955483E-017,3.64519243437688E-017,4.27704905710028E-017,4.96419129106519E-017,5.68508704029379E-017,6.4000490879134E-017,7.04178938487996E-017,6.1724403342808E-017,5.28895105855948E-017,4.45668592037586E-017,3.70767579443825E-017,3.05373400739806E-017,2.49492780897932E-017,2.02495670134145E-017,1.63449145058386E-017,1.31318404790725E-017,1.05082347311854E-017,8.37951972200784E-018,6.66148396908911E-018
1.04099550063807E-019,2.42016686295738E-019,4.21835302930533E-019,6.5330053299301E-019,9.48117039061084E-019,1.32028953527853E-018,1.78650702226308E-018,2.3665697542972E-018,3.08385387473834E-018,3.96580215331521E-018,5.04441918050381E-018,6.35673404603313E-018,7.94517053846141E-018,9.85773078259921E-018,1.21478480073507E-017,1.4873690689797E-017,1.80965934851009E-017,2.18781356319098E-017,2.62751642936293E-017,3.13317392553111E-017,3.70665149859162E-017,4.34534174504216E-017,5.03925330235657E-017,5.7666787991298E-017,6.48780939417185E-017,7.13539339964434E-017,6.2617387788469E-017,5.37285092497499E-017,4.534190494747E-017,3.77811480515134E-017,3.11680823526373E-017,2.55066698126319E-017,2.07364512809659E-017,1.67658957599269E-017,1.3492589829821E-017,1.08149324990462E-017,8.63843950527581E-018,6.8787025576806E-018
