1.96335500231182E-019,4.72974010875075E-019,8.49163152633389E-019,1.34406260492786E-018,1.97284120121004E-018,2.73931569060079E-018,3.62278954165058E-018,3.7523379717483E-018,3.74805316557643E-018,3.64349605486744E-018,3.46845134342274E-018,3.24766468629378E-018,3.00074199831094E-018,2.74261479839905E-018,2.4842326029973E-018,2.23329831701974E-018,1.99495408679372E-018,1.77237765954397E-018,1.56727830044265E-018,1.380296310387E-018,1.21131705339039E-018,1.05971272176486E-018,9.2452498074943E-019,8.04600393347853E-019,6.98688839637445E-019,6.05513395280341E-019,5.23818511916237E-019,4.52401928119529E-019,3.90134553896084E-019,3.35971603543739E-019,2.88957476401849E-019,2.48226273324557E-019,2.12999359825293E-019,1.82581018740479E-019,1.56352953610559E-019
2.02894933389263E-019,4.87948216545548E-019,8.74596474646635E-019,1.38211097541719E-018,2.02565753508011E-018,2.80891127673476E-018,3.71091824827234E-018,3.84723781608559E-018,3.8475288826711E-018,3.74537222736796E-018,3.57072439547704E-018,3.34859388932877E-018,3.09889125965514E-018,2.83685888476477E-018,2.57374006153076E-018,2.31750084110998E-018,2.07350946685886E-018,1.84513119835443E-018,1.63422579023218E-018,1.44155035264697E-018,1.26707758116946E-018,1.11024197315116E-018,9.70126791095623E-019,8.4560345596739E-019,7.35433478049666E-019,6.3834135583435E-019,5.53065296001985E-019,4.78391218955841E-019,4.13174341222005E-019,3.56351662176616E-019,3.06947906520617E-019,2.64076858629991E-019,2.26939542999506E-019,1.9482033136882E-019,1.67081769987937E-019
2.09546640012381E-019,5.03112339890392E-019,9.00319236174105E-019,1.42054680534003E-018,2.07895555579251E-018,2.87907887083049E-018,3.79970783334365E-018,3.94289978768588E-018,3.9478746639524E-018,3.84822924460674E-018,3.67408629365279E-018,3.45071146772208E-018,3.19831519653262E-018,2.93244734855276E-018,2.66464309636452E-018,2.40313105412825E-018,2.15350605189521E-018,1.91932214540383E-018,1.70259139233747E-018,1.50418982815276E-018,1.32417971656996E-018,1.16206008041716E-018,1.01695788751639E-018,8.87771350044964E-019,7.73275331304553E-019,6.72197249605306E-019,5.83270337073165E-019,5.0526974902096E-019,4.37035859914895E-019,3.77488123293422E-019,3.25632096946683E-019,2.80561616361538E-019,2.41457612964895E-019,2.07584694888293E-019,1.78286315620277E-019
2.16289994920589E-019,5.18464927846166E-019,9.26329018568529E-019,1.45936665421304E-018,2.1327308123862E-018,2.94981303240822E-018,3.88915180955316E-018,4.0393161874354E-018,4.0490814810666E-018,3.95205679890555E-018,3.77852568928421E-018,3.55400541854553E-018,3.29900162307796E-018,3.02936831297365E-018,2.7569306005546E-018,2.49017901275075E-018,2.2349353689716E-018,1.99494371096285E-018,1.77237012173373E-018,1.56821159575053E-018,1.38262213164815E-018,1.21516744227083E-018,1.06502026677774E-018,9.31107512616773E-019,8.12219101008253E-019,7.07086858644205E-019,6.14440312740556E-019,5.33044911784766E-019,4.61727049187484E-019,3.99389314384063E-019,3.45018620582462E-019,2.97689237614239E-019,2.56562267761852E-019,2.2088271878945E-019,1.89975031079644E-019
2.23124383385871E-019,5.34004555616359E-019,9.5262345466841E-019,1.49856715838883E-018,2.18697895483219E-018,3.02110844352263E-018,3.9792438341955E-018,4.13647948757568E-018,4.15114050551583E-018,4.05684480456188E-018,3.88403146383945E-018,3.65846395885282E-018,3.40093854425927E-018,3.12761004618711E-018,2.85059155359173E-018,2.5786347938417E-018,2.31778889623595E-018,2.07198898871463E-018,1.84355681403624E-018,1.63361227955206E-018,1.44240321733924E-018,1.2695641396865E-018,1.11431558120274E-018,9.75615019096026E-019,8.5226911876107E-019,7.43015594447109E-019,6.46581536254181E-019,5.61723748158297E-019,4.87255511984059E-019,4.22063246389472E-019,3.65115755958982E-019,3.15468142881934E-019,2.72261959440103E-019,2.34722791385236E-019,2.02156160248955E-019
2.30049200893213E-019,5.4972982581776E-019,9.79200227020683E-019,1.5381450282107E-018,2.24169573018346E-018,3.09295990408035E-018,4.0699777036826E-018,4.23438232519466E-018,4.25404310112459E-018,4.16258338977394E-018,3.9905927211637E-018,3.76407551922799E-018,3.50411415161695E-018,3.22716095986539E-018,2.94561502311131E-018,2.66848849932546E-018,2.40205807070831E-018,2.15045096603989E-018,1.91614613773329E-018,1.70038828252089E-018,1.50352109780444E-018,1.32524995046147E-018,1.16484515295244E-018,1.02129659687346E-018,8.93429358758657E-019,7.79988509322364E-019,6.79699966480394E-019,5.91312954994418E-019,5.13628521978293E-019,4.45517619219474E-019,3.85931491335774E-019,3.33906484830679E-019,2.88564895618109E-019,2.49113080282258E-019,2.14837749838103E-019
2.37063852906189E-019,5.65639367659506E-019,1.00605706618593E-018,1.57809704531175E-018,2.29687697892789E-018,3.16536232740621E-018,4.16134734834521E-018,4.33301749606267E-018,4.35778081690154E-018,4.2692628889725E-018,4.09819878007944E-018,3.8708287375788E-018,3.60851681908813E-018,3.32800960765825E-018,3.04199016631986E-018,2.75973026060907E-018,2.48773429549138E-018,2.23032253362723E-018,1.99013260569459E-018,1.76853579932487E-018,1.56597364407068E-018,1.38222436312027E-018,1.21660998773121E-018,1.06815463843374E-018,9.35703450008522E-019,8.18010307475049E-019,7.13801217696017E-019,6.21818893499718E-019,5.40853030568209E-019,4.69759827343762E-019,4.0747352893889E-019,3.5301215126402E-019,3.05479041276859E-019,2.64061533118324E-019,2.28027649188348E-019
2.44167754637258E-019,5.81731836153428E-019,1.03319174912141E-018,1.61842006004916E-018,2.35251863153069E-018,3.23831073604135E-018,4.25334682750517E-018,4.43237794879011E-018,4.46234538027047E-018,4.37687383553374E-018,4.20683916732348E-018,3.97871245316499E-018,3.71413509891908E-018,3.4301446835755E-018,3.13970623116626E-018,2.8523502425934E-018,2.57480894644293E-018,2.31159649445556E-018,2.06551058600165E-018,1.83805082849796E-018,1.62975848700044E-018,1.4404865901974E-018,1.26961078793983E-018,1.116191214003E-018,9.79094688169448E-019,8.57085355809161E-019,7.48890569193746E-019,6.5324759754651E-019,5.68935673852866E-019,4.94796965437262E-019,4.29749289316044E-019,3.72792768257724E-019,3.23012120765115E-019,2.79575878543463E-019,2.41733510342914E-019
2.51360330822912E-019,5.98005911354391E-019,1.06060209763759E-018,1.65911098906502E-018,2.4086167051538E-018,3.31180025775796E-018,4.34597032480055E-018,4.53245677928543E-018,4.56772869064629E-018,4.48540695484922E-018,4.31650361080171E-018,4.08771570085128E-018,3.82095771766743E-018,3.53355502030105E-018,3.23875255728324E-018,2.94633864730729E-018,2.66327337835058E-018,2.39426557219212E-018,2.14227431214313E-018,1.90892918395184E-018,1.69487302962749E-018,1.50003558092803E-018,1.32384796529855E-018,1.16540808374268E-018,1.02360604702189E-018,8.97217694448992E-019,7.84972974694375E-019,6.85604781875421E-019,5.97882779577123E-019,5.20635834063074E-019,4.52765915789769E-019,3.93255703443431E-019,3.41171619994871E-019,2.9566362742316E-019,2.55962788363063E-019
2.58641015503777E-019,6.14460297629335E-019,1.08828597692389E-018,1.70016681296607E-018,2.46516730054096E-018,3.38582612177626E-018,4.43921214374707E-018,4.63324722549381E-018,4.67392281333342E-018,4.59485315773091E-018,4.42718203314396E-018,4.19782770557548E-018,3.92897357229523E-018,3.63822958745099E-018,3.33911857672207E-018,3.0416857171961E-018,2.75311893064613E-018,2.47832241904615E-018,2.2204178926155E-018,1.98116650587505E-018,1.76131445889186E-018,1.56087003337456E-018,1.37932165296201E-018,1.21580670950466E-018,1.06924018957783E-018,9.38411046982E-019,8.22053071562587E-019,7.18895850180536E-019,6.27700374032471E-019,5.47282945377863E-019,4.76530278991206E-019,4.1440806942235E-019,3.59964788807403E-019,3.12332074244038E-019,2.70722741870237E-019
2.66009251809711E-019,6.31093722953796E-019,1.11624129413992E-018,1.74158457411481E-018,2.5221665990576E-018,3.46038365517081E-018,4.53306670352061E-018,4.73474266239847E-018,4.78091997372649E-018,4.70520353413078E-018,4.53886454554227E-018,4.30903787702276E-018,4.03817172635334E-018,3.74415748978669E-018,3.4407938145013E-018,3.13838173809362E-018,2.84433693269388E-018,2.56375962311523E-018,2.29993531996619E-018,2.05475827105501E-018,1.82907975680587E-018,1.6229884060157E-018,1.43603171714663E-018,1.26738826616254E-018,1.11599947883877E-018,9.80668830426147E-019,8.60135189824087E-019,7.5312590307033E-019,6.58394188903406E-019,5.74744528846161E-019,5.01048981458737E-019,4.36256727291714E-019,3.79398643491741E-019,3.29588298703539E-019,2.86020433796093E-019
2.73464491749949E-019,6.47904938234733E-019,1.14446599706867E-018,1.78336137452549E-018,2.57961085987612E-018,3.53546827945414E-018,4.62752853494702E-018,4.83693659726789E-018,4.88871255179389E-018,4.81644934715611E-018,4.65154144185702E-018,4.42133580449687E-018,4.14854140625722E-018,3.85132796539261E-018,3.54376788898808E-018,3.23641704190327E-018,2.93691870868414E-018,2.65056971525867E-018,2.38082047931408E-018,2.12969980265618E-018,1.898165711081E-018,1.68638892882358E-018,1.49397776829091E-018,1.32015365253356E-018,1.16388598821089E-018,1.02399416492531E-018,8.99223360982763E-019,7.88299745898781E-019,6.89969668050077E-019,6.03026536951432E-019,5.26328362287114E-019,4.58808290268095E-019,3.99479969438789E-019,3.47439167466495E-019,3.01862732323382E-019
2.81006196008281E-019,6.64892716658537E-019,1.17295807282804E-018,1.82549437385852E-018,2.63749641729721E-018,3.61107550732648E-018,4.72259227668591E-018,4.93982266513362E-018,4.99729307682705E-018,4.92858202736274E-018,4.76520319297661E-018,4.53471125198028E-018,4.26007199765366E-018,3.95973038382721E-018,3.6480305121292E-018,3.33578200901265E-018,3.0308555821611E-018,2.73874517552962E-018,2.46306715637969E-018,2.20598627948519E-018,1.96856892524388E-018,1.7510696138529E-018,1.55315917176781E-018,1.37410350190545E-018,1.21290151158629E-018,1.0683898831768E-018,9.39321326637352E-019,8.24421896462069E-019,7.22431974219214E-019,6.32134650893054E-019,5.52374501814096E-019,4.82069127393075E-019,4.20215323915585E-019,3.65891336072607E-019,3.18256312001767E-019
2.88633833743257E-019,6.82055853063123E-019,1.20171554663782E-018,1.86798078750762E-018,2.69581967819911E-018,3.6872009395814E-018,4.81825267159679E-018,5.04339462448436E-018,5.10665422243889E-018,5.04159316731016E-018,4.87984044141684E-018,4.64915415337473E-018,4.37275304187793E-018,4.06935424425461E-018,3.75357148954702E-018,3.43646707046335E-018,3.12613888021153E-018,2.82827843919531E-018,2.54666904505509E-018,2.2836127447724E-018,2.04028582826786E-018,1.81702826536516E-018,1.61357505816801E-018,1.42923819218209E-018,1.26304757309966E-018,1.1138585395955E-018,9.80432546897773E-019,8.61496592557193E-019,7.55785995676321E-019,6.62074286259552E-019,5.79193226332788E-019,5.06045367307914E-019,4.41611038945406E-019,3.84951250980061E-019,3.35207655023655E-019
2.96346882393378E-019,6.99393163333098E-019,1.23073648063906E-018,1.91081788477427E-018,2.75457711960691E-018,3.76384026215776E-018,4.91450456327632E-018,5.14764635316322E-018,5.21678880179658E-018,5.15547451636307E-018,4.99544399614749E-018,4.76465460791479E-018,4.48657423250022E-018,4.18018917356342E-018,3.86038072051415E-018,3.53846270989594E-018,3.22275993733908E-018,2.91916190237278E-018,2.63161975454194E-018,2.36257411449682E-018,2.11331268374534E-018,1.88426248950992E-018,1.67522433317182E-018,1.48555785566165E-018,1.31432543656917E-018,1.16040241921938E-018,1.02256020860189E-018,8.99527799399631E-019,7.90036352753168E-019,6.92850598669472E-019,6.06790112819049E-019,5.3074290208508E-019,4.63673224280499E-019,4.04625151731464E-019,3.52723052646123E-019
3.04144827487224E-019,7.16903483816993E-019,1.26001897276304E-018,1.95400298712442E-018,2.81376528637485E-018,3.84098924332937E-018,5.01134289275644E-018,5.25257184445586E-018,5.32768976307455E-018,5.27021797572541E-018,5.11200482763397E-018,4.88120287574681E-018,4.60152541196033E-018,4.29222492447866E-018,3.96844819781937E-018,3.64175946528844E-018,3.32071009904655E-018,3.0113879273052E-018,2.71791281608349E-018,2.44286518528031E-018,2.18764559862468E-018,1.95276970358374E-018,1.73810568702707E-018,1.54306238846023E-018,1.3667361146311E-018,1.20802354636149E-018,1.06570723333396E-018,9.38519216897891E-019,8.25187404305412E-019,7.24468489372251E-019,6.35170493664308E-019,5.56167391105467E-019,4.86407770455268E-019,4.2491907322935E-019,3.70808606745921E-019
3.1202716245845E-019,7.34585670765635E-019,1.28956115564726E-018,1.99753346652281E-018,2.87338078897487E-018,3.91864373102391E-018,5.10876269535385E-018,5.3581652033583E-018,5.43935018511501E-018,5.38581559369357E-018,5.22951406308305E-018,4.99878937366635E-018,4.71759656828917E-018,4.40545137367172E-018,4.07776400753627E-018,3.7463479305052E-018,3.41998072514735E-018,3.10494884730246E-018,2.80554168931541E-018,2.52448064187482E-018,2.26328053153376E-018,2.02254714488663E-018,1.8022176036494E-018,1.60175145959417E-018,1.42028037757681E-018,1.25672369301372E-018,1.10987628524655E-018,9.7847428678343E-019,8.61243254076018E-019,7.56932610802351E-019,6.64339461405119E-019,5.82324264971144E-019,5.09820351908696E-019,4.45838848109367E-019,3.89470231495388E-019
3.19993388465587E-019,7.52438599790734E-019,1.31936119559608E-018,2.04140674384055E-018,2.93342030138523E-018,3.99679965026372E-018,5.20675909766202E-018,5.46442064301381E-018,5.55176327328362E-018,5.50225956111676E-018,5.34796298188199E-018,5.1174046710072E-018,4.83477783191555E-018,4.5198585198728E-018,4.18831832870471E-018,3.85221875667138E-018,3.52056319282514E-018,3.19983697136766E-018,2.89449976825796E-018,2.60741506426547E-018,2.34021330071164E-018,2.09359187919481E-018,1.86755836936079E-018,1.66162451973309E-018,1.4749587619014E-018,1.30650438700762E-018,1.15506977868788E-018,1.01939619959499E-018,8.98207756960787E-019,7.9024737208067E-019,6.94301873441607E-019,6.09218729444335E-019,5.33916430165661E-019,4.67390109200129E-019,4.08713655147927E-019
3.28043014216554E-019,7.7046116534285E-019,1.34941729158363E-018,2.0856202873319E-018,2.99388055907357E-018,4.07545300072141E-018,5.30532731467754E-018,5.57133248130913E-018,5.66492235550947E-018,5.61954220705275E-018,5.46734301122136E-018,5.23703948567561E-018,4.95305947255667E-018,4.63543648198982E-018,4.3001014329345E-018,3.95936265338722E-018,3.62244889945966E-018,3.29604458852977E-018,2.98478038697102E-018,2.69166293441047E-018,2.41843959156799E-018,2.16590080886764E-018,1.93412608128148E-018,1.72268080963609E-018,1.53077157857251E-018,1.35736691993813E-018,1.20128988563717E-018,1.06128790151687E-018,9.36084525173004E-019,8.24416944458024E-019,7.25062356737772E-019,6.36855769404187E-019,5.58701257067634E-019,4.89578292059527E-019,4.28544421922453E-019
3.36175555797797E-019,7.88652280207895E-019,1.3797276742969E-018,2.13017161117634E-018,3.05475835706889E-018,4.15459985438366E-018,5.40446264705311E-018,5.678895137621E-018,5.77882087849869E-018,5.7376559946087E-018,5.58764572189207E-018,5.35768468032371E-018,5.07243189619063E-018,4.75217549723693E-018,4.41310368393976E-018,4.06777038979504E-018,3.72562926523512E-018,3.39356397190142E-018,3.07637682489195E-018,2.77721864263783E-018,2.4979549638893E-018,2.23947068060562E-018,2.00191865538983E-018,1.78491936828256E-018,1.58771892102818E-018,1.40931235485542E-018,1.24853854295062E-018,1.10415210107115E-018,9.74876934304706E-019,8.59445266696139E-019,7.56625312497336E-019,6.65240152813585E-019,5.84179878043992E-019,5.12408637578036E-019,4.48967893976933E-019
3.44390536507969E-019,8.07010875021405E-019,1.41029060521699E-018,2.17505827408266E-018,3.11605054811758E-018,4.23423635331709E-018,5.50416047847007E-018,5.78710312970441E-018,5.89345240411218E-018,5.85659351695679E-018,5.7088628242482E-018,5.479331258656E-018,5.19288564210904E-018,4.8700659192758E-018,4.52731553701153E-018,4.1774327955109E-018,3.83009573554649E-018,3.49238738247912E-018,3.1692823118747E-018,2.8640764937176E-018,2.57875485870967E-018,2.31429809287568E-018,2.07093383426394E-018,1.848339040709E-018,1.64580067291214E-018,1.46234153373093E-018,1.29681745942087E-018,1.14799127566415E-018,1.01458812928265E-018,8.95336050382161E-019,7.88994920809464E-019,6.94376434689034E-019,6.1035713541592E-019,5.35886194640224E-019,4.69989253461787E-019
3.52687486696036E-019,8.25535897799814E-019,1.44110437573663E-018,2.22027787795141E-018,3.17775404091881E-018,4.31435870753071E-018,5.60441627312388E-018,5.89595107071486E-018,6.00881060589825E-018,5.97634749351546E-018,5.8309861643272E-018,5.60197036186359E-018,5.31441138004804E-018,4.98909821637205E-018,4.64272753843569E-018,4.28834076143163E-018,3.93583978321765E-018,3.59250707270237E-018,3.2634900329479E-018,2.95223071262711E-018,2.66083460486281E-018,2.39037950301911E-018,2.14116919451848E-018,1.91293848556281E-018,1.70501651555498E-018,1.51645508470301E-018,1.34612812265319E-018,1.19280767798791E-018,1.05522103021743E-018,9.32092785173286E-019,8.22175145259333E-019,7.24268961067204E-019,6.37237671725512E-019,5.60015822836378E-019,4.91613504644606E-019
3.6106594360373E-019,8.44226313488037E-019,1.47216730631207E-018,2.26582806659287E-018,3.23986579843495E-018,4.39496319292934E-018,5.70522557331629E-018,6.00543366635714E-018,6.12488926577186E-018,6.09691076628751E-018,5.95400772011974E-018,5.72559326518064E-018,5.43699990739572E-018,5.109262969569E-018,4.75933032486232E-018,4.40048524042764E-018,4.04285291054465E-018,3.69391528978674E-018,3.35899313280807E-018,3.04167545002587E-018,2.74418942523141E-018,2.46771123405658E-018,2.21262215394939E-018,1.97871618238345E-018,1.7653659352091E-018,1.57165342910796E-018,1.39647180576154E-018,1.23860334227758E-018,1.09677833814475E-018,9.69718743968555E-019,8.56169737499021E-019,7.54921872962389E-019,6.64825933083262E-019,5.84802195216699E-019,5.13845476098128E-019
