2.00882787168172E-017,3.915992643341E-017,5.73111734266444E-017,7.4622033450052E-017,9.11583140045684E-017,1.06973231701305E-016,1.22108705200341E-016,1.3659638241804E-016,1.50458446542046E-016,1.63708235970769E-016,1.76350705937068E-016,1.88382753791545E-016,1.9979342534288E-016,2.10564016005642E-016,2.20668077582934E-016,2.30071339154041E-016,2.3873154862667E-016,2.46598239956706E-016,2.53612429765966E-016,2.597062460454E-016,2.6480249077654E-016,2.68814137605676E-016,2.71643765139519E-016,2.55658651985004E-016,2.3958420778826E-016,2.23659916944776E-016,2.08073632356035E-016,1.92969196996659E-016,1.78453333000564E-016,1.64601773551663E-016,1.51464652187574E-016,1.3907118866544E-016,1.27433724702016E-016,1.16551169887921E-016,1.0641192020569E-016,9.69963105169346E-017,8.8278659312219E-017,8.02289597736754E-017
2.01441327474871E-017,3.92620478120421E-017,5.74511961823526E-017,7.47926203679647E-017,9.13530004208782E-017,1.07186298139853E-016,1.22335073472543E-016,1.3683153098036E-016,1.50698341810051E-016,1.63949276992669E-016,1.76589680381528E-016,1.88616803640789E-016,2.00020021029919E-016,2.10780938014216E-016,2.20873404756E-016,2.30263443143202E-016,2.38909094069836E-016,2.46760190101569E-016,2.53758057367977E-016,2.59835149465087E-016,2.64914615285541E-016,2.68909801986387E-016,2.7172369373186E-016,2.5573186312286E-016,2.39652294928122E-016,2.23724097532548E-016,2.08134814489043E-016,1.9302803819173E-016,1.7851029110256E-016,1.6465715015421E-016,1.51518629140328E-016,1.39123858348744E-016,1.27485114789648E-016,1.16601263313427E-016,1.06460671013684E-016,9.70436562292679E-017,8.8324530378288E-017,8.02732866101655E-017
2.02000477810881E-017,3.9364256116197E-017,5.75913057925162E-017,7.49632752351551E-017,9.15477227085487E-017,1.07399359688628E-016,1.22561390977666E-016,1.37066580617869E-016,1.50938089966416E-016,1.64190124466764E-016,1.76828417987332E-016,1.88850577581269E-016,2.00246306764607E-016,2.10997521626051E-016,2.21078371052697E-016,2.30455169916811E-016,2.39086252094437E-016,2.46921748580369E-016,2.53903294652901E-016,2.59963668968641E-016,2.65026366589586E-016,2.69005107228216E-016,2.71803279416609E-016,2.55804749874308E-016,2.39720074367218E-016,2.23787985771108E-016,2.08195718671125E-016,1.93086615160736E-016,1.78566998227062E-016,1.64712288682471E-016,1.5157238065583E-016,1.39176315005543E-016,1.27536304046254E-016,1.16651167878877E-016,1.06509244685543E-016,9.70908362519801E-017,8.83702468899248E-017,8.03174696817859E-017
2.02560237531552E-017,3.94665511909755E-017,5.77315020148465E-017,7.51339977422241E-017,9.17424805204979E-017,1.07612415995939E-016,1.22787657392428E-016,1.37301531066242E-016,1.51177690832327E-016,1.64430778321391E-016,1.7706691880627E-016,1.8908407579905E-016,2.00472282872727E-016,2.1121376730699E-016,2.21282977074586E-016,2.30646520203647E-016,2.39263023544449E-016,2.47082916337474E-016,2.54048142648755E-016,2.60091805650015E-016,2.65137745830993E-016,2.69100054505668E-016,2.71882523387121E-016,2.55877313392005E-016,2.39787547216215E-016,2.23851582727103E-016,2.08256345922626E-016,1.93144928875497E-016,1.78623455295436E-016,1.64767190005869E-016,1.5162590755059E-016,1.39228559399007E-016,1.27587293181777E-016,1.16700884241614E-016,1.0655764182709E-016,9.71378511408642E-017,8.84158093547165E-017,8.03615094500175E-017
2.03120605992971E-017,3.95689328817173E-017,5.78717846075398E-017,7.5304787580551E-017,9.19372735107206E-017,1.07825466711432E-016,1.2301387239508E-016,1.37536382062794E-016,1.51417144230594E-016,1.64671238486393E-016,1.77305182891406E-016,1.89317298481127E-016,2.00697949680557E-016,2.11429675522866E-016,2.21487223422656E-016,2.3083749473132E-016,2.39439409262073E-016,2.47243694314879E-016,2.54192602380618E-016,2.60219560599704E-016,2.65248754148154E-016,2.69194644988917E-016,2.71961426832082E-016,2.55949554824005E-016,2.3985471458127E-016,2.23914889462805E-016,2.08316697259675E-016,1.93202980303806E-016,1.78679663225239E-016,1.6482185499025E-016,1.51679210637783E-016,1.39280592289223E-016,1.27638082903333E-016,1.16750413056403E-016,1.06605863041821E-016,9.71847014496219E-017,8.84612182783867E-017,8.04054063746927E-017
2.03681582551963E-017,3.96714010340003E-017,5.80121533292771E-017,7.54756444422922E-017,9.21321013342855E-017,1.08038511486088E-016,1.23240035665402E-016,1.37771133346462E-016,1.51656449985647E-016,1.64911504893113E-016,1.77543210297063E-016,1.89550245815418E-016,2.00923307514867E-016,2.11645246739495E-016,2.21691110697316E-016,2.31028094226271E-016,2.39615410087737E-016,2.47404083452216E-016,2.54336674870638E-016,2.60346934904756E-016,2.65359392675554E-016,2.69288879843834E-016,2.72039990935527E-016,2.56021475313779E-016,2.39921577564053E-016,2.2397790703613E-016,2.08376773694208E-016,1.93260770409455E-016,1.78735622930235E-016,1.64876284497901E-016,1.51732290727268E-016,1.39332414433209E-016,1.27688673915221E-016,1.16799754975445E-016,1.06653908930911E-016,9.72313877298721E-017,8.85064741648021E-017,8.04491609140012E-017
2.04243166566089E-017,3.97739554936408E-017,5.81526079392225E-017,7.56465680203789E-017,9.2326963647332E-017,1.08251549972221E-016,1.23466146884694E-016,1.38005784657807E-016,1.51895607923528E-016,1.65151577474376E-016,1.77781001078816E-016,1.8978291799075E-016,2.01148356702909E-016,2.1186048142267E-016,2.21894639498397E-016,2.3121831941377E-016,2.39791026860097E-016,2.47564084686751E-016,2.54480361138042E-016,2.60473929648783E-016,2.65469662543784E-016,2.69382760231995E-016,2.72118216876862E-016,2.56093076000231E-016,2.39988137261767E-016,2.24040636500655E-016,2.08436576233985E-016,1.93318300152248E-016,1.78791335320416E-016,1.6493047938756E-016,1.51785148625601E-016,1.39384026584931E-016,1.27739066918939E-016,1.16848910648387E-016,1.06701780093223E-016,9.72779105311589E-017,8.85515775159798E-017,8.04927735244957E-017
2.04805357393647E-017,3.98765961066925E-017,5.82931481970225E-017,7.58175580085152E-017,9.25218601070664E-017,1.08464581823467E-016,1.23692205735774E-016,1.38240335738999E-016,1.52134617871878E-016,1.65391456164489E-016,1.78018555293483E-016,1.90015315196857E-016,2.01373097572406E-016,2.12075380038155E-016,2.22097810425144E-016,2.31408171017914E-016,2.39966260416037E-016,2.47723698953394E-016,2.54623662199141E-016,2.60600545911969E-016,2.65579564879556E-016,2.69476287310707E-016,2.72196105830883E-016,2.56164358017722E-016,2.40054394767168E-016,2.24103078905642E-016,2.08496105882611E-016,1.93375570488022E-016,1.78846801302015E-016,1.64984440514442E-016,1.51837785136046E-016,1.39435429495312E-016,1.2778926261319E-016,1.1689788072233E-016,1.06749477125321E-016,9.73242704009594E-017,8.85965288320943E-017,8.05362446610981E-017
2.05368154393669E-017,3.99793227194466E-017,5.84337738628052E-017,7.59886141011761E-017,9.27167903717593E-017,1.08677606694787E-016,1.23918211902966E-016,1.38474786333816E-016,1.52373479659935E-016,1.65631140899227E-016,1.78255872999117E-016,1.90247437624365E-016,2.01597530451549E-016,2.12289943051677E-016,2.22300624076212E-016,2.31597649761623E-016,2.40141111590671E-016,2.47882927184704E-016,2.54766579067344E-016,2.60726784771089E-016,2.65689100805717E-016,2.6956946223302E-016,2.72273658967801E-016,2.56235322496093E-016,2.40120351168588E-016,2.24165235296056E-016,2.08555363639552E-016,1.93432582368664E-016,1.78902021777527E-016,1.65038168730245E-016,1.51890201058599E-016,1.39486623912249E-016,1.27839261693902E-016,1.16946665841846E-016,1.06797000621476E-016,9.73704678846928E-017,8.86413286114842E-017,8.05795747771054E-017
2.05931556925919E-017,4.00821351784309E-017,5.85744846971788E-017,7.61597359936058E-017,9.29117541007423E-017,1.08890624242455E-016,1.241441650721E-016,1.38709136187632E-016,1.52612193118519E-016,1.65870631615825E-016,1.78492954254991E-016,1.90479285464786E-016,2.01821655668986E-016,2.12504170928925E-016,2.22503081049662E-016,2.31786756366644E-016,2.40315581217349E-016,2.48041770310887E-016,2.54909112753157E-016,2.60852647299511E-016,2.65798271441261E-016,2.69662286147746E-016,2.72350877453255E-016,2.56305970560677E-016,2.4018600754995E-016,2.24227106712584E-016,2.08614350500159E-016,1.93489336742131E-016,1.78956997645724E-016,1.65091664883173E-016,1.51942397189994E-016,1.39537610580625E-016,1.27889064854231E-016,1.16995266648981E-016,1.0684435117368E-016,9.74165035257277E-017,8.86859773506597E-017,8.0622764324195E-017
2.06495564350899E-017,4.01850333304101E-017,5.8715280461231E-017,7.63309233818153E-017,9.31067509544045E-017,1.09103634124059E-016,1.24370064930502E-016,1.3894338504741E-016,1.52850758080028E-016,1.66109928252969E-016,1.78729799121598E-016,1.90710858910509E-016,2.02045473553815E-016,2.12718064135538E-016,2.22705181942959E-016,2.31975491553544E-016,2.40489670127649E-016,2.48200229259811E-016,2.55051264264198E-016,2.60978134567215E-016,2.65907077901348E-016,2.69754760199474E-016,2.72427762448337E-016,2.56376303332327E-016,2.40251364990791E-016,2.24288694191657E-016,2.08673067455684E-016,1.93545834552468E-016,1.79011729801674E-016,1.6514492981795E-016,1.51994374323722E-016,1.3958839024232E-016,1.27938672784583E-016,1.17043683783272E-016,1.06891529371647E-016,9.74623778653909E-017,8.8730475544309E-017,8.06658137524315E-017
2.07060176029839E-017,4.02880170223849E-017,5.88561609165279E-017,7.65021759625807E-017,9.33017805941893E-017,1.09316635998495E-016,1.24595911166987E-016,1.39177532661698E-016,1.53089174378429E-016,1.66349030750786E-016,1.78966407660633E-016,1.90942158154793E-016,2.02268984435579E-016,2.12931623137099E-016,2.22906927352966E-016,2.32163856041712E-016,2.40663379151388E-016,2.48358304957001E-016,2.55193034605202E-016,2.61103247640797E-016,2.66015521297317E-016,2.69846885528594E-016,2.7250431510961E-016,2.56446321927434E-016,2.40316424566284E-016,2.24349998765466E-016,2.08731515493299E-016,1.93602076739823E-016,1.79066219136756E-016,1.65197964375834E-016,1.52046133250043E-016,1.3963896363623E-016,1.27988086172617E-016,1.17091917881756E-016,1.06938535802833E-016,9.75080914429747E-017,8.87748236853056E-017,8.07087235102718E-017
2.07625391324704E-017,4.03910861015916E-017,5.89971258251127E-017,7.66734934334414E-017,9.34968426825918E-017,1.09529629525958E-016,1.2482170347186E-016,1.3941157878062E-016,1.53327441849248E-016,1.66587939050838E-016,1.7920277993499E-016,1.91173183391755E-016,2.02492188644253E-016,2.13144848399136E-016,2.2310831787594E-016,2.32351850549357E-016,2.40836709116617E-016,2.48515998325648E-016,2.55334424778031E-016,2.61227987583487E-016,2.66123602736695E-016,2.69938663271306E-016,2.72580536589129E-016,2.56516027457945E-016,2.40381187347255E-016,2.24411021461986E-016,2.08789695596116E-016,1.93658064240469E-016,1.79120466538679E-016,1.65250769394635E-016,1.52097674756006E-016,1.39689331498273E-016,1.28037305703262E-016,1.17139969578977E-016,1.06985371052436E-016,9.75536447957459E-017,8.88190222647153E-017,8.07514940445714E-017
2.08191209598188E-017,4.04942404155021E-017,5.91381749495053E-017,7.68448754926977E-017,9.36919368831549E-017,1.09742614367945E-016,1.25047441536901E-016,1.39645523155865E-016,1.53565560329564E-016,1.66826653096109E-016,1.79438916008749E-016,1.91403934816364E-016,2.02715086510242E-016,2.13357740387107E-016,2.23309354107529E-016,2.32539475793506E-016,2.41009660849628E-016,2.48673310286615E-016,2.55475435781676E-016,2.61352355455155E-016,2.66231323323219E-016,2.70030094559641E-016,2.72656428034459E-016,2.56585421031384E-016,2.40445654400203E-016,2.24471763304991E-016,2.08847608743203E-016,1.93713797986819E-016,1.79174472891496E-016,1.65303345708729E-016,1.52148999625456E-016,1.39739494561409E-016,1.28086332058727E-016,1.17187839507001E-016,1.07032035703411E-016,9.75990384589533E-017,8.88630717718026E-017,8.07941258005898E-017
2.08757630213716E-017,4.05974798118233E-017,5.92793080527008E-017,7.70163218394095E-017,9.3887062860467E-017,1.09955590187244E-016,1.25273125055366E-016,1.39879365540686E-016,1.53803529657996E-016,1.67065172831E-016,1.79674815947172E-016,1.9163441262443E-016,2.0293767836437E-016,2.13570299566401E-016,2.23510036642769E-016,2.32726732490003E-016,2.41182235174948E-016,2.48830241758438E-016,2.55616068612273E-016,2.61476352312324E-016,2.66338684156843E-016,2.70121180521478E-016,2.72731990588697E-016,2.56654503750874E-016,2.40509826787319E-016,2.24532225314078E-016,2.08905255909609E-016,1.93769278907447E-016,1.79228239075624E-016,1.65355694149076E-016,1.52200108639053E-016,1.3978945355565E-016,1.28135165918514E-016,1.17235528295426E-016,1.07078530336476E-016,9.76442729658355E-017,8.89069726940383E-017,8.08366192219967E-017
2.09324652535442E-017,4.07008041384966E-017,5.94205248981687E-017,7.71878321733937E-017,9.40822202801576E-017,1.10168556647934E-016,1.25498753721975E-016,1.4011310568989E-016,1.54041349674704E-016,1.67303498201319E-016,1.79910479816687E-016,1.91864617012599E-016,2.03159964537874E-016,2.13782526402328E-016,2.2371036607608E-016,2.32913621353508E-016,2.41354432915351E-016,2.48986793657335E-016,2.55756324263106E-016,2.61599979208181E-016,2.66445686333759E-016,2.70211922280562E-016,2.72807225390489E-016,2.56723276715152E-016,2.4057370556651E-016,2.24592408504681E-016,2.08962638066374E-016,1.93824507927101E-016,1.79281765967859E-016,1.65407815543234E-016,1.52251002574287E-016,1.39839209208071E-016,1.2818380795943E-016,1.1728303657139E-016,1.07124855530124E-016,9.76893488476295E-017,8.89507255171053E-017,8.08789747508776E-017
2.09892275928251E-017,4.08042132436979E-017,5.9561825249852E-017,7.73594061952228E-017,9.42774088088955E-017,1.10381513415377E-016,1.25724327232912E-016,1.40346743359829E-016,1.5427902022137E-016,1.67541629154271E-016,1.80145907684887E-016,1.92094548178344E-016,2.03381945362397E-016,2.13994421360117E-016,2.23910343001258E-016,2.33100143097495E-016,2.41526254891848E-016,2.49142966897205E-016,2.55896203724614E-016,2.61723237192589E-016,2.66552330946405E-016,2.70302320956515E-016,2.72882133574053E-016,2.56791741018594E-016,2.40637291791413E-016,2.24652313888094E-016,2.09019756180554E-016,1.93879485966725E-016,1.79335054441393E-016,1.65459710715374E-016,1.52301682205489E-016,1.39888762242827E-016,1.28232258855595E-016,1.17330364959581E-016,1.07171011860631E-016,9.77342666335784E-017,8.89943307249067E-017,8.09211928277396E-017
2.10460499757752E-017,4.09077069758366E-017,5.97032088721659E-017,7.75310436062227E-017,9.44726281143847E-017,1.10594460156216E-016,1.25949845285817E-016,1.40580278308395E-016,1.54516541141199E-016,1.67779565638449E-016,1.80381099620515E-016,1.92324206319953E-016,2.03603621169979E-016,2.14205984904906E-016,2.24109968011479E-016,2.33286298434252E-016,2.41697701923699E-016,2.49298762389639E-016,2.56035707984403E-016,2.61846127312093E-016,2.66658619083481E-016,2.70392377664862E-016,2.72956716269193E-016,2.5685989775123E-016,2.40700586511417E-016,2.24711942471488E-016,2.09076611215237E-016,1.93934213943475E-016,1.7938810536583E-016,1.65511380486297E-016,1.52352148303847E-016,1.39938113381163E-016,1.28280519278458E-016,1.17377514082254E-016,1.07216999902064E-016,9.7779026850939E-017,8.90377887995716E-017,8.09632738915172E-017
2.11029323390283E-017,4.10112851835559E-017,5.98446755299974E-017,7.77027441084709E-017,9.4667877865362E-017,1.1080739653837E-016,1.26175307579778E-016,1.40813710295014E-016,1.54753912278905E-016,1.68017307603829E-016,1.8061605569346E-016,1.92553591636526E-016,2.03824992293052E-016,2.14417217501739E-016,2.24309241699289E-016,2.3347208807488E-016,2.41868774828408E-016,2.49454181043919E-016,2.56174838027248E-016,2.61968650609938E-016,2.66764551829965E-016,2.70482093517039E-016,2.73030974601324E-016,2.56927747998766E-016,2.40763590771682E-016,2.24771295257931E-016,2.09133204129561E-016,1.93988692770737E-016,1.79440919607204E-016,1.65562825673448E-016,1.5240240163742E-016,1.39987263341429E-016,1.28328589896809E-016,1.1742448455923E-016,1.07262820226289E-016,9.78236300249903E-017,8.90811002214624E-017,8.10052183795778E-017
2.1159874619291E-017,4.11149477157321E-017,5.99862249887037E-017,7.78745074047945E-017,9.48631577315934E-017,1.11020322231027E-016,1.26400713815327E-016,1.41047039080637E-016,1.54991133480705E-016,1.68254855001759E-016,1.80850775974744E-016,1.92782704327962E-016,2.04046059064432E-016,2.14628119615559E-016,2.24508164656604E-016,2.3365751272929E-016,2.42039474421728E-016,2.49609223767028E-016,2.56313594835108E-016,2.62090808126076E-016,2.66870130267122E-016,2.70571469620417E-016,2.73104909691488E-016,2.56995292842603E-016,2.40826305613159E-016,2.24830373246406E-016,2.09189535878733E-016,1.94042923358141E-016,1.79493498027995E-016,1.65614047090931E-016,1.52452442971154E-016,1.40036212839092E-016,1.28376471376784E-016,1.17471277007919E-016,1.07308473402986E-016,9.7868076679041E-017,8.91242654691815E-017,8.1047026727728E-017
2.12168767533421E-017,4.12186944214742E-017,6.01278570141114E-017,7.80463331987683E-017,9.50584673838709E-017,1.11233236904643E-016,1.26626063694436E-016,1.41280264427732E-016,1.55228204594312E-016,1.68492207784948E-016,1.81085260536518E-016,1.93011544594955E-016,2.04266821817311E-016,2.14838691711207E-016,2.24706737474704E-016,2.33842573106204E-016,2.4220980151766E-016,2.49763891463649E-016,2.56451979387126E-016,2.62212600897177E-016,2.66975355472523E-016,2.7066050707831E-016,2.73178522656374E-016,2.57062533359856E-016,2.40888732072608E-016,2.24889177431831E-016,2.09245607414047E-016,1.94096906611585E-016,1.79545841487141E-016,1.65665045549527E-016,1.52502273066892E-016,1.40084962586745E-016,1.28424164381886E-016,1.1751789204332E-016,1.07353959999652E-016,9.79123673344373E-017,8.91672850195778E-017,8.10886993702187E-017
2.12739386780331E-017,4.13225251501233E-017,6.02695713725158E-017,7.82182211947131E-017,9.52538064940101E-017,1.11446140230938E-016,1.26851356920506E-016,1.4151338610028E-016,1.55465125468926E-016,1.68729365907463E-016,1.81319509452049E-016,1.93240112638983E-016,2.0448728088525E-016,2.15048934253408E-016,2.24904960744233E-016,2.34027269913154E-016,2.42379756928457E-016,2.49918185036176E-016,2.56589992659645E-016,2.62334029956638E-016,2.67080228520058E-016,2.70749206990001E-016,2.73251814608336E-016,2.57129470623371E-016,2.40950871182617E-016,2.24947708805076E-016,2.09301419682902E-016,1.94150643433245E-016,1.79597950840063E-016,1.65715821856705E-016,1.5255189268339E-016,1.40133513294129E-016,1.28471669572988E-016,1.17564330278036E-016,1.07399280581611E-016,9.7956502510571E-017,8.92101593477536E-017,8.11302367397512E-017
2.13310603302879E-017,4.1426439751253E-017,6.04113678306795E-017,7.83901710976935E-017,9.54491747348464E-017,1.11659031882887E-016,1.27076593198367E-016,1.41746403863766E-016,1.55701895955227E-016,1.68966329324716E-016,1.81553522795715E-016,1.93468408662302E-016,2.04707436602175E-016,2.15258847706773E-016,2.25102835055192E-016,2.34211603856479E-016,2.42549341464628E-016,2.50072105384713E-016,2.56727635626208E-016,2.62455096334599E-016,2.67184750479944E-016,2.70837570450752E-016,2.73324786655413E-016,2.57196105701749E-016,2.4101272397162E-016,2.25005968352983E-016,2.09356973628818E-016,1.94204134721597E-016,1.79649826938672E-016,1.6576637681664E-016,1.52601302576332E-016,1.40181865668136E-016,1.2851898760835E-016,1.17610592322283E-016,1.07444435712026E-016,9.8000482724887E-017,8.92528889270716E-017,8.11716392674826E-017
2.13882416471026E-017,4.15304380746681E-017,6.05532461558318E-017,7.85621826135162E-017,9.56445717802325E-017,1.11871911534719E-016,1.2730177223427E-016,1.41979317485174E-016,1.55938515905366E-016,1.69203097993458E-016,1.81787300642994E-016,1.93696432867937E-016,2.04927289302365E-016,2.15468432535792E-016,2.25300360996937E-016,2.34395575641326E-016,2.42718555934933E-016,2.50225653407082E-016,2.5686490925757E-016,2.62575801057949E-016,2.67288922418746E-016,2.70925598551822E-016,2.73397439901349E-016,2.5726243965936E-016,2.4107429146392E-016,2.25063957058383E-016,2.09412270191459E-016,1.94257381371433E-016,1.79701470631391E-016,1.65816711230228E-016,1.52650503498343E-016,1.40230020412827E-016,1.28566119143627E-016,1.17656678783903E-016,1.07489425951904E-016,9.80443084928915E-017,8.92954742291609E-017,8.12129073830319E-017
2.14454825655455E-017,4.16345199704047E-017,6.06952061156676E-017,7.87342554487282E-017,9.58399973050348E-017,1.12084778861914E-016,1.2752689373588E-016,1.42212126732976E-016,1.56174985172956E-016,1.6943967187177E-016,1.8202084307046E-016,1.93924185459673E-016,2.05146839320451E-016,2.15677689204825E-016,2.25497539158177E-016,2.34579185971648E-016,2.42887401146391E-016,2.50378829998829E-016,2.57001814521705E-016,2.62696145150339E-016,2.67392745399387E-016,2.71013292380484E-016,2.73469775445609E-016,2.57328473556365E-016,2.41135574679702E-016,2.25121675900116E-016,2.09467310306645E-016,1.94310384273875E-016,1.7975288276317E-016,1.65866825895099E-016,1.52699496199002E-016,1.40277978229441E-016,1.28613064831882E-016,1.17702590268368E-016,1.07534251860108E-016,9.80879803281592E-017,8.93379157239243E-017,8.12540415144849E-017
2.15027830227572E-017,4.17386852887301E-017,6.08372474783462E-017,7.89063893106144E-017,9.60354509851307E-017,1.12297633541195E-016,1.27751957412271E-016,1.42444831377129E-016,1.56411303613068E-016,1.69676050919055E-016,1.82254150155766E-016,1.9415166664205E-016,2.05366086991404E-016,2.15886618178103E-016,2.25694370126969E-016,2.34762435550204E-016,2.43055877904279E-016,2.50531636053223E-016,2.57138352383816E-016,2.62816129632192E-016,2.67496220481162E-016,2.71100653020039E-016,2.73541794383398E-016,2.57394208448732E-016,2.41196574635056E-016,2.25179125853047E-016,2.09522094906372E-016,1.94363144316397E-016,1.798040641755E-016,1.65916721605633E-016,1.52748281424855E-016,1.40325739816413E-016,1.28659825323597E-016,1.17748327378795E-016,1.07578913993364E-016,9.81314987423412E-017,8.93802138795446E-017,8.12950420884008E-017
2.15601429559503E-017,4.18429338801415E-017,6.09793700124907E-017,7.90785839071966E-017,9.62309324974056E-017,1.12510475250526E-016,1.27976962973922E-016,1.42677431189069E-016,1.56647471082221E-016,1.69912235096029E-016,1.82487221977647E-016,1.94378876620354E-016,2.05585032650531E-016,2.16095219919715E-016,2.25890854490715E-016,2.34945325078559E-016,2.43223987012135E-016,2.50684072461267E-016,2.57274523806337E-016,2.62935755520714E-016,2.6759934871975E-016,2.71187681549836E-016,2.73613497805684E-016,2.57459645388259E-016,2.41257292341993E-016,2.25236307888086E-016,2.09576624918829E-016,1.94415662382839E-016,1.79855015706429E-016,1.65966399152974E-016,1.52796859919432E-016,1.40373305869379E-016,1.28706401266683E-016,1.17793890715955E-016,1.07623412906272E-016,9.81748642451732E-017,8.94223691624912E-017,8.1335909529817E-017
2.16175623024093E-017,4.19472655953667E-017,6.11215734871868E-017,7.92508389472309E-017,9.64264415197496E-017,1.12723303669106E-016,1.2820191013271E-016,1.429099259417E-016,1.56883487438374E-016,1.70148224364713E-016,1.82720058615903E-016,1.94605815600608E-016,2.05803676633467E-016,2.1630349489361E-016,2.2608699283616E-016,2.3512785525708E-016,2.4339172927176E-016,2.508361401117E-016,2.57410329748946E-016,2.63055023829903E-016,2.6770213116723E-016,2.71274379045286E-016,2.73684886799209E-016,2.57524785422587E-016,2.41317728808466E-016,2.25293222972207E-016,2.0963090126842E-016,1.94467939353421E-016,1.79905738190581E-016,1.66015859325049E-016,1.52845232423257E-016,1.40420677081196E-016,1.28752793306494E-016,1.17839280878283E-016,1.0766774915131E-016,9.82180773444821E-017,8.94643820375271E-017,8.13766442622551E-017
2.16750409994908E-017,4.2051680285363E-017,6.12638576719819E-017,7.94231541402059E-017,9.66219777310547E-017,1.12936118477368E-016,1.28426798601903E-016,1.4314231540939E-016,1.57119352540919E-016,1.70384018688425E-016,1.82952660151395E-016,1.94832483789565E-016,2.06022019276171E-016,2.1651144356359E-016,2.26282785749388E-016,2.35310026784938E-016,2.43559105483217E-016,2.50987839891002E-016,2.5754577116857E-016,2.63173935570562E-016,2.67804568872094E-016,2.71360746577875E-016,2.73755962446515E-016,2.57589629595224E-016,2.41377885038386E-016,2.25349872068464E-016,2.09684924875772E-016,1.94519976104765E-016,1.79956232459167E-016,1.66065102906574E-016,1.52893399673863E-016,1.40467854141948E-016,1.28799002085836E-016,1.17884498461885E-016,1.0771192327885E-016,9.82611385461948E-017,8.95062529677147E-017,8.14172467077266E-017
2.17325789846229E-017,4.21561778013172E-017,6.1406222336884E-017,7.95955291963414E-017,9.68175408112119E-017,1.13148919356969E-016,1.28651628096159E-016,1.43374599367964E-016,1.57355066250673E-016,1.70619618031775E-016,1.83185026666034E-016,1.95058881394702E-016,2.06240060914915E-016,2.167190663933E-016,2.26478233815818E-016,2.35491840360107E-016,2.43726116444838E-016,2.511391726834E-016,2.57680849019395E-016,2.6329249175031E-016,2.67906662879259E-016,2.71446785215185E-016,2.73826725825957E-016,2.57654178945559E-016,2.4143776203164E-016,2.25406256136009E-016,2.09738696657763E-016,1.94571773509909E-016,1.80006499340004E-016,1.66114130679077E-016,1.52941362405806E-016,1.40514837738963E-016,1.28845028244977E-016,1.17929544060553E-016,1.07755935837159E-016,9.83040483543449E-017,8.95479824144233E-017,8.14577172867382E-017
2.17901761953058E-017,4.2260757994645E-017,6.15486672523613E-017,7.97679638265861E-017,9.70131304411077E-017,1.13361705990793E-016,1.28876398331514E-016,1.43606777594697E-016,1.57590628429872E-016,1.7085502236065E-016,1.83417158242778E-016,1.9528500862421E-016,2.06457801886282E-016,2.16926363846232E-016,2.26673337620203E-016,2.35673296679364E-016,2.43892762953222E-016,2.51290139370868E-016,2.5781556425287E-016,2.63410693373589E-016,2.68008414230081E-016,2.71532496020908E-016,2.73897178011723E-016,2.57718434508882E-016,2.41497360784111E-016,2.2546237613011E-016,2.0979221752753E-016,1.94623332438322E-016,1.80056539657532E-016,1.66162943420909E-016,1.52989121350677E-016,1.4056162855682E-016,1.2889087242166E-016,1.1797441826577E-016,1.07799787372413E-016,9.83468072710808E-017,8.95895708373349E-017,8.14980564182972E-017
2.18478325691112E-017,4.23654207169905E-017,6.16911921893401E-017,7.99404577426154E-017,9.72087463026216E-017,1.1357447806294E-016,1.29101109025381E-016,1.43838849868307E-016,1.5782603894216E-016,1.71090231642213E-016,1.83649054965617E-016,1.95510865686988E-016,2.06675242527156E-016,2.1713333638571E-016,2.26868097746626E-016,2.35854396438285E-016,2.4405904580324E-016,2.5144074083314E-016,2.5794991781772E-016,2.63528541441677E-016,2.68109823962368E-016,2.7161788005486E-016,2.73967320073853E-016,2.57782397316405E-016,2.41556682287696E-016,2.25518233002171E-016,2.09845488394493E-016,1.94674653755922E-016,1.80106354232822E-016,1.66211541907256E-016,1.53036677237116E-016,1.40608227277367E-016,1.28936535251113E-016,1.18019121666724E-016,1.07843478428704E-016,9.83894157966729E-017,8.96310186944511E-017,8.15382645199178E-017
2.19055480436823E-017,4.24701658202265E-017,6.18337969192052E-017,8.01130106568304E-017,9.74043880786232E-017,1.13787235258726E-016,1.29325759896546E-016,1.4407081596895E-016,1.58061297652586E-016,1.71325245844891E-016,1.83880716919573E-016,1.95736452792637E-016,2.06892383174718E-016,2.17339984474893E-016,2.27062514778498E-016,2.36035140331248E-016,2.44224965788032E-016,2.51590977947707E-016,2.58083910659947E-016,2.636460369527E-016,2.68210893110394E-016,2.71702938373E-016,2.74037153078255E-016,2.57846068395275E-016,2.41615727530323E-016,2.25573827699745E-016,2.09898510164368E-016,1.94725738325094E-016,1.80155943883601E-016,1.66259926910158E-016,1.53084030790826E-016,1.40654634579729E-016,1.28982017366062E-016,1.18063654850314E-016,1.0788700954805E-016,9.84318744295215E-017,8.96723264420992E-017,8.15783420076256E-017
