4.11915795423803E-020,9.75185950026445E-020,1.73111529650414E-019,2.73086669911752E-019,4.03759871720193E-019,5.72901680577807E-019,7.9003997918446E-019,1.06681632769446E-018,1.41740149574863E-018,1.85897389295262E-018,2.41226094856041E-018,3.10213682538264E-018,3.95825840603334E-018,5.01570253929088E-018,6.31553691517094E-018,7.90520829848708E-018,9.83855553904148E-018,1.21751361575958E-017,1.49783722456573E-017,1.83117405043121E-017,2.22318021524316E-017,2.6776215471442E-017,3.1943883300309E-017,3.76628895553803E-017,4.37396179946516E-017,4.97790422389157E-017,5.50610605311005E-017,4.66160767165166E-017,3.83642261664221E-017,3.09510232201681E-017,2.46084460483623E-017,1.93503201012909E-017,1.50852382377721E-017,1.16798991196288E-017,8.99307176619745E-018,6.8924916381048E-018,5.26210023303201E-018,4.00403277345081E-018
4.31221640634387E-020,1.01988923957572E-019,1.80868149006479E-019,2.85038809614676E-019,4.21008342910347E-019,5.96771573860444E-019,8.22117243080194E-019,1.10898810942379E-018,1.47189982604893E-018,1.92842185471899E-018,2.49971983758216E-018,3.21115193145373E-018,4.0928998462593E-018,5.1805959912501E-018,6.51587706529393E-018,8.1467453200551E-018,1.01275420193618E-017,1.25182188761895E-017,1.53824107096497E-017,1.8783533498318E-017,2.27777072790907E-017,2.74016593230733E-017,3.26527895621706E-017,3.84571128265418E-017,4.46185857597615E-017,5.07400150515128E-017,5.61007848946913E-017,4.7595849746796E-017,3.92668337871184E-017,3.17633286987278E-017,2.53241036164906E-017,1.99692853584041E-017,1.56121834701381E-017,1.21225054531798E-017,9.36058608089038E-018,7.19465263024889E-018,5.5084129347364E-018,4.20332577664394E-018
4.51120307093249E-020,1.06591509245109E-019,1.88845454873891E-019,2.97317289870613E-019,4.38707724890215E-019,6.21237371523124E-019,8.5495700336363E-019,1.15211122858501E-018,1.52756046364503E-018,1.99926402262007E-018,2.58882310312389E-018,3.32207529090419E-018,4.22972013271934E-018,5.34793561398773E-018,6.71891388258406E-018,8.3911950148957E-018,1.04196005654922E-017,1.28644498379627E-017,1.57895598748582E-017,1.92582530327951E-017,2.3326175726601E-017,2.80290968728421E-017,3.33628979594535E-017,3.92515295789152E-017,4.54965554948788E-017,5.16986844125429E-017,5.71368824074107E-017,4.85730261485916E-017,4.01682551524357E-017,3.25759806828912E-017,2.6041523982397E-017,2.05911647248132E-017,1.61428687052796E-017,1.25693550405069E-017,9.73256399484878E-018,7.50127088270774E-018,5.75900898369586E-018,4.40661480731031E-018
4.71618894807281E-020,1.11327757986985E-019,1.97045492701029E-019,3.09924675879853E-019,4.56860908319699E-019,6.46302001830994E-019,8.88561825151147E-019,1.19618735343616E-018,1.58438349377279E-018,2.07149804325821E-018,2.67956491642663E-018,3.43489637931989E-018,4.36870265340319E-018,5.51769717707927E-018,6.92461390980306E-018,8.6385131111118E-018,1.07146746662606E-017,1.32137592230098E-017,1.619973613727E-017,1.9735802108858E-017,2.38770986199199E-017,2.86584102069955E-017,3.40740856960494E-017,4.00460172593104E-017,4.63734100927018E-017,5.26549423594878E-017,5.81692542568089E-017,4.95474735293435E-017,4.10683170853429E-017,3.33887704199297E-017,2.67604761783587E-017,2.12157208241408E-017,1.6677064404183E-017,1.30202368951106E-017,1.01088197905949E-017,7.81218906674531E-018,6.01375974617508E-018,4.61379827613789E-018
4.92724406249707E-020,1.16199053592025E-019,2.05470265777555E-019,3.22863467728858E-019,4.75470691638312E-019,6.71968270462969E-019,9.22934118958918E-019,1.24121796651667E-018,1.6423687894384E-018,2.14512133422382E-018,2.7719392194169E-018,3.54960446768199E-018,4.50983065175072E-018,5.68985641287027E-018,7.13294382000911E-018,8.88865570773096E-018,1.10127085062796E-017,1.35660783231876E-017,1.66128575111523E-017,2.02160859312585E-017,2.44303699257123E-017,2.92894849023785E-017,3.47862340718816E-017,4.08404579180841E-017,4.72490374304926E-017,5.36086862101909E-017,5.91978072916184E-017,5.05190665823626E-017,4.19668549822069E-017,3.42014986015281E-017,2.74807386479637E-017,2.18427248292537E-017,1.72145481457129E-017,1.34749454445482E-017,1.0489171439819E-017,8.1272519720436E-018,6.27253738956275E-018,4.82477436912768E-018
5.14443746899735E-020,1.21206755969622E-019,2.14121735747826E-019,3.36136101381097E-019,4.94539782747115E-019,6.98238863129325E-019,9.58076144519339E-019,1.28720436992286E-018,1.70151601837584E-018,2.22013109286979E-018,2.86593973527446E-018,3.66618863445364E-018,4.65308723961588E-018,5.86438902917341E-018,7.34387042719525E-018,9.14157928071087E-018,1.13136469638713E-017,1.39213395276406E-017,1.70288435971481E-017,2.06990118536983E-017,2.49858863698637E-017,2.99222099123918E-017,3.54992283358018E-017,4.16347380303038E-017,4.8123330162914E-017,5.45598183292037E-017,6.022245375343E-017,5.14876867462946E-017,4.28637124103638E-017,3.50139749528602E-017,2.82020988878572E-017,2.24719562006368E-017,1.77551044805144E-017,1.39332804968119E-017,1.08734406646589E-017,8.44630663837476E-018,6.53521505885789E-018,5.0394412459733E-018
5.3678372584818E-020,1.26352201754938E-019,2.230018231383E-019,3.49744949679458E-019,5.14070800692987E-019,7.25116348173002E-019,9.93990014550566E-019,1.3341476904914E-018,1.76182464985068E-018,2.29652430485334E-018,2.96155997867394E-018,3.78463777723718E-018,4.79845540970025E-018,6.04127072135591E-018,7.55736069628977E-018,9.39724068837046E-018,1.16174356086263E-017,1.42794763083749E-017,1.74476155511063E-017,2.11844893258808E-017,2.55435473580839E-017,3.05564774576995E-017,3.62129575450984E-017,4.24287483254209E-017,4.89961855251475E-017,5.55082459061451E-017,6.12431110227929E-017,5.24532218834179E-017,4.37587407273E-017,3.58260178413016E-017,2.89243531026989E-017,2.31032024292591E-017,1.8298524780698E-017,1.43950471954021E-017,1.1261452982959E-017,8.76920246896647E-018,6.80166703463407E-018,5.25769722122673E-018
5.59751056460873E-020,1.31636704544071E-019,2.32112407896135E-019,3.63692323356351E-019,5.34066277350311E-019,7.52603179148889E-019,1.03067769847293E-018,1.38204888488446E-018,1.82329396130473E-018,2.37429775244218E-018,3.0587932656996E-018,3.90494062400566E-018,4.94591804746483E-018,6.22047718383072E-018,7.77338175253608E-018,9.65559717626469E-018,1.19240206986084E-017,1.4640423205877E-017,1.78690960536061E-017,2.16724298422136E-017,2.61032548994328E-017,3.11921829214164E-017,3.69273144312265E-017,4.32223836249322E-017,4.98675051456565E-017,5.64538807453171E-017,6.22597013788021E-017,5.34155659755118E-017,4.46517987200621E-017,3.66374539037373E-017,2.9647305872983E-017,2.37362587843693E-017,1.88446070864103E-017,1.48600559646252E-017,1.16530377392023E-017,9.09579132720186E-018,7.07176887391589E-018,5.47944092939263E-018
5.83352357092668E-020,1.37061555137643E-019,2.41455329936518E-019,3.77980472048198E-019,5.54528659095948E-019,7.8070169737636E-019,1.06814102606726E-018,1.43090874457214E-018,1.88592304483816E-018,2.45344802258303E-018,3.157632723435E-018,4.0270857439141E-018,5.09545794253045E-018,6.40198412096745E-018,7.99190089027155E-018,9.91660638152321E-018,1.22333491772199E-017,1.50041158147733E-017,1.82932092801469E-017,2.21627468920775E-017,2.66649135326137E-017,3.18292247485272E-017,3.76421952713999E-017,4.40155426875555E-017,5.07371948680054E-017,5.73966390658775E-017,6.32721517713102E-017,5.43746188361377E-017,4.55427522636195E-017,3.74481176914843E-017,3.03707698353539E-017,2.43709280665661E-017,1.93931559502477E-017,1.53281224464785E-017,1.20480281226542E-017,9.4259276181635E-018,7.34539753530528E-018,5.7045714750351E-018
6.07594151845627E-020,1.42628021791441E-019,2.51032389696629E-019,3.92611585311395E-019,5.7546030847398E-019,8.0941413446115E-019,1.1063816910712E-018,1.48072790070846E-018,1.94971081352697E-018,2.53397151473294E-018,3.25807129923061E-018,4.15106155769808E-018,5.24705779957946E-018,6.58576725743993E-018,8.21288558112647E-018,1.01802263366744E-017,1.25453686697438E-017,1.53704907695356E-017,1.87198808719745E-017,2.26553559115898E-017,2.72284302548934E-017,3.24675043493063E-017,3.83574997657123E-017,4.48081280614767E-017,5.16051645811904E-017,5.83364413119255E-017,6.42803936049683E-017,5.53302858382628E-017,4.64314739970001E-017,3.82578513319007E-017,3.10945653750372E-017,2.50070203664091E-017,1.99439822803468E-017,1.57990674303417E-017,1.24462611741101E-017,9.75946835640879E-018,7.62243148960452E-018,5.93298856892268E-018
6.32482871365692E-020,1.48337350472913E-019,2.60845348694357E-019,4.07587793637318E-019,5.96863505847302E-019,8.38742614783384E-019,1.14540125471049E-018,1.53150682889892E-018,2.01465600757465E-018,2.61586444845456E-018,3.36010176965421E-018,4.27685634766856E-018,5.40070024877211E-018,6.77180234802938E-018,8.43630348166517E-018,1.04464154729781E-017,1.28600274795808E-017,1.57394857302327E-017,1.91490379075192E-017,2.31501742367933E-017,2.77937144535173E-017,3.31069260065266E-017,3.90731309194779E-017,4.56000459432603E-017,5.24713280579787E-017,5.92732119719024E-017,6.52843625343596E-017,5.62824776562466E-017,4.73178430161047E-017,3.90665042058089E-017,3.18185203300027E-017,2.56443528287708E-017,2.04969031828723E-017,1.6272716776558E-017,1.28475777825126E-017,1.00962732212512E-017,7.90275081709586E-018,6.1645926511808E-018
6.58024853672763E-020,1.54190765122461E-019,2.70895930090164E-019,4.22911169464232E-019,6.18740451033542E-019,8.68689157949166E-019,1.18520114916283E-018,1.58324585385786E-018,2.08075720029844E-018,2.69912287077775E-018,3.46371674912967E-018,4.40445826731255E-018,5.55636785569231E-018,6.96006518690183E-018,8.66212244049193E-018,1.07151326232888E-017,1.31772745841982E-017,1.61110393683345E-017,1.95806088744279E-017,2.36471210582085E-017,2.83606778394988E-017,3.37473967862606E-017,3.97889949305088E-017,4.63912060430453E-017,5.33356028007904E-017,6.02068794067534E-017,6.62839982695459E-017,5.72311100212788E-017,4.82017445821868E-017,3.98739326399056E-017,3.25424697064678E-017,2.62827494230715E-017,2.10517418045265E-017,1.67489013348743E-017,1.32518226725815E-017,1.04362046007169E-017,8.18623729255677E-018,6.39928500236543E-018
6.84226345019664E-020,1.60189467918585E-019,2.81185819250688E-019,4.38583728184289E-019,6.41093264923265E-019,8.99255681203659E-019,1.22578268095274E-018,1.63594515395497E-018,2.14801280395063E-018,2.78374266333099E-018,3.56890869827052E-018,4.53385535051036E-018,5.71404313083772E-018,7.15053161637975E-018,8.89031050484454E-018,1.09863370244745E-017,1.3497059630811E-017,1.64850913525746E-017,2.00145236421673E-017,2.4146117376693E-017,2.89292343836709E-017,3.43888264520896E-017,4.05050010810605E-017,4.71815214556746E-017,5.41979098946871E-017,6.11373756863369E-017,6.72792443913965E-017,5.81761034894331E-017,4.90830698450553E-017,4.06799996133829E-017,3.32662554053556E-017,2.69220407194906E-017,2.16083271756173E-017,1.72274568586E-017,1.36588443844941E-017,1.07791276252514E-017,8.47277445901273E-018,6.63696784331825E-018
7.11093500775937E-020,1.66334639546054E-019,2.91716664312822E-019,4.54607429144046E-019,6.63923991078717E-019,9.30444001804018E-019,1.26714703427622E-018,1.68960476565079E-018,2.21642107537671E-018,2.8697195492461E-018,3.67566993191559E-018,4.66503552038038E-018,5.87370853866976E-018,7.34317753522735E-018,9.12083592669819E-018,1.12599883194126E-017,1.38193329318122E-017,1.6861582334876E-017,2.04507134351862E-017,2.46470859605535E-017,2.94993002548955E-017,3.5031127382551E-017,4.12210616341999E-017,4.79709085374305E-017,5.50581738670685E-017,6.20646364336061E-017,6.82700481761162E-017,5.91173832215589E-017,4.99617155801279E-017,4.14845744780235E-017,3.39897259593201E-017,2.7562063671207E-017,2.21664940541474E-017,1.7708223915254E-017,1.40684952465553E-017,1.11249101921592E-017,8.76224769115782E-018,6.87754442461195E-018
7.38632386332829E-020,1.72627439466359E-019,3.02490076747224E-019,4.70984176637171E-019,6.87234597311687E-019,9.62255839350915E-019,1.3092952742544E-018,1.74422458782155E-018,2.2859801215121E-018,2.95704909984114E-018,3.78399262687415E-018,4.79798659776282E-018,6.03534650623918E-018,7.53797890646948E-018,9.35366716840241E-018,1.15360465585863E-017,1.41440454599712E-017,1.72404539363482E-017,2.08891108066177E-017,2.51499513038629E-017,3.00707937603319E-017,3.56742144916649E-017,4.19370917343662E-017,4.87592867880735E-017,5.59163225536995E-017,6.29886006761165E-017,6.92563604284282E-017,6.00548787742944E-017,5.08375839385199E-017,4.22875326910799E-017,3.47127362799575E-017,2.8202661402685E-017,2.27260827713182E-017,1.81910477943789E-017,1.44806313417064E-017,1.14734229816804E-017,9.05454424930573E-018,7.12091910634479E-018
7.66848978026224E-020,1.79069006189808E-019,3.1350763192028E-019,4.87715820888203E-019,7.11026977239298E-019,9.94692818077722E-019,1.35222835011606E-018,1.79980438597399E-018,2.35668790472018E-018,3.0457267410858E-018,3.89386882938851E-018,4.93269630935413E-018,6.19893943140269E-018,7.73491176476322E-018,9.58877290787317E-018,1.18144722013044E-017,1.44711488434188E-017,1.76216487333626E-017,2.13296496125117E-017,2.56546395859351E-017,3.06436352876757E-017,3.63180051523902E-017,4.26530093119073E-017,4.95465787378991E-017,5.67722869707206E-017,6.39092107044493E-017,7.02381353229105E-017,6.09885239015338E-017,5.17105822094129E-017,4.30887555602823E-017,3.54351474148306E-017,2.88436830039941E-017,2.32869390787853E-017,1.86757784131286E-017,1.48951124686415E-017,1.18245394655312E-017,9.34955332467084E-018,7.36699742899648E-018
7.95749164074597E-020,1.85660457548662E-019,3.24770869653722E-019,5.04804159026372E-019,7.35302951816816E-019,1.02775646909666E-018,1.39594709830869E-018,1.85634379635133E-018,2.42854224797403E-018,3.13574775985481E-018,4.00529046232213E-018,5.06915229550345E-018,6.36446969064634E-018,7.93395222334184E-018,9.8261220433617E-018,1.20952261165651E-017,1.48005953604351E-017,1.80051102437116E-017,2.17722649865811E-017,2.61610786319159E-017,3.12177472492798E-017,3.69624191228729E-017,4.33687349913942E-017,5.03327098395494E-017,5.7626001192316E-017,6.48264119371634E-017,7.12153302530144E-017,6.19182563657301E-017,5.25806225939974E-017,4.38881300003593E-017,3.61568263139387E-017,2.9484983331123E-017,2.38489139979477E-017,1.91622702201674E-017,1.5311802098227E-017,1.2178135908665E-017,9.64716607672002E-018,7.61568617601197E-018
8.25338745529345E-020,1.92402890970822E-019,3.36281294781164E-019,5.22250936048686E-019,7.60064270846682E-019,1.06144823260154E-018,1.44045224553863E-018,1.91384232993174E-018,2.50154083988522E-018,3.22710730997435E-018,4.11824933208148E-018,5.20734211768314E-018,6.53191964653091E-018,8.13507648054938E-018,1.00656836978212E-017,1.23782695835856E-017,1.51323379340592E-017,1.83907829128601E-017,2.22168933154538E-017,2.66691978744484E-017,3.17930540280792E-017,3.76073784753536E-017,4.40841920035224E-017,5.11176083643311E-017,5.84774022337355E-017,6.57401527919197E-017,7.21879056873303E-017,6.28440177584602E-017,5.34476219903333E-017,4.46855483004891E-017,3.6877645605274E-017,3.01264228122329E-017,2.44118636715108E-017,1.96503820983545E-017,1.57305673258516E-017,1.25340913649492E-017,9.94727566328063E-018,7.86689342873728E-018
8.55623437235142E-020,1.99297383753581E-019,3.48040377700943E-019,5.40057845771581E-019,7.85312614463204E-019,1.09576946002676E-018,1.48574441174049E-018,1.97229937632078E-018,2.57568123958264E-018,3.31980041806707E-018,4.23273713527985E-018,5.34725326564457E-018,6.70127165477434E-018,8.33826082598443E-018,1.03074272228919E-017,1.26635642920171E-017,1.54663301265341E-017,1.87786121002934E-017,2.26634722144161E-017,2.71789283163759E-017,3.23694819252444E-017,3.82528075276149E-017,4.47993061004266E-017,5.19012053028092E-017,5.93264299393873E-017,6.66503845624402E-017,7.31558250326926E-017,6.37657533297156E-017,5.43115017885128E-017,4.54809079021323E-017,3.75974833791177E-017,3.07678672597711E-017,2.49756492175198E-017,2.01399772666351E-017,1.61512788202738E-017,1.28922876673904E-017,1.02497772640392E-017,8.1205286142909E-018
8.86608868798185E-020,2.06344993337059E-019,3.60049554924702E-019,5.58226531770545E-019,8.11049594592461E-019,1.13072141616258E-018,1.53182411297664E-018,2.03171420753976E-018,2.65096088144492E-018,3.41382198920125E-018,4.34874546515145E-018,5.48887316427084E-018,6.87250807098598E-018,8.5434816462708E-018,1.05513222025237E-017,1.29510723418661E-017,1.58025261336052E-017,1.91685440659711E-017,2.31119405036403E-017,2.76902024944457E-017,3.29469591094905E-017,3.88986327768509E-017,4.55140054742415E-017,5.26834342694595E-017,6.01730268757359E-017,6.75570613009901E-017,7.41190545037448E-017,6.46834118254237E-017,5.51721876755546E-017,4.62741111867275E-017,3.83162229807364E-017,3.1409187688357E-017,2.55401365860262E-017,2.06309231815094E-017,1.6573810769479E-017,1.32526094134909E-017,1.0554568098017E-017,8.37650254691549E-018
9.18300585560401E-020,2.13546757576946E-019,3.72310229621276E-019,5.76758588307265E-019,8.37276756387105E-019,1.16630528122672E-018,1.57869176426752E-018,2.09208598171169E-018,2.72737707968977E-018,3.50916681234956E-018,4.46626581772393E-018,5.6321891801374E-018,7.04561125706691E-018,8.75071543047201E-018,1.07973384562562E-017,1.32407562431377E-017,1.61408807786852E-017,1.95605259568893E-017,2.35622381848835E-017,2.82029544439804E-017,3.35254155679776E-017,3.95447828358524E-017,4.62282206787566E-017,5.34642314111774E-017,6.10171382287566E-017,6.84601397060899E-017,7.50775629986095E-017,6.55969453327327E-017,5.60296094494924E-017,4.70650652727587E-017,3.90337528111502E-017,3.20502601383386E-017,2.61051964185192E-017,2.11230914384061E-017,1.69980408240085E-017,1.36149439462652E-017,1.08615474355649E-017,8.63472746331895E-018
9.50704049577881E-020,2.20903695016234E-019,3.84823772155428E-019,5.95655561243881E-019,8.63995579635827E-019,1.20252215289249E-018,1.62634768235363E-018,2.15341374664701E-018,2.8049270328238E-018,3.60582956566318E-018,4.58528959775733E-018,5.77718862779168E-018,7.22056358729038E-018,8.95993877516659E-018,1.10454460421731E-017,1.35325789152226E-017,1.64813495069006E-017,1.99545057937592E-017,2.40143064186504E-017,2.87171196644841E-017,3.41047830587368E-017,4.01911883714048E-017,4.69418845540157E-017,5.42435353194515E-017,6.18587117057143E-017,6.93595790151821E-017,7.6031321980332E-017,6.65063091326303E-017,5.68837008421573E-017,4.7853681821734E-017,3.97499661356556E-017,3.2690965504908E-017,2.66707039102265E-017,2.1616357673248E-017,1.74238500381748E-017,1.39791813314031E-017,1.11706166053783E-017,8.89511705247927E-018
