1.75168476271751E-019,4.11123999800672E-019,7.20777579078455E-019,1.11733088564879E-018,1.61246870132965E-018,2.213008284395E-018,2.91500189788536E-018,3.69369174903466E-018,4.48677830260675E-018,4.1279279798492E-018,3.66146865138955E-018,3.16295576273434E-018,2.67855002410249E-018,2.2337558598524E-018,1.84035862158591E-018,1.50152581354259E-018,1.21536290670045E-018,9.77284760291591E-019,7.81530739266221E-019,6.22086520340061E-019,4.93209206025649E-019,3.89696121792012E-019,3.06994098571243E-019,2.41214064426504E-019,1.89093161600295E-019,1.47931075978177E-019,1.15516857203951E-019,9.00556901406156E-020,7.01007194241161E-020,5.44923186506056E-020,4.23055700167256E-020,3.28057938406446E-020,2.54114819956869E-020,1.96637744195974E-020,1.5201562871317E-020,1.17413404617282E-020,9.06099519321282E-021,6.98684412683524E-021
1.80681998874012E-019,4.23668533567101E-019,7.42080584329775E-019,1.14930388518343E-018,1.65715222289252E-018,2.2724792194178E-018,2.99123805954149E-018,3.78839854598522E-018,4.60120628435032E-018,4.24328387703551E-018,3.77413418504652E-018,3.26990174318334E-018,2.77760355236778E-018,2.3236069061249E-018,1.92043850042459E-018,1.57183988579496E-018,1.27632325631028E-018,1.02956473560478E-018,8.25949022337388E-019,6.59520685704119E-019,5.24535106434211E-019,4.15748181288064E-019,3.28541594937312E-019,2.58949070401928E-019,2.03626604119353E-019,1.59794163869865E-019,1.25165827461168E-019,9.78783989254074E-020,7.64240559195384E-020,5.95897616791851E-020,4.64044580091208E-020,3.60940573679939E-020,2.80437116811987E-020,2.17665797480017E-020,1.68782304460386E-020,1.307583225871E-020,1.01213448108685E-020,7.82801669696952E-021
1.86275368106739E-019,4.36381882746764E-019,7.63648736256685E-019,1.18164334635336E-018,1.70230578823057E-018,2.33252359148038E-018,3.06814967681457E-018,3.88388295125982E-018,4.71651993176497E-018,4.35966751696993E-018,3.88798406652567E-018,3.37818223448536E-018,2.8781154401346E-018,2.41500103640707E-018,2.00210204183147E-018,1.6437352732273E-018,1.33882495267057E-018,1.08331588441043E-018,8.71746128390296E-019,6.98226791000534E-019,5.57018225521041E-019,4.42840392461357E-019,3.51014080695476E-019,2.77498903647483E-019,2.1887180500858E-019,1.72274302036514E-019,1.35346118330252E-019,1.06155804527913E-019,8.31343458464431E-020,6.50148297563782E-020,5.07794419213438E-020,3.96139895651176E-020,3.08695565966008E-020,2.40305982451309E-020,1.86886684155591E-020,1.45209649092534E-020,1.12729278639848E-020,8.74420517887176E-021
1.9194820647785E-019,4.49263080630245E-019,7.85480266447508E-019,1.21434650682227E-018,1.7479254898989E-018,2.39313624852391E-018,3.14573028882099E-018,3.98013709902587E-018,4.83270970350735E-018,4.47706713940366E-018,4.00300423026407E-018,3.48778162136086E-018,2.98006983644964E-018,2.50792361085751E-018,2.0853370670789E-018,1.7172031341781E-018,1.40286294585154E-018,1.13853701999618E-018,9.18924503805229E-019,7.38210478394504E-019,5.90666845249086E-019,4.70983075578297E-019,3.74423322205897E-019,2.96876230822724E-019,2.34841853921437E-019,1.85384604589118E-019,1.46070550312355E-019,1.14900192165347E-019,9.02431662688501E-020,7.07782783430765E-020,5.54403916257993E-020,4.33745504965016E-020,3.3897073613795E-020,2.64630131547062E-020,2.06392321809818E-020,1.60823224091252E-020,1.25206195513138E-020,9.73964125197018E-021
1.97700140527129E-019,4.62311174232677E-019,8.07573436280059E-019,1.24741065641873E-018,1.79400750024051E-018,2.45431214921981E-018,3.2239735778197E-018,4.07715330106695E-018,4.94976627974922E-018,4.59547126992069E-018,4.11918095274713E-018,3.5986846366858E-018,3.08345117759177E-018,2.60236015778804E-018,2.17013141151921E-018,1.79223447822732E-018,1.4684318877235E-018,1.19522653642272E-018,9.67486090725941E-019,7.79476838253069E-019,6.25488682719854E-019,5.00186001913712E-019,3.98780574915181E-019,3.17093261134825E-019,2.51549445661399E-019,1.99137857247791E-019,1.57351681652295E-019,1.2412364752224E-019,9.77619519378596E-020,7.6890771054E-020,6.03971282915105E-020,4.73846872877705E-020,3.71343353687285E-020,2.90710456893868E-020,2.27363315290515E-020,1.7765554546033E-020,1.38693680470924E-020,1.08186332886E-020
2.03530800770984E-019,4.75525223967456E-019,8.29926536052086E-019,1.28083313542736E-018,1.84054806857218E-018,2.5160463588743E-018,3.30287336376953E-018,4.17492403992032E-018,5.06768055339924E-018,4.71486870811563E-018,4.23650083867535E-018,3.71087634923895E-018,3.18824418034269E-018,2.69829637502499E-018,2.25647293463957E-018,1.86882018382952E-018,1.53552615495932E-018,1.25338243425748E-018,1.0174323529843E-018,8.22030433153083E-019,6.61490910745765E-019,5.30458409978821E-019,4.24096594877137E-019,3.38161753226725E-019,2.69006882827603E-019,2.13546516334785E-019,1.69201804369738E-019,1.33838050534043E-019,1.05701987509421E-019,8.33628709222703E-020,6.56594152185018E-020,5.16533249551453E-020,4.05894214143636E-020,3.18619467458134E-020,2.49864230685275E-020,1.95763701495937E-020,1.53241886025834E-020,1.19855613029582E-020
2.09439821648791E-019,4.8890430333336E-019,8.52537884151438E-019,1.31461133296328E-018,1.88754351851377E-018,2.57833404554808E-018,3.38242359917754E-018,4.27344196238537E-018,5.18644362181029E-018,4.83524851645143E-018,4.35495080789371E-018,3.82434215200034E-018,3.29443383533089E-018,2.79571813075558E-018,2.34434952907037E-018,1.94695101454049E-018,1.60413987048781E-018,1.31300234482311E-018,1.06876430076463E-018,8.65875320954944E-019,6.98680177857032E-019,5.61809021546909E-019,4.50381650394105E-019,3.60093022447672E-019,2.87226079034821E-019,2.28622708464087E-019,1.81632941046004E-019,1.4405506993225E-019,1.14074400488034E-019,9.02050323245805E-020,7.12369492484611E-020,5.61893577171292E-020,4.42704097595544E-020,3.48429889126231E-020,2.73960028739507E-020,2.15205304729848E-020,1.68901577147473E-020,1.32448719141441E-020
2.15426841470541E-019,5.02447498613998E-019,8.75405826263137E-019,1.34874268542396E-018,1.934990245451E-018,2.6411704763764E-018,3.46261836421858E-018,4.37269987337744E-018,5.30604677893828E-018,4.95660000974776E-018,4.47451808303146E-018,3.93906775097295E-018,3.40200540046622E-018,2.89461146392379E-018,2.4337491286463E-018,2.02661763395127E-018,1.67426692350639E-018,1.37408355304813E-018,1.12148251406459E-018,9.11015076965539E-019,7.37062627735391E-019,5.94246057443365E-019,4.77645533727219E-019,3.82897948443799E-019,3.06218562641549E-019,2.44378230863227E-019,1.94656842308184E-019,1.54786158501571E-019,1.22890154857211E-019,9.7427593538426E-020,7.71393527333123E-020,6.100164077918E-020,4.81853687923393E-020,3.80214587761647E-020,2.99715993462185E-020,2.36038427189328E-020,1.85724073766662E-020,1.46010733387949E-020
2.2149150236561E-019,5.16153908588644E-019,8.98528734610834E-019,1.38322467501349E-018,1.9828847141228E-018,2.70455101407603E-018,3.54345186210752E-018,4.47269073010346E-018,5.42648150792108E-018,5.0789127452545E-018,4.59519017780437E-018,4.05503915450184E-018,3.51094439447884E-018,2.99496258423264E-018,2.52465971560961E-018,2.10781061943393E-018,1.74590098815397E-018,1.43662301900228E-018,1.17558716500802E-018,9.57452815215552E-019,7.76643918071049E-019,6.27777253072527E-019,5.05897572830392E-019,4.06586983012681E-019,3.25995480925673E-019,2.60824552267603E-019,2.08284984955758E-019,1.66042549001929E-019,1.32160045358581E-019,1.05040769902921E-019,8.33761660425885E-020,6.60989825808022E-020,5.23423495844478E-020,4.14046495267311E-020,3.27197662974143E-020,2.58321537208E-020,2.03761194226002E-020,1.60587304272991E-020
2.27633450232469E-019,5.30022644253618E-019,9.21905007230371E-019,1.41805482833444E-018,2.03122345632523E-018,2.76847111362664E-018,3.62491841470741E-018,4.57340763653812E-018,5.54773947404906E-018,5.20217651326953E-018,4.71695488593528E-018,4.1722426630652E-018,3.62123659057348E-018,3.09675787180321E-018,2.61706932703619E-018,2.19052047479441E-018,1.81903554093716E-018,1.50061739819434E-018,1.23107803906342E-018,1.00519120887744E-018,8.17429238842771E-019,6.62409873658665E-019,5.35146643068486E-019,4.31170158171551E-019,3.46567604652413E-019,2.77972814331985E-019,2.22528570678187E-019,1.77835250710274E-019,1.41894692382712E-019,1.13054647554972E-019,8.99568405899909E-020,7.14901374934108E-020,5.67493785723537E-020,4.49998538664361E-020,3.56470762655757E-020,2.82113437877968E-020,2.23065199789445E-020,1.76224597561293E-020
2.3385233468922E-019,5.44052828553496E-019,9.45533067273405E-019,1.453230715043E-018,2.08000306872424E-018,2.83292631911552E-018,3.70701245835825E-018,4.67484383818058E-018,5.6698125181009E-018,5.32638132826266E-018,4.83980027065234E-018,4.29066485951399E-018,3.73286801020752E-018,3.19998387653487E-018,2.71096606055734E-018,2.27473764191958E-018,1.8936638769965E-018,1.56606306070569E-018,1.28795455522014E-018,1.05423250985124E-018,8.5942333002385E-019,6.98150729182857E-019,5.65401178885232E-019,4.5665709439411E-019,3.67945332984123E-019,2.95833833508034E-019,2.37398525315216E-019,1.90175046539421E-019,1.52104537435966E-019,1.21479177713E-019,9.68907323592102E-020,7.71837989564643E-020,6.14144506089612E-020,4.88143572183844E-020,3.87601140634951E-020,3.07473207217632E-020,2.43688740308518E-020,1.92969247874772E-020
2.40147809024854E-019,5.58243596121488E-019,9.69411362339204E-019,1.48874994656358E-018,2.12922021077062E-018,2.89791226073486E-018,3.78972853991186E-018,4.77699271707371E-018,5.79269265002055E-018,5.45151742047126E-018,4.96371465472732E-018,4.41029259973707E-018,3.84582491699961E-018,3.30462731720602E-018,2.80633807944302E-018,2.36045251149843E-018,1.96977912529273E-018,1.63295610922867E-018,1.3462157851722E-018,1.10457856754577E-018,9.02630498719218E-019,7.35006189001288E-019,5.96669185391065E-019,4.83057008975574E-019,3.90138698685964E-019,3.14418103340507E-019,2.52905498614668E-019,2.03072490693343E-019,1.62799839149058E-019,1.30324171480909E-019,1.04187095908949E-019,8.31885930386912E-020,6.63455223789547E-020,5.28554312354802E-020,4.20654705642281E-020,3.34460140115182E-020,2.65684801129023E-020,2.10868311061026E-020
2.46519530151156E-019,5.72594093028442E-019,9.93538363832956E-019,1.52461017485914E-018,2.17887160271067E-018,2.9634246519223E-018,3.87306131296002E-018,4.879847787069E-018,5.91637204291309E-018,5.57757522793577E-018,5.08868661101934E-018,4.53111300373077E-018,3.96009381077337E-018,3.4106750803505E-018,2.90317361710598E-018,2.4476554328904E-018,2.04737426278758E-018,1.70129239607459E-018,1.40586047155802E-018,1.15623084688317E-018,9.4705463574091E-019,7.72982196133831E-019,6.28958249845072E-019,5.10378724489974E-019,4.13157373585642E-019,3.33735797138485E-019,2.69059864445456E-019,2.16537906820472E-019,1.73990669794315E-019,1.39599295145669E-019,1.11855078837089E-019,8.95130724107419E-020,7.15505061699781E-020,5.71303276061027E-020,4.55697367247199E-020,3.63133692094715E-020,2.89106651309224E-020,2.29969217421164E-020
2.52967158555187E-019,5.87103476539936E-019,1.01791256634901E-018,1.560809091254E-018,2.22895402368684E-018,3.02945928663569E-018,3.95700553424361E-018,4.98340268932165E-018,6.04084302733904E-018,5.7045453889459E-018,5.2147049534922E-018,4.65311344705218E-018,4.07566142173988E-018,3.51811421894015E-018,3.00146098108075E-018,2.53633672320785E-018,2.12644212768782E-018,1.7710675392124E-018,1.46688704530221E-018,1.20919044555438E-018,9.92699231630796E-019,8.12084281214663E-019,6.62275553008911E-019,5.38630677307589E-019,4.37010674249171E-019,3.53796770981331E-019,2.85871721426352E-019,2.30581386628682E-019,1.85686912280076E-019,1.49314065942576E-019,1.19903716684087E-019,9.61657107152397E-020,7.70372639910796E-020,6.16462721528975E-020,4.92794978478382E-020,3.93553424940035E-020,3.14007793208838E-020,2.50319725873117E-020
2.5949035825232E-019,6.01770914881017E-019,1.04253248707767E-018,1.59734442530602E-018,2.27946430992304E-018,3.09601203675401E-018,4.04155606023178E-018,5.08765118800169E-018,6.1660980858882E-018,5.83241873487062E-018,5.34175872867539E-018,4.77628155263706E-018,4.19251470482075E-018,3.62693195090125E-018,3.10118855652596E-018,2.6264866756741E-018,2.20697543181679E-018,1.84227693739543E-018,1.52929364210366E-018,1.26345811055344E-018,1.03956739214079E-018,8.52317576099182E-019,6.96627880353814E-019,5.67820926143964E-019,4.61707567838127E-019,3.74610567022276E-019,3.03350893933671E-019,2.4521278892765E-019,1.97898257591995E-019,1.59477848263026E-019,1.28341928255894E-019,1.03154897319987E-019,8.28136020292885E-020,6.6410459220107E-020,5.32013280821121E-020,4.25778954200585E-020,3.4044191349739E-020,2.71967879116274E-020
2.66088796739775E-019,6.16595587008177E-019,1.06739666523417E-018,1.63421394372544E-018,2.33039935298945E-018,3.16307884959677E-018,4.12670784386058E-018,5.19258716620772E-018,6.29212984801559E-018,5.96118628334717E-018,5.46983720754167E-018,4.90060518296403E-018,4.31064083411318E-018,3.73711565748872E-018,3.20234480929435E-018,2.7180955673134E-018,2.2889667721724E-018,1.9149157844301E-018,1.59307811811228E-018,1.31903425401766E-018,1.08766185318191E-018,8.93686827123645E-019,7.32021633104629E-019,5.97957160615204E-019,4.87256678117101E-019,3.96186417055453E-019,3.2150693345357E-019,2.60441739066284E-019,2.10634202652471E-019,1.70099850280494E-019,1.37178511347034E-019,1.10488932439964E-019,8.88872654347308E-020,7.14300463441533E-020,5.7341785157603E-020,4.59869898594354E-020,3.68462835620694E-020,2.94961959853775E-020
2.72762144950644E-019,6.31576682388179E-019,1.09250366150875E-018,1.67141544933762E-018,2.38175609814243E-018,3.23065574555494E-018,4.21245593142171E-018,5.29820462207117E-018,6.41893108512342E-018,6.09083923180635E-018,5.59892987777557E-018,5.02607243254764E-018,4.43002719749719E-018,3.84865288153981E-018,3.30491828861026E-018,2.81115366602444E-018,2.37240864172687E-018,1.98897908263712E-018,1.65823806483472E-018,1.3759189684006E-018,1.13698499525426E-018,9.36196408015876E-019,7.68462839107485E-019,6.29046709777095E-019,5.1366629158296E-019,4.18533246314988E-019,3.40349120247027E-019,2.76277628734758E-019,2.23904048570742E-019,1.81189120971231E-019,1.46422138844839E-019,1.18176022613736E-019,9.52659334243398E-020,7.67121492015936E-020,6.17074053555785E-020,4.95885831314038E-020,3.98124473755308E-020,3.19350448119998E-020
2.79510077208389E-019,6.46713400783423E-019,1.1178520575366E-018,1.70894678008738E-018,2.43353154273518E-018,3.29873881582702E-018,4.29879545959244E-018,5.40449766503979E-018,6.546494705874E-018,6.22136895131283E-018,5.72902643640937E-018,5.1526716207442E-018,4.55066139138446E-018,3.96153132562609E-018,3.40889762939102E-018,2.90565123708492E-018,2.45729343951908E-018,2.06446165555282E-018,1.72477082330768E-018,1.43411204100406E-018,1.18753885737083E-018,9.79850332456929E-019,8.05957163509872E-019,6.610965506283E-019,5.40944363690292E-019,4.41659677477267E-019,3.59886465297777E-019,2.92729616102556E-019,2.37716899257559E-019,1.92754547507092E-019,1.56081355196313E-019,1.26224276519949E-019,1.01957214693975E-019,8.22638368280812E-020,6.63046987089959E-020,5.33886233235127E-020,4.29480788272702E-020,3.45181979752698E-020
2.86332271181791E-019,6.62004952043516E-019,1.14344045538672E-018,1.74680580808266E-018,2.48572273469522E-018,3.36732422025402E-018,4.38572165259845E-018,5.51146051232961E-018,6.67481375171992E-018,6.35276698070121E-018,5.86011678280469E-018,5.28039128485451E-018,4.6725312156079E-018,4.07573885012069E-018,3.51427155424509E-018,3.00157854913083E-018,2.54361348008718E-018,2.14135815991519E-018,1.79267349757554E-018,1.49361296789479E-018,1.23932515048839E-018,1.02465226629506E-018,8.4450991924404E-019,6.94113316560208E-019,5.69098525149836E-019,4.65574034839914E-019,3.80127712515637E-019,3.09806626265634E-019,2.52081660379672E-019,2.04804852998801E-019,1.66164573219536E-019,1.34641701119734E-019,1.08968643128586E-019,8.8092127101557E-020,7.11401444302324E-020,5.73930448017809E-020,4.62585742727594E-020,3.72505306041828E-020
2.93228407840363E-019,6.77450555902784E-019,1.16926747706877E-018,1.78499043867542E-018,2.53832677106492E-018,3.4364081852479E-018,4.47322981950204E-018,5.61908748553588E-018,6.80388139263864E-018,6.48502502098954E-018,5.99219101195922E-018,5.4092201735092E-018,4.79562466845035E-018,4.19126347119551E-018,3.62102887517681E-018,3.09892587965047E-018,2.63136100228526E-018,2.21966309697649E-018,1.86194296750715E-018,1.55442096723072E-018,1.29234527045904E-018,1.07060553941448E-018,8.84126077306311E-019,7.28103305738198E-019,5.98136088279031E-019,4.90284348653187E-019,4.01081341169579E-019,3.27517351977468E-019,2.6700703863063E-019,2.17348594568837E-019,1.76680071242089E-019,1.43436198110994E-019,1.1630767379996E-019,9.42039824825836E-020,7.62201865620194E-020,6.16077639088596E-020,4.97493262378286E-020,4.01369254580293E-020
3.00198171410207E-019,6.93049441783454E-019,1.19533176405696E-018,1.82349860957776E-018,2.59134079660185E-018,3.50598700180826E-018,4.5613153516085E-018,5.72737300739374E-018,6.93369092305942E-018,6.61813493005382E-018,6.12523940811983E-018,5.53914724032258E-018,4.91992994181048E-018,4.30809335876179E-018,3.72915849502501E-018,3.19768352003009E-018,2.72052817752513E-018,2.2993708231819E-018,1.93257590098516E-018,1.61653499202111E-018,1.34660031051638E-018,1.1177131572624E-018,9.24810276826582E-019,7.63072489401004E-019,6.2806405338586E-019,5.15798359581544E-019,4.22755568526795E-019,3.4587025464035E-019,2.82501541295645E-019,2.30394161734022E-019,1.87635990549509E-019,1.52615560680828E-019,1.23981679241585E-019,1.0060630600448E-019,8.15512298471177E-020,6.60386748482351E-020,5.34257194240914E-020,4.31822691335674E-020
3.07241249330326E-019,7.08800848604279E-019,1.22163197683019E-018,1.86232829001165E-018,2.64476200243549E-018,3.57605702362229E-018,4.64997371998415E-018,5.83631159868015E-018,7.06423575797171E-018,6.75208871754784E-018,6.2592524386844E-018,5.67016163780195E-018,5.04543541650362E-018,4.42621683436549E-018,3.83864940866005E-018,3.29784178018521E-018,2.81110711748122E-018,2.38047556025094E-018,2.00456876549948E-018,1.67995374234392E-018,1.40209107331007E-018,1.16597781203875E-018,9.66566834923634E-019,7.99026520066636E-019,6.58889115169067E-019,5.42123523275042E-019,4.45158352675746E-019,3.64873565534777E-019,2.98573476089481E-019,2.43949775078787E-019,1.99040333127328E-019,1.62187470542596E-019,1.31997945990136E-019,1.07305937505733E-019,8.71396358119302E-020,7.06916457520792E-020,5.72931268674285E-020,4.63914483956334E-020
