2.75337403795309E-019,6.26939924790744E-019,1.06390306636005E-018,1.59166874407007E-018,2.20824669525223E-018,2.89814302990981E-018,3.62278954165058E-018,3.54669806712997E-018,3.34849984164941E-018,3.0766997321485E-018,2.76837352073168E-018,2.45009279504158E-018,2.13974626469961E-018,1.84850532194071E-018,1.58259728899634E-018,1.34476738956309E-018,1.1354175567509E-018,9.53457276714878E-019,7.96917494917091E-019,6.63379180603253E-019,5.50262113530651E-019,4.5501131705782E-019,3.75210489294596E-019,3.08644705285613E-019,2.53328858880212E-019,2.0751375342682E-019,1.69678276105097E-019,1.38513504679783E-019,1.12902707792824E-019,9.18998458739201E-020,7.4708224748639E-020,6.06602922144831E-020,4.91991182180135E-020,3.98618010213205E-020,3.22648500279381E-020
2.82988488395238E-019,6.43855447241883E-019,1.09179080885104E-018,1.63226887502242E-018,2.26324661546482E-018,2.96907350500467E-018,3.71091824827234E-018,3.63970432785439E-018,3.44362643441773E-018,3.17136480495403E-018,2.86038583847894E-018,2.53774418346958E-018,2.22181947850173E-018,1.92423113710342E-018,1.65158625415257E-018,1.40693343208712E-018,1.1909039722628E-018,1.00257078626195E-018,8.40072804366603E-019,7.01054456507489E-019,5.82964644700697E-019,4.83252071086366E-019,3.9948608124717E-019,3.29425319263943E-019,2.71050800425732E-019,2.22575497216517E-019,1.82439070395506E-019,1.4929378001103E-019,1.21985702118711E-019,9.9533997796784E-020,8.11100010235072E-020,6.60172072766731E-020,5.36727751932609E-020,4.35908387228281E-020,3.53677219025927E-020
2.90726524500524E-019,6.60949480090346E-019,1.11995137178653E-018,1.67323725353395E-018,2.31871047166096E-018,3.04056450609588E-018,3.79970783334365E-018,3.73349075336819E-018,3.53966399276971E-018,3.26707390006797E-018,2.95356624302592E-018,2.62666901648059E-018,2.30524615628163E-018,2.00136181312877E-018,1.72200248667824E-018,1.47052198921552E-018,1.24778426540824E-018,1.05302970740286E-018,8.84509543996294E-019,7.39935865017104E-019,6.16790538113228E-019,5.1252929628566E-019,4.24709936950239E-019,3.51066928443206E-019,2.89549147522123E-019,2.38333014941026E-019,1.95819847037818E-019,1.60623636773434E-019,1.3155354985894E-019,1.07594019268232E-019,8.78843177868319E-020,7.16987816020175E-020,5.84283691477625E-020,4.75639082205917E-020,3.86811656818182E-020
2.98550943954749E-019,6.78220738209111E-019,1.14838262931438E-018,1.71457081790753E-018,2.37463418819569E-018,3.11261084573016E-018,3.88915180955316E-018,3.82804922371188E-018,3.63660258892115E-018,3.36381550860487E-018,3.04790224446388E-018,2.71685464492972E-018,2.39001436353421E-018,2.0798869203339E-018,1.79383768272066E-018,1.53552729677598E-018,1.30605541693094E-018,1.10483378484643E-018,9.30230090544804E-019,7.80028171548612E-019,6.51746631385967E-019,5.428515465861E-019,4.50891958931784E-019,3.7358042551508E-019,3.0883544889224E-019,2.54798211243721E-019,2.09832605877299E-019,1.72514950667014E-019,1.41617824063603E-019,1.1609104075004E-019,9.5041758142566E-020,7.77149773108542E-020,6.34751944569974E-020,5.17896119864502E-020,4.22130863190868E-020
3.06461188838776E-019,6.95667961401739E-019,1.17708249899763E-018,1.75626657109164E-018,2.43101377717378E-018,3.18520744963721E-018,3.9792438341955E-018,3.92337180669237E-018,3.73443252743263E-018,3.4615783793106E-018,3.14338160177761E-018,2.80828862184364E-018,2.47611228846436E-018,2.15979605024864E-018,1.86708344860819E-018,1.60194339184243E-018,1.36571411121875E-018,1.15798238693556E-018,9.77236385315971E-019,8.21335668828846E-019,6.87839272992956E-019,5.74226888827221E-019,4.78041580152849E-019,3.96976263258081E-019,3.28920851807452E-019,2.7198263350497E-019,2.24489036705709E-019,1.8497933530447E-019,1.52189882611278E-019,1.2503602202938E-019,1.0259277562764E-019,8.40756640501412E-020,6.88224857670858E-020,5.62765210541017E-020,4.59713812447115E-020
3.14456711162046E-019,7.13289913586373E-019,1.20604894031259E-018,1.79832157836192E-018,2.48784533523462E-018,3.25834935252524E-018,4.0699777036826E-018,4.01945075049231E-018,3.83314433608394E-018,3.56035150916966E-018,3.23999231531834E-018,2.90095869875151E-018,2.56352824348745E-018,2.24107882271719E-018,1.94173131316768E-018,1.66976412927487E-018,1.42675675572006E-018,1.21247452648016E-018,1.02552995504017E-018,8.63862196593573E-019,7.25074339873744E-019,6.0666291763638E-019,5.06167775787907E-019,4.21264463091788E-019,3.49816107483578E-019,2.89897474295643E-019,2.3980051909047E-019,1.98028139795555E-019,1.6328086395549E-019,1.34439746534583E-019,1.10547687484542E-019,9.0790611576771E-020,7.44794102006331E-020,6.10331671129111E-020,4.99639325658134E-020
3.22536972567409E-019,7.31085382017922E-019,1.23527995322045E-018,1.84073296511947E-018,2.54512504050176E-018,3.33203169409417E-018,4.16134734834521E-018,4.11627847668401E-018,3.93272875724073E-018,3.66012413446909E-018,3.33772261954428E-018,2.99485282197674E-018,2.65225066633574E-018,2.32372489227403E-018,2.01777273906207E-018,1.73898319713228E-018,1.48917949920013E-018,1.26830888049959E-018,1.07511193179586E-018,9.07611160551829E-019,7.63457254542437E-019,6.40166770046871E-019,5.3527907497133E-019,4.46454623797744E-019,3.71531576809803E-019,3.08553574291874E-019,2.55778122755034E-019,2.1167244693651E-019,1.74901683497998E-019,1.44312816272423E-019,1.18916668528371E-019,9.78694828919737E-020,8.04550600589317E-020,6.60680350364551E-020,5.4198599636308E-020
3.30701444048652E-019,7.49053176546039E-019,1.26477357680763E-018,1.88349791479824E-018,2.60284914968634E-018,3.40624971525237E-018,4.25334682750517E-018,4.21384757362E-018,4.03317673968016E-018,3.76088572229234E-018,3.43656097602088E-018,3.08995912890828E-018,2.74226812081621E-018,2.40772395386081E-018,2.09519913322651E-018,1.80959413103862E-018,1.55297824890944E-018,1.32548380893196E-018,1.12598307202986E-018,9.52585550634139E-019,8.0299300169514E-019,6.74745139836806E-019,5.65383572477455E-019,4.72555930364553E-019,3.94077236362061E-019,3.27961425600114E-019,2.72432608460067E-019,2.25923071957249E-019,1.87063030546482E-019,1.546656473505E-019,1.27709745578657E-019,1.0532182790395E-019,8.67584460043055E-020,7.13895558357523E-020,5.86832119923561E-020
3.38949605679987E-019,7.6719212890669E-019,1.29452788799054E-018,1.92661366687464E-018,2.6610139953345E-018,3.48099875452349E-018,4.34597032480055E-018,4.31215079017435E-018,4.13447943084493E-018,3.86262596241785E-018,3.53649606667264E-018,3.18626594426718E-018,2.83356929726015E-018,2.4930657479442E-018,2.17400185647455E-018,1.88159032757542E-018,1.61814868673145E-018,1.38399737236491E-018,1.17814377471399E-018,9.98787958543841E-019,8.43686144316938E-019,7.10404291573794E-019,5.96488940306129E-019,4.99577162919372E-019,4.17462684656911E-019,3.48131175445619E-019,2.89774429338655E-019,2.40790561781822E-019,1.9977536581626E-019,1.65508466049709E-019,1.36936792426892E-019,1.13157077595916E-019,9.33984907059165E-020,7.70061000262573E-020,6.34255626475503E-020
3.47280946356773E-019,7.85501092045301E-019,1.32454100028078E-018,1.97007751497284E-018,2.71961598320959E-018,3.55627424463136E-018,4.43921214374707E-018,4.41118102981131E-018,4.23662816949772E-018,3.96533475959911E-018,3.6375167872785E-018,3.28376177638187E-018,2.92614301270065E-018,2.5797400650892E-018,2.25417223234005E-018,1.95496505676956E-018,1.68468628437298E-018,1.44384734883989E-018,1.23159409867516E-018,1.04622059463155E-018,8.85540839291754E-019,7.47150074353685E-019,6.2860243914953E-019,5.27526705712202E-019,4.41697148606094E-019,3.69072630181429E-019,3.07813732642071E-019,2.56285194760463E-019,2.13048919437777E-019,1.76851305413125E-019,1.46607525311479E-019,1.21384538676942E-019,1.00384022932052E-019,8.29259713970048E-020,6.8433401741127E-020
3.5569496354686E-019,8.03978939469605E-019,1.35481106260716E-018,2.01388680505997E-018,2.77865158980071E-018,3.63207170925169E-018,4.53306670352061E-018,4.51093134495939E-018,4.33961447874979E-018,4.06900222620439E-018,3.73961224120225E-018,3.38243531348376E-018,3.01997821081003E-018,2.6677367500374E-018,2.33570155521483E-018,2.02971147373926E-018,1.75258631765645E-018,1.50503124977938E-018,1.28633377913457E-018,1.09488530411334E-018,9.28560852520297E-019,7.84987935224524E-019,6.61730929719569E-019,5.56412556123166E-019,4.66789490135802E-019,3.90795259578442E-019,3.26560361855834E-019,2.72416980834147E-019,2.26893689433632E-019,1.88704002319112E-019,1.56731498872654E-019,1.30013388693255E-019,1.07723772071765E-019,8.91574011697612E-020,7.37144305316696E-020
3.6419116305194E-019,8.22624564630478E-019,1.38533625819105E-018,2.05803893372557E-018,2.8381173599499E-018,3.70838675992013E-018,4.62752853494702E-018,4.61139493167101E-018,4.44343005944012E-018,4.17361867519563E-018,3.84277173334983E-018,3.48227542003239E-018,3.115063961626E-018,2.75704570533483E-018,2.41858109783727E-018,2.10582262955676E-018,1.8218438799692E-018,1.56754633508379E-018,1.34236224349096E-018,1.14478358265344E-018,9.72749573552794E-019,8.23922932289318E-019,6.95880883918279E-019,5.86242333666445E-019,4.92748212938168E-019,4.13308201360547E-019,3.46023859148768E-019,2.89195662095085E-019,2.41319440630873E-019,2.01076195007839E-019,1.67318102560805E-019,1.3905267157809E-019,1.15426363068684E-019,9.57085425356415E-020,7.92762957280853E-020
3.72769058778367E-019,8.41436880329152E-019,1.416114803472E-018,2.10253134654032E-018,2.89800990459056E-018,3.78521509308719E-018,4.72259227668591E-018,4.71256512454931E-018,4.54806678384273E-018,4.27917461342752E-018,3.94698476434533E-018,3.58327113307865E-018,3.21138946109208E-018,2.84765689455E-018,2.50280211818222E-018,2.18329148138215E-018,1.89245389492189E-018,1.63138962744277E-018,1.39967862638151E-018,1.19591659133256E-018,1.01811002974448E-018,8.63959747483353E-019,7.31058395836365E-019,6.17023288967619E-019,5.19581469325687E-019,4.36620265951821E-019,3.66213468120547E-019,3.06630713708984E-019,2.56335703976243E-019,2.13977321031851E-019,1.7837655747256E-019,1.48511293618629E-019,1.23500311749902E-019,1.02587465556374E-019,8.51265841490943E-020
3.8142817251694E-019,8.6041481814933E-019,1.4471449470807E-018,2.14736153648942E-018,2.9583258985906E-018,3.86255248731104E-018,4.81825267159679E-018,4.81443539192509E-018,4.65351668968183E-018,4.38566073524877E-018,4.05224102491758E-018,3.68541165867231E-018,3.30894403043516E-018,2.93956034511921E-018,2.5883558657987E-018,2.26211090191817E-018,1.96441112826436E-018,1.69655792590283E-018,1.45828178405288E-018,1.24828517102276E-018,1.06464489994287E-018,9.05102699023664E-019,7.67269192567541E-019,6.48762312693983E-019,5.47297067162223E-019,4.60739941405676E-019,3.87138136815838E-019,3.24731345167167E-019,2.71951776223847E-019,2.27416615602694E-019,1.8991591358995E-019,1.58398019819104E-019,1.31954020532985E-019,1.09802152417232E-019,9.12728177020276E-020
3.90168033731173E-019,8.79557327912826E-019,1.4784249688565E-018,2.19252704247604E-018,3.0190620786941E-018,3.94039480058008E-018,4.91450456327632E-018,4.91699933126831E-018,4.75977197443592E-018,4.4930679163891E-018,4.1585303904894E-018,3.78868636831983E-018,3.40771711540058E-018,3.03274615085233E-018,2.67523358763791E-018,2.34227368823283E-018,2.03771019910432E-018,1.76304781873131E-018,1.51817030807377E-018,1.3018898561897E-018,1.11235652771654E-018,9.47355753529896E-019,8.04518644828481E-019,6.81465944419929E-019,5.75902476846902E-019,4.85675398488454E-019,4.08806520975577E-019,3.43506501838776E-019,2.8817671996657E-019,2.41403110307031E-019,2.01945047398956E-019,1.68721470639746E-019,1.40795774494388E-019,1.17360493018561E-019,9.77224486714026E-020
3.98988179353601E-019,8.98863377157451E-019,1.50995317890712E-018,2.2380254478911E-018,3.08021524155557E-018,4.01873796775746E-018,5.01134289275644E-018,5.02025066481951E-018,4.8668249899131E-018,4.60138720811604E-018,4.26584291596189E-018,3.89308479549661E-018,3.50769828536306E-018,3.12720447412979E-018,2.76342653341059E-018,2.42377256999279E-018,2.11234559047148E-018,1.83085569561449E-018,1.57934253841891E-018,1.35673088814294E-018,1.161246934136E-018,9.90722537817107E-019,8.42811777376105E-019,7.15140381411789E-019,6.05404838329667E-019,5.11434495892392E-019,4.31226987498222E-019,3.6296486679532E-019,3.05019363984199E-019,2.55945632166971E-019,2.14472659864683E-019,1.79490119091833E-019,1.5003373778284E-019,1.25270280892839E-019,1.04482855307492E-019
4.07888153589745E-019,9.18331950635953E-019,1.54172791670807E-018,2.28385437924533E-018,3.14178224186173E-018,4.09757799814066E-018,5.10876269535385E-018,5.12418323542789E-018,4.97466823708154E-018,4.71060983164711E-018,4.37416883068609E-018,3.99859663221769E-018,3.60887723232962E-018,3.22292554781833E-018,2.85292596050982E-018,2.5066002171476E-018,2.18831165926667E-018,1.89997775922544E-018,1.64179657595354E-018,1.4128082277545E-018,1.21131783011749E-018,1.03520635036232E-018,8.8215327921566E-019,7.49791487318568E-019,6.35810968139451E-019,5.38024785555143E-019,4.54407618085911E-019,3.83114862881748E-019,3.22488303882895E-019,2.71052803020689E-019,2.27507274741418E-019,1.90712288169794E-019,1.59675950361607E-019,1.33539209434267E-019,1.11561337704948E-019
4.16867507729312E-019,9.37962049834895E-019,1.57374755023969E-018,2.33001150486029E-018,3.20375999053556E-018,4.17691097312938E-018,5.20675909766202E-018,5.22879100258357E-018,5.08329436113992E-018,4.82072717280356E-018,4.48349853361475E-018,4.10521172566951E-018,3.71124376984919E-018,3.31989967693072E-018,2.94372313853211E-018,2.59074924710175E-018,2.26560264563331E-018,1.97041003619558E-018,1.70553029434604E-018,1.47012156766559E-018,1.26257062834103E-018,1.0808101724476E-018,9.22547513594568E-019,7.8542480075683E-019,6.67127366407997E-019,5.65453518065082E-019,4.78356213052484E-019,4.03964655010009E-019,3.40591903002178E-019,2.86733039200652E-019,2.4105723719677E-019,2.02396148601927E-019,1.69730325063928E-019,1.42174868428021E-019,1.18965113961423E-019
4.25925799964308E-019,9.57752692512444E-019,1.60601047515981E-018,2.37649453361511E-018,3.2661454530183E-018,4.25673304399569E-018,5.30532731467754E-018,5.33406803863245E-018,5.19269614681367E-018,4.93173077689279E-018,4.59382258862721E-018,4.21292007490517E-018,3.81478783184185E-018,3.4181172400525E-018,3.03580935342744E-018,2.67621223140918E-018,2.34421268178594E-018,2.04214838752178E-018,1.7705413514351E-018,1.52867034400098E-018,1.31500645475431E-018,1.12753667898326E-018,9.63998527778303E-019,8.22045543779718E-019,6.99360223874182E-019,5.93727648133535E-019,5.03080295272117E-019,4.25522152652773E-019,3.59338293567089E-019,3.02994551488014E-019,2.55130712730043E-019,2.14549716902031E-019,1.80204644946316E-019,1.51184740866451E-019,1.26701316606127E-019
4.35062595213711E-019,9.77702912254091E-019,1.63851511400997E-018,2.42330121374569E-018,3.32893564762474E-018,4.33704042975065E-018,5.40446264705311E-018,5.44000852516304E-018,5.30286651386422E-018,5.04361234380742E-018,4.70513172002042E-018,4.32171182760484E-018,3.91949947135934E-018,3.51756869055658E-018,3.12917591130594E-018,2.76298170202202E-018,2.42413580032852E-018,2.11518851843919E-018,1.83682720007703E-018,1.58845374760996E-018,1.36862615967414E-018,1.17538824901562E-018,1.0065100626058E-018,8.59658630221523E-019,7.32515428855383E-019,6.22853840116829E-019,5.28587114249089E-019,4.4779501251656E-019,3.78735378064577E-019,3.19845345322907E-019,2.69735686365943E-019,2.27180853704871E-019,1.91106560924859E-019,1.60576200039742E-019,1.34776989288233E-019
4.44277464954398E-019,9.97811758045403E-019,1.67125991545366E-018,2.47042933169386E-018,3.39212764396813E-018,4.41782941510216E-018,5.50416047847007E-018,5.54660674955531E-018,5.41379851279889E-018,5.15636372332968E-018,4.8174168081596E-018,4.43157727690247E-018,4.02536885928714E-018,3.61824455762475E-018,3.22381414192729E-018,2.85105015712335E-018,2.50536594209288E-018,2.18952598778838E-018,1.90438509849735E-018,1.64947073485225E-018,1.42343032849719E-018,1.2243669759242E-018,1.05008556182281E-018,8.9826867391058E-019,7.66598574173955E-019,6.52838473572668E-019,5.54883650290724E-019,4.70790641375054E-019,3.98790830824531E-019,3.37293221251495E-019,2.84879962105609E-019,2.40297262369123E-019,2.02443589680127E-019,1.70356506888794E-019,1.43199083715139E-019
4.53569987058023E-019,1.01807829386095E-018,1.70424335354472E-018,2.51787671100354E-018,3.45571856145073E-018,4.499096348499E-018,5.60441627312388E-018,5.65385710168227E-018,5.52548532077015E-018,5.26997691063043E-018,4.93066888528206E-018,4.54250685827965E-018,4.13238628299758E-018,3.7201354470936E-018,3.31971540189646E-018,2.94041006657151E-018,2.58789696352601E-018,2.26515621690376E-018,1.97321212016983E-018,1.7117200379469E-018,1.47941929203182E-018,1.27447467731386E-018,1.09472818119274E-018,9.37879996744491E-019,8.01614964028313E-019,6.836876488368E-019,5.81976618767115E-019,4.94516199044718E-019,4.19512099787092E-019,3.5534577559176E-019,3.00571162617859E-019,2.53906487832091E-019,2.14223111816739E-019,1.80532807608348E-019,1.51974456830664E-019
4.62939745633584E-019,1.03850159826861E-018,1.73746392702453E-018,2.56564121126164E-018,3.51970556781656E-018,4.58083764025639E-018,5.70522557331629E-018,5.76175407075577E-018,5.63792023765378E-018,5.3844440419529E-018,5.04487913144816E-018,4.65449114652701E-018,4.24054214496207E-018,3.82323204214059E-018,3.4168710775876E-018,3.03105387698165E-018,2.67172264365294E-018,2.3420744980486E-018,2.04330516324514E-018,1.77520017490142E-018,1.53659313646286E-018,1.32571290460766E-018,1.14044079738489E-018,9.78496636622686E-019,8.37569620799308E-019,7.15407192607353E-019,6.09872474442521E-019,5.18978601486208E-019,4.40906408439124E-019,3.74010401300984E-019,3.16816729154393E-019,2.68015915701173E-019,2.26452370264131E-019,1.91112131488686E-019,1.61109868223409E-019
