8.51613049491275E-020,2.08862877660756E-019,3.83877491345023E-019,6.26543349891896E-019,9.57573814172986E-019,1.40296474723517E-018,1.99495408679372E-018,2.77293635591005E-018,3.78414750451214E-018,5.08379173166919E-018,6.73404903166652E-018,8.80102930244241E-018,1.13481472874071E-017,1.4423461003718E-017,1.80370577999693E-017,2.21222998327559E-017,2.64712147372033E-017,2.52298380104512E-017,2.34791792659547E-017,2.14650843376674E-017,1.93572175118942E-017,1.72688679011969E-017,1.52723142503245E-017,1.34105255580638E-017,1.17059321304847E-017,1.01669077891797E-017,8.79249566006812E-018,7.57580581760978E-018,6.50642128630945E-018,5.57207210203313E-018,4.75977502057982E-018,4.05658742541734E-018,3.4500859736598E-018,2.92865146757542E-018,2.48161949056643E-018
8.94848547868522E-020,2.19073529411827E-019,4.01918975883446E-019,6.5480189148235E-019,9.98940801378642E-019,1.46089459233751E-018,2.07350946685886E-018,2.87680967874952E-018,3.91864348809629E-018,5.25475186003746E-018,6.94769543280074E-018,9.0637055653488E-018,1.16659413442682E-017,1.48017187004809E-017,1.84798499745502E-017,2.26320165590698E-017,2.70486725047552E-017,2.58006510532495E-017,2.40359908692008E-017,2.20011121158862E-017,1.98668906457789E-017,1.77480567777121E-017,1.57183179574809E-017,1.38219282783924E-017,1.20824000608255E-017,1.05089706207197E-017,9.10133794755166E-018,7.85308130474267E-018,6.75409552118188E-018,5.79229403681275E-018,4.9547757032924E-018,4.22860262481121E-018,3.601299126906E-018,3.06115336723574E-018,2.59738141176413E-018
9.39335856339459E-020,2.2956177704609E-019,4.20419038220187E-019,6.83728677119637E-019,1.04121277696185E-018,1.51998934466546E-018,2.15350605189521E-018,2.98240666489582E-018,4.05513778741712E-018,5.42795952794913E-018,7.16379268936119E-018,9.3289686108069E-018,1.19863714713376E-017,1.51825627786647E-017,1.8925079918968E-017,2.31439398414864E-017,2.76280517971475E-017,2.63735399270895E-017,2.45951050137803E-017,2.25397163691809E-017,2.03794287188577E-017,1.82303837326059E-017,1.61676948733799E-017,1.42368867731742E-017,1.24625465848868E-017,1.08547738458758E-017,9.41392443030003E-018,8.13405262728956E-018,7.0053725011762E-018,6.01598898470454E-018,5.15309109939273E-018,4.40375328011186E-018,3.7554543938839E-018,3.19639594958133E-018,2.7156795687139E-018
9.85081598717374E-020,2.40328586710506E-019,4.3937843557515E-019,7.13323574763572E-019,1.08438786972697E-018,1.58024439035143E-018,2.2349353689716E-018,3.08971382518112E-018,4.19361080656799E-018,5.6033881496861E-018,7.38230671094153E-018,9.59677684677579E-018,1.23093891799277E-017,1.55659389998967E-017,1.93726890476183E-017,2.36580078718138E-017,2.82092878640871E-017,2.69484332856787E-017,2.51564426343208E-017,2.30808103488181E-017,2.08947384918244E-017,1.87157510421836E-017,1.66203451983464E-017,1.4655301623799E-017,1.28462749171454E-017,1.12042252060451E-017,9.73016884224289E-018,8.4186405398307E-018,7.26018062260346E-018,6.24309325084452E-018,5.35466539890843E-018,4.58199121548975E-018,3.91251081541544E-018,3.33434494082757E-018,2.83648577262338E-018
1.03209209505576E-019,2.51374862518713E-019,4.58797834293577E-019,7.43586341018731E-019,1.12846409192774E-018,1.64165501703032E-018,2.31778889623595E-018,3.19871770998762E-018,4.33404312128545E-018,5.78101148682765E-018,7.60320396664772E-018,9.86708947426128E-018,1.26349470067412E-017,1.59517943576957E-017,1.9822620171417E-017,2.41741603685056E-017,2.87923176154832E-017,2.75252616407258E-017,2.5719926745033E-017,2.36243095722327E-017,2.14127290949934E-017,1.92040633488408E-017,1.70761713871566E-017,1.50770754611019E-017,1.32334900464117E-017,1.15572338976124E-017,1.00499860331909E-017,8.70676657476177E-018,7.51844873872975E-018,6.4735433051108E-018,5.55944270020225E-018,4.76326794641773E-018,4.07242694671536E-018,3.47496544346613E-018,2.95977110889612E-018
1.0803733727153E-019,2.62701449075279E-019,4.7867781400133E-019,7.74516626955041E-019,1.17343934651242E-018,1.70421642189454E-018,2.40205807070831E-018,3.30940491521398E-018,4.47641548108273E-018,5.96080364428557E-018,7.82645147285679E-018,1.0139866465207E-017,1.29629984814395E-017,1.63400770357451E-017,2.02748174490266E-017,2.46923385230163E-017,2.93770795630124E-017,2.81039572964289E-017,2.62854823667733E-017,2.41701317458546E-017,2.19333119524353E-017,1.96952275926254E-017,1.75350780933246E-017,1.55021129260966E-017,1.36240987149313E-017,1.19137105696734E-017,1.03732919840973E-017,8.99835307306543E-018,7.78010620346349E-018,6.70727583588823E-018,5.7673670709794E-018,4.94753474526492E-018,4.23516092520498E-018,3.6182220042801E-018,3.08550600369702E-018
1.12993117700167E-019,2.74309133889989E-019,4.99018871559848E-019,8.06113983619826E-019,1.21931143394621E-018,1.76792371922553E-018,2.48773429549138E-018,3.42176208767638E-018,4.62070881094757E-018,6.14273906617597E-018,8.05201678123781E-018,1.04150685412027E-017,1.32934980956427E-017,1.673073636817E-017,2.07292263405049E-017,2.52124849488271E-017,2.99635137645696E-017,2.86844542871928E-017,2.6853036457653E-017,2.47181966915265E-017,2.24564007093399E-017,2.01891529452643E-017,1.79969721148073E-017,1.59303206309367E-017,1.40180093965175E-017,1.22735673196965E-017,1.07000038193421E-017,9.29332321140639E-018,8.04508291089326E-018,6.94422779942506E-018,5.97838260481829E-018,5.13474270250398E-018,4.40067053415338E-018,3.76407867849129E-018,3.21366028701559E-018
1.18077098139077E-019,2.86198649687302E-019,5.19821424831362E-019,8.38377867259322E-019,1.26607805863788E-018,1.8327719474384E-018,2.57480894644293E-018,3.53577592999202E-018,4.76690421264859E-018,6.32679253155789E-018,8.2798679670388E-018,1.06926571529752E-017,1.36264012732848E-017,1.71237228016919E-017,2.11857935632201E-017,2.57345436329695E-017,3.05515617714196E-017,2.9266688318366E-017,2.74225178469694E-017,2.5268426276294E-017,2.29819111624276E-017,2.06857507465534E-017,1.84617623411127E-017,1.63616071201803E-017,1.44151322738711E-017,1.26367176873461E-017,1.10300398163121E-017,9.59160102585116E-018,8.31330933098639E-018,7.1843364650856E-018,6.1924334735103E-018,5.32484278378951E-018,4.56891326237042E-018,3.91249909022815E-018,3.34420325237816E-018
1.23289799735758E-019,2.98370676615828E-019,5.41085816264347E-019,8.71307644266573E-019,1.31373683499567E-018,1.89875607567299E-018,2.66327337835058E-018,3.65143320498894E-018,4.91498296569013E-018,6.51293915006543E-018,8.50997361764152E-018,1.09725944606284E-017,1.39616643422446E-017,1.75189878595492E-017,2.16444670498869E-017,2.62584598898857E-017,3.11411665778785E-017,2.98505967098064E-017,2.79938571722515E-017,2.58207443453682E-017,2.35097611932505E-017,2.11849344430101E-017,1.89293597017907E-017,1.67958828324185E-017,1.48153792152291E-017,1.30030766466723E-017,1.13633194125245E-017,9.8931114324885E-018,8.58471654173538E-018,7.42753945678194E-018,6.40946397547584E-018,5.51778588315092E-018,4.73984636016512E-018,4.06344648949494E-018,3.47710371335661E-018
1.28631718382421E-019,3.10825844362494E-019,5.62812316308648E-019,9.04902595871484E-019,1.36228529313587E-018,1.96587100996268E-018,2.75311893064613E-018,3.76872073968175E-018,5.06492652795182E-018,6.70115435745689E-018,8.74230282138488E-018,1.12548433146013E-017,1.42992445071868E-017,1.79164841070738E-017,2.21051959085919E-017,2.67841803174796E-017,3.17322725733641E-017,3.04361183420988E-017,2.85669868192271E-017,2.6375076658075E-017,2.40398707042266E-017,2.1686619528693E-017,1.93996771162836E-017,1.72330600623251E-017,1.5218663750466E-017,1.33725605968502E-017,1.16997632105231E-017,1.0197780245205E-017,8.85923625801765E-018,7.67377479084805E-018,6.62941858050691E-018,5.71352287252889E-018,4.91342689177226E-018,4.21688380581555E-018,3.61233005701636E-018
1.3410332562425E-019,3.23564734175832E-019,5.85001126669169E-019,9.39161922587874E-019,1.41172088426575E-018,2.03411159900938E-018,2.84433693269388E-018,3.88762542884956E-018,5.21671653604501E-018,6.8914139111013E-018,8.97682515665595E-018,1.15393672373125E-017,1.46390998235445E-017,1.83161651188285E-017,2.25679303846849E-017,2.7311652755221E-017,3.23248254966725E-017,3.10231936052611E-017,2.91418408645357E-017,2.69313508266179E-017,2.4572161557267E-017,2.21907234880996E-017,1.98726294451129E-017,1.76730529231688E-017,1.56249010467585E-017,1.37450873516337E-017,1.20392929807514E-017,1.0505534190849E-017,9.13680085741423E-018,7.92298091060144E-018,6.85224197107106E-018,5.91200464787187E-018,5.08961178443997E-018,4.37277369871838E-018,3.74985029444198E-018
1.39705069532558E-019,3.36587880802617E-019,6.07652383406533E-019,9.74084748431373E-019,1.46204098576105E-018,2.10347263959134E-018,2.93691870868414E-018,4.0081342382495E-018,5.37033480541565E-018,7.0836938854206E-018,9.21351068124712E-018,1.18261304054618E-017,1.4981189172584E-017,1.87179854472115E-017,2.30326218244224E-017,2.78408262441797E-017,3.29187723923427E-017,3.16117643497882E-017,2.97183550210217E-017,2.74894962574935E-017,2.51065575148594E-017,2.26971657410527E-017,2.03481334423729E-017,1.81157773098291E-017,1.60340078839122E-017,1.41205761276751E-017,1.23818316625958E-017,1.08163009219988E-017,9.41734340321483E-018,8.17509671782075E-018,7.07787908039603E-018,6.11318217199632E-018,5.26835787436119E-018,4.53107860522086E-018,3.88963210847394E-018
1.45437375544281E-019,3.49895774341894E-019,6.30766159892656E-019,1.0096701249212E-018,1.51324290595694E-018,2.17394888162838E-018,3.0308555821611E-018,4.13023420749563E-018,5.52576333021998E-018,7.27797066730318E-018,9.45232992197671E-018,1.21150976329626E-017,1.53254722374938E-017,1.91219005924442E-017,2.34992226402589E-017,2.83716509888704E-017,3.35140615689866E-017,3.22017738398947E-017,3.02964665854579E-017,2.80494440954114E-017,2.56429841834858E-017,2.3205867589494E-017,2.08261077095063E-017,1.85611508623444E-017,1.6445902629438E-017,1.44989475318456E-017,1.27273033637676E-017,1.11300090275307E-017,9.70079766481987E-018,8.4300616013518E-018,7.30627512754121E-018,6.31700651440276E-018,5.4496219496225E-018,4.69176078446587E-018,4.03164289878553E-018
1.51300647269161E-019,3.63488862020215E-019,6.54342469628691E-019,1.04591703487799E-018,1.56532388866984E-018,2.24553503292727E-018,3.12613888021153E-018,4.25391245263118E-018,5.68298428299682E-018,7.47422095150267E-018,9.69325386456968E-018,1.24062343544755E-017,1.56719094804438E-017,1.95278669738631E-017,2.39676862776875E-017,2.89040783208032E-017,3.41106425594672E-017,3.27931667088258E-017,3.08761143885558E-017,2.86111271695785E-017,2.61813689592523E-017,2.37167521661055E-017,2.13064726503288E-017,1.90090929300185E-017,1.68605052134551E-017,1.48801235476802E-017,1.30756333581858E-017,1.14465880411719E-017,9.98709813573451E-018,8.68781546304032E-018,7.53737564964837E-018,6.52342888822875E-018,5.63336079033497E-018,4.85478235965496E-018,4.175849824424E-018
1.57295267265932E-019,3.77367549891767E-019,6.78381268932453E-019,1.0828243960291E-018,1.61828111746658E-018,2.31822576362833E-018,3.22275993733908E-018,4.37915616841939E-018,5.84198001415833E-018,7.67242173603412E-018,9.93625394379463E-018,1.26995066095202E-017,1.60204621205655E-017,1.99358419024425E-017,2.44379671835409E-017,2.94380606636388E-017,3.47084660828183E-017,3.3385888916118E-017,3.14572387471335E-017,2.91744799422188E-017,2.67216409756238E-017,2.42297443846818E-017,2.17891504272772E-017,1.94595245361069E-017,1.72777371034912E-017,1.52640275210583E-017,1.34267480825022E-017,1.17659684482039E-017,1.02761800493354E-017,8.94829874117576E-018,7.77112653155266E-018,6.73240068450921E-018,5.81953120610299E-018,5.02010535741714E-018,4.32221984393548E-018
1.63421597788782E-019,3.9153220446683E-019,7.0288245950196E-019,1.12039106443218E-018,1.67211171969619E-018,2.39201571037292E-018,3.32071009904655E-018,4.50595263037581E-018,6.00273305131841E-018,7.87255031757808E-018,1.01813020338528E-017,1.29948810271395E-017,1.63710921128044E-017,2.03457835544788E-017,2.49100207756674E-017,2.99735514998559E-017,3.53074840078052E-017,3.3979887706697E-017,3.20397814183202E-017,2.9739438459208E-017,2.72637310531581E-017,2.47447708921832E-017,2.22740649188463E-017,1.9912368343097E-017,1.76975212792391E-017,1.56505841452191E-017,1.37805751314036E-017,1.20880816904714E-017,1.05679793925779E-017,9.21145243161827E-018,8.00747403292276E-018,6.94387350390487E-018,6.0080900709788E-018,5.187691744745E-018,4.47071975318824E-018
1.69679981505289E-019,4.05983154271911E-019,7.27845890861438E-019,1.158615837727E-018,1.72681277029836E-018,2.46689948020991E-018,3.41998072514735E-018,4.63428919656355E-018,6.1652260984768E-018,8.07458428690189E-018,1.04283704390142E-017,1.32923248110928E-017,1.67237621276024E-017,2.07576509463736E-017,2.53838034139044E-017,3.05105053388453E-017,3.59076493180352E-017,3.45751115717099E-017,3.26236855556812E-017,3.03059403027095E-017,2.78075716511415E-017,2.52617600223979E-017,2.27611416781883E-017,2.03675486185961E-017,1.81197822073247E-017,1.60397194452059E-017,1.41370432518096E-017,1.24128601698394E-017,1.08624329177985E-017,9.47721810676926E-018,8.24636481308887E-018,7.15779918605004E-018,6.19899435604298E-018,5.35750346362454E-018,4.62131622100471E-018
1.76070742187028E-019,4.20720691344677E-019,7.53271362695701E-019,1.19749745822499E-018,1.78238129540213E-018,2.54287165425797E-018,3.52056319282514E-018,4.76415330917071E-018,6.32944203507454E-018,8.27850152430605E-018,1.06774318844963E-017,1.35918057255564E-017,1.70784355313657E-017,2.11714039104556E-017,2.58592723722781E-017,3.10488776863494E-017,3.65089160785297E-017,3.51715102109951E-017,3.3208895667161E-017,3.08739245457068E-017,2.83530968210346E-017,2.57806417511507E-017,2.32503078928405E-017,2.08249912018357E-017,1.85444458161346E-017,1.6431360761819E-017,1.44960823360793E-017,1.27402372502301E-017,1.11594781527574E-017,9.74553793253493E-018,8.48774595370728E-018,7.3741298366624E-018,6.39220115974324E-018,5.52950246347814E-018,4.77397582270759E-018
1.82594185373935E-019,4.35745072666696E-019,7.7915862707856E-019,1.23703461584552E-018,1.83881427572706E-018,2.61992679113953E-018,3.62244889945966E-018,4.8955324958878E-018,6.49536391493543E-018,8.48428019510268E-018,1.09284595075789E-017,1.38932920813105E-017,1.74350763676825E-017,2.15870030717854E-017,2.6336385812359E-017,3.15886250151748E-017,3.71112394036789E-017,3.57690344971008E-017,3.3795357574745E-017,3.14433317083341E-017,2.89002421616411E-017,2.63013476529924E-017,2.37414923455541E-017,2.12846234707966E-017,1.89714394707441E-017,1.68254367351537E-017,1.48576234143259E-017,1.30701472583596E-017,1.14590534090539E-017,1.00163546834221E-017,8.73156497940055E-018,7.59281785254905E-018,6.5876677361173E-018,5.70365073153534E-018,4.92866507168163E-018
1.8925059901353E-019,4.51056521536815E-019,8.05507390600573E-019,1.27722595090699E-018,1.89610864979845E-018,2.69805943020076E-018,3.72562926523512E-018,5.02841437110153E-018,6.66297496510661E-018,8.69189874513203E-018,1.11814268489522E-017,1.41967527223903E-017,1.77936493392506E-017,2.20044098258915E-017,2.68151027577129E-017,3.21297047371058E-017,3.77145754265046E-017,3.63676364407671E-017,3.43830183757472E-017,3.20141037159121E-017,2.94489447759193E-017,2.68238108593128E-017,2.42346253761916E-017,2.17463743099608E-017,1.9400691947984E-017,1.72218772877894E-017,1.52215986459343E-017,1.34025254832879E-017,1.176109778904E-017,1.0289611755897E-017,8.97776987650408E-018,7.8138159446352E-018,6.78535152101854E-018,5.87991032123988E-018,5.0853504490476E-018
1.96040254076014E-019,4.66655228887908E-019,8.32317316401145E-019,1.31807005678084E-018,1.95426131698771E-018,2.7772640945313E-018,3.83009573554649E-018,5.1627866369199E-018,6.83225858461003E-018,8.90133589632214E-018,1.14363078442891E-017,1.45021570131848E-017,1.81541197904825E-017,2.24235863173892E-017,2.72953830693873E-017,3.26720751759571E-017,3.83188812691593E-017,3.69672691577951E-017,3.49718264056394E-017,3.25861838586032E-017,2.99991432293575E-017,2.73479660178176E-017,2.47296388446638E-017,2.22101740786896E-017,1.98321334116782E-017,1.76206136076931E-017,1.55879413103647E-017,1.37373081748831E-017,1.20655511913453E-017,1.0565253180127E-017,9.22630911004122E-018,8.03707715913481E-018,6.98521015645715E-018,6.05824337879646E-018,5.24399843154152E-018
2.02963405146236E-019,4.82541354549557E-019,8.59588026109742E-019,1.35956548241567E-018,2.01326914038773E-018,2.85753529379634E-018,3.93583978321765E-018,5.29863708404239E-018,7.00319834311561E-018,9.112570642296E-018,1.169307681604E-017,1.48094748259629E-017,1.8516453690754E-017,2.28444954194362E-017,2.77771874223779E-017,3.32156955417022E-017,3.89241150145982E-017,3.75678868372291E-017,3.55617312023422E-017,3.31595167526045E-017,3.05507775098431E-017,2.78737492533179E-017,2.52264660948775E-017,2.26759545802273E-017,2.02656953880802E-017,1.80215781308903E-017,1.59565857973208E-017,1.4074432541297E-017,1.23723543151223E-017,1.08432236302203E-017,9.47713163904196E-018,8.26255489697515E-018,7.18720151316297E-018,6.23861216795576E-018,5.40457551768763E-018
2.10020290993478E-019,4.98715028459104E-019,8.87319101700696E-019,1.40171073473854E-018,2.07312894953296E-018,2.93886752689269E-018,4.04285291054465E-018,5.43595359248791E-018,7.17577797954588E-018,9.32558224403002E-018,1.1951708465441E-017,1.5118676528809E-017,1.88806176182664E-017,2.32671007139823E-017,2.82604772830248E-017,3.37605259056236E-017,3.95302356793625E-017,3.81694447107839E-017,3.61526834719001E-017,3.37340483028033E-017,3.11037889889548E-017,2.84010981297766E-017,2.57250419196645E-017,2.31436490313294E-017,2.07013107415344E-017,1.84247045239548E-017,1.63274675963553E-017,1.44138367455388E-017,1.26814486631098E-017,1.11234684330679E-017,9.73018693031234E-018,8.49020293158126E-018,7.39128371147099E-018,6.42097909313091E-018,5.56704825234986E-018
