1.90825217263965E-019,4.61829550854381E-019,8.34153847905308E-019,1.33077954162787E-018,1.97404943557522E-018,2.78065803513484E-018,3.7523379717483E-018,4.85936931125845E-018,4.95249166411794E-018,4.88370377391847E-018,4.69792357244441E-018,4.43322510553185E-018,4.12022593659882E-018,3.78254715455808E-018,3.43774075008702E-018,3.0983508232222E-018,2.77293635591005E-018,2.46697662896059E-018,2.18363247247009E-018,1.92436403703984E-018,1.68941891508733E-018,1.47820947601551E-018,1.2895989541569E-018,1.12211434588284E-018,9.74101788183459E-019,8.43837491804554E-019,7.29604837368925E-019,6.2974606867519E-019,5.42695182008215E-019,4.66997106214814E-019,4.01317061675539E-019,3.44443033784224E-019,2.95283554155428E-019,2.52862410236188E-019,2.16311466463002E-019
1.97528488540833E-019,4.77228872997392E-019,8.6050060816809E-019,1.37052540789459E-018,2.02974529751775E-018,2.8548097091776E-018,3.84723781608559E-018,4.9769659311765E-018,5.07706258175218E-018,5.01259020889532E-018,4.82852289537379E-018,4.56317321220456E-018,4.24750020689282E-018,3.9055085569419E-018,3.55513364085041E-018,3.20927606266549E-018,2.87680967874952E-018,2.56348075238064E-018,2.27266857666193E-018,2.00600607909923E-018,1.76387267165509E-018,1.54577713962357E-018,1.35064941523055E-018,1.17705887334667E-018,1.02337459332994E-018,8.8788055909434E-019,7.6885638586722E-019,6.64632036310577E-019,5.73623179606137E-019,4.94352354763368E-019,4.25459895388523E-019,3.65707617820815E-019,3.13977526414379E-019,2.6926721015431E-019,2.30683159905064E-019
2.04335183375235E-019,4.92843276970819E-019,8.87178455847235E-019,1.4107182949628E-018,2.08599992012161E-018,2.92962509622468E-018,3.94289978768588E-018,5.09541999702859E-018,5.20260590750859E-018,5.14257276543747E-018,4.96034578650161E-018,4.69446896301263E-018,4.37623579684275E-018,4.03002880278838E-018,3.67416277343268E-018,3.32189266462513E-018,2.98240666489582E-018,2.66171876130519E-018,2.36342838326276E-018,2.0893435148257E-018,1.83997799840948E-018,1.61493976063548E-018,1.41322811126968E-018,1.2334573267554E-018,1.07402172528204E-018,9.33215095590691E-019,8.09315039929237E-019,7.00640715459214E-019,6.05590676945544E-019,5.22666044198777E-019,4.50483017398314E-019,3.87777806171191E-019,3.33406285146139E-019,2.86340102612179E-019,2.45660517076082E-019
2.11244685812005E-019,5.08671251852764E-019,9.14184757287946E-019,1.45135430444021E-018,2.14280810003172E-018,3.00509772609493E-018,4.0393161874354E-018,5.21472250636423E-018,5.32911110973159E-018,5.27363922860961E-018,5.09337841225444E-018,4.82709720953074E-018,4.50641673054182E-018,4.15609167717663E-018,3.79481230331197E-018,3.43618572167713E-018,3.08971382518112E-018,2.76167895727704E-018,2.45590224106697E-018,2.1743688852234E-018,1.91772967368586E-018,1.68569431577015E-018,1.47733411160186E-018,1.29131071239945E-018,1.12604593734221E-018,9.79845390923641E-019,8.50986405427934E-019,7.37778807845436E-019,6.3860525790448E-019,5.51946438687241E-019,4.7639518566696E-019,4.10662681688176E-019,3.53579087919169E-019,3.04090388751013E-019,2.61252770242956E-019
2.18256387694152E-019,5.24711311682747E-019,9.41516929444048E-019,1.49242961989487E-018,2.20016474865759E-018,3.08122127352565E-018,4.13647948757568E-018,5.33486465521321E-018,5.45656788871361E-018,5.40577765120534E-018,5.22760723428276E-018,4.96104310818601E-018,4.63802732341073E-018,4.28368121921348E-018,3.91706658194895E-018,3.55214044883896E-018,3.19871770998762E-018,2.86334959518428E-018,2.55008036798108E-018,2.26107452234758E-018,1.99712219800005E-018,1.75803744613926E-018,1.5429661041548E-018,1.35061962148883E-018,1.17944954567714E-018,1.02777528624463E-018,8.93875637942756E-019,7.76052571282301E-019,6.72674075650455E-019,5.82201390349952E-019,5.03204768964184E-019,4.34370963904072E-019,3.7450485683309E-019,3.22527063172937E-019,2.77468874377511E-019
2.25369688597913E-019,5.40961994891976E-019,9.69172438354615E-019,1.53394050403706E-018,2.258064887943E-018,3.15798955267365E-018,4.23438232519466E-018,5.45583783060243E-018,5.58496616794969E-018,5.53897634373613E-018,5.36301899881514E-018,5.09629211008053E-018,4.77105217373858E-018,4.41278171639987E-018,4.04091015476072E-018,3.66974218553753E-018,3.30940491521398E-018,2.96671889291262E-018,2.64595286382027E-018,2.34945256456503E-018,2.07814981103373E-018,1.83196547522437E-018,1.61012241374461E-018,1.41138424815478E-018,1.23423444653447E-018,1.0770081902653E-018,9.3798745733053E-019,8.15467832580372E-019,7.07803863777813E-019,6.13438348592361E-019,5.30919754411715E-019,4.5891101486049E-019,3.9619218274026E-019,3.4165881668596E-019,2.94317508572949E-019
2.32583995760518E-019,5.57421863744455E-019,9.97148797678868E-019,1.57588329603182E-018,2.31650364634991E-018,3.23539651190567E-018,4.33301749606267E-018,5.57763360346749E-018,5.71429608585402E-018,5.673223864944E-018,5.4996007265469E-018,5.2328299512807E-018,4.90547615454406E-018,4.54337769911195E-018,4.16632775897437E-018,3.78897639722192E-018,3.42176208767638E-018,3.07177504026417E-018,2.74350972225444E-018,2.43949497090023E-018,2.16080650769231E-018,1.90747442595754E-018,1.67880101953422E-018,1.47360440671496E-018,1.29040213283461E-018,1.12754709479291E-018,9.83326161917943E-019,8.56030000200623E-019,7.44000947305137E-019,6.45664369399582E-019,5.5954775508783E-019,4.84290845079377E-019,4.18649329675937E-019,3.61494039311475E-019,3.11807077763875E-019
2.39898724001739E-019,5.74089503789391E-019,1.02544356728692E-018,1.61825440893479E-018,2.37547625504296E-018,3.3134362288589E-018,4.43237794879011E-018,5.70024372193232E-018,5.84454798790745E-018,5.80850901280319E-018,5.63733970302934E-018,5.37064264354666E-018,5.04128440574338E-018,4.67545393519994E-018,4.29330432138042E-018,3.90982867665636E-018,3.53577592999202E-018,3.17850620719857E-018,2.84274084196295E-018,2.53119353452609E-018,2.24508605329014E-018,1.98456003695321E-018,1.74899957170112E-018,1.53727954823204E-018,1.34795371015764E-018,1.17939458977315E-018,1.02989564231744E-018,8.97744076645538E-019,7.81271253520048E-019,6.78886124579779E-019,5.89096017669857E-019,5.10518119650008E-019,4.41884239469913E-019,3.82040823526285E-019,3.29945714721903E-019
2.47313295640191E-019,5.90963523325204E-019,1.05405435190393E-018,1.6610503272442E-018,2.43497804426198E-018,3.39210290575381E-018,4.53245677928543E-018,5.82366010493283E-018,5.97571241920743E-018,5.94482081597879E-018,5.7762234695281E-018,5.50971646547715E-018,5.17846232661185E-018,4.80899542470676E-018,4.42182495600379E-018,4.03228474492597E-018,3.65143320498894E-018,3.28690055144777E-018,2.94363603705318E-018,2.62453989545379E-018,2.33098199791393E-018,2.06321777793667E-018,1.82071540735222E-018,1.60240877639466E-018,1.4068899121455E-018,1.23255287785143E-018,1.07769939486952E-018,9.40614670583981E-019,8.19620322660678E-019,7.13109910939677E-019,6.19571430094652E-019,5.37600164408998E-019,4.65904536514783E-019,4.03306967713319E-019,3.48741282300826E-019
2.54827140405223E-019,6.08042552875376E-019,1.08297879980554E-018,1.70426760456281E-018,2.49500443987081E-018,3.4713908649431E-018,4.63324722549381E-018,5.9478748361618E-018,6.10778011739409E-018,6.08214852571288E-018,5.91623981432196E-018,5.65003795404659E-018,5.31699556852671E-018,4.94398739470753E-018,4.55187496170817E-018,4.15633045218408E-018,3.76872073968175E-018,3.3969462255515E-018,3.04618504679326E-018,2.71952555247257E-018,2.41848769001263E-018,2.14344286441178E-018,1.89394556572157E-018,1.66899086274884E-018,1.46721111533909E-018,1.2870237884644E-018,1.12674053471548E-018,9.84646008706923E-019,8.59053318424892E-019,7.48341659378248E-019,6.50980529219213E-019,5.65543972192575E-019,4.907175326681E-019,4.25299979797212E-019,3.68201375907178E-019
2.62439695345147E-019,6.25325244676266E-019,1.11221460156218E-018,1.74790286136328E-018,2.55555096007164E-018,3.55129454468159E-018,4.73474266239847E-018,6.0728801583148E-018,6.24074200592834E-018,6.22048160811087E-018,6.05737676441496E-018,5.79159389651271E-018,5.45687002797903E-018,5.08041529427039E-018,4.68343981974744E-018,4.28195177816754E-018,3.88762542884956E-018,3.50863138335675E-018,3.15037754470612E-018,2.81614187438661E-018,2.50759628925832E-018,2.22523027160819E-018,1.96868680268505E-018,1.73702426130669E-018,1.52891735346968E-018,1.34280879147346E-018,1.17702180850524E-018,1.02984194731232E-018,8.99575038299895E-019,7.84586943886487E-019,6.83329508465495E-019,5.94356209142313E-019,5.16330232267622E-019,4.48027081042756E-019,3.88333326173727E-019
2.70150404732477E-019,6.42810272176958E-019,1.14175948883042E-018,1.79195278285171E-018,2.61661321227493E-018,3.63180849510313E-018,4.83693659726789E-018,6.19866846761767E-018,6.37458918769951E-018,6.35980973680306E-018,6.19962257763721E-018,5.93437132267453E-018,5.59807183984327E-018,5.2182647895386E-018,4.81650519127641E-018,4.40913483250344E-018,4.0081342382495E-018,3.62194418602091E-018,3.256203147068E-018,2.91438011059316E-018,2.59830077872029E-018,2.30857474774609E-018,2.04493560462451E-018,1.80650712255849E-018,1.59200833122392E-018,1.3999090103526E-018,1.22854560674592E-018,1.07620598361853E-018,9.41189923706242E-019,8.21850990442713E-019,7.16624225435222E-019,6.24043221047289E-019,5.42749337240637E-019,4.7149520999595E-019,4.09144201815062E-019
2.77958719966748E-019,6.60496329551153E-019,1.17161123318906E-018,1.83641411692368E-018,2.67818689011552E-018,3.71292737439181E-018,4.93982266513362E-018,6.32523230861841E-018,6.50931293894217E-018,6.50012278595817E-018,6.34296573511116E-018,6.07835749746173E-018,5.7405873708934E-018,5.35752175893313E-018,4.95105691483151E-018,4.53786585482892E-018,4.13023420749563E-018,3.73687280755527E-018,3.36365142085163E-018,3.01423140104268E-018,2.69059397639166E-018,2.39347082665431E-018,2.12268820167215E-018,1.87743730691307E-018,1.65648343750074E-018,1.45832523494253E-018,1.28131397579701E-018,1.12374126680661E-018,9.83902069951532E-019,8.60138685794395E-019,7.50870209482114E-019,6.5461103970733E-019,5.69981252289993E-019,4.95711026549005E-019,4.30640812645955E-019
2.8586409947544E-019,6.78382131221042E-019,1.20176764501835E-018,1.88128367220802E-018,2.74026777060647E-018,3.7946459451354E-018,5.04339462448436E-018,6.4525643692268E-018,6.64490470344288E-018,6.6414108236273E-018,6.487394934062E-018,6.22353991383772E-018,5.88440321355493E-018,5.49817228847488E-018,5.08708100379087E-018,4.66813121474299E-018,4.25391245263118E-018,3.85340543994249E-018,3.47271189115125E-018,3.11568678561922E-018,2.78446854610536E-018,2.47991283977547E-018,2.20194058036468E-018,1.94981239759059E-018,1.72234175817867E-018,1.51805793378354E-018,1.33532862951875E-018,1.17245060879264E-018,1.02771523599012E-018,8.9945458611868E-019,7.86072669230323E-019,6.86065389303452E-019,5.98032090140995E-019,5.20680916112105E-019,4.52829712744549E-019
2.93866008613458E-019,6.96466411393087E-019,1.23222657242016E-018,1.92655831619355E-018,2.80285171142247E-018,3.87695907085015E-018,5.14764635316322E-018,6.58065747598715E-018,6.78135608701931E-018,6.78366410539847E-018,6.63289908095224E-018,6.36990628599971E-018,6.02950617988295E-018,5.64020266722498E-018,5.22456364382193E-018,4.79991741160825E-018,4.37915616841939E-018,3.97153029785899E-018,3.58337404812384E-018,3.21873721297653E-018,2.87991700787416E-018,2.56789492759035E-018,2.28268849573499E-018,2.0236297129907E-018,1.78958208841106E-018,1.57910726603924E-018,1.39059096058062E-018,1.22233649473186E-018,1.07263285398622E-018,9.39802925555068E-019,8.2223650002925E-019,7.18411692763057E-019,6.26907676834714E-019,5.46410993876133E-019,4.75717203743804E-019
3.01963919561571E-019,7.14747923605569E-019,1.26298590017765E-018,1.97223497343437E-018,2.86593464830546E-018,3.95986171266664E-018,5.25257184445586E-018,6.70950458956977E-018,6.91865885225541E-018,6.92687306834331E-018,6.77946728492192E-018,6.51744454286031E-018,6.17588329575633E-018,5.78359938284168E-018,5.36349119032398E-018,4.93321107421791E-018,4.50595263037581E-018,4.09123562303105E-018,3.69562735347861E-018,3.32337354886327E-018,2.97693174768707E-018,2.65741105049123E-018,2.36492748286797E-018,2.0988863185582E-018,1.8582029444665E-018,1.64147309302331E-018,1.44710205143685E-018,1.27340109325716E-018,1.11865803867847E-018,9.81187624604677E-019,8.59366291336021E-019,7.51655078108637E-019,6.56613557054573E-019,5.72907109151824E-019,4.99309338235778E-019
3.10157311224156E-019,7.33225440287768E-019,1.29404354875254E-018,2.01831062382979E-018,2.92951259258552E-018,4.0433489261673E-018,5.3581652033583E-018,6.83909880046864E-018,7.05680491347749E-018,7.07102832523871E-018,6.92708885151719E-018,6.66614282179594E-018,6.32352179527888E-018,5.92834911725182E-018,5.50385016587175E-018,5.06799896034275E-018,4.63428919656355E-018,4.21250968825079E-018,3.80946124654429E-018,3.42958658396787E-018,3.07550502679269E-018,2.748454999133E-018,2.44865286794572E-018,2.17557903816747E-018,1.92820257513119E-018,1.70515498934128E-018,1.50486268497667E-018,1.32564626645487E-018,1.16579359654513E-018,1.02361229839151E-018,8.97466334018045E-019,7.85800384779927E-019,6.87154999474207E-019,6.00174849772016E-019,5.23611923274558E-019
3.18445669126574E-019,7.51897752330571E-019,1.32539747331848E-018,2.06478230097472E-018,2.99358162881052E-018,4.12741585836667E-018,5.46442064301381E-018,6.96943332489299E-018,7.19578633195706E-018,7.21612065904756E-018,7.07575327669125E-018,6.81598946264845E-018,6.47240911537883E-018,6.07443874243492E-018,5.64562725766576E-018,5.20426795617069E-018,4.76415330917071E-018,4.33534080107655E-018,3.9248651499418E-018,3.53736704131241E-018,3.17562899049796E-018,2.84102040428856E-018,2.53385977880606E-018,2.253704465046E-018,1.99957897268939E-018,1.77015225365923E-018,1.56387335485649E-018,1.37907357958113E-018,1.21404203476923E-018,1.06708026478192E-018,9.36540627568996E-019,8.20852169920516E-019,7.1853700211577E-019,6.28219546544741E-019,5.4863052396464E-019
3.26828485312429E-019,7.70763668668332E-019,1.35704566282891E-018,2.11164709057726E-018,3.05813791247853E-018,4.2120577448263E-018,5.57133248130913E-018,7.10050150084177E-018,7.33559531132748E-018,7.36214101764369E-018,7.22545024106245E-018,6.96697300196705E-018,6.62253289059796E-018,6.22185531631751E-018,5.78880931499403E-018,5.3420050756509E-018,4.8955324958878E-018,4.45971730724005E-018,4.04182847488791E-018,3.64670558322199E-018,3.27729567650917E-018,2.935100746234E-018,2.62054315503718E-018,2.33325897225642E-018,2.07232988349763E-018,1.83646391911102E-018,1.62413427552193E-018,1.43368431052281E-018,1.2634055700041E-018,1.1115945523594E-018,9.76592887232475E-019,8.56814714620854E-019,7.50764297708796E-019,6.57046277745944E-019,5.74370467122604E-019
3.35305258240968E-019,7.89822015871766E-019,1.38898613911803E-018,2.15890212893983E-018,3.12317766786741E-018,4.29726990689663E-018,5.678895137621E-018,7.23229678435053E-018,7.47622419320212E-018,7.5090805087674E-018,7.37616960441583E-018,7.11908216747832E-018,6.77388094806263E-018,6.37058607877567E-018,5.9333833467096E-018,5.48119745975292E-018,5.02841437110153E-018,4.58562759378121E-018,4.16034062615359E-018,3.75759281789527E-018,3.38049702284047E-018,3.03068936368744E-018,2.70869775763011E-018,2.41423872275572E-018,2.14645281816797E-018,1.90408876335559E-018,1.68564539192715E-018,1.48947945900686E-018,1.31388613693988E-018,1.15715790825217E-018,1.0176265510284E-018,8.93692030110512E-019,7.83841359040693E-019,6.86659873641528E-019,6.00836845000871E-019
3.43875492684819E-019,8.09071637751634E-019,1.42121695603344E-018,2.20654460150077E-018,3.1886971859562E-018,4.38304774907879E-018,5.78710312970441E-018,7.36481274590116E-018,7.61766545298283E-018,7.6569303951985E-018,7.52790140043462E-018,7.27230587277312E-018,6.92644130262884E-018,6.52061844774304E-018,6.07933651872718E-018,5.62183237565056E-018,5.1627866369199E-018,4.7130600919298E-018,4.28039100669915E-018,3.87001930559936E-018,3.48522487531345E-018,3.12777946232421E-018,2.79831817820943E-018,2.49663967904959E-018,2.22194506137474E-018,1.97302531829537E-018,1.74840638895941E-018,1.54645975556265E-018,1.36548539667217E-018,1.20377280581208E-018,1.0596447866779E-018,9.31487863893313E-019,8.17772404290775E-019,7.1706492102932E-019,6.28034519063117E-019
3.52538699628255E-019,8.28511394973018E-019,1.45373619859911E-018,2.25457174143335E-018,3.25469282243353E-018,4.46938675649957E-018,5.89595107071486E-018,7.49804306698534E-018,7.75991169584811E-018,7.80568209013508E-018,7.68063583164989E-018,7.42663321219959E-018,7.08020215219421E-018,6.67194001542212E-018,6.22665615154226E-018,5.7638972158392E-018,5.29863708404239E-018,4.84200327975173E-018,4.40196902200686E-018,3.9839755645114E-018,3.59147099467016E-018,3.22636412288953E-018,2.88939884786199E-018,2.58045761245876E-018,2.29880368129917E-018,2.04327187946702E-018,1.81241670057649E-018,1.60462567024153E-018,1.4182047448744E-018,1.25144145214345E-018,1.10265049842308E-018,9.70205705819758E-019,8.52561402340582E-019,7.48265767792375E-019,6.55968123801842E-019
3.61294396166145E-019,8.48140164679906E-019,1.48654198220738E-018,2.30298082829947E-018,3.32116099578836E-018,4.55628249249356E-018,6.00543366635714E-018,7.63198153681335E-018,7.90295565291107E-018,7.95532715276672E-018,7.83436326459644E-018,7.58205345595216E-018,7.23515187316975E-018,6.82453854459622E-018,6.37532971777525E-018,5.90737949719444E-018,5.43595359248791E-018,4.97244568457645E-018,4.52506408413007E-018,4.09945207622717E-018,3.69922706332041E-018,3.3264363089291E-018,2.98193404558206E-018,2.66568811201391E-018,2.37702553872537E-018,2.11482651511498E-018,1.87767551866458E-018,1.66397742109862E-018,1.47204531977581E-018,1.3001657954813E-018,1.1466463337388E-018,1.00984879409176E-018,8.88212078053855E-019,7.80266527455716E-019,6.84642070589212E-019
