1.16312934933919E-019,2.69895581688477E-019,4.66358836980955E-019,7.09387550094986E-019,9.98159157701577E-019,1.32287443208618E-018,1.65720782665103E-018,1.54206456983534E-018,1.37329181137584E-018,1.18511280544334E-018,9.99018980932367E-019,8.27133514749657E-019,6.75222793177055E-019,5.45027982711253E-019,4.35926628397063E-019,3.46047961655548E-019,2.7298296470692E-019,2.14211494662842E-019,1.6734082398491E-019,1.30223646690807E-019,1.01002394895879E-019,7.81109373582009E-020,6.02535803724379E-020,4.63736933553204E-020,3.56192591569478E-020,2.7309421217569E-020,2.09040849691514E-020,1.59774160644089E-020,1.21953784067402E-020,9.29707921554516E-021,7.07951057409356E-021,5.38521581653975E-021,4.09241333885639E-021,3.10714822176453E-021,2.35709438003498E-021,1.78668581381529E-021,1.35330897275747E-021,1.02433635193131E-021,7.74823124355268E-022,5.85723800681511E-022,4.42515046492307E-022,3.34134576805804E-022,2.52165252512076E-022,1.90208870157707E-022,1.43406342846855E-022,1.08070607680006E-022
1.2010114416747E-019,2.78434581231124E-019,4.80697625674206E-019,7.30618524351591E-019,1.02735037325427E-018,1.36097613364705E-018,1.7049421275738E-018,1.59113117893181E-018,1.4217547336003E-018,1.23134957866749E-018,1.04186514872853E-018,8.65885375663767E-019,7.09569464173892E-019,5.74958786120748E-019,4.61639569750276E-019,3.67871394648114E-019,2.91314353477876E-019,2.29472827674982E-019,1.79948276545294E-019,1.40568501418365E-019,1.09440344803026E-019,8.49573162731037E-020,6.57825701321157E-020,5.08200366910281E-020,3.91814153985068E-020,3.01534271401436E-020,2.31676303196059E-020,1.77738243645073E-020,1.36173119261199E-020,1.04198749835448E-020,7.96411247232805E-021,6.0807045530259E-021,4.63815788230079E-021,3.53461385750002E-021,2.69134741022921E-021,2.04763552808982E-021,1.55672557098422E-021,1.18268016697564E-021,8.9791653182232E-022,6.81293100043368E-022,5.16625646043059E-022,3.91539176629548E-022,2.96581472448273E-022,2.24539936455787E-022,1.69916017448364E-022,1.28521488671196E-022
1.23942436269512E-019,2.87084417565265E-019,4.95208391856901E-019,7.52084740207046E-019,1.05684150102816E-018,1.39944446236825E-018,1.75311482040759E-018,1.6407209311147E-018,1.47083207238523E-018,1.2782862671797E-018,1.08547960809569E-018,9.05449867393697E-019,7.44746890040353E-019,6.05713741667894E-019,4.88149091335786E-019,3.90447662974615E-019,3.10343597475811E-019,2.45370318668158E-019,1.93127280670718E-019,1.51420391136014E-019,1.1832311499763E-019,9.21901162587917E-020,7.16443299238932E-020,5.5550721496186E-020,4.29848367891174E-020,3.32008578634484E-020,2.56017146790834E-020,1.97124575548064E-020,1.51572917713912E-020,1.16402198566834E-020,8.92899979839887E-021,6.84202334857878E-021,5.23769256026133E-021,4.00588977960897E-021,3.06117487561079E-021,2.33739054320547E-021,1.78340460467301E-021,1.35976335658696E-021,1.03607027661708E-021,7.88939177003319E-022,6.00400234232592E-022,4.56661667188705E-022,3.47149769466196E-022,2.63766157767488E-022,2.00314085334939E-022,1.52056038267528E-022
1.27836451950254E-019,2.95844249407332E-019,5.09889709728414E-019,7.73784114539806E-019,1.08662975274997E-018,1.43827586710622E-018,1.80172143883751E-018,1.69082814458588E-018,1.52051691963965E-018,1.32591525184592E-018,1.12985487051517E-018,9.45820517035634E-019,7.80750333240869E-019,6.37290300774242E-019,5.1545500752322E-019,4.13778878570442E-019,3.30074865476951E-019,2.61909844462668E-019,2.0688502324938E-019,1.62787411216317E-019,1.27659335689883E-019,9.98181757456182E-020,7.7847635977425E-020,6.05742494903315E-020,4.7037593400019E-020,3.64592439968385E-020,2.82132634237466E-020,2.17996043694086E-020,1.68209655921668E-020,1.29631362178958E-020,9.97859993515027E-021,7.67304445054389E-021,5.89438003284144E-021,4.52387723691011E-021,3.46906511401205E-021,2.65807344420516E-021,2.03514757856003E-021,1.55710780558281E-021,1.19056446930921E-021,9.0973444003126E-022,6.94733834641769E-022,5.30246391625099E-022,4.04487121202245E-022,3.08397343157415E-022,2.3502056108829E-022,1.79019328656778E-022
1.31782838913956E-019,3.04713253732505E-019,5.2474018686082E-019,7.95714615491901E-019,1.11671241085534E-018,1.47746688853662E-018,1.85075763562922E-018,1.74144729711065E-018,1.57080256029055E-018,1.3742291044379E-018,1.17498359101532E-018,9.86990911311872E-019,8.1757501328212E-019,6.69685769385643E-019,5.43556899381941E-019,4.37866855720391E-019,3.50511990975294E-019,2.7909693468337E-019,2.21228354067879E-019,1.74677346977507E-019,1.37457365678874E-019,1.0785010701705E-019,8.44010860523582E-020,6.58989907272037E-020,5.13476672081068E-020,3.99360668690442E-020,3.10091858789613E-020,2.40415648596625E-020,1.86140139870813E-020,1.43936956955451E-020,1.11174010418935E-020,8.57770830388939E-021,6.61165514755168E-021,5.09155088156602E-021,3.91757891643936E-021,3.01187669420803E-021,2.3138221423352E-021,1.77629704403396E-021,1.36273591869341E-021,1.04480285456819E-021,8.00567886872989E-022,6.13079112599074E-022,4.6924717465609E-022,3.58975534593859E-022,2.74483609198486E-022,2.09780870725624E-022
1.35781251611241E-019,3.13690625076821E-019,5.39758462852862E-019,8.17874260324822E-019,1.14708682546731E-018,1.51701415517722E-018,1.9002191773236E-018,1.79257301856203E-018,1.62168246354647E-018,1.42322058037234E-018,1.22085856522933E-018,1.02895469956572E-018,8.55216115692341E-019,7.02897321724562E-019,5.72454131302805E-019,4.6271312849683E-019,3.71658488625008E-019,2.96936785848416E-019,2.36163796708338E-019,1.87097681036174E-019,1.47725296202782E-019,1.16294296883326E-019,9.13130974372527E-020,7.15331795038644E-020,5.5922946511546E-020,4.36387520075061E-020,3.39963683492081E-020,2.64446433753649E-020,2.05421437467719E-020,1.59370128924671E-020,1.23499464166839E-020,9.56001862852584E-021,7.39302076078033E-021,5.71195532344431E-021,4.40934677393855E-021,3.40106051399184E-021,2.62136053179659E-021,2.01897517386023E-021,1.55397746753252E-021,1.19531961491867E-021,9.18890187201978E-022,7.05987161299206E-022,5.42120550800885E-022,4.16075422158699E-022,3.19180032355891E-022,2.44735144868498E-022
1.39831351006236E-019,3.22775574880503E-019,5.54943208063716E-019,8.40261113403372E-019,1.17775041155579E-018,1.55691437964981E-018,1.95010193925781E-018,1.84420008394334E-018,1.67315027469092E-018,1.4728826117857E-018,1.26747272639039E-018,1.07170559623527E-018,8.93668800101252E-019,7.36922012929766E-019,6.02145866480203E-019,4.88318967191256E-019,3.93517569919019E-019,3.15434274990706E-019,2.51697559279532E-019,2.00055600763761E-019,1.58470955109204E-019,1.25158907828563E-019,9.85919055123757E-020,7.74849108678565E-020,6.07712209315836E-020,4.75746631577285E-020,3.71816676189315E-020,2.90151419351169E-020,2.26110813999498E-020,1.7598239334223E-020,1.36808290006663E-020,1.06240375711662E-020,8.24204357735494E-021,6.3882016575723E-021,4.94706606357866E-021,3.82795067677436E-021,2.95975791005698E-021,2.28684568767516E-021,1.76573721864663E-021,1.3625107091195E-021,1.05073472813452E-021,8.09839493515025E-022,6.23835065751663E-022,4.8030468592999E-022,3.69615696594465E-022,2.84302078480472E-022
1.43932804357137E-019,3.31967330869003E-019,5.70293122420088E-019,8.62873284297447E-019,1.20870064626409E-018,1.5971643551627E-018,2.00040190088734E-018,1.89632340685071E-018,1.72519980736609E-018,1.52320830092883E-018,1.31481914228886E-018,1.11523738286957E-018,9.32928207508933E-019,7.71756790677042E-019,6.32631081335639E-019,5.1468539379606E-019,4.16092158130945E-019,3.34593972810219E-019,2.67835544955833E-019,2.13558005803325E-019,1.69701911292166E-019,1.34451879574825E-019,1.06245562822429E-019,8.37621376750039E-020,6.59001769621482E-020,5.17510968142786E-020,4.05719049059443E-020,3.17593539766083E-020,2.48265670611617E-020,1.93825576414038E-020,1.51146860339389E-020,1.1773880944239E-020,9.16235002240687E-021,7.123463979458E-021,5.53349818799689E-021,4.29493623165646E-021,3.33107062085051E-021,2.58167019026525E-021,1.9995176599749E-021,1.54765238367089E-021,1.19718144211681E-021,9.25546656542071E-022,7.15155870971705E-022,5.52304265930446E-022,4.2632589379484E-022,3.28927469948337E-022
1.48085285009008E-019,3.41265136468651E-019,5.85806934290879E-019,8.8570892599265E-019,1.23993506638987E-018,1.63776095219741E-018,2.05111514138602E-018,1.94893803334037E-018,1.77782503631079E-018,1.57419091386667E-018,1.36289101221175E-018,1.1595439097431E-018,9.72989466822814E-019,8.07398505866224E-019,6.63908578958238E-019,5.4181319659085E-019,4.39384902548313E-019,3.54420156358741E-019,2.8458336230299E-019,2.27611515608976E-019,1.81425479348279E-019,1.44180931011896E-019,1.14281938609427E-019,9.0372668153363E-020,7.13173940304649E-020,5.6175277235551E-020,4.41738602485567E-020,3.46835584764531E-020,2.71943485772221E-020,2.12951759289612E-020,1.66561938704576E-020,1.30137135625202E-020,1.01576221580805E-020,7.920975901624E-021,6.17146568179693E-021,4.8044671683174E-021,3.73741436538042E-021,2.90526703271924E-021,2.25687469706745E-021,1.75207051501072E-021,1.35935585476805E-021,1.05406067089854E-021,8.16885515265403E-022,6.32748561835881E-022,4.89875642367064E-022,3.7908335925971E-022
1.52288472197727E-019,3.50668250254128E-019,6.01483399424208E-019,9.08766233201566E-019,1.27145126600895E-018,1.67870111538436E-018,2.10223783550315E-018,2.00203913616936E-018,1.83102009051983E-018,1.62582387446798E-018,1.41168166388164E-018,1.20461909711768E-018,1.01384770073383E-018,8.43843922452293E-019,6.9597700163218E-019,5.69702943885034E-019,4.6339819202534E-019,3.74916821261365E-019,3.0194633537418E-019,2.4222247697569E-019,1.93648724409853E-019,1.54353562446344E-019,1.22708718759857E-019,9.73241639316509E-020,7.70303410336013E-020,6.08543519150721E-020,4.79942673073826E-020,3.77940144283066E-020,2.97201759679414E-020,2.33413224339185E-020,1.83100629577814E-020,1.43477446864625E-020,1.12315936560822E-020,8.78402708335512E-021,6.86384929698228E-021,5.35905203468936E-021,4.18096231352366E-021,3.25950986881589E-021,2.53941660124834E-021,1.97713989455337E-021,1.53842865306859E-021,1.19637483098936E-021,9.29863931525608E-022,7.22345564395212E-022,5.60859927207937E-022,4.35268345626141E-022
1.56542050864172E-019,3.60175945425306E-019,6.17321299942122E-019,9.32043440768238E-019,1.30324689423169E-018,1.71998186055393E-018,2.15376624965853E-018,2.05562200938084E-018,1.88477924679457E-018,1.6781007586711E-018,1.46118455040902E-018,1.25045693619517E-018,1.05549803099549E-018,8.81089726491415E-019,7.28834842515914E-019,5.98354996965863E-019,4.88134167883578E-019,3.96087693481321E-019,3.19929513563631E-019,2.57396971531829E-019,2.06378467117578E-019,1.64977058127866E-019,1.31533406123941E-019,1.04624138493202E-019,8.30463733175893E-020,6.57953874829005E-020,5.20398085627406E-020,4.10969556673226E-020,3.24097961556504E-020,2.55262403714129E-020,2.00810329859324E-020,1.57802235796786E-020,1.23880458356359E-020,9.71595978439455E-021,7.6135850785408E-021,5.96125551848969E-021,4.66394315957508E-021,3.64632614284673E-021,2.84880288143581E-021,2.22428343400976E-021,1.73561517395285E-021,1.35352342896205E-021,1.054968351378E-021,8.21836920730865E-022,6.39903880268034E-022,4.98007852763514E-022
1.60845711477788E-019,3.69787509311226E-019,6.33319443388769E-019,9.55538822159137E-019,1.33531965308231E-018,1.76160027195026E-018,2.2056967382584E-018,2.10968206320819E-018,1.93909692365704E-018,1.73101528901192E-018,1.51139324726968E-018,1.29705148979911E-018,1.09793558316329E-018,9.19132534466575E-019,7.6248045653326E-019,6.27769522298512E-019,5.13594736188489E-019,4.17936240636551E-019,3.38537681208338E-019,2.73140823170827E-019,2.19621288699713E-019,1.76058489014955E-019,1.40763321168214E-019,1.12279956019119E-019,8.93727300674912E-020,7.10053660115537E-020,5.63171108887001E-020,4.4598586028537E-020,3.52689479771017E-020,2.78551830178127E-020,2.19738682082923E-020,1.7315435186655E-020,1.36308037750967E-020,1.07201654521383E-020,8.42366144028238E-021,6.61369600266378E-021,5.18863913208074E-021,4.06769551759964E-021,3.18674308732067E-021,2.49497129756252E-021,1.95217481873106E-021,1.52658140606485E-021,1.1931131509988E-021,9.31997935868276E-022,7.27662903271034E-022,5.67854342692702E-022
1.65199149868838E-019,3.79502242899228E-019,6.49476661828191E-019,9.79250688034474E-019,1.36766729549249E-018,1.8035534995965E-018,2.25802574021611E-018,2.16421481927406E-018,1.99396767560239E-018,1.78456132940096E-018,1.5623014493166E-018,1.34439689281905E-018,1.14115549084587E-018,9.57968900951773E-019,7.9691207053215E-019,6.57946503022315E-019,5.39781579429626E-019,4.40465682877812E-019,3.57775366931219E-019,2.8945960540208E-019,2.33383536128597E-019,1.87604715745651E-019,1.50405602925886E-019,1.20298830586774E-019,9.60165320784918E-020,7.64911817018386E-020,6.08327414850763E-020,4.83050748264499E-020,3.83033574705907E-020,3.03334090186238E-020,2.39933529362701E-020,1.8957695935533E-020,1.49637325042737E-020,1.18000813507745E-020,9.29711625006869E-021,7.31904310399326E-021,5.75738396668259E-021,4.52564825076834E-021,3.5549955512959E-021,2.79071996729632E-021,2.18941039870188E-021,1.71666393584611E-021,1.3452496314792E-021,1.0536375129888E-021,8.24822734304553E-022,6.45387479116653E-022
1.69602067068651E-019,3.89319460387429E-019,6.6579181098828E-019,1.00317738489427E-018,1.40028762340144E-018,1.84583875680092E-018,2.31074977566339E-018,2.21921590606299E-018,2.04938618766628E-018,1.838732880137E-018,1.61390296783404E-018,1.39248735244721E-018,1.18515289951455E-018,9.97595325668688E-019,8.32127792762597E-019,6.88885749784813E-019,5.6669616763142E-019,4.63679003339204E-019,3.77646852721427E-019,3.06358648604282E-019,2.47671327328783E-019,1.99622391782494E-019,1.60467210212359E-019,1.28687825692195E-019,1.02984779879783E-019,8.22596379249477E-020,6.55932041490354E-020,5.2222552642907E-020,4.15187334305521E-020,3.29661779180337E-020,2.61442872084315E-020,2.0711349669684E-020,1.63907332834104E-020,1.29591872397893E-020,1.02370339326656E-020,8.08001520335671E-021,6.37256085028059E-021,5.02226352758704E-021,3.95536607620568E-021,3.11309124808395E-021,2.44866741722645E-021,1.92492594352978E-021,1.51236573717375E-021,1.1875980350145E-021,9.32099460150008E-022,7.31214241598181E-022
1.74054169157302E-019,3.9923848875893E-019,6.82263769447717E-019,1.02731729379406E-018,1.43317848595507E-018,1.88845331779434E-018,2.36386544283878E-018,2.27468105464779E-018,2.10534727028597E-018,1.89352407314518E-018,1.66619172764002E-018,1.44131714823383E-018,1.22992296991284E-018,1.03800825998495E-018,8.68125621721721E-019,7.20586910952929E-019,5.94339768920976E-019,4.87578958172834E-019,3.98156182749533E-019,3.23843047167186E-019,2.62490556414227E-019,2.12117966703901E-019,1.70954923076103E-019,1.37453854067108E-019,1.10284352184639E-019,8.8317444598208E-020,7.06049358684135E-020,5.63571074103253E-020,4.49207632214425E-020,3.57587459062047E-020,2.84314826338761E-020,2.25807637108134E-020,1.79157399737764E-020,1.42010021083124E-020,1.12465425975954E-020,8.89937697539645E-021,7.03660034421859E-021,5.55966775702446E-021,4.38970657564527E-021,3.46369121790987E-021,2.73133329341665E-021,2.15256156586917E-021,1.69548571550519E-021,1.33475519021923E-021,1.0502394763406E-021,8.25968991907367E-022
1.78555167118204E-019,4.09258667376272E-019,6.98891437863003E-019,1.05166882912563E-018,1.46633777779769E-018,1.9313945154901E-018,2.41736941514126E-018,2.33060609465185E-018,2.16184585443527E-018,1.94892916742828E-018,1.71916176424199E-018,1.49088063198439E-018,1.27546088110383E-018,1.079204112899E-018,9.04903454410131E-019,7.53049482238321E-019,6.22713459578385E-019,5.12168086179914E-019,4.19307171917035E-019,3.41917666510288E-019,2.77846898934746E-019,2.25097689617002E-019,1.81875344457581E-019,1.46603677763538E-019,1.17922004641682E-019,9.46712158728941E-020,7.58743037193558E-020,6.07147807773498E-020,4.85151088423912E-020,3.87163617798285E-020,3.08597584088594E-020,2.45703250554438E-020,1.95427155039108E-020,1.55290809709034E-020,1.2328811198566E-020,9.77993692464754E-021,7.75197829361787E-021,6.14003283841051E-021,4.85991367320085E-021,3.84416912937808E-021,3.03883653245217E-021,2.40080355572399E-021,1.89566972170676E-021,1.49601774462042E-021,1.18001939703421E-021,9.30313494029973E-022
1.83104776699115E-019,4.19379347594804E-019,7.15673738232966E-019,1.07623043745837E-018,1.49976343745009E-018,1.97465973935846E-018,2.47125843833782E-018,2.38698695043078E-018,2.2188769870154E-018,2.00494254472022E-018,1.77280722104959E-018,1.54117222751914E-018,1.32176183318934E-018,1.12117925655272E-018,9.42459094040694E-019,7.86272815771793E-019,6.51818133594275E-019,5.37448718051011E-019,4.41103414141035E-019,3.60587149968986E-019,2.93745817114479E-019,2.38567612669497E-019,1.93234902031334E-019,1.56143908480854E-019,1.25904368863852E-019,1.01327468113553E-019,8.14076020514327E-020,6.53015647441575E-020,5.23074032338712E-020,4.18442631109571E-020,3.34339375049822E-020,2.66844367058485E-020,2.12756484347465E-020,1.69470117295754E-020,1.34870467303092E-020,1.07245449345232E-020,8.52121372942272E-021,6.76557440491647E-021,5.36792726667172E-021,4.25621626790586E-021,3.37264584738538E-021,2.67092263552805E-021,2.11401337196972E-021,1.67232726394343E-021,1.32224591686326E-021,1.04493688943047E-021
1.87702718279169E-019,4.29599892393737E-019,7.32609613198298E-019,1.10100059643747E-018,1.53345344576844E-018,2.01824643340796E-018,2.52552932791494E-018,2.4438196374585E-018,2.27643582648495E-018,2.0615587053315E-018,1.82712234664732E-018,1.59218643031329E-018,1.36882104973165E-018,1.16393003130923E-018,9.80790257237718E-019,8.20256128659608E-019,6.81654511758393E-019,5.63422985228369E-019,4.63548290376152E-019,3.79855925540702E-019,3.1019256506731E-019,2.52533594640461E-019,2.05039850208467E-019,1.66081008112028E-019,1.34237951713071E-019,1.0829261814931E-019,8.72110499439789E-020,7.01233985548093E-020,5.63032468175059E-020,4.51476726187282E-020,3.61588430266869E-020,2.8927514135815E-020,2.31185496260989E-020,1.84584121061175E-020,1.47244914679645E-020,1.17360898349276E-020,9.34686676918464E-021,7.43855004986743E-021,5.91572906297247E-021,4.70156477185174E-021,3.73426923712394E-021,2.96422680371945E-021,2.35164724843055E-021,1.86465778796686E-021,1.477755626979E-021,1.17055562924643E-021
