3.98939541690675E-017,6.7277748287214E-017,8.65721942755882E-017,1.0044830256021E-016,1.1058702946699E-016,1.1808259428144E-016,1.23667709529342E-016,1.27844848810927E-016,1.30965596720999E-016,1.33280153211088E-016,1.34969080901128E-016,1.36164164485968E-016,1.36962414042262E-016,1.3743564757971E-016,1.37637162026462E-016,1.3760644965938E-016,1.3737257958128E-016,1.36956653037286E-016,1.3637360696125E-016,1.35633552861342E-016,1.34742780506462E-016,1.33704517205251E-016,1.32519507156439E-016,1.31186457207033E-016,1.29702382693159E-016,1.28062878101863E-016,1.26262330919484E-016,1.24294092444574E-016,1.22150616012219E-016,1.19823570639302E-016,1.17303936304721E-016,1.08760581574769E-016,1.00634460570014E-016,9.29412900197627E-017,8.56875856221488E-017
3.99841971006605E-017,6.74126128511286E-017,8.67268454262183E-017,1.00608833116701E-016,1.10745533486569E-016,1.18234575879143E-016,1.23810661919189E-016,1.27977447933011E-016,1.31087230663969E-016,1.3339064136183E-016,1.35068503397277E-016,1.36252757376814E-016,1.37040504412525E-016,1.37503613407841E-016,1.37695407577774E-016,1.37655390753472E-016,1.37412635195341E-016,1.36988241003417E-016,1.36397142321367E-016,1.35649447950983E-016,1.34751446163006E-016,1.33706364705353E-016,1.32514950623836E-016,1.31175916321346E-016,1.29686285589287E-016,1.28041664388526E-016,1.26236454771144E-016,1.24264025737706E-016,1.221168514877E-016,1.19786625079301E-016,1.17264353716315E-016,1.0872427637873E-016,1.00601504486065E-016,9.29116615327622E-017,8.56611940067967E-017
4.0074508397914E-017,6.75475285199094E-017,8.68815052127677E-017,1.00769327395176E-016,1.10903961925647E-016,1.18386450418881E-016,1.23953483541934E-016,1.28109899492419E-016,1.3120870611401E-016,1.33500964950281E-016,1.35167759242762E-016,1.3634118476944E-016,1.37118433066901E-016,1.37571423431791E-016,1.37753504956004E-016,1.37704192687472E-016,1.37452561763737E-016,1.37019710903568E-016,1.36420571258148E-016,1.35665248746036E-016,1.34760029981567E-016,1.33708143006749E-016,1.32510337577799E-016,1.31165331521564E-016,1.296701569544E-016,1.28020431179611E-016,1.26210570680269E-016,1.24233962018854E-016,1.22083100112019E-016,1.19749701903267E-016,1.17224801655168E-016,1.08687998943762E-016,1.00568572839424E-016,9.28820538764824E-017,8.56348195382821E-017
4.01648879524381E-017,6.76824950947291E-017,8.70361734150846E-017,1.00929785207511E-016,1.11062314658772E-016,1.18538217851246E-016,1.24096174426464E-016,1.28242203592058E-016,1.31330023240275E-016,1.33611124202436E-016,1.35266848710504E-016,1.36429446973902E-016,1.37196200343259E-016,1.37639078008553E-016,1.37811454529295E-016,1.37752855833419E-016,1.37492359655851E-016,1.37051063098596E-016,1.36443894118704E-016,1.35680955575258E-016,1.34768532268548E-016,1.33709852390066E-016,1.3250566827034E-016,1.31154703028828E-016,1.29653996977111E-016,1.27999178630161E-016,1.26184678767951E-016,1.24203901375462E-016,1.22049361940015E-016,1.19712801135279E-016,1.17185280117312E-016,1.08651749267073E-016,1.00535665630901E-016,9.28524670567486E-017,8.5608462228108E-017
4.02553356559669E-017,6.78175123771652E-017,8.71908498136795E-017,1.01090206366385E-016,1.11220591561315E-016,1.18689878127562E-016,1.24238734602233E-016,1.28374360335196E-016,1.31451182212047E-016,1.33721119344189E-016,1.35365772073099E-016,1.36517544299723E-016,1.37273806578746E-016,1.37706577494239E-016,1.37869256664775E-016,1.37801380562228E-016,1.37532029239865E-016,1.37082297948109E-016,1.36467111248868E-016,1.35696568766135E-016,1.34776953329099E-016,1.33711493134726E-016,1.32500942952332E-016,1.31144031063223E-016,1.29637805845075E-016,1.27977906894374E-016,1.26158779154551E-016,1.24173843894363E-016,1.22015637026046E-016,1.19675922799062E-016,1.17145789098543E-016,1.08615527345647E-016,1.00502782861089E-016,9.28229010791648E-017,8.55821220875491E-017
4.03458514003591E-017,6.79525801691986E-017,8.73455341897228E-017,1.01250590685279E-016,1.11378792509461E-016,1.18841431199881E-016,1.24381164099261E-016,1.28506369825457E-016,1.3157218319874E-016,1.3383095060133E-016,1.35464529602818E-016,1.36605477055894E-016,1.37351252109792E-016,1.37773922244085E-016,1.3792691172856E-016,1.37849767243699E-016,1.37571570882768E-016,1.37113415810469E-016,1.36490222993205E-016,1.3571208864488E-016,1.34785293467129E-016,1.33713065518951E-016,1.32496161873511E-016,1.3113331584378E-016,1.29621583744988E-016,1.279566161256E-016,1.26132871959703E-016,1.24143789661794E-016,1.21981925423996E-016,1.19639066917989E-016,1.17106328594417E-016,1.08579333176252E-016,1.00469924530362E-016,9.27933559491156E-017,8.55557991276547E-017
4.04364350775975E-017,6.8087698273214E-017,8.7500226325044E-017,1.01410937978475E-016,1.11536917380211E-016,1.18992877020976E-016,1.24523462948128E-016,1.28638232166821E-016,1.31693026369894E-016,1.33940618199548E-016,1.35563121571604E-016,1.3669324555087E-016,1.37428537272107E-016,1.37841112612447E-016,1.37984420085759E-016,1.37898016246517E-016,1.37610984950359E-016,1.37144417042797E-016,1.36513229695016E-016,1.35727515536444E-016,1.34793552985304E-016,1.33714569819771E-016,1.32491325282486E-016,1.31122557588485E-016,1.296053308626E-016,1.27935306476349E-016,1.26106957302318E-016,1.24113738763388E-016,1.21948227187275E-016,1.19602233515081E-016,1.17066898600257E-016,1.08543166755431E-016,1.0043709063888E-016,9.27638316717676E-017,8.55294933592495E-017
4.0527086579789E-017,6.82228664919983E-017,8.76549260021292E-017,1.0157124806105E-016,1.11694966051374E-016,1.19144215544341E-016,1.2466563117997E-016,1.28769947463617E-016,1.31813711895174E-016,1.34050122364422E-016,1.35661548251071E-016,1.36780850092574E-016,1.37505662400688E-016,1.37908148952808E-016,1.38041782100472E-016,1.37946127938258E-016,1.3765027180725E-016,1.3717530200098E-016,1.36536131696343E-016,1.35742849764521E-016,1.34801732185058E-016,1.33716006313025E-016,1.32486433426744E-016,1.31111756514283E-016,1.29589047382716E-016,1.27913978098297E-016,1.26081035300592E-016,1.24083691284188E-016,1.21914542368824E-016,1.19565422613014E-016,1.17027499111156E-016,1.08507028079515E-016,1.0040428118659E-016,9.27343282520718E-017,8.55032047929364E-017
4.06178057991647E-017,6.83580846287403E-017,8.78096330041199E-017,1.01731520748874E-016,1.11852938401564E-016,1.19295446724186E-016,1.24807668826479E-016,1.28901515820523E-016,1.31934239944364E-016,1.34159463321426E-016,1.35759809912505E-016,1.36868290988396E-016,1.37582627829812E-016,1.37975031617778E-016,1.38098998135797E-016,1.37994102685392E-016,1.37689431816871E-016,1.37206071039673E-016,1.36558929337974E-016,1.35758091651552E-016,1.34809831366598E-016,1.33717375273371E-016,1.32481486552653E-016,1.31100912837083E-016,1.295727334892E-016,1.27892631142286E-016,1.26055106072005E-016,1.24053647308642E-016,1.21880871021115E-016,1.19528634234117E-016,1.16988130121972E-016,1.08470917144617E-016,1.00371496173229E-016,9.27048456947651E-017,8.54769334390974E-017
4.07085926280797E-017,6.84933524870298E-017,8.79643471148112E-017,1.0189175585861E-016,1.120108343102E-016,1.19446570515432E-016,1.24949575919892E-016,1.29032937342561E-016,1.32054610687369E-016,1.34268641295921E-016,1.35857906826862E-016,1.36955568545192E-016,1.37659433893044E-016,1.38041760959094E-016,1.38156068553832E-016,1.38041940853287E-016,1.37728465341476E-016,1.37236724512307E-016,1.36581622959448E-016,1.35773241518732E-016,1.34817850828906E-016,1.33718676974293E-016,1.32476484905469E-016,1.31090026771765E-016,1.29556389364987E-016,1.27871265758338E-016,1.26029169733329E-016,1.24023606920616E-016,1.21847213196162E-016,1.19491868400379E-016,1.1694879162734E-016,1.08434833946638E-016,1.00338735598323E-016,9.26753840043723E-017,8.54506793078962E-017
4.07994469590131E-017,6.86286698708575E-017,8.81190681186498E-017,1.02051953207707E-016,1.12168653657499E-016,1.19597586873708E-016,1.25091352492997E-016,1.29164212135092E-016,1.32174824294209E-016,1.34377656513159E-016,1.35955839264765E-016,1.37042683069285E-016,1.37736080923236E-016,1.38108337327628E-016,1.38212993715677E-016,1.38089642806209E-016,1.37767372742144E-016,1.3726726277109E-016,1.36604212899062E-016,1.35788299686014E-016,1.34825790869751E-016,1.33719911688101E-016,1.32471428729344E-016,1.31079098532183E-016,1.29540015192078E-016,1.27849882095648E-016,1.26003226400632E-016,1.23993570203389E-016,1.21813568945514E-016,1.1945512513345E-016,1.16909483621666E-016,1.08398778481269E-016,1.00305999461193E-016,9.26459431852077E-017,8.54244424092796E-017
4.08903686845678E-017,6.87640365846132E-017,8.82737958007326E-017,1.02212112614403E-016,1.12326396324475E-016,1.19748495755348E-016,1.25232998579119E-016,1.29295340303816E-016,1.32294880935018E-016,1.34486509198275E-016,1.36053607496509E-016,1.37129634866464E-016,1.37812569252524E-016,1.3817476107338E-016,1.38269773981437E-016,1.38137208907332E-016,1.37806154378785E-016,1.37297686167014E-016,1.36626699493875E-016,1.35803266472117E-016,1.34833651785689E-016,1.33721079685942E-016,1.32466318267328E-016,1.31068128331173E-016,1.29523611151556E-016,1.278284803026E-016,1.25977276189281E-016,1.23963537239662E-016,1.21779938320267E-016,1.19418404454642E-016,1.16870206099134E-016,1.08362750743991E-016,1.00273287760951E-016,9.26165232413775E-017,8.53982227529793E-017
4.09813576974706E-017,6.88994524330863E-017,8.84285299468049E-017,1.02372233897715E-016,1.12484062192935E-016,1.19899297117386E-016,1.25374514212125E-016,1.29426321954768E-016,1.32414780780039E-016,1.34595199576292E-016,1.36151211792051E-016,1.37216424241986E-016,1.37888899212336E-016,1.38241032545489E-016,1.38326409710224E-016,1.38184639518736E-016,1.37844810610145E-016,1.37327995049861E-016,1.36649083079711E-016,1.35818142194526E-016,1.34841433872073E-016,1.33722181237802E-016,1.32461153761377E-016,1.31057116380558E-016,1.29507177423581E-016,1.27807060526763E-016,1.25951319213948E-016,1.23933508111563E-016,1.21746321371063E-016,1.19381706384934E-016,1.16830959053705E-016,1.08326750730078E-016,1.0024060049651E-016,9.25871241767809E-017,8.53720203485134E-017
4.10724138905722E-017,6.90349172214641E-017,8.85832703432589E-017,1.02532316877443E-016,1.12641651145473E-016,1.20049990917555E-016,1.25515899426416E-016,1.29557157194314E-016,1.32534523999626E-016,1.34703727872114E-016,1.3624865242102E-016,1.37303051500574E-016,1.37965071133388E-016,1.38307152092229E-016,1.38382901260162E-016,1.38231935001412E-016,1.37883341793808E-016,1.37358189768204E-016,1.36671363991169E-016,1.35832927169507E-016,1.34849137423054E-016,1.33723216612516E-016,1.32455935452358E-016,1.31046062891152E-016,1.29490714187402E-016,1.27785622914901E-016,1.25925355588611E-016,1.23903482900644E-016,1.21712718148092E-016,1.19345030944975E-016,1.1679174247912E-016,1.08290778434599E-016,1.00207937666578E-016,9.25577459951121E-017,8.53458352051889E-017
4.11635371568467E-017,6.91704307553321E-017,8.87380167771316E-017,1.02692361374164E-016,1.12799163065471E-016,1.20200577114279E-016,1.25657154256924E-016,1.29687846129145E-016,1.32654110764236E-016,1.34812094310525E-016,1.36345929652706E-016,1.37389516946418E-016,1.38041085345685E-016,1.38373120061013E-016,1.38439248988388E-016,1.38279095715267E-016,1.37921748286203E-016,1.37388270669416E-016,1.36693542561623E-016,1.358476217121E-016,1.3485676273159E-016,1.33724186077769E-016,1.32450663580054E-016,1.31034968072767E-016,1.29474221621361E-016,1.27764167612975E-016,1.25899385426564E-016,1.23873461687893E-016,1.216791287011E-016,1.19308378155082E-016,1.16752556368904E-016,1.0825483385242E-016,1.00175299269663E-016,9.25283886998623E-017,8.53196673321027E-017
4.12547273893919E-017,6.93059928406722E-017,8.88927690361035E-017,1.0285236720923E-016,1.12956597837093E-016,1.20351055666672E-016,1.25798278739108E-016,1.2981838886628E-016,1.32773541244431E-016,1.3492029911619E-016,1.36443043756066E-016,1.37475820883176E-016,1.38116942178525E-016,1.38438936798393E-016,1.38495453251055E-016,1.38326122019127E-016,1.37960030442604E-016,1.3741823809967E-016,1.36715619123231E-016,1.35862226136137E-016,1.34864310089452E-016,1.33725089900103E-016,1.3244533838317E-016,1.31023832134215E-016,1.29457699902896E-016,1.27742694766151E-016,1.25873408840413E-016,1.23843444553731E-016,1.21645553079387E-016,1.19271748035249E-016,1.16713400716366E-016,1.08218916978204E-016,1.00142685304078E-016,9.24990522943211E-017,8.52935167381434E-017
4.13459844814294E-017,6.94416032838631E-017,8.90475269084969E-017,1.03012334204764E-016,1.13113955345281E-016,1.20501426534537E-016,1.25939272908953E-016,1.29948785513059E-016,1.32892815610871E-016,1.3502834251365E-016,1.3653999499972E-016,1.37561963613972E-016,1.38192641960499E-016,1.38504602650066E-016,1.38551514403334E-016,1.38373014270738E-016,1.3799818861714E-016,1.37448092403949E-016,1.36737594006939E-016,1.35876740754238E-016,1.34871779787227E-016,1.33725928344925E-016,1.32439960099338E-016,1.31012655283319E-016,1.29441149208545E-016,1.27721204518799E-016,1.25847425942088E-016,1.23813431578019E-016,1.21611991331812E-016,1.19235140605146E-016,1.16674275514601E-016,1.08183027806417E-016,1.00110095767936E-016,9.24697367815785E-017,8.52673834319937E-017
4.14373083263038E-017,6.95772618916787E-017,8.92022901832739E-017,1.03172262183662E-016,1.13271235475756E-016,1.20651689678356E-016,1.26080136802964E-016,1.30079036177139E-016,1.33011934034318E-016,1.35136224727322E-016,1.36636783651951E-016,1.37647945441399E-016,1.3826818501949E-016,1.38570117960874E-016,1.38607432799419E-016,1.38419772826775E-016,1.38036223162794E-016,1.37477833926047E-016,1.36759467542483E-016,1.35891165877819E-016,1.34879172114323E-016,1.33726701676509E-016,1.32434528965123E-016,1.31001437726913E-016,1.29424569713955E-016,1.27699697014502E-016,1.25821436842844E-016,1.23783422840062E-016,1.21578443506797E-016,1.1919855588412E-016,1.16635180756493E-016,1.08147166331326E-016,1.00077530659157E-016,9.24404421645265E-017,8.5241267422131E-017
4.15286988174836E-017,6.97129684712879E-017,8.9357058650035E-017,1.03332150969583E-016,1.13428438115008E-016,1.20801845059291E-016,1.26220870458161E-016,1.30209140966492E-016,1.33130896685625E-016,1.35243945981499E-016,1.36733409980705E-016,1.37733766667515E-016,1.38343571682677E-016,1.38635483074802E-016,1.38663208792529E-016,1.3846639804284E-016,1.38074134431407E-016,1.37507463008572E-016,1.367812400584E-016,1.359055018171E-016,1.34886487358979E-016,1.33727410158003E-016,1.32429045216029E-016,1.3099017967085E-016,1.29407961593885E-016,1.2767817239606E-016,1.25795441653264E-016,1.2375341841861E-016,1.21544909652331E-016,1.19161993891202E-016,1.16596116434715E-016,1.08111332547001E-016,1.00044989975469E-016,9.24111684458609E-017,8.521516871683E-017
4.16201558485603E-017,6.98487228302541E-017,8.95118320990176E-017,1.03492000386953E-016,1.13585563150298E-016,1.2095189263918E-016,1.26361473912081E-016,1.30339099989405E-016,1.33249703735741E-016,1.35351506500344E-016,1.36829874253588E-016,1.37819427593848E-016,1.38418802276533E-016,1.38700698334986E-016,1.38718842734909E-016,1.38512890273465E-016,1.38111922773689E-016,1.37536979992956E-016,1.36802911882026E-016,1.35919748881107E-016,1.34893725808264E-016,1.33728054051436E-016,1.32423509086501E-016,1.30978881320005E-016,1.29391325022209E-016,1.27656630805493E-016,1.25769440483263E-016,1.23723418391864E-016,1.21511389815968E-016,1.19125454645105E-016,1.16557082541735E-016,1.0807552644732E-016,1.00012473714408E-016,9.23819156280828E-017,8.5189087324164E-017
4.17116793132488E-017,6.99845247765338E-017,8.96666103210938E-017,1.03651810260959E-016,1.13742610469654E-016,1.21101832380533E-016,1.26501947202768E-016,1.30468913354472E-016,1.33368355355705E-016,1.35458906507892E-016,1.36926176737868E-016,1.37904928521392E-016,1.3849387712683E-016,1.38765764083713E-016,1.38774334977834E-016,1.38559249872123E-016,1.38149588539213E-016,1.37566385219455E-016,1.36824483339506E-016,1.3593390737768E-016,1.34900887748089E-016,1.33728633617721E-016,1.32417920809935E-016,1.30967542878284E-016,1.29374660171923E-016,1.27635072384047E-016,1.25743433442095E-016,1.23693422837479E-016,1.21477884044836E-016,1.1908893816423E-016,1.16518079069812E-016,1.08039748025968E-016,9.99799818733192E-017,9.23526837135004E-017,8.51630232520063E-017
4.1803269105387E-017,7.01203741184765E-017,8.98213931077691E-017,1.03811580417548E-016,1.13899579961866E-016,1.21251664246527E-016,1.26642290368775E-016,1.30598581170592E-016,1.33486851716644E-016,1.35566146228046E-016,1.37022317700472E-016,1.3799026975061E-016,1.38568796558635E-016,1.38830680662419E-016,1.38829685871612E-016,1.38605477191222E-016,1.38187132076427E-016,1.37595679027157E-016,1.36845954755799E-016,1.35947977613473E-016,1.34907973463208E-016,1.3372914911666E-016,1.32412280618681E-016,1.30956164548623E-016,1.29357967215151E-016,1.27613497272198E-016,1.25717420638355E-016,1.23663431832566E-016,1.21444392385637E-016,1.19052444466666E-016,1.16479106011005E-016,1.0800399727644E-016,9.99475144493632E-017,9.23234727042308E-017,8.51369765080325E-017
4.18949251189361E-017,7.0256270664824E-017,8.99761802511809E-017,1.03971310683424E-016,1.14056471516482E-016,1.21401388201005E-016,1.26782503449158E-016,1.30728103546969E-016,1.3360519298977E-016,1.35673225884578E-016,1.37118297407986E-016,1.38075451581433E-016,1.38643560896317E-016,1.38895448411699E-016,1.38884895765586E-016,1.38651572582116E-016,1.38224553732654E-016,1.37624861753983E-016,1.3686732645468E-016,1.35961959893967E-016,1.34914983237222E-016,1.33729600806952E-016,1.32406588744047E-016,1.30944746532999E-016,1.29341246323146E-016,1.27591905609656E-016,1.25691402179981E-016,1.23633445453696E-016,1.21410914884649E-016,1.19015973570192E-016,1.16440163357167E-016,1.0796827419204E-016,9.99150714395125E-017,9.22942826022015E-017,8.51109470997214E-017
4.19866472479802E-017,7.03922142247093E-017,9.01309715440967E-017,1.04131000886043E-016,1.14213285023808E-016,1.21551004208469E-016,1.2692258648347E-016,1.30857480593107E-016,1.3372337934638E-016,1.35780145701124E-016,1.37214116126655E-016,1.38160474313258E-016,1.38718170463543E-016,1.38960067671299E-016,1.38939965008138E-016,1.38697536395104E-016,1.38261853854099E-016,1.37653933736694E-016,1.36888598758745E-016,1.35975854523469E-016,1.34921917352592E-016,1.33729988946198E-016,1.32400845416308E-016,1.30933289032434E-016,1.29324497666297E-016,1.27570297535367E-016,1.25665378174263E-016,1.23603463776908E-016,1.21377451587732E-016,1.18979525492285E-016,1.16401251099955E-016,1.0793257876589E-016,9.9882652840556E-017,9.2265113409152E-017,8.50849350343572E-017
4.20784353867265E-017,7.05282046076563E-017,9.02857667799122E-017,1.04290650853614E-016,1.14370020374903E-016,1.21700512234082E-016,1.27062539511763E-016,1.30986712418805E-016,1.3384141095785E-016,1.35886905901185E-016,1.37309774122382E-016,1.38245338244955E-016,1.3879262558328E-016,1.39024538780127E-016,1.3899489394669E-016,1.38743368979434E-016,1.38299032785849E-016,1.37682895310894E-016,1.3690977198942E-016,1.35989661805119E-016,1.34928776090633E-016,1.33730313790903E-016,1.32395050864707E-016,1.30921792246996E-016,1.29307721414136E-016,1.27548673187525E-016,1.25639348727843E-016,1.23573486877705E-016,1.21344002540329E-016,1.18943100250113E-016,1.16362369230826E-016,1.07896910990922E-016,9.98502586490999E-017,9.22359651266353E-017,8.50589403190306E-017
4.2170289429505E-017,7.0664241623579E-017,9.04405657526498E-017,1.04450260415095E-016,1.14526677461576E-016,1.21849912243658E-016,1.27202362574583E-016,1.31115799134156E-016,1.33959287995635E-016,1.35993506708125E-016,1.37405271660726E-016,1.38330043674857E-016,1.388669265778E-016,1.3908886207625E-016,1.39049682927708E-016,1.38789070683307E-016,1.3833609087188E-016,1.37711746811036E-016,1.36930846466961E-016,1.36003382040896E-016,1.34935559731531E-016,1.33730575596485E-016,1.32389205317462E-016,1.30910256375808E-016,1.29290917735338E-016,1.27527032703568E-016,1.25613313946718E-016,1.23543514831061E-016,1.21310567787468E-016,1.18906697860546E-016,1.16323517741041E-016,1.07861270859886E-016,9.98178888615695E-017,9.22068377560202E-017,8.50329629606407E-017
4.22622092707683E-017,7.08003250827807E-017,9.05953682569572E-017,1.0460982940019E-016,1.14683256176382E-016,1.21999204203663E-016,1.27342055712963E-016,1.31244740849548E-016,1.34077010631269E-016,1.3609994834517E-016,1.37500609006901E-016,1.38414590900771E-016,1.38941073768675E-016,1.39153037896895E-016,1.39104332296705E-016,1.38834641853883E-016,1.38373028455061E-016,1.37740488570426E-016,1.36951822510462E-016,1.36017015531621E-016,1.34942268554338E-016,1.33730774617278E-016,1.32383309001773E-016,1.30898681617052E-016,1.29274086797729E-016,1.27505376220186E-016,1.25587273936248E-016,1.23513547711427E-016,1.21277147373767E-016,1.18870318340154E-016,1.16284696621667E-016,1.07825658365353E-016,9.97855434742108E-017,9.21777312984918E-017,8.50070029658968E-017
4.23541948050921E-017,7.09364547959537E-017,9.07501740881056E-017,1.04769357639347E-016,1.14839756412619E-016,1.22148388081211E-016,1.27481618968423E-016,1.31373537675651E-016,1.34194579036356E-016,1.36206231035404E-016,1.37595786425781E-016,1.3849898021997E-016,1.39015067476785E-016,1.39217066578455E-016,1.39158842398241E-016,1.38880082837279E-016,1.38409845877156E-016,1.37769120921227E-016,1.36972700437857E-016,1.36030562576964E-016,1.34948902836985E-016,1.33730911106539E-016,1.32377362143823E-016,1.30887068167974E-016,1.2925722876829E-016,1.27483703873326E-016,1.25561228801158E-016,1.2348358559273E-016,1.21243741343436E-016,1.1883396170521E-016,1.16245905863577E-016,1.07790073499709E-016,9.9753222483092E-017,9.21486457550542E-017,8.49810603413192E-017
4.24462459271744E-017,7.10726305741778E-017,9.09049830419878E-017,1.04928844963754E-016,1.14996178064327E-016,1.22297463844059E-016,1.27621052382967E-016,1.31502189723425E-016,1.34311993382574E-016,1.36312355001768E-016,1.37690804181889E-016,1.38583211929195E-016,1.39088908022311E-016,1.39280948456488E-016,1.3921321357593E-016,1.38925393978576E-016,1.38446543478831E-016,1.37797644194463E-016,1.36993480565928E-016,1.3604402347545E-016,1.34955462856282E-016,1.33730985316452E-016,1.32371364968787E-016,1.30875416224886E-016,1.2924034381316E-016,1.27462015798194E-016,1.2553517864554E-016,1.23453628548378E-016,1.21210349740279E-016,1.18797627971692E-016,1.16207145457456E-016,1.07754516255168E-016,9.97209258841056E-017,9.21195811265313E-017,8.49551350932414E-017
4.25383625318359E-017,7.12088522289205E-017,9.10597949151172E-017,1.05088291205341E-016,1.15152521026281E-016,1.22446431460606E-016,1.27760355999077E-016,1.31630697104109E-016,1.34429253841669E-016,1.36418320467063E-016,1.37785662539408E-016,1.3866728632466E-016,1.39162595724744E-016,1.39344683865719E-016,1.39267446172438E-016,1.38970575621822E-016,1.38483121599654E-016,1.37826058720024E-016,1.37014163210309E-016,1.3605739852446E-016,1.34961948887925E-016,1.33730997498132E-016,1.32365317700835E-016,1.30863725983178E-016,1.29223432097643E-016,1.27440312129262E-016,1.2550912357286E-016,1.23423676651264E-016,1.21176972607698E-016,1.18761317155287E-016,1.16168415393799E-016,1.07718986623761E-016,9.96886536729692E-017,9.20905374135686E-017,8.49292272278118E-017
4.26305445140199E-017,7.1345119572036E-017,9.12146095046256E-017,1.05247696196771E-016,1.15308785193993E-016,1.22595290899884E-016,1.27899529859714E-016,1.31759059929224E-016,1.34546360585456E-016,1.36524127653942E-016,1.37880361762169E-016,1.38751203702047E-016,1.39236130902881E-016,1.39408273140046E-016,1.3932154052949E-016,1.39015628110036E-016,1.38519580578103E-016,1.37854364826672E-016,1.37034748685487E-016,1.3607068802024E-016,1.34968361206502E-016,1.33730947901633E-016,1.32359220563138E-016,1.30851997637314E-016,1.29206493786212E-016,1.2741859300027E-016,1.25483063685958E-016,1.2339372997377E-016,1.21143609988697E-016,1.18725029271392E-016,1.16129715662912E-016,1.07683484597349E-016,9.9656405845228E-017,9.20615146166348E-017,8.49033367509943E-017
4.2722791768792E-017,7.14814324157644E-017,9.13694266082617E-017,1.05407059771441E-016,1.15464970463702E-016,1.22744042131564E-016,1.2803857400831E-016,1.31887278310566E-016,1.34663313785814E-016,1.36629776784912E-016,1.3797490211366E-016,1.38834964356508E-016,1.39309513874828E-016,1.39471716612534E-016,1.3937549698787E-016,1.39060551785209E-016,1.38555920751565E-016,1.37882562842042E-016,1.37055237304814E-016,1.36083892257903E-016,1.34974700085497E-016,1.33730836775951E-016,1.32353073777872E-016,1.30840231380843E-016,1.29189529042511E-016,1.27396858544229E-016,1.25456999087055E-016,1.23363788587766E-016,1.2111026192588E-016,1.18688764335115E-016,1.16091046254919E-016,1.07648010167616E-016,9.96241823962554E-017,9.20325127360236E-017,8.48774636685709E-017
4.28151041913401E-017,7.16177905727309E-017,9.15242460243898E-017,1.05566381763482E-016,1.15621076732379E-016,1.22892685125943E-016,1.28177488488767E-016,1.32015352360203E-016,1.34780113614682E-016,1.36735268082334E-016,1.38069283857021E-016,1.38918568582663E-016,1.39382744958E-016,1.39535014615424E-016,1.39429315887424E-016,1.39105346988308E-016,1.38592142456346E-016,1.37910653092648E-016,1.37075629380502E-016,1.36097011531437E-016,1.34980965797296E-016,1.3373066436903E-016,1.32346877566224E-016,1.30828427406402E-016,1.29172538029365E-016,1.27375108893431E-016,1.25430929877757E-016,1.2333385256462E-016,1.2107692846146E-016,1.1865252236128E-016,1.16052407159757E-016,1.07612563326078E-016,9.95919833212557E-017,9.20035317718545E-017,8.48516079861424E-017
4.29074816769743E-017,7.17541938559455E-017,9.16790675519875E-017,1.0572566200775E-016,1.15777103897715E-016,1.23041219853948E-016,1.28316273345453E-016,1.32143282190477E-016,1.34896760244064E-016,1.36840601768416E-016,1.3816350725504E-016,1.39002016674606E-016,1.39455824469124E-016,1.39598167480132E-016,1.39482997567063E-016,1.39150014059281E-016,1.38628246027671E-016,1.37938635903889E-016,1.37095925223638E-016,1.36110046133708E-016,1.34987158613189E-016,1.33730430927766E-016,1.32340632148396E-016,1.30816585905721E-016,1.29155520908779E-016,1.27353344179446E-016,1.25404856159055E-016,1.23303921975196E-016,1.21043609637256E-016,1.18616303364429E-016,1.16013798367186E-016,1.07577144064078E-016,9.95598086152645E-017,9.19745717240749E-017,8.48257697091303E-017
4.2999924121127E-017,7.18906420788022E-017,9.18338909906451E-017,1.0588490033983E-016,1.15933051858128E-016,1.23189646287128E-016,1.28454928623202E-016,1.32271067913996E-016,1.35013253846018E-016,1.36945778065219E-016,1.38257572570161E-016,1.390853089259E-016,1.39528752724238E-016,1.39661175537252E-016,1.39536542364767E-016,1.3919455333706E-016,1.38664231799686E-016,1.37966511600051E-016,1.37116125144182E-016,1.36122996356463E-016,1.3499327880338E-016,1.33730136698014E-016,1.32334337743611E-016,1.30804707069627E-016,1.29138477841943E-016,1.2733156453313E-016,1.25378778031333E-016,1.23273996889857E-016,1.21010305494701E-016,1.1858010735882E-016,1.1597521986678E-016,1.07541752372792E-016,9.9527658273151E-017,9.19456325924615E-017,8.47999488427781E-017
4.30924314193527E-017,7.2027135055078E-017,9.19887161405632E-017,1.06044096596028E-016,1.16088920512749E-016,1.23337964397652E-016,1.28593454367305E-016,1.32398709643633E-016,1.35129594592661E-016,1.37050797194649E-016,1.38351480064476E-016,1.39168445629578E-016,1.39601530038695E-016,1.39724039116555E-016,1.39589950617586E-016,1.39238965159561E-016,1.38700100105469E-016,1.37994280504312E-016,1.37136229450972E-016,1.3613586249034E-016,1.34999326636988E-016,1.33729781924589E-016,1.32327994570117E-016,1.30792791088048E-016,1.2912140898924E-016,1.27309770084629E-016,1.25352695594367E-016,1.23244077378474E-016,1.2097701607484E-016,1.18543934358435E-016,1.15936671647939E-016,1.07506388243229E-016,9.94955322896193E-017,9.19167143766219E-017,8.4774145392153E-017
