1.20570847181889E-019,2.98622790932736E-019,5.49525405575053E-019,8.87382727501083E-019,1.31928665988565E-018,1.83376459566902E-018,1.90040451753949E-018,1.87887853765583E-018,1.79574946706751E-018,1.67343470695052E-018,1.52943165137986E-018,1.37662785251891E-018,1.22403092906316E-018,1.07758585937594E-018,9.40928157923777E-019,8.16016309844126E-019,7.03633913538264E-019,6.0377315164175E-019,5.15918853909881E-019,4.3925339532499E-019,3.72800696355219E-019,3.1552458652451E-019,2.66393699282194E-019,2.24422297580787E-019,1.88694123509363E-019,1.58374526790301E-019,1.32714703694794E-019,1.11050799403469E-019,9.27998228561833E-020,7.74537318337084E-020,6.45726162329284E-020,5.37775985700483E-020,4.47438511824346E-020,3.71939754637356E-020,3.08918818168181E-020,2.56372365335793E-020,2.12604937213935E-020,1.76184995439554E-020
1.2477514754185E-019,3.08406356140294E-019,5.66409774592521E-019,9.12948530585316E-019,1.35504825742246E-018,1.88104396296695E-018,1.95178643503311E-018,1.9327483018856E-018,1.850548821699E-018,1.72779200062101E-018,1.58222607044872E-018,1.42700560837535E-018,1.27139096199339E-018,1.12154895460422E-018,9.81299217842894E-019,8.52745985337809E-019,7.367831455377E-019,6.33482351409948E-019,5.42382286007368E-019,4.6269863970426E-019,3.93472702354093E-019,3.33673675318773E-019,2.82266840096437E-019,2.3825702112096E-019,2.00714508043589E-019,1.68788776321317E-019,1.41713921269077E-019,1.18808635274808E-019,9.94727441182874E-020,8.31817165584912E-020,6.94801215716206E-020,5.79746897353081E-020,4.832740798272E-020,4.02489163659001E-020,3.34923635326928E-020,2.78478008831187E-020,2.31371438874311E-020,1.92096955232455E-020
1.29040754051088E-019,3.18316674037029E-019,5.83487647212057E-019,9.38773553125388E-019,1.39113313488595E-018,1.92871095173474E-018,2.00362703942842E-018,1.98715221766664E-018,1.90595800741713E-018,1.78282972717704E-018,1.63576174913667E-018,1.4781723692263E-018,1.31957292535846E-018,1.16635174516238E-018,1.02251331570504E-018,8.90309089290135E-019,7.70745135774903E-019,6.63974642824458E-019,5.695922029253E-019,4.86848748637229E-019,4.14804664389191E-019,3.52436011621918E-019,2.98705962010026E-019,2.52610905698982E-019,2.13208465055488E-019,1.79632831818793E-019,1.51101422957834E-019,1.26915759318273E-019,1.06458648476782E-019,8.91891415899127E-020,7.46362846692446E-020,6.23923581523844E-020,5.21060638387737E-020,4.34759513314519E-020,3.62442589601719E-020,3.01912631801594E-020,2.51301755615389E-020,2.09025902723887E-020
1.33367227104484E-019,3.28352723034009E-019,6.00757344634177E-019,9.64855457529739E-019,1.42753832854188E-018,1.97676195302738E-018,2.05592197067035E-018,2.04208512211298E-018,1.96197116991711E-018,1.83854161019639E-018,1.69003235530228E-018,1.53012213958718E-018,1.36857152041394E-018,1.21198991921572E-018,1.06456732912331E-018,9.28703801436056E-019,8.0551939695158E-019,6.95250834263399E-019,5.97550619153481E-019,5.11706816563994E-019,4.36800608194312E-019,3.71816393153596E-019,3.15716474157416E-019,2.6748981706124E-019,2.261821728046E-019,1.90913053832342E-019,1.60883637003654E-019,1.35378569148597E-019,1.13763820707193E-019,9.54821120169207E-020,8.00469783145148E-020,6.70362045679793E-020,5.60851191094829E-020,4.688006187919E-020,3.91522207531132E-020,3.26719442295667E-020,2.72435804768837E-020,2.27008538349702E-020
1.37754135104853E-019,3.38513503381324E-019,6.18217227201014E-019,9.91191962709984E-019,1.46426094630321E-018,2.02519344425427E-018,2.1086669730819E-018,2.0975419747233E-018,2.01858258743989E-018,1.89492150222066E-018,1.74503166662034E-018,1.58284900087389E-018,1.41838148265469E-018,1.25845915159953E-018,1.10745807451277E-018,9.67928195918987E-019,8.41105297949364E-019,7.27311559829084E-019,6.26259352889374E-019,5.37275727982525E-019,4.59464343678316E-019,3.91819402757082E-019,3.33303577462887E-019,2.82899423956809E-019,2.39641627171015E-019,2.02635637499966E-019,1.71066844620947E-019,1.44203334354042E-019,1.21394436521973E-019,1.02066642269649E-019,8.57180020868868E-020,7.19117727303793E-020,6.02698319399108E-020,5.04662005660167E-020,4.22208842827038E-020,3.52941576727544E-020,2.94813518155676E-020,2.46081648920025E-020
1.42201054257379E-019,3.48798036435444E-019,6.35865692913849E-019,1.01778084182222E-018,1.50129816483539E-018,2.07400198571045E-018,2.16185789116022E-018,2.15351785251878E-018,2.07578666579839E-018,1.95196338048204E-018,1.80075356779557E-018,1.63634711065914E-018,1.46899758335427E-018,1.30575510757914E-018,1.15118231277246E-018,1.00798024844651E-018,8.77502071943913E-019,7.60157287905049E-019,6.5572003456958E-019,5.63558165561288E-019,4.82799472313781E-019,4.12449414848463E-019,3.5147227001827E-019,2.98845202384616E-019,2.53592644773033E-019,2.14806614584245E-019,1.81657181033193E-019,1.53396196640468E-019,1.29356561940788E-019,1.08948654841052E-019,9.16550805541211E-020,7.70245471822907E-020,6.46654157601241E-020,5.4239288291639E-020,4.54548648358159E-020,3.80622071548706E-020,3.18474814073098E-020,2.66282080427898E-020
1.46707568369208E-019,3.59205363958623E-019,6.53701176026801E-019,1.04461992013234E-018,1.53864722682327E-018,2.12318421730064E-018,2.21549066560707E-018,2.21000794544713E-018,2.1335779336583E-018,2.00966134281619E-018,1.85719204784744E-018,1.69061070186084E-018,1.52041463089867E-018,1.35387344628756E-018,1.19573675456181E-018,1.04885784299538E-018,9.14708824060315E-019,7.93788329278257E-019,6.85934115014904E-019,5.9055661793071E-019,5.06809394279123E-019,4.33710601696945E-019,3.7022735236733E-019,3.15332439816882E-019,2.68040866122255E-019,2.27431855597204E-019,1.92660636639567E-019,1.62963170135055E-019,1.37656152840911E-019,1.16133979200189E-019,9.78638616653164E-020,8.23799512464738E-020,6.92770369689304E-020,5.82042117762903E-020,4.88587549716171E-020,4.09803836336059E-020,3.43459570521182E-020,2.876467119188E-020
1.51273268654269E-019,3.69734547448707E-019,6.71722145711801E-019,1.07170707299676E-018,1.57630543838821E-018,2.17273685544267E-018,2.26956132957716E-018,2.26700755203459E-018,2.19195103805729E-018,2.06800960375185E-018,1.91434119746639E-018,1.74563408187382E-018,1.57262747193488E-018,1.40280982386799E-018,1.24111806520209E-018,1.09055877809698E-018,9.52724538598414E-019,8.28204844850603E-019,7.16902873207528E-019,6.1827338716582E-019,5.31497315360438E-019,4.55606939536863E-019,3.89573432692503E-019,3.32366239390603E-019,2.82991758804944E-019,2.40517072000677E-019,2.04083058296669E-019,1.72910141835091E-019,1.46299054673434E-019,1.23628350883725E-019,1.04349915327193E-019,8.79833451934359E-020,7.41098127934094E-020,6.23658212040372E-020,5.2437122030661E-020,4.40529628254249E-020,3.69807599642059E-020,3.10212430406601E-020
1.55897753543306E-019,3.80384667497797E-019,6.89927104790334E-019,1.09904022395066E-018,1.61427016664483E-018,2.22265669013767E-018,2.3240660051291E-018,2.32451207526891E-018,2.25090074014749E-018,2.12700249076799E-018,1.97219520644138E-018,1.80141163165434E-018,1.62563099235261E-018,1.45255989634593E-018,1.28732286923109E-018,1.13308077273156E-018,9.9154808585463E-019,8.6340685296244E-019,7.48627423717946E-019,6.46710595972119E-019,5.5686625361945E-019,4.78142214512603E-019,4.09514931900649E-019,3.49951524059992E-019,2.98450620679679E-019,2.54067818470251E-019,2.15930150702294E-019,1.83242872188315E-019,1.55291002332011E-019,1.31437410753032E-019,1.11118732152063E-019,9.38400245809235E-020,7.91688093154441E-020,6.67289280244058E-020,5.61945057907206E-020,4.72842027849545E-020,3.97558623342512E-020,3.34016106819236E-020
1.60580628499103E-019,3.91154823178285E-019,7.08314588527801E-019,1.12661734289664E-018,1.65253883738803E-018,2.27294058219582E-018,2.37900089986529E-018,2.38251701869784E-018,2.31042191114735E-018,2.18663444071011E-018,2.03074836115826E-018,1.85793780476591E-018,1.67942011811581E-018,1.5031193222534E-018,1.33434775463697E-018,1.17642147185816E-018,1.0311782285651E-018,8.99394236349534E-019,7.81108723798493E-019,6.75870194586397E-019,5.82919045834168E-019,5.01320028458142E-019,4.30056088605246E-019,3.68093040703765E-019,3.14422583082499E-019,2.68089495212019E-019,2.28207477869284E-019,1.93966995792372E-019,1.64637620161734E-019,1.3956670440504E-019,1.18175722366534E-019,9.99552187554261E-020,8.44590396567786E-020,7.1298302905255E-020,6.01354162636963E-020,5.0678341613222E-020,4.2675225006972E-020,3.59094572955491E-020
1.65321505836863E-019,4.02044131454876E-019,7.26883163486619E-019,1.15443644438697E-018,1.6911089329013E-018,2.32358546060704E-018,2.43436230374778E-018,2.44101798272885E-018,2.37050952849004E-018,2.24689999635757E-018,2.08999504216821E-018,1.915207126394E-018,1.73398981595878E-018,1.55448376502581E-018,1.38218927679478E-018,1.22057845160427E-018,1.07161362799327E-018,9.36166748753558E-019,8.1434758015951E-019,7.05753967403911E-019,6.09658353718876E-019,5.25143804513366E-019,4.51200964003181E-019,3.86795364182067E-019,3.30912614031664E-019,2.82587350322403E-019,2.40920464678524E-019,2.05088022201885E-019,1.74344422096632E-019,1.48021681725746E-019,1.25526214870629E-019,1.06334089506367E-019,8.99854623144589E-020,7.60786738300172E-020,6.42643316280144E-020,5.42395952904262E-020,4.57427952708961E-020,3.85484599432647E-020
1.70120004549663E-019,4.13051726621291E-019,7.45631426434489E-019,1.18249558599344E-018,1.72997798987831E-018,2.37458832004699E-018,2.49014658607852E-018,2.50001066111704E-018,2.43115867215635E-018,2.30779380313429E-018,2.14992972182536E-018,1.97321419233599E-018,1.78933509396041E-018,1.60664889519012E-018,1.43084396212771E-018,1.26554922413828E-018,1.11285284968352E-018,9.73724021205078E-019,8.48344655443412E-019,7.36363539342943E-019,6.37086669930134E-019,5.49616792579643E-019,4.72953446644871E-019,4.06062901338612E-019,3.47925521425103E-019,2.97566482182258E-019,2.54074398501103E-019,2.16611336832506E-019,1.84416811915054E-019,1.56807696575947E-019,1.33175456437518E-019,1.12981729864098E-019,9.57529796388324E-020,8.10747243326377E-020,6.8585696291036E-020,5.79721556289314E-020,4.89625047571346E-020,4.13222874603482E-020
1.74975750138921E-019,4.24176759760408E-019,7.64558003304525E-019,1.21079286675914E-018,1.76914359745043E-018,2.42594621850978E-018,2.54635019263331E-018,2.55949083762906E-018,2.49236452118115E-018,2.36931060595562E-018,2.21054696199236E-018,2.03195366797217E-018,1.84545100200847E-018,1.6596103923614E-018,1.48030831151284E-018,1.31133124224541E-018,1.15489436890095E-018,1.01206556799685E-018,8.83100474411183E-019,7.67700381957421E-019,6.65206323865453E-019,5.74742074617457E-019,4.95317257097002E-019,4.25899894944321E-019,3.65465956224431E-019,3.13031841877326E-019,2.6767443088049E-019,2.28542201952188E-019,1.94860083602973E-019,1.65930006599462E-019,1.41128611044678E-019,1.19903163033268E-019,1.01766436446613E-019,8.6291091863763E-020,7.31039190761111E-020,6.1880188342208E-020,5.23382674439277E-020,4.42345984420028E-020
1.79888374449779E-019,4.3541839822665E-019,7.83661548204142E-019,1.23932642572699E-018,1.80860339531322E-018,2.47765627505884E-018,2.6029696429393E-018,2.61945438287192E-018,2.55412235032295E-018,2.43144524620471E-018,2.27184141181255E-018,2.09142028722278E-018,1.90233263216519E-018,1.71336394706331E-018,1.53057880345014E-018,1.3579219036269E-018,1.1977365757761E-018,1.05119079236422E-018,9.18615429855122E-019,7.99765819307917E-019,6.94019487261251E-019,6.00522569789103E-019,5.18295952497621E-019,4.46310427579358E-019,3.83538415620115E-019,3.28988235637906E-019,2.81725579266397E-019,2.40885757750611E-019,2.05679421815927E-019,1.75393773144683E-019,1.49390759327749E-019,1.2710334145352E-019,1.08030618761821E-019,9.17323662819377E-020,7.78233715290404E-020,6.59678312254836E-020,5.58739777637016E-020,4.72890393220658E-020
1.84857515511293E-019,4.46775825149561E-019,8.02940742469858E-019,1.26809444054011E-018,1.8483550719457E-018,2.52971566768888E-018,2.66000152768716E-018,2.6798972512764E-018,2.61642752688716E-018,2.49419265883179E-018,2.33380780554747E-018,2.15160885149544E-018,1.95997511894359E-018,1.76790526238675E-018,1.58165189701139E-018,1.40531855494017E-018,1.24137778017229E-018,1.09109899188841E-018,9.54889788250957E-019,8.32561033600961E-019,7.23528179596638E-019,6.26961039449667E-019,5.41892931003704E-019,4.67298425451019E-019,4.02147246173069E-019,3.45440327291309E-019,2.96232728792711E-019,2.53647023478461E-019,2.16879902430974E-019,1.8520406129091E-019,1.57966898148908E-019,1.34587145979919E-019,1.14550252677741E-019,9.74030884637999E-020,8.27483863388441E-020,7.02391924439335E-020,5.95735088093714E-020,5.04892425416467E-020
1.8988281738134E-019,4.58248238957464E-019,8.22394293765338E-019,1.29709512610983E-018,1.88839636291646E-018,2.58212163129157E-018,2.71744250626933E-018,2.74081547822546E-018,2.67927550769409E-018,2.55754786957045E-018,2.39644096047805E-018,2.21251422862681E-018,2.01837363950385E-018,1.82323005549964E-018,1.63352403458496E-018,1.45351849559702E-018,1.28581621629172E-018,1.13178936363756E-018,9.91923695161827E-019,8.66087070606217E-019,7.53734273309464E-019,6.54060091989612E-019,5.6611143613168E-019,4.88867662145429E-019,4.21296646928522E-019,3.62392640721315E-019,3.11200634092555E-019,2.66830898648872E-019,2.28466493180652E-019,1.95365839971444E-019,1.6686194027202E-019,1.4235938517587E-019,1.21330003333314E-019,1.03307749027476E-019,8.78832558678754E-020,7.46983489243034E-020,6.34407106366316E-020,5.38388248052431E-020
1.94963929996115E-019,4.69834852920275E-019,8.420209352202E-019,1.3263267333469E-018,1.92872504927135E-018,2.6348714557189E-018,2.77528930443651E-018,2.80220517731894E-018,2.74266183618336E-018,2.62150599226506E-018,2.459735774868E-018,2.27413135182185E-018,2.07752341377752E-018,1.87933405901982E-018,1.68619164443072E-018,1.50251898133526E-018,1.33105004703603E-018,1.17326100905955E-018,1.02971718040597E-018,9.00344844860766E-019,7.84639498830957E-019,6.8182218753244E-019,5.90954560991668E-019,5.11021762311417E-019,4.4099067249855E-019,3.79849562329463E-019,3.26633921144139E-019,2.80442164293963E-019,2.40444054361505E-019,2.05883982185958E-019,1.76080714137278E-019,1.50424794711671E-019,1.28374473997707E-019,1.09450787163604E-019,9.32322307864666E-020,7.9349344845942E-020,6.74794086589942E-020,5.7341385421853E-020
2.00100509024107E-019,4.81534894710493E-019,8.61819424607283E-019,1.35578754795238E-018,1.96933895599767E-018,2.68796248393799E-018,2.83353871206532E-018,2.86406253776622E-018,2.80658213964708E-018,2.68606222630405E-018,2.52368722598777E-018,2.3364552185935E-018,2.13741970452703E-018,1.93621302226188E-018,1.73965114305847E-018,1.55231722757818E-018,1.37707736813526E-018,1.21551293863972E-018,1.0682701629994E-018,9.35335144669309E-019,8.16245449445152E-019,7.10249642490961E-019,6.16425252416433E-019,5.33764205275358E-019,4.61233236110136E-019,3.97815343493508E-019,3.42537089141649E-019,2.94485484269966E-019,2.52817339610242E-019,2.16763265295117E-019,1.85627963728485E-019,1.58788036862204E-019,1.35688205257071E-019,1.15836589568623E-019,9.87995188074423E-020,8.41961902273072E-020,7.16934021323696E-020,6.10005047285862E-020
2.05292215724442E-019,4.93347605981519E-019,8.81788543556207E-019,1.38547588926448E-018,2.0102359505603E-018,2.74139211027202E-018,2.89218758103033E-018,2.92638382189935E-018,2.87103212658463E-018,2.75121185415386E-018,2.58829036819741E-018,2.39948088970535E-018,2.19805781734695E-018,1.99386271236794E-018,1.79389893744224E-018,1.60291041259549E-018,1.42389621205896E-018,1.25854407633602E-018,1.10758245588423E-018,9.71058636908797E-019,8.48553585979165E-019,7.39344633985723E-019,6.42526314986301E-019,5.5709832858605E-019,4.82028112616064E-019,4.16294103018913E-019,3.58914512385904E-019,3.0896540660493E-019,2.65590996741129E-019,2.28008371390901E-019,1.95508348526518E-019,1.67453700097606E-019,1.43275674297778E-019,1.22469489475188E-019,1.04589283515989E-019,8.9242859604099E-020,7.60864627260222E-020,6.48197425942701E-020
2.10538716809464E-019,5.0527224196245E-019,9.01927096801235E-019,1.41539010915819E-018,2.05141394150546E-018,2.79515777872214E-018,2.95123282317423E-018,2.98916536279965E-018,2.93600758417215E-018,2.81695023898879E-018,2.65354033108681E-018,2.46320348811955E-018,2.25943310061314E-018,2.05227891533157E-018,1.8489314270817E-018,1.65429568047802E-018,1.47150455172179E-018,1.30235326380319E-018,1.14765377045286E-018,1.00751587164565E-018,8.81565241330204E-019,7.69109204129237E-019,6.69260414951417E-019,5.81027331489075E-019,5.03378941466339E-019,4.35289829579647E-019,3.75770442190029E-019,3.23886364883509E-019,2.78769568638652E-019,2.3962388773649E-019,2.05726443542895E-019,1.76426298761096E-019,1.51141294280715E-019,1.2935376577477E-019,1.10605643290515E-019,9.44932907952758E-020,8.06623331767847E-020,6.88026370005542E-020
2.15839684311433E-019,5.1730807106858E-019,9.2223391146154E-019,1.44552859099456E-018,2.09287087712823E-018,2.84925698136558E-018,3.01067140837052E-018,3.05240356203101E-018,3.00150437584074E-018,2.88327282241207E-018,2.71943231767144E-018,2.5276181979517E-018,2.32154094538504E-018,2.11145743692322E-018,1.9047450059214E-018,1.70647014393792E-018,1.51990030399546E-018,1.34693926441707E-018,1.18848372087763E-018,1.04470728657336E-018,9.15281624835083E-019,7.99545264179582E-019,6.96630084052907E-019,6.05554278330287E-019,5.25289229638157E-019,4.54806384145005E-019,3.93109008795784E-019,3.39252679663738E-019,2.92357494199915E-019,2.51614307269988E-019,2.16286739427741E-019,1.8571027282843E-019,1.59289413801434E-019,1.36493642227721E-019,1.16852670310304E-019,9.99513837533093E-020,8.54247260234684E-020,7.2952702698028E-020
2.21194795453229E-019,5.29454374526848E-019,9.42707836352141E-019,1.47588974861685E-018,2.13460474419991E-018,2.90368725682557E-018,3.07050036267319E-018,3.11609488747411E-018,3.06751843895727E-018,2.95017512226408E-018,2.78596160264221E-018,2.59272026343442E-018,2.38437678526619E-018,2.17139410352487E-018,1.96133606413743E-018,1.75943088694522E-018,1.56908133303801E-018,1.39230076710932E-018,1.23007182825508E-018,1.08263321127796E-018,9.49703826487809E-019,8.30654598567008E-019,7.24637723244605E-019,6.30682101888324E-019,5.477623545228E-019,4.74847502389501E-019,4.1093422329663E-019,3.55068559921143E-019,3.06359109321642E-019,2.63984029166623E-019,2.2719364264676E-019,1.95309987743776E-019,1.67724316431264E-019,1.43893286756264E-019,1.23334389645882E-019,1.05620999495135E-019,9.03773224184644E-020,7.72734299348889E-020
