5.64817223805202E-021,1.43303793495108E-020,2.72624305521625E-020,4.60899308644409E-020,7.30290686198804E-020,1.11050799403469E-019,1.64120933626646E-019,2.37511863256203E-019,3.38205514247439E-019,4.75411560997051E-019,6.61229829009033E-019,9.11490730927892E-019,1.24681166532089E-018,1.69390890393353E-018,2.28720059926353E-018,3.07072188410042E-018,4.10033854042041E-018,5.44617604683416E-018,7.19505032225698E-018,9.45245265920074E-018,1.23432342166695E-017,1.60094404957005E-017,2.0602576833842E-017,2.6265639179576E-017,3.30970300161774E-017,4.10832062257107E-017,4.99783005391461E-017,5.90949758601611E-017,5.34850952291872E-017,4.70576078716003E-017,4.05878329883785E-017,3.45008565547529E-017,2.9004323519879E-017,2.417445801529E-017,2.00111499561315E-017,1.64727212973665E-017,1.3497446207047E-017,1.10165149873916E-017
6.10914833486097E-021,1.54663319387919E-020,2.93594689352681E-020,4.9526835641707E-020,7.83029131865439E-020,1.18808635274808E-019,1.751986493809E-019,2.52981393786414E-019,3.59431570626497E-019,5.04118918443968E-019,6.99581872875961E-019,9.62179305670923E-019,1.31315714123356E-018,1.77996755642153E-018,2.39787360512307E-018,3.21185613229682E-018,4.27880364254082E-018,5.66989405815845E-018,7.47294460171456E-018,9.79427044626971E-018,1.27591856648358E-017,1.65095896272036E-017,2.11959271551234E-017,2.69588987790672E-017,3.38931570359595E-017,4.19800990254263E-017,5.09685418686563E-017,6.01686081045361E-017,5.45054058554722E-017,4.80154684610788E-017,4.1474126422097E-017,3.53092694055932E-017,2.97320423256728E-017,2.48218776899856E-017,2.05811985644512E-017,1.69701119488852E-017,1.39280007885987E-017,1.13866141496839E-017
6.5961038097902E-021,1.66637381526117E-020,3.15652108036383E-020,5.31341096775375E-020,8.38262097502845E-020,1.26915759318273E-019,1.86749850121952E-019,2.69076723930483E-019,3.81467568108672E-019,5.33855544666994E-019,7.39220272871301E-019,1.01445026602747E-018,1.38141895614687E-018,1.86831016221942E-018,2.51122303941089E-018,3.35606928712984E-018,4.46073755141561E-018,5.89742626955715E-018,7.75491145877465E-018,1.01402788254986E-017,1.31792427779338E-017,1.70134894431237E-017,2.17923407372448E-017,2.76541591644558E-017,3.46898451656192E-017,4.28757961799655E-017,5.19556441549449E-017,6.12371284423839E-017,5.55211644882794E-017,4.89696363972999E-017,4.23577754967953E-017,3.61161391204074E-017,3.04592614031322E-017,2.54697109998148E-017,2.11524074308132E-017,1.74692331027405E-017,1.43606881513715E-017,1.17590992999837E-017
7.10981595322956E-021,1.7924296378255E-020,3.38824104725263E-020,5.69156748809106E-020,8.96041171261593E-020,1.35378569148597E-019,1.9878207502671E-019,2.85806299206841E-019,4.04322439393674E-019,5.64630204310093E-019,7.80152678259159E-019,1.06830885092996E-018,1.45159824819813E-018,1.95893164342091E-018,2.62723507311216E-018,3.50333587373423E-018,4.64610003324693E-018,6.12871460860722E-018,8.04087232547869E-018,1.04903770413403E-017,1.36032825650746E-017,1.75209970569194E-017,2.23916601627289E-017,2.83512570075011E-017,3.54869364276496E-017,4.37701570487778E-017,5.29394935411853E-017,6.23004536494117E-017,5.65322715801563E-017,4.99199885552069E-017,4.32386320242988E-017,3.69212961422198E-017,3.11857965728221E-017,2.6117766913088E-017,2.17245860385138E-017,1.79699009182453E-017,1.4795335764352E-017,1.21338123180039E-017
7.65106058571998E-021,1.92496965909715E-020,3.6313799630414E-020,6.08754071143474E-020,9.56417135254536E-020,1.44203334354042E-019,2.11302673732419E-019,3.03178299677433E-019,4.28004762539751E-019,5.96451208177342E-019,8.22386181419233E-019,1.12375964549064E-018,1.52369542548475E-018,2.05182615652902E-018,2.74589514229528E-018,3.65362980981998E-018,4.83485050484004E-018,6.3637010750003E-018,8.33074931665079E-018,1.08444658297731E-017,1.40311845138364E-017,1.80319731644369E-017,2.2993732706609E-017,2.90500346334681E-017,3.62842791410103E-017,4.46630474988755E-017,5.39199824969363E-017,6.33585064953072E-017,5.7538634315166E-017,5.08664094622129E-017,4.41165562540432E-017,3.7724579779343E-017,3.19114725156376E-017,2.67658628547672E-017,2.22975516169466E-017,1.84719383929043E-017,1.52317769318431E-017,1.2510599904105E-017
8.22061170699664E-021,2.06416196788593E-020,3.88620864387938E-020,6.50171352660798E-020,1.01943995924414E-019,1.53396196640468E-019,2.24318807912936E-019,3.21200643804337E-019,4.52522768134372E-019,6.29326424901283E-019,8.65927335266768E-019,1.18080660535738E-018,1.59771019825418E-018,2.14698713278463E-018,2.86718799588814E-018,3.80692445872741E-018,5.02694808777549E-018,6.60232778922851E-018,8.62446526383562E-018,1.120244742583E-017,1.44628305583611E-017,1.85462819602619E-017,2.35984101926126E-017,2.97503398163611E-017,3.70817276650502E-017,4.55543396164111E-017,5.48970095173521E-017,6.441121543735E-017,5.85401662648517E-017,5.18087909127321E-017,4.4991416462719E-017,3.85258377972309E-017,3.26361223938348E-017,2.74138243771787E-017,2.28711288738918E-017,1.89751751601114E-017,1.56698506541425E-017,1.28893134963824E-017
8.81924116582692E-021,2.21017368154062E-020,4.15299547110558E-020,6.93446404342966E-020,1.08515879574458E-019,1.62963170135055E-019,2.37837453011084E-019,3.39880992423432E-019,4.77884346490914E-019,6.63263292475619E-019,9.10782170285571E-019,1.2394530803258E-018,1.67364160987886E-018,2.24440731670106E-018,2.99109774100271E-018,3.96319267935712E-018,5.22235165887317E-018,6.84453703722542E-018,8.92194374530271E-018,1.15642255679811E-017,1.4898105045968E-017,1.90637910552314E-017,2.42055488540142E-017,3.04520255827856E-017,3.78791421557426E-017,4.64439114331842E-017,5.58704788386024E-017,6.54585143310601E-017,5.95367870633884E-017,5.27470316039364E-017,4.5863088565577E-017,3.93249260303056E-017,3.33595874885607E-017,2.80614848426883E-017,2.34451497349275E-017,1.9479447289414E-017,1.61094014868969E-017,1.3269809183381E-017
9.44771834970799E-021,2.36317088772127E-020,4.43200631657886E-020,7.38616552159038E-020,1.15362197642884E-019,1.72910141835091E-019,2.51865400109146E-019,3.59226752814997E-019,5.04097054851362E-019,6.98268829636192E-019,9.56956211167713E-019,1.29970183721832E-018,1.75148806665436E-018,2.34407880288084E-018,3.11760788593336E-018,4.12240687315861E-018,5.42101989719424E-018,7.0902713112638E-018,9.22310911245299E-018,1.19297054996968E-017,1.53368947025407E-017,1.95843713952082E-017,2.48150091990255E-017,3.1154950024011E-017,3.86763883335092E-017,4.73316466671345E-017,5.68403001684533E-017,6.65003421567691E-017,6.05284221006609E-017,5.36810367913724E-017,4.67314557480826E-017,4.01217080126797E-017,3.40817168531656E-017,2.87086851180368E-017,2.40194530900508E-017,1.99845970897604E-017,1.65502793997908E-017,1.36519476132516E-017
1.01068098935167E-020,2.52331859045201E-020,4.72350447500415E-020,7.85718630926836E-020,1.22487700973861E-019,1.83242872188315E-019,2.66409257921117E-019,3.79245082853105E-019,5.31168124577387E-019,7.34349647076714E-019,1.00445449305577E-018,1.36155508204287E-018,1.83124736645853E-018,2.44599307118806E-018,3.24670138094798E-018,4.28453902835017E-018,5.62291132780957E-018,7.33947334738839E-018,9.52788651293403E-018,1.22987939684866E-017,1.57790885969144E-017,2.01078971812032E-017,2.54266558805891E-017,3.18589761158326E-017,3.9473337261965E-017,4.82174344759524E-017,5.78063884310393E-017,6.75366427610817E-017,6.15150022321125E-017,5.46107179631786E-017,4.75964081167007E-017,4.09160546267611E-017,3.48023669816086E-017,2.93552732800141E-017,2.45938845475464E-017,2.04904729160723E-017,1.69923396351419E-017,1.40355939000714E-017
1.0797279406234E-020,2.6907806602274E-020,5.02775060283291E-020,8.34788979081634E-020,1.2989705796017E-019,1.93966995792372E-019,2.81475454891739E-019,3.99942895217466E-019,5.59104468314204E-019,7.71511958487932E-019,1.05328157738557E-018,1.42501448144502E-018,1.91291672630967E-018,2.55014102034743E-018,3.37836065698515E-018,4.44956076153218E-018,5.82798436254758E-018,7.59208615964006E-018,9.83620191074413E-018,1.26713992226818E-017,1.62245781044628E-017,2.06342457909118E-017,2.60403575704412E-017,3.25639715458533E-017,4.02698651369588E-017,4.9101169223002E-017,5.87686635249316E-017,6.85673646122794E-017,6.24964635042911E-017,5.55359925317366E-017,4.84578423676755E-017,4.17078437687868E-017,3.55214014912902E-017,3.00011043321454E-017,2.51682961951044E-017,2.09969289794236E-017,1.74354425668981E-017,1.44206175279666E-017
1.15198872148963E-020,2.86571978795486E-020,5.34500266333812E-020,8.85863434289207E-020,1.37594854516808E-019,2.05088022201885E-019,2.97070241388634E-019,4.21326861652983E-019,5.87912687113562E-019,8.0976159141085E-019,1.10344156732906E-018,1.49008118346832E-018,1.99649280886098E-018,2.65651300003851E-018,3.51256766236452E-018,4.61744335684591E-018,6.03619733791935E-018,7.84805307130804E-018,1.01479821035815E-017,1.30474310062035E-017,1.66732568700636E-017,2.11632977017149E-017,2.66559868373115E-017,3.32698085478248E-017,4.10658530853309E-017,4.99827502548122E-017,5.97270500936766E-017,6.95924605687882E-017,6.3472746895106E-017,5.64567835416774E-017,4.93156614727505E-017,4.24969600303859E-017,3.62386908196731E-017,3.06460399320547E-017,2.57425463681523E-017,2.15038251610535E-017,1.78794535604656E-017,1.48068922536051E-017
1.22753901249559E-020,3.04829744252624E-020,5.67551587748572E-020,9.38977329844245E-020,1.45585594148206E-019,2.16611336832506E-019,3.13199691975051E-019,4.43403417263794E-019,6.17599077503847E-019,8.49103997896419E-019,1.15493812283847E-018,1.55675583763838E-018,2.08197174786849E-018,2.76509884155074E-018,3.64930389761243E-018,4.78815780282047E-018,6.2475085504053E-018,8.10731774342858E-018,1.04631547376732E-017,1.34268005515346E-017,1.71250207705979E-017,2.16949364151867E-017,2.72734200291246E-017,3.39763637427103E-017,4.18611869728446E-017,5.08620816894448E-017,6.068147730804E-017,7.06118876598981E-017,6.44437980678785E-017,5.73730193932401E-017,5.01697743808422E-017,4.32832943953277E-017,3.69541119340801E-017,3.12899481291692E-017,2.63164994253407E-017,2.20110268303911E-017,1.83242428337354E-017,1.51942960075567E-017
1.30645411962644E-020,3.23867383182053E-020,6.01954268024485E-020,9.94165491798849E-020,1.5387369810136E-019,2.28542201952188E-019,3.29869707751811E-019,4.66178764829888E-019,6.48169638496859E-019,8.8954426496558E-019,1.2077744752941E-018,1.62503861438715E-018,2.16934917266862E-018,2.87588788706284E-018,3.78855044849912E-018,4.96167482704226E-018,6.4618762892749E-018,8.36982420073204E-018,1.07816483202976E-017,1.38094205710931E-017,1.7579767877123E-017,2.2229048383135E-017,2.78925371590762E-017,3.46835179861476E-017,4.26557572207887E-017,5.17390722151012E-017,6.16318786592484E-017,7.16256068779818E-017,6.54095671383401E-017,5.82846335800568E-017,5.10200957347497E-017,4.4066743950658E-017,3.76675480540776E-017,3.19327031124285E-017,2.68900255310964E-017,2.25184046672311E-017,1.87696853196225E-017,1.55827107949637E-017
1.38880895339211E-020,3.43700786694971E-020,6.37733268199871E-020,1.05146223676922E-019,1.62463505597712E-019,2.40885757750611E-019,3.47086018758077E-019,4.8965887913563E-019,6.79630078522145E-019,9.31087124864951E-019,1.26195344175938E-018,1.69492922383372E-018,2.25862023170114E-018,2.98886901760706E-018,3.93028801737921E-018,5.13796492877256E-018,6.67925886709928E-018,8.63551685522469E-018,1.11033922301988E-017,1.41952052471859E-017,1.80373984168403E-017,2.27655229351952E-017,2.85132217954526E-017,3.539115622201E-017,4.34494586307776E-017,5.26136348983701E-017,6.25781917625709E-017,7.26335829815159E-017,6.63700084537913E-017,5.9191564440498E-017,5.18665456020429E-017,4.48472116114739E-017,3.83788883858853E-017,3.25741849676613E-017,2.74630004451405E-017,2.30258344881626E-017,1.92156605303885E-017,1.59720225959073E-017
1.47467800932619E-020,3.64345712956807E-020,6.74913263473685E-020,1.11090137037189E-019,1.71359274137122E-019,2.53647023478461E-019,3.64854186421452E-019,5.13849511300628E-019,7.11985822281029E-019,9.73736965114615E-019,1.3174774388474E-018,1.76642693393888E-018,2.34977961511211E-018,3.10403067977669E-018,4.07449695292207E-018,5.31699840963174E-018,6.89961464810556E-018,8.90434052757774E-018,1.14283167260715E-017,1.45840702207057E-017,1.84978147349661E-017,2.33042522079874E-017,2.91353609550691E-017,3.60991673417778E-017,4.42421902173098E-017,5.34856870015653E-017,6.3520358170631E-017,7.36357843082569E-017,6.73250803836909E-017,6.00937549217771E-017,5.27090492193272E-017,4.56246058586283E-017,3.90880278682697E-017,3.32142794443006E-017,2.80353053188497E-017,2.35331970773205E-017,1.96620524239708E-017,1.63621212658115E-017
1.56413534982904E-020,3.85817784207469E-020,7.13518640272704E-020,1.17251618624391E-019,1.8056517986775E-019,2.66830898648872E-019,3.83179606048779E-019,5.38756193104391E-019,7.45242017513575E-019,1.01749783834553E-018,1.3743484962043E-018,1.83953058805028E-018,2.44282157647095E-018,3.22136091123262E-018,4.2211572783144E-018,5.49874540246101E-018,7.12290207451184E-018,9.1762404664832E-018,1.1756352953282E-017,1.49759325787166E-017,1.89609212566004E-017,2.38451310758416E-017,2.97588450002052E-017,3.68074440494503E-017,4.50338550476719E-017,5.43551498086373E-017,6.44583231958827E-017,7.46321825979702E-017,6.82747451209986E-017,6.09911523560681E-017,5.35475367491365E-017,4.63988404887002E-017,3.9794866929409E-017,3.38528777311075E-017,2.86068264983297E-017,2.40403780215073E-017,2.01087492725108E-017,1.67529004361815E-017
1.65725458728833E-020,4.08132484054673E-020,7.53573493738231E-020,1.23633946560421E-019,1.90085318016065E-019,2.80442164293963E-019,4.02067509349795E-019,5.64384241297158E-019,7.79403541672692E-019,1.06237347192499E-018,1.43256826961525E-018,1.91423862185551E-018,2.53773995363437E-018,3.34084736506235E-018,4.37024871801267E-018,5.68317589846609E-018,7.34907969097207E-018,9.45116236612411E-018,1.20874329489786E-017,1.53707108410631E-017,1.94266244486771E-017,2.43880570830895E-017,3.03835675389148E-017,3.7515882731742E-017,4.58243600888013E-017,5.52219484591791E-017,6.53920357417217E-017,7.56227528241527E-017,6.92189684936381E-017,6.18837082479379E-017,5.43819430487531E-017,4.71698343755998E-017,4.04993112542337E-017,3.44898762405834E-017,2.91774553340563E-017,2.45472675497023E-017,2.05556435332366E-017,1.71442574159356E-017
1.75410886841329E-020,4.31305155024939E-020,7.95101625605453E-020,1.30240347731624E-019,1.99923703371641E-019,2.94485484269966E-019,4.21522966986485E-019,5.9073876189009E-019,8.14475008500505E-019,1.10836727736944E-018,1.49213805373933E-018,1.99054907976018E-018,2.63452818878947E-018,3.46247733304268E-018,4.5217507231195E-018,5.87025977274095E-018,7.57810616725172E-018,9.72905238189593E-018,1.2421489645728E-017,1.57683249461208E-017,1.98948327820678E-017,2.49329303779151E-017,3.10094253285974E-017,3.8224383333319E-017,4.66136160607478E-017,5.60860117900786E-017,6.63214481417421E-017,7.66074730342279E-017,7.01577197854952E-017,6.27713780724474E-017,5.52122074502977E-017,4.79375112432169E-017,4.1201271561774E-017,3.51251764017555E-017,2.97470879969348E-017,2.50537603769625E-017,2.10026317218296E-017,1.75360930935572E-017
1.85477085972125E-020,4.55350996357624E-020,8.38126542450092E-020,1.37073997841418E-019,2.10084270821766E-019,3.0896540660493E-019,4.41550891141649E-019,6.17824654418788E-019,8.5046077450289E-019,1.15548235954447E-018,1.55305879448024E-018,2.06845963070801E-018,2.73317934770685E-018,3.58623776785496E-018,4.67564249545356E-018,6.05996680826371E-018,7.80994031924679E-018,1.00098571445057E-017,1.27584568738081E-017,1.61686962357999E-017,2.03654566939052E-017,2.54796536477533E-017,3.16363181827149E-017,3.89328492368479E-017,4.7401537296393E-017,5.69472721843995E-017,6.72465160066796E-017,7.75863241977273E-017,7.10909715664015E-017,6.36541210833125E-017,5.60382735514759E-017,4.87017994485522E-017,4.19006633920642E-017,3.57586844610286E-017,3.03156253006189E-017,2.55597555526974E-017,2.14496142883773E-017,1.79283118402602E-017
1.95931273411815E-020,4.80285062028096E-020,8.8267145427851E-020,1.44138021505787E-019,2.20570875931235E-019,3.23886364883509E-019,4.62156038100785E-019,6.456466161748E-019,8.87364945318785E-019,1.20372152565278E-018,1.61533110099991E-018,2.14796758345982E-018,2.83368613823401E-018,3.71211530429973E-018,4.83190301037933E-018,6.2522667184514E-018,8.04454112845149E-018,1.02935237725665E-017,1.30982693622729E-017,1.65717474398994E-017,2.08384085501792E-017,2.60281320562224E-017,3.22641488805461E-017,3.96411871476381E-017,4.818804160711E-017,5.78056654271002E-017,6.81671980786135E-017,7.85592900620068E-017,7.20186995305931E-017,6.4531900130562E-017,5.68600890164035E-017,4.94626317748046E-017,4.25974069021738E-017,3.63903112908019E-017,3.08829725299303E-017,2.60651563132877E-017,2.18964954959946E-017,1.83208214143384E-017
2.06780615851715E-020,5.06122258986846E-020,9.2875927343871E-020,1.51435492388335E-019,2.31387295563029E-019,3.39252679663738E-019,4.83343010841955E-019,6.74209146400391E-019,9.25191381981549E-019,1.25308729401104E-018,1.67895525738237E-018,2.22906990134806E-018,2.93604092805802E-018,3.84009627955531E-018,4.99051103845942E-018,6.44712916835497E-018,8.28186775997275E-018,1.05799998837958E-017,1.34408627388981E-017,1.69774026599018E-017,2.13136026086566E-017,2.65782731815721E-017,3.28928230798712E-017,4.03493069826718E-017,4.89730501540648E-017,5.86611305672259E-017,6.90834560920297E-017,7.95263570150726E-017,7.29408823431687E-017,6.54046814871616E-017,5.76776053859697E-017,5.02199452339145E-017,4.32914266709566E-017,3.70199722055603E-017,3.14490392752122E-017,2.65698699390048E-017,2.23431833021726E-017,1.87135328668388E-017
2.180322282442E-020,5.32877345602051E-020,9.76412613831032E-020,1.58969433371847E-019,2.42537228535909E-019,3.55068559921143E-019,5.05116261628785E-019,7.03516550442419E-019,9.6394370707017E-019,1.3035819026173E-018,1.74393123395569E-018,2.31176321652335E-018,3.04023576176571E-018,3.97016675252327E-018,5.15144516598879E-018,6.64452379457137E-018,8.52187957918329E-018,1.0869233604919E-017,1.37861735291076E-017,1.73855873522897E-017,2.17909549821652E-017,2.71299869566264E-017,3.35222492324842E-017,4.10571217638268E-017,4.97564873248776E-017,5.95136097862303E-017,6.99952546413698E-017,8.04875139551239E-017,7.38575014940984E-017,6.62724346841099E-017,5.84907778972316E-017,5.0973680878092E-017,4.39826515121265E-017,3.76475867851567E-017,3.20137392724526E-017,2.7073807615177E-017,2.27895892429012E-017,1.91063604486834E-017
