2.02106792321235E-017,4.08305893038394E-017,6.18153687343163E-017,8.31135371262398E-017,1.04665734875485E-016,1.26403890971244E-016,1.48250312542245E-016,1.70116689279536E-016,1.91903005301308E-016,2.134963504177E-016,2.34769622100819E-016,2.55580108764357E-016,2.75767944205383E-016,2.95154422254963E-016,3.13540159820997E-016,3.1180164774697E-016,3.08122122896501E-016,3.02779599862299E-016,2.96035295068101E-016,2.8813121429152E-016,2.79288856553326E-016,2.69708762506925E-016,2.59570689987259E-016,2.49034243968116E-016,2.38239824540283E-016,2.27309786087696E-016,2.16349724793277E-016,2.05449830940233E-016,1.94686258012072E-016,1.84122473017875E-016,1.73810562345916E-016,1.63792475247543E-016,1.54101193162469E-016,1.44761817835977E-016,1.3579257481239E-016,1.27205731634019E-016,1.19008432108089E-016,1.11203449472383E-016,1.0378986231133E-016,9.67636577449186E-017,9.01182668118731E-017,8.38450371587213E-017,7.79336481788006E-017,7.23724736608325E-017,6.71488968377932E-017,6.22495824987027E-017
2.02513669745984E-017,4.09094614274156E-017,6.19298322084003E-017,8.32609180621463E-017,1.04843289311395E-016,1.2660881790563E-016,1.48479769522072E-016,1.70367810884502E-016,1.9217292490392E-016,2.1378222564146E-016,2.35068664445546E-016,2.55889617919101E-016,2.76085347625952E-016,2.95477320645205E-016,3.1386637922516E-016,3.12121217587197E-016,3.08434181896354E-016,3.03083474828789E-016,2.96330470734219E-016,2.88417308008723E-016,2.79565597062518E-016,2.69975972128266E-016,2.59828269668043E-016,2.49282160714533E-016,2.38478100834063E-016,2.27538490953388E-016,2.16568966237348E-016,2.05659749530281E-016,1.94887021404267E-016,1.8431427127424E-016,1.73993603911021E-016,1.6396698347752E-016,1.54267403318497E-016,1.44919974470319E-016,1.35942929488078E-016,1.27348540929965E-016,1.19143955870057E-016,1.11331949277268E-016,1.03911600117906E-016,9.68788947087372E-017,9.02272622456887E-017,8.39480476227445E-017,7.80309266874241E-017,7.24642689943537E-017,6.72354529491601E-017,6.23311380065098E-017
2.02920841690494E-017,4.09883821346363E-017,6.20443540015602E-017,8.34083585966939E-017,1.05020897121644E-016,1.26813785444088E-016,1.487092487466E-016,1.7061893173315E-016,1.92442817035618E-016,2.14068043862957E-016,2.35367618291491E-016,2.56199005903272E-016,2.76402596737876E-016,2.95800031728138E-016,3.14192378939163E-016,3.1244055355654E-016,3.0874599535085E-016,3.03387095070763E-016,2.966253849237E-016,2.88703135811567E-016,2.79842069388448E-016,2.7024291329764E-016,2.60085582445073E-016,2.49529813731364E-016,2.38716118005418E-016,2.27766942546391E-016,2.16787961316681E-016,2.05869429546104E-016,1.95087554730281E-016,1.8450584853685E-016,1.74176433978704E-016,1.64141290002839E-016,1.54433421744602E-016,1.45077949429753E-016,1.36093112534779E-016,1.27491188556096E-016,1.1927932776799E-016,1.11460306814123E-016,1.04033204995742E-016,9.69940077880787E-017,9.03361425137724E-017,8.4050951290792E-017,7.81281064036281E-017,7.25559731611359E-017,6.73219251347675E-017,6.24126164422279E-017
2.03328307920751E-017,4.10673513722738E-017,6.21589340283177E-017,8.35558586131301E-017,1.05198558161994E-016,1.27018793420923E-016,1.48938750036391E-016,1.70870051641175E-016,1.9271268151677E-016,2.14353804916991E-016,2.35666483497454E-016,2.56508272608717E-016,2.76719691474316E-016,2.96122555485553E-016,3.14518158999744E-016,3.12759655720258E-016,3.09057563351937E-016,3.03690460704326E-016,2.96920037773801E-016,2.88988697855155E-016,2.80118273700623E-016,2.70509586195506E-016,2.60342628506404E-016,2.49777203211083E-016,2.38953876248304E-016,2.27995141059478E-016,2.17006710220503E-016,2.06078871171338E-016,1.95287858166418E-016,1.84697204973255E-016,1.74359052706623E-016,1.64315394970399E-016,1.54599248576316E-016,1.45235742838059E-016,1.36243124064339E-016,1.27633674612317E-016,1.19414547890003E-016,1.11588522159552E-016,1.04154677010315E-016,9.71089970377703E-017,9.04449076608416E-017,8.41537481980644E-017,7.82251873537264E-017,7.26475861792576E-017,6.74083134051222E-017,6.24940178094564E-017
2.03736068203082E-017,4.11463690871797E-017,6.22735722033314E-017,8.37034179949076E-017,1.05376272288488E-016,1.272238416708E-016,1.49168273212444E-016,1.71121170424781E-016,1.92982518168318E-016,2.14639508638978E-016,2.3596525992288E-016,2.56817417927939E-016,2.77036631769072E-016,2.96444891899844E-016,3.14843719444187E-016,3.13078524144139E-016,3.0936888599207E-016,3.03993571846076E-016,2.97214429422258E-016,2.89273994295057E-016,2.80394210169006E-016,2.70775991002773E-016,2.60599408040541E-016,2.50024329346615E-016,2.39191375757128E-016,2.28223086685877E-016,2.17225213138507E-016,2.0628807459009E-016,1.95487931889468E-016,1.84888340751497E-016,1.74541460252936E-016,1.64489298527613E-016,1.54764883949692E-016,1.45393354819545E-016,1.36392964189137E-016,1.27775999199073E-016,1.19549616324755E-016,1.11716595390703E-016,1.04276016227648E-016,9.72238625131802E-017,9.05535577321506E-017,8.42564383802939E-017,7.83221695645564E-017,7.27391080673123E-017,6.74946177712356E-017,6.25753421122876E-017
2.04144122304149E-017,4.12254352262846E-017,6.23882684413963E-017,8.38510366256834E-017,1.05554039357449E-016,1.27428930028741E-016,1.49397818096196E-016,1.7137228790068E-016,1.93252326811769E-016,2.14925154864951E-016,2.3626394742786E-016,2.57126441754093E-016,2.77353417556585E-016,2.96767040954008E-016,3.15169060310318E-016,3.13397158894497E-016,3.09679963364213E-016,3.04296428613102E-016,2.97508560007278E-016,2.89559025287303E-016,2.80669878964011E-016,2.71042127900794E-016,2.60855921236429E-016,2.50271192331327E-016,2.39428616726743E-016,2.28450779619271E-016,2.17443470260842E-016,2.06497039986934E-016,1.95687776076698E-016,1.85079256040109E-016,1.74723656776301E-016,1.64663000822403E-016,1.54930328001299E-016,1.45550785499043E-016,1.36542633022084E-016,1.27918162417344E-016,1.19684533161441E-016,1.11844526585262E-016,1.04397222714303E-016,9.73386042702133E-017,9.06620927734863E-017,8.43590218737393E-017,7.84190530634752E-017,7.28305388444043E-017,6.75808382446199E-017,6.26565893553034E-017
2.04552469990948E-017,4.13045497365979E-017,6.25030226574437E-017,8.39987143893189E-017,1.05731859225479E-016,1.2763405833013E-016,1.49627384509521E-016,1.71623403886093E-016,1.93522107269202E-016,2.15210743431557E-016,2.36562545873128E-016,2.57435343980984E-016,2.7767004877193E-016,2.9708900263164E-016,3.154941816365E-016,3.13715560038166E-016,3.09990795561834E-016,3.04599031122979E-016,2.97802429667542E-016,2.89843790988379E-016,2.80945280256499E-016,2.71307997071365E-016,2.6111216828345E-016,2.50517792359023E-016,2.39665599352443E-016,2.28678220053787E-016,2.17661481778115E-016,2.0670576754691E-016,1.95887390905847E-016,1.85269951008102E-016,1.7490564243587E-016,1.6483650200319E-016,1.55095580868219E-016,1.45708035001905E-016,1.36692130676613E-016,1.28060164368641E-016,1.19819298489792E-016,1.11972315821452E-016,1.04518296537374E-016,9.74532223653068E-017,9.07705128311645E-017,8.44614987151828E-017,7.85158378783559E-017,7.29218785301456E-017,6.76669748372848E-017,6.2737759543572E-017
2.04961111030814E-017,4.13837125652076E-017,6.26178347665406E-017,8.41464511698787E-017,1.0590973174946E-016,1.27839226410704E-016,1.49856972274723E-016,1.71874518198745E-016,1.93791859363259E-016,2.15496274176056E-016,2.36861055120056E-016,2.57744124503063E-016,2.77986525350816E-016,2.97410776916931E-016,3.15819083461633E-016,3.140337276425E-016,3.103013826789E-016,3.04901379493764E-016,2.98096038542195E-016,2.90128291555226E-016,2.81220414217776E-016,2.71573598696716E-016,2.61368149371423E-016,2.50764129623943E-016,2.3990232382996E-016,2.28905408183994E-016,2.17879247881381E-016,2.06914257455514E-016,1.96086776555124E-016,1.85460425824969E-016,1.7508741739128E-016,1.65009802218897E-016,1.55260642688039E-016,1.45865103453995E-016,1.36841457266682E-016,1.28202005154999E-016,1.19953912400065E-016,1.12099963178025E-016,1.04639237764487E-016,9.75677168554259E-017,9.08788179520249E-017,8.45638689419254E-017,7.86125240375837E-017,7.30131271446517E-017,6.77530275617337E-017,6.28188526826442E-017
2.05370045191411E-017,4.14629236592802E-017,6.27327046838895E-017,8.42942468516309E-017,1.0608765678655E-016,1.2804443410656E-016,1.50086581214544E-016,1.72125630656866E-016,1.94061582917149E-016,2.15781746936315E-016,2.37159475030655E-016,2.5805278321543E-016,2.78302847229582E-016,2.97732363794666E-016,3.16143765825152E-016,3.14351661775369E-016,3.10611724809876E-016,3.05203473843994E-016,2.98389386770847E-016,2.90412527145236E-016,2.81495281019586E-016,2.71838932959512E-016,2.61623864690595E-016,2.51010204320755E-016,2.40138790355457E-016,2.29132344204901E-016,2.18096768762139E-016,2.07122509898697E-016,1.96285933203198E-016,1.85650680660674E-016,1.75268981802653E-016,1.65182901618935E-016,1.55425513598849E-016,1.46021990981688E-016,1.36990612906761E-016,1.28343684878974E-016,1.20088374983042E-016,1.12227468734258E-016,1.04760046463793E-016,9.76820877980598E-017,9.09870081834279E-017,8.46661325917832E-017,7.8709111570052E-017,7.31042847085379E-017,6.78389964309607E-017,6.28998687785503E-017
2.05779272240741E-017,4.15421829660602E-017,6.28476323248284E-017,8.44421013190459E-017,1.06265634194186E-016,1.28249681254148E-016,1.50316211152156E-016,1.72376741079188E-016,1.94331277754643E-016,2.16067161550814E-016,2.37457805467572E-016,2.58361320013824E-016,2.78619014345196E-016,2.98053763250218E-016,3.1646822876702E-016,3.14669362505156E-016,3.10921822049721E-016,3.05505314292681E-016,2.98682474493566E-016,2.90696497916244E-016,2.8176988083411E-016,2.72104000042846E-016,2.61879314431638E-016,2.51256016644552E-016,2.40374999125527E-016,2.29359028311949E-016,2.18314044612329E-016,2.07330525062859E-016,1.964848610292E-016,1.8584071568565E-016,1.75450335830589E-016,1.65355800353207E-016,1.55590193739232E-016,1.46178697711863E-016,1.37139597711833E-016,1.2848520364364E-016,1.20222686330025E-016,1.12354832569952E-016,1.04880722703965E-016,9.77963352512172E-017,9.10950835732498E-017,8.47682897030836E-017,7.8805600505159E-017,7.31953512429163E-017,6.79248814584465E-017,6.29808078377971E-017
2.06188791947133E-017,4.16214904328704E-017,6.29626176048296E-017,8.45900144567962E-017,1.06443663830082E-016,1.28454967690274E-016,1.50545861911162E-016,1.72627849284945E-016,1.94600943700072E-016,2.16352517858634E-016,2.37756046294087E-016,2.58669734794625E-016,2.78935026635247E-016,2.98374975269549E-016,3.16792472327726E-016,3.14986829900753E-016,3.11231674493886E-016,3.0580690095931E-016,2.98975301850877E-016,2.90980204026528E-016,2.82044213833957E-016,2.72368800130237E-016,2.62134498785644E-016,2.51501566790848E-016,2.40610950337183E-016,2.29585460701006E-016,2.18531075624327E-016,2.07538303134841E-016,1.96683560212712E-016,1.86030531070793E-016,1.75631479636162E-016,1.65528498572096E-016,1.55754683248268E-016,1.46335223771898E-016,1.37288411797385E-016,1.2862656155258E-016,1.20356846532831E-016,1.12482054765421E-016,1.05001266554192E-016,9.7910459273422E-017,9.1203044169879E-017,8.48703403146609E-017,7.89019908728031E-017,7.32863267693914E-017,6.80106826581553E-017,6.3061669867364E-017
2.06598604079253E-017,4.17008460071114E-017,6.30776604395005E-017,8.47379861497559E-017,1.06621745552226E-016,1.28660293252095E-016,1.50775533315595E-016,1.7287895509387E-016,1.94870580578327E-016,2.16637815699464E-016,2.3805419737411E-016,2.58978027454852E-016,2.79250884037953E-016,2.98695999839207E-016,3.17116496548286E-016,3.15304064031558E-016,3.11541282238308E-016,3.06108233963835E-016,2.99267868983756E-016,2.91263645634807E-016,2.8231828019217E-016,2.72633333405622E-016,2.62389417944126E-016,2.51746854955575E-016,2.40846644187861E-016,2.29811641568367E-016,2.1874786199094E-016,2.07745844301926E-016,1.96882030933764E-016,1.86220126987459E-016,1.75812413380914E-016,1.65700996426464E-016,1.5591898226552E-016,1.46491569289667E-016,1.37437055279409E-016,1.28767758709884E-016,1.20490855683785E-016,1.12609135401494E-016,1.05121678084176E-016,9.80244599237095E-017,9.13108900222122E-017,8.49722844658528E-017,7.89982827033801E-017,7.33772113100569E-017,6.80964000445315E-017,6.31424548746998E-017
2.07008708406095E-017,4.17802496362614E-017,6.31927607445825E-017,8.48860162830004E-017,1.06799879218882E-016,1.28865657777124E-016,1.51005225189915E-016,1.73130058326195E-016,1.95140188214856E-016,2.16923054913594E-016,2.38352258572181E-016,2.59286197892157E-016,2.79566586492145E-016,2.99016836946319E-016,3.17440301470238E-016,3.15621064967475E-016,3.11850645379409E-016,3.06409313426677E-016,2.9956017603363E-016,2.91546822900232E-016,2.8259208008221E-016,2.72897600053357E-016,2.62644072099004E-016,2.51991881335076E-016,2.41082080875407E-016,2.30037571110743E-016,2.18964403905399E-016,2.07953148751833E-016,1.97080273372832E-016,1.86409503607455E-016,1.7599313722685E-016,1.65873294067647E-016,1.56083090931034E-016,1.46647734393532E-016,1.37585528274391E-016,1.28908795220145E-016,1.20624713875721E-016,1.12736074559507E-016,1.05241957364127E-016,9.81383372616219E-017,9.14186211796497E-017,8.50741221964966E-017,7.90944760277787E-017,7.34680048874924E-017,6.81820336324956E-017,6.32231628677201E-017
2.07419104696982E-017,4.18597012678761E-017,6.33079184359507E-017,8.50341047418055E-017,1.0697806468859E-016,1.29071061103224E-016,1.51234937359012E-016,1.73381158802649E-016,1.95409766435664E-016,2.17208235341912E-016,2.38650229753465E-016,2.59594246004827E-016,2.79882133937277E-016,2.99337486578594E-016,3.17763887135635E-016,3.15937832778907E-016,3.12159764014093E-016,3.06710139468717E-016,2.99852223142372E-016,2.91829735982386E-016,2.82865613677962E-016,2.73161600258209E-016,2.62898461442613E-016,2.52236646126102E-016,2.41317260598083E-016,2.30263249525262E-016,2.19180701561359E-016,2.08160216672707E-016,1.97278287710831E-016,1.86598661103041E-016,1.76173651336434E-016,1.66045391647449E-016,1.56247009385336E-016,1.46803719212345E-016,1.37733830899311E-016,1.29049671188453E-016,1.20758421201973E-016,1.128628723213E-016,1.05362104464761E-016,9.82520913472043E-017,9.15262376920924E-017,8.51758535469247E-017,7.91905708773772E-017,7.35587075247589E-017,6.82675834374416E-017,6.33037938548031E-017
2.07829792721567E-017,4.19392008495886E-017,6.34231334296142E-017,8.51822514116472E-017,1.07156301820163E-016,1.29276503068607E-016,1.51464669648201E-016,1.73632256344455E-016,1.95679315067308E-016,2.17493356825906E-016,2.38948110783754E-016,2.59902171691778E-016,2.80197526313413E-016,2.99657948724315E-016,3.1808725358705E-016,3.16254367536755E-016,3.12468638239742E-016,3.07010712211298E-016,3.00144010452293E-016,2.9211238504128E-016,2.83138881153726E-016,2.73425334205357E-016,2.63152586167688E-016,2.52481149525808E-016,2.41552183554551E-016,2.30488677009463E-016,2.19396755152892E-016,2.08367048253121E-016,1.97476074129109E-016,1.86787599646917E-016,1.76353955872586E-016,1.66217289318138E-016,1.56410737769421E-016,1.46959523875433E-016,1.37881963271634E-016,1.29190386720392E-016,1.20891977756373E-016,1.12989528769212E-016,1.05482119457289E-016,9.83657222410007E-017,9.16337396099367E-017,8.52774785579617E-017,7.92865672840399E-017,7.36493192453964E-017,6.83530494752334E-017,6.33843478447871E-017
2.08240772249834E-017,4.20187483291091E-017,6.3538405641715E-017,8.53304561782013E-017,1.07334590472686E-016,1.29481983511838E-016,1.51694421883221E-016,1.73883350773332E-016,1.95948833936899E-016,2.17778419207662E-016,2.3924590152946E-016,2.60209974852553E-016,2.80512763561232E-016,2.99978223372341E-016,3.18410400867566E-016,3.16570669312415E-016,3.12777268154212E-016,3.07311031776216E-016,3.00435538106147E-016,2.92394770237349E-016,2.83411882684216E-016,2.7368880208038E-016,2.63406446467366E-016,2.52725391731749E-016,2.41786849943879E-016,2.30713853761288E-016,2.19612564874482E-016,2.08573643682069E-016,1.97673632809445E-016,1.86976319412225E-016,1.76534050998674E-016,1.6638898723244E-016,1.56574276224755E-016,1.47115148512603E-016,1.38029925509311E-016,1.29330941922033E-016,1.21025383633242E-016,1.13116043986076E-016,1.05602002413424E-016,9.84792300040495E-017,9.17411269840714E-017,8.53789972709198E-017,7.93824652801131E-017,7.37398400734198E-017,6.84384317622008E-017,6.34648248469671E-017
2.08652043052091E-017,4.20983436542246E-017,6.36537349885283E-017,8.54787189273426E-017,1.07512930505519E-016,1.29687502271829E-016,1.51924193890235E-016,1.74134441911489E-016,1.962183228721E-016,2.18063422329855E-016,2.39543601857615E-016,2.60517655387324E-016,2.80827845622021E-016,3.002983105121E-016,3.1873332902078E-016,3.16886738177774E-016,3.13085653855832E-016,3.07611098285723E-016,3.00726806247121E-016,2.92676891731448E-016,2.83684618444554E-016,2.73952004069262E-016,2.63660042535181E-016,2.52969372941873E-016,2.4202125996553E-016,2.30938779979085E-016,2.1982813092102E-016,2.08780003148958E-016,1.97870963934045E-016,1.87164820572543E-016,1.7671393687851E-016,1.66560485543538E-016,1.56737624893265E-016,1.47270593254133E-016,1.3817771773077E-016,1.29471336899931E-016,1.21158638927394E-016,1.13242418055218E-016,1.05721753405366E-016,9.85926146978803E-017,9.18483998658735E-017,8.54804097275954E-017,7.94782648984215E-017,7.38302700333151E-017,6.85237303151372E-017,6.35452248710912E-017
2.09063604898974E-017,4.21779867727991E-017,6.37691213864617E-017,8.56270395451446E-017,1.0769132177829E-016,1.29893059187842E-016,1.52153985495832E-016,1.74385529581631E-016,1.96487781701119E-016,2.18348366035758E-016,2.39841211635869E-016,2.60825213196881E-016,2.81142772437674E-016,3.0061821013359E-016,3.19056038090792E-016,3.17202574205209E-016,3.133937954434E-016,3.07910911862518E-016,3.01017815018834E-016,2.92958749684849E-016,2.83957088610266E-016,2.74214940358383E-016,2.6391337456506E-016,2.53213093354524E-016,2.42255413819359E-016,2.31163455861597E-016,2.20043453487804E-016,2.08986126843611E-016,1.98068067685531E-016,1.87353103301877E-016,1.7689361367635E-016,1.66731784405063E-016,1.56900783917341E-016,1.47425858230767E-016,1.38325340054913E-016,1.29611571761123E-016,1.21291743734124E-016,1.13368651060448E-016,1.05841372505804E-016,9.87058763845088E-017,9.19555583072041E-017,8.55817159702653E-017,7.95739661722649E-017,7.39206091500367E-017,6.86089451512956E-017,6.36255479273581E-017
2.09475457561446E-017,4.22576776327729E-017,6.38845647520553E-017,8.5775417917879E-017,1.07869764150903E-016,1.30098654099482E-016,1.52383796527017E-016,1.74636613606946E-016,1.96757210252715E-016,2.18633250169231E-016,2.40138730732488E-016,2.61132648182639E-016,2.8145754395069E-016,3.00937922227374E-016,3.1937852812221E-016,3.17518177467582E-016,3.1370169301618E-016,3.08210472629746E-016,3.01308564565334E-016,2.93240344259238E-016,2.84229293357282E-016,2.74477611134516E-016,2.64166442751317E-016,2.53456553168428E-016,2.42489311705613E-016,2.31387881607958E-016,2.20258532770527E-016,2.09192014956256E-016,1.98264944246946E-016,1.87541167774661E-016,1.7707308155688E-016,1.66902883971092E-016,1.57063753439822E-016,1.47580943573712E-016,1.38472792601113E-016,1.29751646613119E-016,1.21424698149206E-016,1.13494743086059E-016,1.0596085978791E-016,9.88190151264336E-017,9.20626023604052E-017,8.56829160416829E-017,7.96695691354144E-017,7.40108574490032E-017,6.86940762883852E-017,6.37057940264134E-017
2.09887600810793E-017,4.23374161821629E-017,6.40000650019812E-017,8.59238539320154E-017,1.08048257483528E-016,1.30304286846706E-016,1.52613626811221E-016,1.74887693811117E-016,1.97026608356191E-016,2.18918074574723E-016,2.40436159016352E-016,2.6143996024663E-016,2.81772160104169E-016,3.01257446784577E-016,3.19700799160143E-016,3.17833548038239E-016,3.14009346673898E-016,3.08509780710997E-016,3.01599055031093E-016,2.9352167561671E-016,2.84501232861928E-016,2.74740016584824E-016,2.64419247288652E-016,2.53699752582697E-016,2.42722953824921E-016,2.31612057417694E-016,2.2047336896528E-016,2.09397667677522E-016,1.98461593801742E-016,1.87729014165748E-016,1.77252340685223E-016,1.67073784396141E-016,1.57226533604001E-016,1.47735849414634E-016,1.38620075489204E-016,1.29891561563901E-016,1.21557502268891E-016,1.13620694216822E-016,1.06080215325334E-016,9.89320309866321E-017,9.21695320782946E-017,8.57840099850745E-017,7.97650738221087E-017,7.41010149560948E-017,6.87791237445686E-017,6.3785963179347E-017
2.10300034418627E-017,4.24172023690621E-017,6.4115622053043E-017,8.60723474742204E-017,1.08226801636608E-016,1.3050995726981E-016,1.52843476176289E-016,1.75138770018309E-016,1.97295975841394E-016,2.19202839097269E-016,2.4073349635695E-016,2.617471492915E-016,2.82086620841809E-016,3.01576783796885E-016,3.200228512502E-016,3.18148685991006E-016,3.14316756516739E-016,3.088088362303E-016,3.01889286561005E-016,2.93802743919767E-016,2.84772907300924E-016,2.75002156896854E-016,2.64671788372145E-016,2.53942691796823E-016,2.42956340378294E-016,2.31835983490714E-016,2.20687962268543E-016,2.0960308519844E-016,1.98658016533779E-016,1.8791664265041E-016,1.77431391226924E-016,1.67244485835164E-016,1.57389124553613E-016,1.47890575885649E-016,1.38767188839486E-016,1.30031316721916E-016,1.216901561899E-016,1.13746504537982E-016,1.06199439192203E-016,9.90449240285558E-017,9.22763475141636E-017,8.58849978441355E-017,7.98604802670507E-017,7.41910816976489E-017,6.88640875384583E-017,6.38660553976893E-017
2.10712758156884E-017,4.24970361416396E-017,6.42312358221759E-017,8.62208984313577E-017,1.08405396470854E-016,1.30715665209441E-016,1.5307334445049E-016,1.75389842053176E-016,1.97565312538715E-016,2.1948754358249E-016,2.41030742624381E-016,2.6205421522051E-016,2.82400926107906E-016,3.01895933256543E-016,3.20344684438486E-016,3.18463591400185E-016,3.14623922645347E-016,3.09107639312118E-016,3.02179259300384E-016,2.94083549331313E-016,2.85044316851384E-016,2.75264032258537E-016,2.64924066197253E-016,2.5418537101067E-016,2.43189471567117E-016,2.32059660027307E-016,2.20902312877183E-016,2.09808267710431E-016,1.98854212627319E-016,1.8810405340433E-016,1.77610233347952E-016,1.67414988443547E-016,1.57551526432837E-016,1.48045123119326E-016,1.38914132772711E-016,1.30170912196074E-016,1.2182266000942E-016,1.13872174135254E-016,1.06318531463115E-016,9.91576943161276E-017,9.23830487217719E-017,8.59858796630271E-017,7.99557885054041E-017,7.42810577004575E-017,6.89489676891134E-017,6.39460706934087E-017
2.11125771797823E-017,4.25769174481403E-017,6.4346906226446E-017,8.63695066904869E-017,1.08584041847245E-016,1.30921410506584E-016,1.53303231462504E-016,1.75640909740853E-016,1.97834618279082E-016,2.19772187876589E-016,2.41327897689353E-016,2.62361157937534E-016,2.82715075847351E-016,3.02214895156348E-016,3.206662987716E-016,3.18778264340554E-016,3.14930845160818E-016,3.09406190081352E-016,3.02468973394957E-016,2.94364092014652E-016,2.85315461690805E-016,2.75525642858181E-016,2.65176080959805E-016,2.54427790424474E-016,2.43422347593149E-016,2.32283087228137E-016,2.21116420988449E-016,2.10013215405309E-016,1.99050182267024E-016,1.88291246603599E-016,1.77788867214693E-016,1.67585292377101E-016,1.57713739386285E-016,1.48199491248677E-016,1.39060907410086E-016,1.30310348095744E-016,1.21955013825101E-016,1.13997703094816E-016,1.06437492213132E-016,9.92703419137371E-017,9.24896357553448E-017,8.60866554863723E-017,8.00509985727896E-017,7.43709429917633E-017,6.90337642160364E-017,6.40260090789082E-017
2.11539075114023E-017,4.26568462368848E-017,6.44626331830504E-017,8.65181721388638E-017,1.08762737627028E-016,1.3112719300257E-016,1.53533137041431E-016,1.7589197290696E-016,1.98103892893966E-016,2.20056771826347E-016,2.41624961423175E-016,2.62667977347051E-016,2.83029070005624E-016,3.02533669489653E-016,3.20987694296631E-016,3.19092704887362E-016,3.15237524164699E-016,3.0970448866333E-016,3.02758428990863E-016,2.94644372133483E-016,2.85586341997069E-016,2.75786988884469E-016,2.65427832856E-016,2.5466995023884E-016,2.43654968658517E-016,2.32506265294242E-016,2.21330286799965E-016,2.1021792847527E-016,1.99245925637948E-016,1.88478222424711E-016,1.77967292993947E-016,1.67755397792062E-016,1.57875763559004E-016,1.48353680407154E-016,1.39207512873262E-016,1.30449624530747E-016,1.22087217735053E-016,1.14123091503312E-016,1.06556321517783E-016,9.93828668862369E-017,9.25961086695687E-017,8.61873253592522E-017,8.01461105052815E-017,7.4460737599257E-017,6.91184771391701E-017,6.41058705670227E-017
2.11952667878387E-017,4.27368224562691E-017,6.45784166093163E-017,8.66668946639394E-017,1.08941483671719E-016,1.3133301253907E-016,1.53763061016784E-016,1.76143031377599E-016,1.98373136215373E-016,2.20341295279129E-016,2.41921933697762E-016,2.62974673354149E-016,2.83342908528796E-016,3.02852256250356E-016,3.2130887106116E-016,3.19406913116327E-016,3.15543959758984E-016,3.10002535183808E-016,3.03047626234649E-016,2.94924389851898E-016,2.85856957948438E-016,2.76048070526454E-016,2.65679322082403E-016,2.54911850654733E-016,2.43887334965711E-016,2.32729194427025E-016,2.21543910509732E-016,2.10422407112892E-016,1.99441442925535E-016,1.88664981044559E-016,1.78145510852922E-016,1.67925304845082E-016,1.58037599096466E-016,1.48507690728644E-016,1.39353949284336E-016,1.30588741611354E-016,1.22219271837837E-016,1.14248339447838E-016,1.06675019453052E-016,9.94952692989385E-017,9.27024675195879E-017,8.62878893272029E-017,8.02411243394043E-017,7.45504415510732E-017,6.92031064788943E-017,6.41856551710152E-017
2.12366549864137E-017,4.28168460547647E-017,6.46942564227012E-017,8.68156741533596E-017,1.09120279843098E-016,1.31538868958098E-016,1.5399300321849E-016,1.76394084979349E-016,1.98642348075846E-016,2.20625758082873E-016,2.42218814385626E-016,2.6328124586452E-016,2.83656591363523E-016,3.03170655432907E-016,3.2162982911325E-016,3.19720889103632E-016,3.15850152046114E-016,3.10300329768966E-016,3.0333656527327E-016,2.9520414533438E-016,2.86127309723549E-016,2.76308887973558E-016,2.65930548835938E-016,2.55153491873479E-016,2.44119446717581E-016,2.32951874828255E-016,2.21757292316117E-016,2.1062665151113E-016,1.99636734315614E-016,1.88851522640431E-016,1.7832352095923E-016,1.68095013693229E-016,1.58199246144566E-016,1.48661522347468E-016,1.39500216765843E-016,1.3072769944828E-016,1.22351176232465E-016,1.14373447015947E-016,1.06793586095382E-016,9.96075492176091E-017,9.28087123610004E-017,8.63883474362112E-017,8.03360401121294E-017,7.46400548757877E-017,6.92876522560227E-017,6.42653629045747E-017
2.12780720844814E-017,4.28969169809182E-017,6.48101525407926E-017,8.69645104949648E-017,1.09299126003211E-016,1.31744762102005E-016,1.54222963476889E-016,1.76645133539271E-016,1.9891152830846E-016,2.20910160086093E-016,2.42515603359882E-016,2.63587694784458E-016,2.83970118457047E-016,3.03488867032296E-016,3.2195056850145E-016,3.20034632925925E-016,3.1615610112897E-016,3.10597872545406E-016,3.0362524625408E-016,2.95483638745795E-016,2.86397397501414E-016,2.76569441415563E-016,2.66181513313889E-016,2.55394874096759E-016,2.44351304117334E-016,2.33174306700057E-016,2.21970432417853E-016,2.10830661863312E-016,1.99831799994395E-016,1.89037847390004E-016,1.78501323480882E-016,1.68264524493979E-016,1.5836070484962E-016,1.48815175398371E-016,1.39646315440753E-016,1.30866498152683E-016,1.22482931018396E-016,1.14498414295641E-016,1.06912021521665E-016,9.97197067084672E-017,9.29148432498548E-017,8.64886997327118E-017,8.04308578608714E-017,7.47295776024137E-017,6.93721144917997E-017,6.43449937818127E-017
