2.23011449373652E-019,5.16859031874589E-019,8.97568784662034E-019,1.38392435982906E-018,1.99765650713701E-018,2.76348675092481E-018,3.70891011450215E-018,4.86353931229941E-018,6.25774004165561E-018,7.92014976596716E-018,9.8734702057361E-018,1.21276269276124E-017,1.46689548970779E-017,1.74434343685214E-017,2.03310770716272E-017,2.31072185309722E-017,2.09099283294963E-017,1.84687658829716E-017,1.60207403046584E-017,1.37052419903145E-017,1.15962379267336E-017,9.72517068166226E-018,8.09689783603623E-018,6.70055175314228E-018,5.51676878483663E-018,4.52237164737908E-018,3.69329691247926E-018,3.00633548280291E-018,2.44008657756199E-018,1.97540341325819E-018,1.59552085604051E-018,1.2859930841789E-018,1.03452582557223E-018,8.30757761373269E-019,6.66025295254454E-019
2.30779642601463E-019,5.34392664449235E-019,9.27192732822231E-019,1.42831640112544E-018,2.05986498247517E-018,2.84693597154528E-018,3.81738753664993E-018,5.00115713013851E-018,6.42886270169659E-018,8.12927850051757E-018,1.01250769570457E-017,1.2425934621353E-017,1.50176716815933E-017,1.78454707221376E-017,2.07883139978216E-017,2.36204642764311E-017,2.1411166284992E-017,1.89492317097548E-017,1.64729882955064E-017,1.41239034841769E-017,1.1978116425253E-017,1.00690024468183E-017,8.40297614990075E-018,6.970327042643E-018,5.75248244498669E-018,4.72674850622672E-018,3.86930246339833E-018,3.15699408632671E-018,2.56835231389118E-018,2.08407386843396E-018,1.6871844089521E-018,1.36300134954563E-018,1.09898428712612E-018,8.8452901824779E-019,7.10740603177968E-019
2.38691440970613E-019,5.52232943496193E-019,9.5730486549901E-019,1.47339465235879E-018,2.122970868763E-018,2.93150215449762E-018,3.92720333709281E-018,5.14032843978771E-018,6.60173800889581E-018,8.34033245252406E-018,1.03787442853285E-017,1.27263919681444E-017,1.53685755890914E-017,1.82496812254196E-017,2.1247672087875E-017,2.41357594454076E-017,2.19147556487639E-017,1.94324359761886E-017,1.69283938688008E-017,1.45461172012414E-017,1.23638739377009E-017,1.04169464283507E-017,8.71329655764155E-018,7.24437340526306E-018,5.99240570164933E-018,4.93519789746803E-018,4.04918444605477E-018,3.31129031852993E-018,2.69998910644708E-018,2.19583393548839E-018,1.7816518770685E-018,1.4425319398833E-018,1.16569386216515E-018,9.40294998971588E-019,7.57211970223763E-019
2.46746813976092E-019,5.70379428938886E-019,9.87903868530686E-019,1.5191563787393E-018,2.18696939329408E-018,3.01717782239111E-018,4.03834665040731E-018,5.28103833280646E-018,6.77634644016642E-018,8.55328705494615E-018,1.06344423433196E-017,1.30289638191396E-017,1.57216263253734E-017,1.86560206374256E-017,2.17091011235066E-017,2.46530481601111E-017,2.24206312320814E-017,1.9918302993693E-017,1.73868720177475E-017,1.49717919232918E-017,1.27534171053563E-017,1.07689112774747E-017,9.02777333983059E-018,7.5226135150529E-018,6.23647143330308E-018,5.14766381482821E-018,4.23289811749649E-018,3.46919025710377E-018,2.8349729938101E-018,2.31066849330927E-018,1.87891572787923E-018,1.52458362913155E-018,1.23465839162005E-018,9.98063463851379E-019,8.05450049824266E-019
2.54945720212696E-019,5.8883166283962E-019,1.01898840955502E-018,1.56559883667879E-018,2.25185579710446E-018,3.10395555064942E-018,4.15080672255431E-018,5.42327209219281E-018,6.95266876576761E-018,8.76811815601932E-018,1.08921418366882E-017,1.33336157255457E-017,1.60767844465379E-017,1.90644447185441E-017,2.21725520482303E-017,2.51722759037863E-017,2.29287294969378E-017,2.04067590240903E-017,1.78483398716297E-017,1.54008385647538E-017,1.3146654498289E-017,1.11248072045995E-017,9.34632185812293E-018,7.80497060164019E-018,6.48461255451504E-018,5.3640898149212E-018,4.4203978967516E-018,3.63065882623814E-018,2.97327863385796E-018,2.42856089660935E-018,1.9789668356612E-018,1.60915359158164E-018,1.30588016024424E-018,1.05784069801565E-018,8.55464127451225E-019
2.63288107846041E-019,6.07589170312635E-019,1.05055713924738E-018,1.6127192751198E-018,2.31762533601369E-018,3.19182796771973E-018,4.26457290954299E-018,5.56701518864122E-018,7.13068604220526E-018,8.98480200785637E-018,1.11518140075404E-017,1.36403139165132E-017,1.6434011331085E-017,1.94749101968464E-017,2.26379769276151E-017,2.56933894728964E-017,2.34389884959632E-017,2.08977322085777E-017,1.83127166229147E-017,1.58331701101607E-017,1.35434965739571E-017,1.14845459658198E-017,9.66885857177528E-018,8.09136849491013E-018,6.73676208411476E-018,5.58441910272339E-018,4.61163746097601E-018,3.79565989718759E-018,3.11487940336996E-018,2.5494930703141E-018,2.08179456757918E-018,1.69623747773177E-018,1.37935996123264E-018,1.11963156459013E-018,9.07262162738082E-019
2.71773915064657E-019,6.26651460397251E-019,1.08260869249927E-018,1.66051493679189E-018,2.38427328159377E-018,3.2807877552332E-018,4.37963467610322E-018,5.7122532769101E-018,7.31037960539576E-018,9.20331525552123E-018,1.14134306186554E-017,1.39490252780506E-017,1.67932691533529E-017,1.98873747360705E-017,2.31053289114923E-017,2.62163369316925E-017,2.39513478154382E-017,2.13911525003094E-017,1.87799234577111E-017,1.62687015538236E-017,1.39438556362323E-017,1.18480408478195E-017,9.99530105069575E-018,8.38173166473538E-018,6.99285320746762E-018,5.80859461074904E-018,4.80656983540015E-018,3.96415638312759E-018,3.2597474926878E-018,2.67344559993254E-018,2.18738686675586E-018,1.78582948807966E-018,1.4550971596692E-018,1.18343955748119E-018,9.60850831857768E-019
2.80403070513764E-019,6.46018026892511E-019,1.11514168953961E-018,1.70898305939834E-018,2.45179492206911E-018,3.37082764811934E-018,4.49598159436616E-018,5.85897219229301E-018,7.49173106407833E-018,9.42363492654754E-018,1.16769639384081E-017,1.42597173329017E-017,1.71545208582014E-017,2.03017969051336E-017,2.35745621979829E-017,2.67410675690148E-017,2.44657485211989E-017,2.18869516003535E-017,1.92498834893847E-017,1.6707349841633E-017,1.4347645794931E-017,1.221520665142E-017,1.03255679853825E-017,8.67598525618703E-018,7.25281933329998E-018,6.0365590723547E-018,5.00514747744229E-018,4.13611032858654E-018,3.40785399562692E-018,2.80039781801395E-018,2.29573033233132E-018,1.87792244480161E-018,1.5330897546971E-018,1.24926685362082E-018,1.01623556998399E-018
2.89175493711356E-019,6.65688349154825E-019,1.14815473700118E-018,1.75812087673621E-018,2.52018556315116E-018,3.46194043467652E-018,4.61360334255257E-018,6.00715794718828E-018,7.67472229346201E-018,9.64573842087646E-018,1.19423867263398E-017,1.45723582213274E-017,1.75177301368675E-017,2.07181361490769E-017,2.40456319992315E-017,2.72675318571807E-017,2.49821331072425E-017,2.23850628968047E-017,1.97225216951547E-017,1.71490338149147E-017,1.47547829259185E-017,1.25859596739834E-017,1.06595791940732E-017,8.97405512061988E-018,7.51659414549366E-018,6.26825508957131E-018,5.20732235533554E-018,4.31148299372804E-018,3.55916899483052E-018,2.93032788679945E-018,2.40681029654387E-018,1.97250786128377E-018,1.61333444032426E-018,1.31711436454669E-018,1.07342061368367E-018
2.98091095447217E-019,6.85661892860013E-019,1.18164642893448E-018,1.80792561975313E-018,2.58944052881057E-018,3.55411895660121E-018,4.73248970366906E-018,6.15679672776217E-018,7.85933542909479E-018,9.86960350119016E-018,1.22096722193372E-017,1.48869166827366E-017,1.78828614039191E-017,2.11363527613548E-017,2.45184945087402E-017,2.77956814128311E-017,2.5500445446858E-017,2.28854214068546E-017,2.01977648555023E-017,1.75936741562675E-017,1.51651846318392E-017,1.29602176908524E-017,1.09972556273966E-017,9.2758678429912E-018,7.78411165023424E-018,6.50362519583533E-018,5.41304602159638E-018,4.49023493374746E-018,3.71366164275572E-018,3.06321287718208E-018,2.5206108988746E-018,2.06957600948623E-018,1.69582666479394E-018,1.38698178720912E-018,1.13240904310637E-018
3.07149778165519E-019,7.05938110731252E-019,1.21561534777138E-018,1.85839451754341E-018,2.6595551619906E-018,3.64735610897836E-018,4.85263056421232E-018,6.30787489070136E-018,8.04555286094361E-018,1.00952082836192E-017,1.24787941183858E-017,1.52033620381166E-017,1.82498797752422E-017,2.15564078573862E-017,2.49931068702063E-017,2.83254689596098E-017,2.60206307461202E-017,2.33879637216323E-017,2.06755414962369E-017,1.80411933373081E-017,1.55787702035156E-017,1.33378999359893E-017,1.13385193707865E-017,9.58135076574027E-018,8.05530621886802E-018,6.74261191396536E-018,5.62226968164383E-018,4.67232607363526E-018,3.87130023847789E-018,3.19902884409186E-018,2.63711515730664E-018,2.1691159851323E-018,1.78056068846543E-018,1.45886765391287E-018,1.1932028238525E-018
3.16351436331591E-019,7.26516443234278E-019,1.25006006524089E-018,1.90952479828692E-018,2.73052482526441E-018,3.74164484023542E-018,4.97401591288178E-018,6.46037896005084E-018,8.23335722767431E-018,1.03225312288038E-017,1.27497265758657E-017,1.55216641732178E-017,1.86187510469999E-017,2.19782633492928E-017,2.54694271477705E-017,2.88568482925666E-017,2.65426354995971E-017,2.38926279536449E-017,2.11557818330718E-017,1.84915155682537E-017,1.59954605820488E-017,1.37189270819583E-017,1.16832936448962E-017,9.89043200952837E-018,8.3301126267952E-018,6.9851578097068E-018,5.83494425786075E-018,4.85771577854897E-018,4.0320523004947E-018,3.33775089842437E-018,2.75630503675667E-018,2.27111577072673E-018,1.86752964016256E-018,1.53276938131606E-018,1.25580284841732E-018
3.25695956783522E-019,7.47396319241295E-019,1.28497914323902E-018,1.96131369013314E-018,2.80234490143975E-018,3.83697815206236E-018,5.09663583930082E-018,6.61429562413369E-018,8.42273141112198E-018,1.05515511332901E-017,1.30224441833587E-017,1.58417935224473E-017,1.89894416755068E-017,2.24018819217543E-017,2.59474142975946E-017,2.93897742441786E-017,2.70664074481343E-017,2.43993536866603E-017,2.16384177185747E-017,1.89445667492698E-017,1.6415178321647E-017,1.41032212193765E-017,1.20315028042262E-017,1.02030404911124E-017,8.60846608870117E-018,7.23120554114533E-018,6.05102044937202E-018,5.04636292002474E-018,4.19588463570699E-018,3.47935327563228E-018,2.87816151474213E-018,2.37556229641539E-018,1.95672557195985E-018,1.60868331842181E-018,1.32020897712093E-018
3.35183219069163E-019,7.68577156664894E-019,1.32037113465517E-018,2.01375842203337E-018,2.87501079411362E-018,3.93334909929994E-018,5.22048053274718E-018,6.76961173254936E-018,8.6136585309425E-018,1.07822471212447E-017,1.32969219599403E-017,1.61637210534338E-017,1.9361918757966E-017,2.28272270089163E-017,2.64270281406898E-017,2.99242026518933E-017,2.75918955385881E-017,2.49080819278847E-017,2.21233825913637E-017,1.94002744235179E-017,1.68378475532007E-017,1.4490705835947E-017,1.2383072334157E-017,1.05191059386021E-017,8.8903022904048E-018,7.48069790426932E-018,6.27044878779785E-018,5.23822593824853E-018,4.36276340474821E-018,3.62380940109905E-018,3.00266464435182E-018,2.48244149870681E-018,2.048139512386E-018,1.68660479350957E-018,1.38642007844674E-018
3.44813095769144E-019,7.90058363063317E-019,1.35623458415682E-018,2.06685622452382E-018,2.94851792818003E-018,4.03075078979858E-018,5.34554028089287E-018,6.92631429324766E-018,8.80612193943679E-018,1.101459863647E-017,1.35731353409297E-017,1.64874182522255E-017,1.97361500140199E-017,2.32542627722887E-017,2.69082293369225E-017,3.04600903271057E-017,2.8119049885391E-017,2.54187550622997E-017,2.26106114274293E-017,1.9858567731835E-017,1.72633939486169E-017,1.48813057951704E-017,1.2737928846563E-017,1.08385589043297E-017,9.17555741758133E-018,7.73357787494247E-018,6.493179689226E-018,5.43326290059703E-018,4.53265418382897E-018,3.7710919524136E-018,3.12979361459092E-018,2.59173837708267E-018,2.14176151803359E-018,1.76652815996365E-018,1.45443406872192E-018
3.54585452806468E-019,8.11839336218332E-019,1.39256802893473E-018,2.12060433046181E-018,3.0228617502933E-018,4.1291763842499E-018,5.47180546855407E-018,7.08439046967559E-018,9.00010521653994E-018,1.12485854347069E-017,1.38510601670736E-017,1.68128571090866E-017,2.01121037680699E-017,2.36829540795813E-017,2.73909793601331E-017,3.09973950254849E-017,2.8647821733839E-017,2.59313168090314E-017,2.31000406934705E-017,2.03193773689824E-017,1.76917446859214E-017,1.52749473148235E-017,1.30960000741622E-017,1.1161330775541E-017,9.46416818159742E-018,7.98978864752983E-018,6.71916350263155E-018,5.63143155664787E-018,4.70552202325733E-018,3.92117291866332E-018,3.25952680817412E-018,2.70343704852981E-018,2.23758072357134E-018,1.84844684096552E-018,1.52424795108319E-018
3.64500149743253E-019,8.33919464686941E-019,1.42936999941037E-018,2.17499997571793E-018,3.09803772928965E-018,4.22861909599293E-018,5.59926657645149E-018,7.24382757799433E-018,9.1955921649678E-018,1.148418757621E-017,1.41306726741425E-017,1.71400101048603E-017,2.0489748932322E-017,2.41132664844217E-017,2.78752404743026E-017,3.15360754185745E-017,2.91781634250013E-017,2.64457121796366E-017,2.35916083021384E-017,2.07826355414019E-017,1.81228284151321E-017,1.56715579452815E-017,1.34572148637464E-017,1.14873537830989E-017,9.75607184267819E-018,8.24927367040403E-018,6.94835055496002E-018,5.83268938984904E-018,4.88133150279029E-018,4.07402365686097E-018,3.39184185684203E-018,2.81752080003088E-018,2.33558539016238E-018,1.93235337302471E-018,1.59585785368033E-018
3.74557040065136E-019,8.56298128328095E-019,1.46663901990756E-018,2.23004039982609E-018,3.17404135656959E-018,4.32907219079713E-018,5.72791417998162E-018,7.40461308436415E-018,9.39256680551424E-018,1.17213854185818E-017,1.44119494829169E-017,1.74688501978686E-017,2.08690549905192E-017,2.45451662069098E-017,2.83609757107114E-017,3.20760910665947E-017,2.97100283621579E-017,2.69618874381944E-017,2.40852535690906E-017,2.12482759264191E-017,1.85565752249054E-017,1.60710665477497E-017,1.38215031684188E-017,1.18165610083755E-017,1.00512062306092E-017,8.51197667854314E-018,7.18069119307602E-018,6.03699366602807E-018,5.06004678396547E-018,4.22961494561906E-018,3.52671569427743E-018,2.93397213905466E-018,2.43576295229752E-018,2.0182394483305E-018,1.669259067078E-018
3.84755971453886E-019,8.78974698805553E-019,1.50437360928992E-018,2.28572284659401E-018,3.25086814644324E-018,4.43052898662377E-018,5.85773894799923E-018,7.56673460229489E-018,9.59101337249237E-018,1.19601596098541E-017,1.46948675895452E-017,1.77993508113205E-017,2.12499919823244E-017,2.49786201149606E-017,2.88481488460342E-017,3.26174023923795E-017,3.02433709786777E-017,2.7479790063104E-017,2.45809171717616E-017,2.17162336328381E-017,1.8992916609951E-017,1.64734032724655E-017,1.41887960389559E-017,1.21488863884917E-017,1.03495097631609E-017,8.7778417234171E-018,7.41613582276817E-018,6.24430147891227E-018,5.2416316595569E-018,4.38791703618266E-018,3.6641246066982E-018,3.05277284209004E-018,2.53810006305767E-018,2.10609595591279E-018,1.74444608082328E-018
3.95096786048723E-019,9.01948540067977E-019,1.54257228156596E-018,2.34204456467602E-018,3.32851363644102E-018,4.53298285336774E-018,5.98873164161167E-018,7.73017989005987E-018,9.79091630931396E-018,1.22004910818052E-017,1.49794043562532E-017,1.81314858212024E-017,2.16325304883187E-017,2.54135957063963E-017,2.93367243813222E-017,3.31599706563864E-017,3.07781467072568E-017,2.79993687104929E-017,2.5078541109763E-017,2.21864451628708E-017,1.94317854392115E-017,1.68784995369209E-017,1.45590256143987E-017,1.2484264720054E-017,1.06509214624095E-017,9.04681320034639E-018,7.65463494498934E-018,6.45456979282266E-018,5.42604960029267E-018,4.54889970092904E-018,3.80404428120402E-018,3.17390400127013E-018,2.642582637824E-018,2.1959130216063E-018,1.82141261915342E-018
4.05579320696801E-019,9.25219008807281E-019,1.58123354646321E-018,2.39900280811031E-018,3.40697338759171E-018,4.63642721258121E-018,6.12088311298516E-018,7.89493684817123E-018,9.99226026420105E-018,1.24423610435017E-017,1.52655375023904E-017,1.84652295446265E-017,2.20166416155837E-017,2.58500610917454E-017,2.98266675218247E-017,3.3703757932723E-017,3.13143119504417E-017,2.85205731791476E-017,2.5578068666832E-017,2.26588483753495E-017,1.98731159247993E-017,1.72862880041531E-017,1.4932125111968E-017,1.28226316615196E-017,1.09553809691138E-017,9.31883587350422E-018,7.89613918950027E-018,6.66775548269587E-018,5.61326379896658E-018,4.71253227943945E-018,3.94644985195347E-018,3.29734606913485E-018,2.74919589645773E-018,2.28768004681729E-018,1.90015167582352E-018
4.16203407193351E-019,9.4878545489627E-019,1.62035590997317E-018,2.45659483682255E-018,3.48624298466993E-018,4.74085553718084E-018,6.25418430416356E-018,8.06099351691479E-018,1.01950300860245E-017,1.26857509750546E-017,1.55532450957942E-017,1.88005567286139E-017,2.24022969838378E-017,2.62879849777133E-017,3.03179441576054E-017,3.42487270861324E-017,3.1851824052366E-017,2.90433543768848E-017,2.60794443742508E-017,2.313338245017E-017,2.03168435916812E-017,1.76967025611396E-017,1.53080288163908E-017,1.31639237343171E-017,1.12628285552977E-017,9.59385489872186E-018,8.14059934607514E-018,6.88381537158015E-018,5.80323721207067E-018,4.87878372224555E-018,4.09131594424769E-018,3.42307890158178E-018,2.85792440397495E-018,2.38138574609619E-018,1.9806555480395E-018
4.26968872511912E-019,9.72647221806468E-019,1.65993787486818E-018,2.51481791709761E-018,3.56631803641488E-018,4.84626135113987E-018,6.38862624589985E-018,8.22833807394263E-018,1.03992108202646E-017,1.29306426215807E-017,1.5842505544459E-017,1.91374425392914E-017,2.27894687120976E-017,2.67273366512907E-017,3.08105208449136E-017,3.47948417498908E-017,3.23906412716363E-017,2.95676642882862E-017,2.65826139756644E-017,2.36099878539192E-017,2.07629052481011E-017,1.81096782973353E-017,1.56866720687135E-017,1.35080783228333E-017,1.15732051351743E-017,9.87181584424606E-018,8.38796639341729E-018,7.10270626574423E-018,5.99593259906957E-018,5.04762263234963E-018,4.23861671659549E-018,3.55108179905596E-018,2.96875210974404E-018,2.47701818352338E-018,2.06291586948613E-018
