8.96770785726427E-020,2.07089492239088E-019,3.5852587668059E-019,5.51496633091174E-019,7.94941319111656E-019,1.09946424560033E-018,1.4775996393956E-018,1.9441065535945E-018,2.51629175859542E-018,3.21435576663958E-018,4.06175241100264E-018,5.08554527838304E-018,6.3167337270818E-018,7.79050572150563E-018,9.54635216269287E-018,1.16279448113092E-017,1.40826330786818E-017,1.69603479872604E-017,2.03116061679468E-017,2.41841712255742E-017,2.86177378759136E-017,3.36357331868049E-017,3.92329473215911E-017,4.53571692362424E-017,5.18822494842198E-017,5.85689575664364E-017,6.50085273588818E-017,7.05417283156052E-017,6.10739884136857E-017,5.17014327429408E-017,4.30457804055751E-017,3.53857905343974E-017,2.87985282535879E-017,2.3248665690956E-017,1.86438192946787E-017
9.35954685168323E-020,2.15926683571932E-019,3.73456639876757E-019,5.73892276409954E-019,8.26393092554271E-019,1.14180753984679E-018,1.53293833378154E-018,2.01483658679924E-018,2.60512263656239E-018,3.3243282693515E-018,4.1962501986994E-018,5.24829741771611E-018,6.51180435612996E-018,8.02226616415827E-018,9.81942983328941E-018,1.19471423186779E-017,1.4452810232602E-017,1.73862592610441E-017,2.07976871368167E-017,2.47342704952421E-017,2.92347974995938E-017,3.43214328362607E-017,3.99873490833347E-017,4.61784362914244E-017,5.27665713555638E-017,5.95109094918545E-017,6.6002240207913E-017,7.15834757732303E-017,6.20678432173518E-017,5.26351544850874E-017,4.39073742651408E-017,3.61669683310039E-017,2.94954989568958E-017,2.38616836574302E-017,1.91762672913376E-017
9.76219404527668E-020,2.2499761475898E-019,3.88765176942604E-019,5.96828526990449E-019,8.58567012894977E-019,1.18507245049215E-018,1.58941438759609E-018,2.08693323202398E-018,2.69555875913068E-018,3.43614824934415E-018,4.33283356268185E-018,5.41335910279234E-018,6.70938182296992E-018,8.25668872275722E-018,1.00952646261127E-017,1.22691105441306E-017,1.48256665787154E-017,1.78146274878091E-017,2.12858458517164E-017,2.52858863123693E-017,2.98526093909965E-017,3.5006903812556E-017,4.07403228274945E-017,4.69968722698689E-017,5.36464901765161E-017,6.04467727476865E-017,6.69881333757002E-017,7.26156850173827E-017,6.30530883364973E-017,5.35616116350208E-017,4.4763307896689E-017,3.69441542448855E-017,3.01900513831537E-017,2.44736597279201E-017,1.97088020174926E-017
1.01757490893997E-019,2.34304104971004E-019,4.04453868048927E-019,6.2030796206359E-019,8.91465373996983E-019,1.22926037813906E-018,1.64702755837125E-018,2.16039370778716E-018,2.78759376394357E-018,3.54980458498091E-018,4.47148532891361E-018,5.58070573743756E-018,6.90943272150496E-018,8.49372985879855E-018,1.03738017250529E-017,1.25937825692219E-017,1.5201122766287E-017,1.82453612501783E-017,2.17759801055196E-017,2.58389080766944E-017,3.04710582385487E-017,3.56920311295925E-017,4.14917601886868E-017,4.7812382634409E-017,5.45219326829345E-017,6.13765019876585E-017,6.79661939765028E-017,7.36383768879589E-017,6.40297129478525E-017,5.44807494558089E-017,4.56134797533083E-017,3.77172054924828E-017,3.08820121415637E-017,2.50844022936172E-017,2.02412254545631E-017
1.06003097900898E-019,2.43847930693706E-019,4.20525021246666E-019,6.44333053286975E-019,9.25090328627762E-019,1.27437254758557E-018,1.70577739792203E-018,2.23521500700953E-018,2.88122105980139E-018,3.66528594719085E-018,4.61218817135608E-018,5.75031267342386E-018,7.11192374920948E-018,8.73334635971879E-018,1.06549869388962E-017,1.29210924829871E-017,1.55791009204864E-017,1.86783711558796E-017,2.22679903311851E-017,2.63932284813896E-017,3.10900326744011E-017,3.63767043371749E-017,4.22415578067537E-017,4.86248781345481E-017,5.53928309424266E-017,6.23000569990833E-017,6.89364138823321E-017,7.46515765932327E-017,6.49977121264208E-017,5.53925210119905E-017,4.64577977926191E-017,3.84859898956225E-017,3.15712188017823E-017,2.56937303668198E-017,2.07733493279493E-017
1.10359721333722E-019,2.53630826428884E-019,4.36980873853195E-019,6.68906169088794E-019,9.59443892055377E-019,1.32041001296875E-018,1.76566325929846E-018,2.31139390595565E-018,2.97643383762994E-018,3.78258081227792E-018,4.7549246261115E-018,5.92215522500663E-018,7.31682172056608E-018,8.97549534906575E-018,1.09387667052914E-017,1.32509753759419E-017,1.59595246218627E-017,1.91135697974907E-017,2.27617795362392E-017,2.69487434169433E-017,3.17094251433078E-017,3.7060817352327E-017,4.29896171207273E-017,4.94342745666972E-017,5.62591220877354E-017,6.32174024178094E-017,6.98987894252751E-017,7.56553133955866E-017,6.59570864436743E-017,5.62968866704161E-017,4.7296178909984E-017,3.92503852975305E-017,3.22575193435214E-017,2.63014731030272E-017,2.13049947243914E-017
1.14828303107534E-019,2.63654485394127E-019,4.53823593826229E-019,6.94029576978223E-019,9.94527945576968E-019,1.36737366279008E-018,1.82668430355128E-018,2.38892697290115E-018,3.07322508106811E-018,3.90167747422805E-018,4.89967710493585E-018,6.09620868271124E-018,7.52409357966197E-018,9.22013429579906E-018,1.12250880939198E-017,1.35833673335143E-017,1.63423188856929E-017,1.95508717127789E-017,2.32572532389111E-017,2.75053518781295E-017,3.23291317764082E-017,3.77442682976567E-017,4.37358441722023E-017,5.02404925462118E-017,5.71207480641475E-017,6.41285074591135E-017,7.08533211175248E-017,7.6649620317263E-017,6.69078415914751E-017,5.71938136324148E-017,4.81285484054553E-017,4.00102790107334E-017,3.29407716325885E-017,2.69074693418796E-017,2.18359917199482E-017
1.19409767448332E-019,2.73920560219707E-019,4.71055281123533E-019,7.19705445820258E-019,1.03034423997773E-018,1.41526422482228E-018,1.88883950631229E-018,2.46781057652992E-018,3.17158757668321E-018,4.02256405652817E-018,5.04642790814296E-018,6.27244832639842E-018,7.73370641198157E-018,9.46722102276452E-018,1.15138988089148E-017,1.39182054289509E-017,1.67274101412369E-017,1.99901933456399E-017,2.37543194058757E-017,2.8062955873945E-017,3.29490522696871E-017,3.8426959346412E-017,4.44801494176042E-017,5.10434572905526E-017,5.79776553900773E-017,6.50333456635359E-017,7.18000133879634E-017,7.76345338647649E-017,6.78499880299323E-017,5.8083275495142E-017,4.89548394823008E-017,4.07655672950587E-017,3.36208429222119E-017,2.75115671665242E-017,2.23661790188704E-017
1.24105021149747E-019,2.84430663641532E-019,4.8867796904693E-019,7.45935848073456E-019,1.06689439891917E-018,1.46408227089708E-018,1.95212766419124E-018,2.54804089406579E-018,3.27151392382291E-018,4.14522852351179E-018,5.19515923692072E-018,6.45084943763729E-018,7.94562745543197E-018,9.71671371438507E-018,1.18051471905796E-017,1.42554277157431E-017,1.71147262109267E-017,2.04314530076373E-017,2.4252888391559E-017,2.86214603403983E-017,3.35690897669026E-017,3.91087965738979E-017,4.52224475488789E-017,5.18430984129338E-017,5.88297949300422E-017,6.59318946567298E-017,7.27388743342267E-017,7.8610093770645E-017,6.87835406575424E-017,5.89652518401275E-017,4.97749927750988E-017,4.15161548640414E-017,3.42976093785236E-017,2.81136234809462E-017,2.2895403603542E-017
1.28914953829784E-019,2.95186369189159E-019,5.06693625569338E-019,7.72722761989311E-019,1.1041799222559E-018,1.51382822157465E-018,2.01654740099144E-018,2.62961391914433E-018,3.37299654411329E-018,4.26965869124592E-018,5.34585320508104E-018,6.63138731141444E-018,8.15982411063702E-018,9.9685709236103E-018,1.20987822164447E-017,1.45949732196127E-017,1.75041962895205E-017,2.08745708401448E-017,2.4752872878965E-017,2.91807730560431E-017,3.41891507467835E-017,3.97896898149387E-017,4.59626573221559E-017,5.26393497258744E-017,5.96771216792975E-017,6.68241359224624E-017,7.3669915489261E-017,7.9576342751516E-017,6.9708518502092E-017,5.98397278471957E-017,5.05889559055342E-017,4.22619544181421E-017,3.49709556291053E-017,2.87135036047687E-017,2.34235203955756E-017
1.33840438187148E-019,3.06189211868039E-019,5.25104154643802E-019,8.00068073772371E-019,1.14220218928067E-018,1.56450235069523E-018,2.08209717374712E-018,2.71252546943017E-018,3.47602769061279E-018,4.39584223797429E-018,5.4984918502646E-018,6.81403726720729E-018,8.37626395053491E-018,1.02227515781645E-017,1.23947535017098E-017,1.49367819300967E-017,1.78957509232472E-017,2.13194687770938E-017,2.52541878219848E-017,2.9740804560157E-017,3.48091449143112E-017,4.04695525270965E-017,4.67007013939703E-017,5.34321490540997E-017,6.05195945594512E-017,6.77100545879687E-017,7.45931516014533E-017,8.05333262812042E-017,7.0624944430918E-017,6.07066939320653E-017,5.13966830641558E-017,4.30028862032702E-017,3.56407743335351E-017,2.9311080885001E-017,2.39503919280742E-017
1.38882330256729E-019,3.17440688835273E-019,5.43911397493688E-019,8.2797357970041E-019,1.18096246189749E-018,1.61610478981433E-018,2.1487752785855E-018,2.79677119398618E-018,3.58059945663205E-018,4.52376671413194E-018,5.65305714462137E-018,6.99877465944924E-018,8.59491472931319E-018,1.04792149861329E-017,1.26930112991105E-017,1.52807947917697E-017,1.82893219889681E-017,2.17660705083286E-017,2.57567503891485E-017,3.03014680734644E-017,3.54289850959088E-017,4.11483016593689E-017,4.74365061646525E-017,5.42214380562819E-017,6.1357176224426E-017,6.85896392209117E-017,7.55086004274811E-017,8.14810923780467E-017,7.15328448792266E-017,6.15661454060647E-017,5.2198134616473E-017,4.37388775931932E-017,3.63069657749132E-017,2.99062363242019E-017,2.44758880290093E-017
1.44041469663909E-019,3.28942260068253E-019,5.63117133883358E-019,8.56440988204236E-019,1.22046188772309E-018,1.6686355325228E-018,2.21657985641704E-018,2.88234658040064E-018,3.68670378422976E-018,4.65341955194601E-018,5.80953100498757E-018,7.18557488741308E-018,8.81574439071381E-018,1.07379208409223E-017,1.29935064982487E-017,1.56269536951378E-017,1.8684842673379E-017,2.22143014435689E-017,2.62604799087857E-017,3.08626794213175E-017,3.60485871383733E-017,4.18258575261079E-017,4.81700016285207E-017,5.50071620551398E-017,6.21898328761764E-017,6.94628816372585E-017,7.64162825370925E-017,8.24196914054083E-017,7.2432249595272E-017,6.24180821565117E-017,5.29932767318833E-017,4.44698626944922E-017,3.69694374713774E-017,3.04988582245087E-017,2.49998855156149E-017
1.49318679877368E-019,3.40695349025694E-019,5.8272308336878E-019,8.85471921906835E-019,1.26070150311727E-018,1.72209443865357E-018,2.28550889845756E-018,2.96924696167876E-018,3.79433247239456E-018,4.78478807463755E-018,5.96789530257909E-018,7.37441340453909E-018,9.03872107573977E-018,1.09988292256336E-017,1.32961906244239E-017,1.59752014672392E-017,1.90822474522756E-017,2.2664088676982E-017,2.67652978155578E-017,3.14243569592439E-017,3.66678698113931E-017,4.25021436859171E-017,4.89011212305331E-017,5.57892698754489E-017,6.30175340896102E-017,7.03297767194251E-017,7.73162211290769E-017,8.33491758845599E-017,7.33231914012822E-017,6.32625083464146E-017,5.37820810340202E-017,4.51957819728032E-017,3.76281038066604E-017,3.10888418469852E-017,2.55222678996539E-017
1.54714768460114E-019,3.52701343300602E-019,6.0273090652768E-019,9.15067919621809E-019,1.30168223614253E-018,1.77648123837687E-018,2.35556025158591E-018,3.05746752290522E-018,3.90347718492313E-018,4.91785950523877E-018,6.12813187222106E-018,7.56526572723246E-018,9.26381312979394E-018,1.12619006168784E-017,1.36010158370014E-017,1.63254818619823E-017,1.94814720699027E-017,2.31153609523626E-017,2.72711275983288E-017,3.19864215007802E-017,3.72867547135024E-017,4.31770868252972E-017,4.96298017290771E-017,5.65677136895414E-017,6.38402526461999E-017,7.11903222440887E-017,7.82084418577434E-017,8.42696003191227E-017,7.42057059691044E-017,6.40994321322468E-017,5.45645242712107E-017,4.59165818991541E-017,3.82828856787771E-017,3.16760890857349E-017,2.60429251033782E-017
1.60230527318517E-019,3.64961595264828E-019,6.23142206168932E-019,9.45230438311091E-019,1.34340490945397E-018,1.8317955361859E-018,2.42673162354122E-018,3.14700330768404E-018,4.01412945800443E-018,5.05262097504001E-018,6.29022252113262E-018,7.75810744315471E-018,9.49098910927874E-018,1.15270958880743E-017,1.39079349273497E-017,1.66777395502511E-017,1.98824535184063E-017,2.35680486289211E-017,2.77778947493415E-017,3.25487962475117E-017,3.79051661813318E-017,4.38506166468236E-017,5.0355983064593E-017,5.73424488699037E-017,6.46579643758011E-017,7.20445187191073E-017,7.90929726692687E-017,8.51810210303388E-017,7.50798316096136E-017,6.49288653986381E-017,5.53405880058135E-017,4.66322146152774E-017,3.89337101659691E-017,3.22605081562337E-017,2.65617531859761E-017
1.65866732949115E-019,3.77477422704908E-019,6.43958528520969E-019,9.75960855002145E-019,1.38587024312022E-018,1.88803681477526E-018,2.4990205879636E-018,3.23784922436251E-018,4.12628070751985E-018,5.18905953168016E-018,6.45414903728553E-018,7.9529142190322E-018,9.72021778768501E-018,1.1794376312249E-017,1.42169013163801E-017,1.70319201098066E-017,2.02851300174069E-017,2.40220836476774E-017,2.82855267146672E-017,3.31114067212418E-017,3.85230312020217E-017,4.45226657616509E-017,5.10796082337464E-017,5.81134338484988E-017,6.54706480062266E-017,7.289236922902E-017,7.99698436473177E-017,8.60834960024813E-017,7.59456090750005E-017,6.57508235089074E-017,5.61102583212956E-017,4.73426376168432E-017,3.95805102090708E-017,3.284201329734E-017,2.70786540802774E-017
1.7162414668305E-019,3.9025010944894E-019,6.65181364399101E-019,1.00726046866487E-018,1.42907885737651E-018,1.94520443881411E-018,2.57242458928233E-018,3.33000005204552E-018,4.23992223606901E-018,5.32716214689423E-018,6.61989319735426E-018,8.14966180800438E-018,9.95146816119653E-018,1.20637035643824E-017,1.45278690517178E-017,1.73879700150092E-017,2.06894409937094E-017,2.44773994984592E-017,2.87939528458975E-017,3.36741806982195E-017,3.91402793286714E-017,4.51931695861517E-017,5.18006231688823E-017,5.88806299824703E-017,6.6278285020157E-017,7.37338792886401E-017,8.08390868673854E-017,8.69770847377652E-017,7.68030813731143E-017,6.65653250704358E-017,5.68735255459773E-017,4.80478134536171E-017,4.02232243094961E-017,3.34205244864501E-017,2.75935353394697E-017
1.77503514927944E-019,4.03280905984315E-019,6.86812150351669E-019,1.03913050204855E-018,1.47303127531081E-018,2.00329765861655E-018,2.6469409474556E-018,3.42345044640668E-018,4.35504523973054E-018,5.46691572393104E-018,6.78743677427509E-018,8.3483260565333E-018,1.01847094538356E-017,1.23350397233162E-017,1.48407928045328E-017,1.7745836626388E-017,2.10953270611653E-017,2.49339311875009E-017,2.93031043530476E-017,3.42370481453551E-017,3.97568425987023E-017,4.58620662425065E-017,5.25189766225051E-017,5.96440014258989E-017,6.70808595189872E-017,7.45690567042812E-017,8.17007362593392E-017,8.78618481201631E-017,7.76522935930987E-017,6.73723917139515E-017,5.76303839924467E-017,4.87477094456057E-017,4.08617962420847E-017,3.39959671672764E-017,2.81063098935643E-017
1.83505569407118E-019,4.16571030066143E-019,7.08852269785063E-019,1.07157210347932E-018,1.51772792548438E-018,2.06231561371147E-018,2.72256686256581E-018,3.51819494530273E-018,4.47164081456728E-018,5.60830710465389E-018,6.95676154443078E-018,8.54888291089511E-018,1.04199111221742E-017,1.26083472732563E-017,1.51556278660578E-017,1.81054681800788E-017,2.1502730000699E-017,2.53916152056407E-017,2.98129142586418E-017,3.47999411583559E-017,4.03726554550222E-017,4.65292964630713E-017,5.32346200565492E-017,6.04035150073067E-017,6.78783580932421E-017,7.53979114421882E-017,8.25548274776809E-017,8.87378482875742E-017,7.84932927416066E-017,6.81720478858587E-017,5.83808317117089E-017,4.94422974143081E-017,4.14961747820782E-017,3.45682719897382E-017,2.86168958153423E-017
1.89631027396013E-019,4.30121667316266E-019,7.31303054067626E-019,1.10458634861846E-018,1.56316914448779E-018,2.12225733631414E-018,2.79929941927439E-018,3.61422797419717E-018,4.58969996288463E-018,5.75132307633639E-018,7.12784929447683E-018,8.7513084232734E-018,1.06570428596342E-017,1.28835891048945E-017,1.54723301438176E-017,1.84668137771522E-017,2.19115927405131E-017,2.58503894971108E-017,3.03233173529517E-017,3.53627939017209E-017,4.09876546698787E-017,4.71948034983583E-017,5.39475075362108E-017,6.11591401126185E-017,6.867076969921E-017,7.62204555037711E-017,8.34013977790739E-017,8.96051485118274E-017,7.93261275889352E-017,6.89643206528051E-017,5.91248702611976E-017,5.01315534282394E-017,4.21263134455306E-017,3.51373745614686E-017,2.91252160955019E-017
1.95880591955752E-019,4.43933971812782E-019,7.54165783612589E-019,1.13817424218228E-018,1.60935517943373E-018,2.1831217547021E-018,2.87713559114018E-018,3.71154385139947E-018,4.70921359925111E-018,5.89595037816559E-018,7.30068182782488E-018,8.95557875747339E-018,1.08960746003975E-017,1.31607285161723E-017,1.57908561575943E-017,1.88298233728528E-017,2.23218593364812E-017,2.63101934289171E-017,3.0834250150359E-017,3.592554255053E-017,4.16017792712999E-017,4.78585330284752E-017,5.46575956281318E-017,6.19108485733118E-017,6.94580855414676E-017,7.70367028072648E-017,8.4240485906716E-017,9.04638130860394E-017,8.01508485244628E-017,6.9749239517736E-017,5.986250448583E-017,5.08154575619438E-017,4.27521702424926E-017,3.57032152104542E-017,2.96311984267265E-017
2.02254952163729E-019,4.58009066670019E-019,7.77441688940126E-019,1.17233671962388E-018,1.65628619038784E-018,2.24490769649755E-018,2.95607224480521E-018,3.81013679312559E-018,4.83017255628931E-018,6.04217570746372E-018,7.47524097079803E-018,9.16167019427509E-018,1.1136976522949E-017,1.34397292127108E-017,1.61111630351499E-017,1.91944477657661E-017,2.27334749527385E-017,2.67709677608023E-017,3.13456508468152E-017,3.64881252339698E-017,4.22149704720205E-017,4.85204330778734E-017,5.53648433027313E-017,6.26586145594946E-017,7.02402989609888E-017,7.78466690754624E-017,8.50721319811593E-017,9.13139072188768E-017,8.0967507420814E-017,7.05268362467321E-017,6.05937423113404E-017,5.14939936677571E-017,4.3373707442338E-017,3.62657387583387E-017,3.01347749963879E-017
