7.39660389047471E-018,1.53165240185821E-017,2.37341431778425E-017,3.26098216791215E-017,4.18870715043747E-017,4.83530505936712E-017,5.41147936942529E-017,5.91782180114056E-017,6.35600711746999E-017,6.72853072054624E-017,7.03849182186841E-017,7.28941524136205E-017,7.48510588018079E-017,7.62953076606297E-017,7.72672430657751E-017,7.78071302041105E-017,7.79545656361515E-017,7.77480233831069E-017,7.72245137601198E-017,7.64193353542915E-017,7.53659035307621E-017,7.40956414096753E-017,7.2637921449509E-017,7.10200476485582E-017,6.92672699797931E-017,6.74028240429597E-017,6.54479900842254E-017,6.34221665261564E-017,6.1342953994069E-017,5.92262465396697E-017,5.70863273678451E-017,5.49359668831788E-017,5.27865213028897E-017,5.06480304439983E-017,4.85293135948871E-017,4.64380626336653E-017,4.438093176516E-017,4.23636234217025E-017,4.03909700153753E-017,3.84670113457938E-017,3.65950675620762E-017,3.47778076536101E-017,3.30173135046328E-017,3.13151395950487E-017,2.96723684664858E-017,2.80896621000047E-017
7.41181431387439E-018,1.53474045345868E-017,2.37810897719824E-017,3.26731639953063E-017,4.19670728538617E-017,4.84460232285198E-017,5.42197077889885E-017,5.92940431373139E-017,6.36857822478471E-017,6.74198906302338E-017,7.05273779085299E-017,7.30435154632893E-017,7.50063806583905E-017,7.64556766977723E-017,7.74317845094291E-017,7.79750093916233E-017,7.81249906154178E-017,7.79202468765799E-017,7.73978345311234E-017,7.65930990214256E-017,7.55395028811882E-017,7.42685162644798E-017,7.28095581347813E-017,7.11899781248056E-017,6.94350706802286E-017,6.75681144683835E-017,6.56104311989185E-017,6.3581458995612E-017,6.14988363016758E-017,5.93784930157208E-017,5.72347461605929E-017,5.50803978981299E-017,5.29268341331986E-017,5.07841223116861E-017,4.86611073197157E-017,4.65655046438327E-017,4.45039901615605E-017,4.24822861053068E-017,4.05052428853207E-017,3.85769165740317E-017,3.67006419488763E-017,3.48791010668714E-017,3.31143874047694E-017,3.14080656462029E-017,2.97612272339501E-017,2.81745418329955E-017
7.42703528955935E-018,1.53783051314135E-017,2.38280648931905E-017,3.27365421566996E-017,4.20471162043395E-017,4.85390436230223E-017,5.43246747518571E-017,5.94099256839274E-017,6.38115548228148E-017,6.75545392397793E-017,7.06699061297504E-017,7.31929501052566E-017,7.51617769228592E-017,7.66161227441224E-017,7.7596405372343E-017,7.81429702333434E-017,7.8295499319275E-017,7.80925560065214E-017,7.75712426945833E-017,7.67669516812133E-017,7.57131926670622E-017,7.44414828374817E-017,7.2981287657855E-017,7.13600023922096E-017,6.96029659561847E-017,6.77335000825923E-017,6.57729679432811E-017,6.37408473629223E-017,6.1654814603336E-017,5.95308354118115E-017,5.73832606319771E-017,5.52249241867587E-017,5.30672416734503E-017,5.09203081724508E-017,4.8792994174043E-017,4.66930387803008E-017,4.46271395491075E-017,4.2601038521077E-017,4.06196041131199E-017,3.86869086792403E-017,3.68063016341265E-017,3.4980478111444E-017,3.32115431894847E-017,3.15010717645668E-017,2.98501641894434E-017,2.82594978216579E-017
7.44226680974559E-018,1.5409225792511E-017,2.38750685152548E-017,3.27999561266159E-017,4.21272015079117E-017,4.86321117172306E-017,5.44296945100842E-017,5.95258655649045E-017,6.3937388799014E-017,6.76892529186693E-017,7.08125027515936E-017,7.33424561930968E-017,7.5317247432909E-017,7.6776645621443E-017,7.77611054604532E-017,7.83110125196415E-017,7.84660915229389E-017,7.82649505335457E-017,7.77447379971949E-017,7.694089306723E-017,7.58869726097392E-017,7.46145408388022E-017,7.31531097186713E-017,7.15301201416401E-017,6.97709554906066E-017,6.78989805617755E-017,6.59355999879258E-017,6.39003312942983E-017,6.18108885620197E-017,5.9683273388806E-017,5.75318704418581E-017,5.5369545408981E-017,5.3207743584627E-017,5.10565876892988E-017,4.89249738237993E-017,4.68206647127627E-017,4.47503796020322E-017,4.27198803484934E-017,4.07340533841479E-017,3.87969873532699E-017,3.69120463166693E-017,3.50819384936157E-017,3.33087805729041E-017,3.15941576724363E-017,2.99391790637083E-017,2.83445298054032E-017
7.45750886666393E-018,1.5440166501359E-017,2.39221006120112E-017,3.28634058684366E-017,4.22073287167694E-017,4.87252274513074E-017,5.45347669910317E-017,5.96418626940678E-017,6.40632840760505E-017,6.78240315517018E-017,7.09551676435701E-017,7.34920335806835E-017,7.54727920265712E-017,7.69372451518714E-017,7.79258845801077E-017,7.84791360413363E-017,7.86367670021096E-017,7.84374302187848E-017,7.79183201862027E-017,7.7114922913629E-017,7.60608424311787E-017,7.47876899791889E-017,7.33250240178181E-017,7.17003310646301E-017,6.99390389671149E-017,6.80645555828071E-017,6.60983270041558E-017,6.40599104566444E-017,6.19670578413897E-017,5.98358066082583E-017,5.76805752507791E-017,5.55142612253864E-017,5.33483395283738E-017,5.11929605258858E-017,4.90570459355487E-017,4.69483821115279E-017,4.48737099951636E-017,4.28388112676141E-017,4.08485903843365E-017,3.89071522885064E-017,3.70178756958598E-017,3.51834819201641E-017,3.34060992696193E-017,3.168732309255E-017,3.00282715879065E-017,2.84296375240383E-017
7.47276145255993E-018,1.54711272414677E-017,2.39691611573435E-017,3.292689134561E-017,4.22874977831914E-017,4.88183907655257E-017,5.46398921221969E-017,5.97579169854037E-017,6.41892405537244E-017,6.79588750239023E-017,7.10979006754524E-017,7.36416821221882E-017,7.56284105422122E-017,7.70979211579177E-017,7.80907425380649E-017,7.86473405896941E-017,7.88075255329694E-017,7.86099948238866E-017,7.80919890093985E-017,7.72890409551397E-017,7.62348018539423E-017,7.49609299700147E-017,7.34970302565281E-017,7.18706348533733E-017,7.01072160700038E-017,6.82302248232447E-017,6.62611486639637E-017,6.42195845175569E-017,6.21233221058006E-017,5.99884347324105E-017,5.78293747199656E-017,5.5659071297238E-017,5.34890291669978E-017,5.13294263465163E-017,4.91892101764889E-017,4.70761906475226E-017,4.49971304039288E-017,4.29578309590754E-017,4.09632148001752E-017,3.90174031778708E-017,3.71237894715661E-017,3.52851080983567E-017,3.35034989946891E-017,3.17805677480902E-017,3.01174414936198E-017,2.85148207177667E-017
7.4880245596939E-018,1.5502107996378E-017,2.40162501251834E-017,3.29904125216508E-017,4.23677086595435E-017,4.89116016002686E-017,5.47450698312127E-017,5.98740283530619E-017,6.43152581320293E-017,6.80937832205223E-017,7.12407017172741E-017,7.37914016720798E-017,7.57841028185331E-017,7.72586734624639E-017,7.82556791414924E-017,7.88156259564265E-017,7.89783668921819E-017,7.87826441110141E-017,7.82657442151206E-017,7.74632469270671E-017,7.64088506011926E-017,7.51342605232767E-017,7.36691281366775E-017,7.20410312007235E-017,7.02754864842407E-017,6.83959879613279E-017,6.64240646400301E-017,6.43793531453234E-017,6.22796810202976E-017,6.01411574241921E-017,5.79782685113245E-017,5.58039752864716E-017,5.36298121634679E-017,5.14659848161432E-017,4.93214662144507E-017,4.72040899922891E-017,4.51206405043527E-017,4.3076939104092E-017,4.10779263187106E-017,3.91277397148203E-017,3.72297873441701E-017,3.5386816735952E-017,3.36009794636392E-017,3.18738913626829E-017,3.02066885128505E-017,2.86000791271893E-017
7.50329818034078E-018,1.55331087496611E-017,2.40633674895103E-017,3.30539693601402E-017,4.24479612982787E-017,4.9004859896029E-017,5.48503000458469E-017,5.99901967113548E-017,6.44413367111523E-017,6.82287560270392E-017,7.13835706393289E-017,7.39411920851233E-017,7.59398686945681E-017,7.74195018887629E-017,7.84206941979657E-017,7.898399193369E-017,7.91492908568907E-017,7.89553778428435E-017,7.84395855522519E-017,7.76375405652893E-017,7.6582988396692E-017,7.53076813515943E-017,7.38413173607848E-017,7.2211519800193E-017,7.04438498954638E-017,6.85618446759772E-017,6.65870746057229E-017,6.45392160089212E-017,6.24361342506157E-017,6.02939743472194E-017,5.8127256287443E-017,5.59489728556951E-017,5.37706881814139E-017,5.16026356003671E-017,4.94538137178979E-017,4.7332079817986E-017,4.52442399730579E-017,4.31961353844565E-017,4.11927246275468E-017,3.92381615933476E-017,3.73358690145669E-017,3.5488607541199E-017,3.36985403924636E-017,3.19672936603988E-017,3.02960123780222E-017,2.86854124933049E-017
7.51858230679013E-018,1.5564129484919E-017,2.41105132243508E-017,3.31175618247256E-017,4.25282556519363E-017,4.90981655934089E-017,5.4955582694002E-017,6.01064219747571E-017,6.45674761914726E-017,6.83637933291554E-017,7.15265073121701E-017,7.40910532163794E-017,7.60957080096838E-017,7.75804062604371E-017,7.85857875154675E-017,7.91524383140845E-017,7.93202972047177E-017,7.91281957825632E-017,7.86135127702188E-017,7.78119216062567E-017,7.67572149648008E-017,7.54811921682079E-017,7.4013597632009E-017,7.23821003459508E-017,7.06123059899817E-017,6.87277946467927E-017,6.67501782350957E-017,6.46991727780165E-017,6.25926814631787E-017,6.0446885165794E-017,5.82763377115886E-017,5.60940636681875E-017,5.39116568851261E-017,5.17393783654366E-017,4.95862523559268E-017,4.74601597973875E-017,4.53679284872649E-017,4.33154194825398E-017,4.13076094148456E-017,3.93486685079818E-017,3.74420341841659E-017,3.55904802228384E-017,3.37961814976245E-017,3.2060774365754E-017,3.03854128219804E-017,2.87708205575111E-017
7.53387693134612E-018,1.55951701857836E-017,2.41576873037791E-017,3.31811898791201E-017,4.26085916731424E-017,4.91915186331196E-017,5.50609177037142E-017,6.02227040579052E-017,6.46936764735613E-017,6.84988950127976E-017,7.16695116066096E-017,7.4240984921203E-017,7.62516206035783E-017,7.77413864014777E-017,7.87509589023859E-017,7.93209648906517E-017,7.94913857137621E-017,7.9301097693872E-017,7.87875256189896E-017,7.79863897869907E-017,7.69315300304762E-017,7.56547926869776E-017,7.41859686541486E-017,7.25527725328221E-017,7.07808544547718E-017,6.88938375540528E-017,6.69133752028868E-017,6.48592231229634E-017,6.27493223250981E-017,6.05998895449025E-017,5.84255124477073E-017,5.62392473878987E-017,5.40527179395548E-017,5.18762127782467E-017,4.97187817982655E-017,4.75883296038834E-017,4.54917057247915E-017,4.34347910812909E-017,4.14225803693266E-017,3.94592601537882E-017,3.75482825548908E-017,3.56924344901024E-017,3.3893902496053E-017,3.21543332037099E-017,3.04748895779931E-017,2.88563030616051E-017
7.54918204632738E-018,1.56262308359171E-017,2.42048897019166E-017,3.32448534871026E-017,4.26889693146087E-017,4.92849189559808E-017,5.51663050031538E-017,6.03390428755968E-017,6.4819937458181E-017,6.8634060964116E-017,7.18125833937173E-017,7.43909870552429E-017,7.640760631628E-017,7.79024421362433E-017,7.89162081675138E-017,7.94895714568744E-017,7.96625561625992E-017,7.94740833409784E-017,7.8961623849073E-017,7.81609448450817E-017,7.71059333192706E-017,7.58284826223818E-017,7.43584301316401E-017,7.27235360562861E-017,7.09494949774785E-017,6.90599730787132E-017,6.70766651845181E-017,6.50193667148025E-017,6.29060565041721E-017,6.07529871502153E-017,5.85747801604234E-017,5.63845236794483E-017,5.41938710103096E-017,5.20131385063395E-017,4.98514017152746E-017,4.77165889114792E-017,4.56155713640531E-017,4.3554249864237E-017,4.1537637180267E-017,3.95699362263691E-017,3.765461382918E-017,3.57944700527156E-017,3.39917031051495E-017,3.22479698996746E-017,3.05644423797518E-017,2.89418597477839E-017
7.56449764406708E-018,1.56573114190119E-017,2.42521203929315E-017,3.33085526125177E-017,4.27693885291332E-017,4.93783665029208E-017,5.52717445206242E-017,6.04554383427902E-017,6.49462590462851E-017,6.87692910694839E-017,7.19557225448202E-017,7.45410594744407E-017,7.65636649881465E-017,7.8063573289459E-017,7.90815351200472E-017,7.9658257806675E-017,7.98338083302789E-017,7.96471524885986E-017,7.91358072115171E-017,7.83355865186881E-017,7.72804245573303E-017,7.60022616895155E-017,7.45309817695562E-017,7.28943906124751E-017,7.11182272464126E-017,6.92262009024051E-017,6.72400478560935E-017,6.51796032252602E-017,6.30628836688845E-017,6.09061776480858E-017,5.87241405150388E-017,5.65298922081254E-017,5.43351157636588E-017,5.21501552179029E-017,4.99841117779457E-017,4.78449373947953E-017,4.57395250840621E-017,4.36737955154836E-017,4.16527795375021E-017,3.96806964218631E-017,3.77610277099867E-017,3.5896586620895E-017,3.40895830427842E-017,3.23416841795026E-017,3.06540709613714E-017,2.90274903586458E-017
7.57982371691277E-018,1.56884119187902E-017,2.42993793510391E-017,3.33722872192751E-017,4.28498492695992E-017,4.94718612149757E-017,5.53772361845616E-017,6.05718903746044E-017,6.50726411390167E-017,6.89045852154969E-017,7.20989289315015E-017,7.46912020350297E-017,7.67197964598642E-017,7.82247796862153E-017,7.92469395695846E-017,7.98270237344142E-017,8.00051419963243E-017,7.98203049019554E-017,7.93100754579078E-017,7.85103145465348E-017,7.74550034713938E-017,7.61761296040892E-017,7.47036232736052E-017,7.3065335898173E-017,7.12870509505496E-017,6.93925207074346E-017,6.74035228943984E-017,6.53399323267469E-017,6.32198034884041E-017,6.10594607055492E-017,5.88735931775318E-017,5.66753526398875E-017,5.4476451866529E-017,5.22872625817704E-017,5.01169116579016E-017,4.79733747290669E-017,4.58635665644284E-017,4.37934277197139E-017,4.17680071314251E-017,3.97915404369459E-017,3.78675239007793E-017,3.59987839053504E-017,3.41875420272974E-017,3.24354757694963E-017,3.07437750573914E-017,2.91131946371903E-017
7.59516025722643E-018,1.57195323190044E-017,2.43466665505014E-017,3.34360572713497E-017,4.29303514889753E-017,4.95654030332896E-017,5.5482779923535E-017,6.06883988863177E-017,6.5199083637709E-017,6.90399432889722E-017,7.22422024256002E-017,7.48414145935344E-017,7.68760005724467E-017,7.83860611519672E-017,7.94124213261255E-017,7.99958690348899E-017,8.01765569407308E-017,7.99935403467771E-017,7.94844283403674E-017,7.8685128667912E-017,7.76296697887911E-017,7.63500860824274E-017,7.48763543501287E-017,7.32363716108139E-017,7.14559657795285E-017,6.95589321767811E-017,6.75670899768979E-017,6.5500353692357E-017,6.33768156325832E-017,6.12128359903221E-017,5.90231378145565E-017,5.682090464136E-017,5.46178789865042E-017,5.24244602674207E-017,5.02498010273959E-017,4.8101900590144E-017,4.59876954853587E-017,4.39131461621897E-017,4.18833196529871E-017,3.99024679688302E-017,3.79741021055416E-017,3.61010616172852E-017,3.42855797775003E-017,3.25293443964055E-017,3.08335544027762E-017,2.91989723268191E-017
7.61050725738433E-018,1.57506726034365E-017,2.43939819656268E-017,3.34998627327814E-017,4.30108951403155E-017,4.96589918991136E-017,5.55883756662449E-017,6.08049637933679E-017,6.53255864438838E-017,6.91753651769479E-017,7.23855428992099E-017,7.49916970067693E-017,7.70322771672343E-017,7.85474175125327E-017,7.95779802000693E-017,8.01647935033361E-017,8.03480529439643E-017,8.01668585892958E-017,7.96588656115529E-017,7.88600286226731E-017,7.78044232374412E-017,7.65241308414668E-017,7.50491747061009E-017,7.3407497448481E-017,7.16249714236504E-017,6.97254349940959E-017,6.77307487817361E-017,6.56608669958665E-017,6.35339197719567E-017,6.13663031708011E-017,5.9172774093442E-017,5.69665478798354E-017,5.47593967918255E-017,5.25617479449771E-017,5.03827795593125E-017,4.8230514654491E-017,4.61119115276566E-017,4.40329505287503E-017,4.19987167936975E-017,4.00134787152662E-017,3.8080762028773E-017,3.62034194683959E-017,3.4383696012675E-017,3.26232897874285E-017,3.09234087329159E-017,2.92848231713367E-017
7.62586470977707E-018,1.57818327558981E-017,2.44413255707705E-017,3.35637035676747E-017,4.30914801767581E-017,4.9752627753806E-017,5.56940233415241E-017,6.09215850113517E-017,6.54521494592514E-017,6.93108507666822E-017,7.25289502246785E-017,7.51420491318385E-017,7.71886260858927E-017,7.87088485940922E-017,7.97436160022143E-017,8.03337969354213E-017,8.05196297869604E-017,8.03402593962462E-017,7.98333870246555E-017,7.90350141512343E-017,7.79792635458518E-017,7.66982635987557E-017,7.52220840491268E-017,7.35787131099048E-017,7.17940675738772E-017,6.98920288437015E-017,6.78944989877345E-017,6.58214719117331E-017,6.36911155777415E-017,6.15198619160622E-017,5.93225016821915E-017,5.71122820232727E-017,5.49010049513903E-017,5.26991252852073E-017,5.05158469271655E-017,4.83592165991862E-017,4.62362143727223E-017,4.41528405058133E-017,4.21141982456237E-017,4.01245723745412E-017,3.81875033754893E-017,3.63058571708731E-017,3.44818904525751E-017,3.27173116702126E-017,3.10133377836266E-017,2.93707469149511E-017
7.64123260680947E-018,1.58130127602308E-017,2.44886973403336E-017,3.36275797401985E-017,4.31721065515262E-017,4.98463105388317E-017,5.57997228783361E-017,6.1038262456024E-017,6.55787725857102E-017,6.94463999456533E-017,7.26724242746068E-017,7.52924708261343E-017,7.73450471704122E-017,7.88703542231874E-017,7.99093285437566E-017,8.05028791272476E-017,8.06912872511229E-017,8.05137425348643E-017,8.00079923333983E-017,7.92100849945725E-017,7.81541904431172E-017,7.68724840724519E-017,7.53950820874414E-017,7.37500182944623E-017,7.19632539218305E-017,7.00587134105897E-017,6.8058340274391E-017,6.59821681150944E-017,6.38484027218349E-017,6.16735118958597E-017,5.94723202494814E-017,5.72581067402967E-017,5.50427031347518E-017,5.28365919595222E-017,5.06490028050983E-017,4.84880061019218E-017,4.63606037025526E-017,4.42728157803741E-017,4.22297637013912E-017,4.02357486454801E-017,3.82943258512217E-017,3.64083744374018E-017,3.45801628174263E-017,3.28114097728543E-017,3.11033412911513E-017,2.94567433022744E-017
7.65661094090057E-018,1.58442126003054E-017,2.45360972487637E-017,3.36914912145862E-017,4.32527742179272E-017,4.99400401957621E-017,5.59054742057757E-017,6.11549960432974E-017,6.57054557253454E-017,6.95820126015579E-017,7.28159649218486E-017,7.54429619473365E-017,7.75015402631068E-017,7.90319342267199E-017,8.00751176362885E-017,8.06720398753497E-017,8.08630251183224E-017,8.06873077728862E-017,8.01826812920355E-017,7.93852408942239E-017,7.83292036589169E-017,7.70467919813215E-017,7.55681685299073E-017,7.39214127021751E-017,7.21325301597901E-017,7.02254883804207E-017,6.82222723218789E-017,6.61429552817668E-017,6.40057808768138E-017,6.18272527806252E-017,5.96222294646609E-017,5.74040217001969E-017,5.51844910121184E-017,5.29741476399761E-017,5.07822468678836E-017,4.86168828410035E-017,4.64850791997405E-017,4.43928760400057E-017,4.23454128541839E-017,4.03470072274456E-017,3.84012291620184E-017,3.65109709811613E-017,3.46785128279263E-017,3.29055838238999E-017,3.11934189921599E-017,2.95428120783232E-017
7.67199970448356E-018,1.58754322600223E-017,2.45835252705541E-017,3.37554379551353E-017,4.33334831293523E-017,5.00338166662745E-017,5.60112772530678E-017,6.12717856892422E-017,6.58321987804294E-017,6.97176886223113E-017,7.2959572039509E-017,7.5593522353412E-017,7.76581052066133E-017,7.91935884319507E-017,8.0240983091798E-017,8.0841278976693E-017,8.10348431708954E-017,8.08609548785463E-017,8.03574536553508E-017,7.95604815922831E-017,7.85043029235146E-017,7.72211870447378E-017,7.57413430860143E-017,7.40928960337085E-017,7.23018959806924E-017,7.03923534395219E-017,6.83862948110455E-017,6.63038330882446E-017,6.41632497159342E-017,6.19810842414672E-017,5.97722289977506E-017,5.75500265729274E-017,5.53263682543529E-017,5.3111791999266E-017,5.09155787909229E-017,4.87458464953502E-017,4.66096405474753E-017,4.45130209728593E-017,4.24611453977436E-017,4.0458347820338E-017,3.85082130144439E-017,3.66136465158259E-017,3.47769402052457E-017,3.29998335523461E-017,3.12835706237502E-017,2.96289529885194E-017
7.68739889000573E-018,1.59066717233111E-017,2.46309813802443E-017,3.3819419926207E-017,4.34142332392766E-017,5.0127639892152E-017,5.61171319495677E-017,6.13886313100853E-017,6.59590016534203E-017,6.98534278960464E-017,7.31032455009445E-017,7.57441519026133E-017,7.78147418438901E-017,7.93553166664985E-017,8.04069247226674E-017,8.10105962286731E-017,8.12067411916427E-017,8.10346836205766E-017,8.05323091786561E-017,7.97358068314012E-017,7.86794879677566E-017,7.73956689826793E-017,7.59146054658777E-017,7.42644679903696E-017,7.24713510781301E-017,7.05593082748866E-017,6.85504074234108E-017,6.64648012116991E-017,6.4320808913129E-017,6.21350059501694E-017,5.9922318519442E-017,5.76961210291057E-017,5.54683345329719E-017,5.32495247107308E-017,5.10489982502462E-017,4.8874896744494E-017,4.67342874295421E-017,4.46332502676632E-017,4.25769610263706E-017,4.05697701245954E-017,3.86152771155795E-017,3.67164007555647E-017,3.48754446710281E-017,3.30941586876401E-017,3.13737959234483E-017,2.9715165778691E-017
7.70280848992845E-018,1.59379309741308E-017,2.46784655524193E-017,3.38834370922264E-017,4.34950245012586E-017,5.0221509815283E-017,5.622303822476E-017,6.15055328222103E-017,6.60858642469621E-017,6.99892303111129E-017,7.32469851797615E-017,7.5894850453478E-017,7.79714500182164E-017,7.95171187583394E-017,8.05729423416721E-017,8.11799914291142E-017,8.13787189638283E-017,8.12084937682051E-017,8.07072476177902E-017,7.99112163547849E-017,7.88547585230703E-017,7.7570237515729E-017,7.60879553802366E-017,7.44361282741069E-017,7.26408951463496E-017,7.07263525741724E-017,6.87146098411668E-017,6.66258593299771E-017,6.44784581430083E-017,6.22890175791903E-017,6.00724977010966E-017,5.7842304740012E-017,5.56103895201456E-017,5.33873454483511E-017,5.11825049225112E-017,4.9004033268579E-017,4.68590195303218E-017,4.47535636137235E-017,4.26928594349234E-017,4.06812738411941E-017,3.87224211730234E-017,3.68192334150426E-017,3.49740259473905E-017,3.31885589596805E-017,3.14640946292092E-017,2.9801450195072E-017
7.7182284967271E-018,1.59692099964695E-017,2.47259777617096E-017,3.39474894176822E-017,4.35758568689402E-017,5.03154263776611E-017,5.63289960082588E-017,6.16224901421563E-017,6.62127864638837E-017,7.01250957560769E-017,7.33907909498163E-017,7.60456178648279E-017,7.81282295731912E-017,7.96789945358054E-017,8.07390357619796E-017,8.13494643762683E-017,8.15507762711779E-017,8.13823850911544E-017,8.08822687291173E-017,8.00867099061948E-017,7.9030114321463E-017,7.77448923650724E-017,7.6261392540453E-017,7.46078765875078E-017,7.28105278802507E-017,7.08934860257008E-017,6.88789017471757E-017,6.67870071215997E-017,6.46361970808574E-017,6.24431188016622E-017,6.02227662147451E-017,5.79885773775888E-017,5.57525328886966E-017,5.35252538867486E-017,5.13160984850033E-017,4.91332557483621E-017,4.69838365347907E-017,4.48739607009237E-017,4.28088403188184E-017,4.07928586716482E-017,3.88296448948911E-017,3.69221442094199E-017,3.50726837569234E-017,3.32830340988173E-017,3.15544664794171E-017,2.98878059843037E-017
7.73365890289103E-018,1.60005087743443E-017,2.47735179827914E-017,3.4011576867126E-017,4.36567302960459E-017,5.04093895213846E-017,5.64350052298071E-017,6.17395031866184E-017,6.63397682071984E-017,7.02610241197202E-017,7.35346626852137E-017,7.61964539957682E-017,7.82850803527328E-017,7.98409438275833E-017,8.09052047971485E-017,8.15190148688134E-017,8.17229128978783E-017,8.15563573596404E-017,8.10573722695261E-017,8.02622872299438E-017,7.92055550955203E-017,7.79196332524966E-017,7.64349166585103E-017,7.47797126337982E-017,7.29802489753848E-017,7.10607083184549E-017,6.90432828249692E-017,6.69482442657618E-017,6.47940254026363E-017,6.259730929139E-017,6.03731237330864E-017,5.81349386144398E-017,5.58947643120995E-017,5.36632497011854E-017,5.1449778615635E-017,4.92625638652122E-017,4.71087381285205E-017,4.49944412197247E-017,4.29249033740304E-017,4.09045243180101E-017,3.89369479898153E-017,3.70251328543528E-017,3.51714178226919E-017,3.33775838358527E-017,3.16449112128857E-017,2.99742328934349E-017
7.74909970092354E-018,1.60318272918013E-017,2.4821086190386E-017,3.4075699405173E-017,4.37376447363835E-017,5.05033991886561E-017,5.65410658192762E-017,6.18565718724462E-017,6.64668093801036E-017,7.03970152910396E-017,7.36786002603067E-017,7.63473587056867E-017,7.84420022010771E-017,8.00029664627141E-017,8.1071449261127E-017,8.1688642705853E-017,8.18951286285753E-017,8.17304103443714E-017,8.12325579964275E-017,8.04379480708965E-017,7.9381080578405E-017,7.80944599003886E-017,7.66085274470115E-017,7.49516361168407E-017,7.31500581279537E-017,7.1228019142079E-017,6.92077527587473E-017,6.71095704423305E-017,6.49519427849786E-017,6.27515887228506E-017,6.05235699294872E-017,5.82813881238292E-017,5.60370834644803E-017,5.38013325675636E-017,5.15835449929455E-017,4.93919573011094E-017,4.72337239976779E-017,4.51150048611644E-017,4.30410482970924E-017,4.10162704828703E-017,3.9044330166946E-017,3.71281990659938E-017,3.5270227868235E-017,3.3472207902041E-017,3.17354285688592E-017,3.00607306699224E-017
7.76455088334182E-018,1.60631655329157E-017,2.486868235926E-017,3.41398569965011E-017,4.38186001438426E-017,5.05974553217826E-017,5.66471777066658E-017,6.19736961166443E-017,6.65939098859799E-017,7.05330691592463E-017,7.38226035496955E-017,7.64983318542526E-017,7.85989949627773E-017,8.01650622705917E-017,8.12377689682525E-017,8.18583476869144E-017,8.20674232483731E-017,8.19045438165462E-017,8.14078256677546E-017,8.06136921744672E-017,7.95566905038555E-017,7.82693720317341E-017,7.67822246191787E-017,7.51236467411333E-017,7.33199550348086E-017,7.13954181868769E-017,6.93723112333766E-017,6.72709853318441E-017,6.51099489051901E-017,6.29059567711918E-017,6.06741044779804E-017,5.84279255796811E-017,5.61794900206158E-017,5.39395021624249E-017,5.17173972961002E-017,4.95214357386453E-017,4.73587938290246E-017,4.52356513168577E-017,4.31572747850954E-017,4.11280968693575E-017,3.91517911359512E-017,3.72313425609915E-017,3.53691136175666E-017,3.35669060290895E-017,3.18260182870127E-017,3.01472990616315E-017
7.78001244267687E-018,1.60945234817911E-017,2.49163064642247E-017,3.42040496058509E-017,4.38995964723956E-017,5.06915578631747E-017,5.6753340822103E-017,6.20908758363708E-017,6.67210696283906E-017,7.06691856137653E-017,7.39666724282269E-017,7.66493733014163E-017,7.87560584827027E-017,8.03272310809619E-017,8.14041637332496E-017,8.20281296119478E-017,8.22397965428328E-017,8.20787575478534E-017,8.15831750419602E-017,8.07895192866185E-017,7.97323846061845E-017,7.8444369370116E-017,7.6956007888851E-017,7.52957442118084E-017,7.34899393934482E-017,7.15629051438108E-017,6.95369579343898E-017,6.74324886155111E-017,6.52680434412483E-017,6.30604131122312E-017,6.0824727053265E-017,5.85745506565789E-017,5.63219836559326E-017,5.40777581629496E-017,5.18513352048901E-017,4.96509988610227E-017,4.74839473099167E-017,4.53563802789966E-017,4.32735825356884E-017,4.12400031811388E-017,3.92593306070165E-017,3.73345630564915E-017,3.54680747951759E-017,3.36616779491585E-017,3.1916680107452E-017,3.02339378168369E-017
7.79548437147353E-018,1.61259011225602E-017,2.49639584801368E-017,3.42682771980256E-017,4.39806336760965E-017,5.07857067553463E-017,5.68595550958424E-017,6.2208110948938E-017,6.68482885110816E-017,7.08053645442347E-017,7.41108067709936E-017,7.68004829074082E-017,7.8913192606038E-017,8.04894727239215E-017,8.15706333712298E-017,8.21979882813253E-017,8.24122482979712E-017,8.22530513104696E-017,8.17586058780161E-017,8.09654291538606E-017,7.99081626202776E-017,7.86194516397133E-017,7.71298769704834E-017,7.54679282346308E-017,7.3660010902018E-017,7.17304797045002E-017,6.97016925479841E-017,6.75940799752087E-017,6.54262260718012E-017,6.32149574224556E-017,6.09754373307048E-017,5.8721263029764E-017,5.6464564046507E-017,5.42161002469566E-017,5.1985358399732E-017,4.97806463520547E-017,4.76091841283047E-017,4.54771914403497E-017,4.33899712470787E-017,4.13519891224197E-017,3.93669482908451E-017,3.74378602701361E-017,3.5567111126027E-017,3.37565233948622E-017,3.20074137707149E-017,3.03206466842227E-017
