3.52771790521799E-017,5.83506840380321E-017,7.38842851606716E-017,8.45638168759162E-017,9.20122079971805E-017,9.72493305331174E-017,1.00937201058757E-016,1.03517324557557E-016,1.05290889433424E-016,1.06467288644876E-016,1.0719439415159E-016,1.07577960791466E-016,1.07694360406441E-016,1.07599115766069E-016,1.0733272748651E-016,1.06924719759156E-016,1.06396492012424E-016,1.05763356510934E-016,1.05036012438543E-016,1.04221624472339E-016,1.03324620267024E-016,1.02347285895781E-016,1.01290214585206E-016,1.00152647967066E-016,9.89327379738914E-017,9.76277497738118E-017,9.6234220693227E-017,9.47480861997593E-017,9.31647812339443E-017,9.14793231618704E-017,8.96863811497325E-017,8.7780335680737E-017,8.57553311368133E-017,8.36053237757132E-017,8.13241269936932E-017
3.53657705768394E-017,5.84797329024787E-017,7.40292530614368E-017,8.47118033074361E-017,9.21563498557482E-017,9.73860178861579E-017,1.01064625338844E-016,1.03634692066393E-016,1.05397982183273E-016,1.06564213384935E-016,1.0728143655399E-016,1.07655499929901E-016,1.07762818538232E-016,1.07658929135288E-016,1.07384329803306E-016,1.06968533387981E-016,1.06432923866426E-016,1.05792796814841E-016,1.05058835224997E-016,1.04238189106514E-016,1.03335273560493E-016,1.02352364536995E-016,1.01290047718619E-016,1.00147559819136E-016,9.89230504659588E-017,9.76137850881574E-017,9.62163037749081E-017,9.47265471866875E-017,9.31399578133435E-017,9.14515628541855E-017,8.96560435221938E-017,8.77477944927239E-017,8.57209764182938E-017,8.35695638386171E-017,8.12873903742619E-017
3.54544388071314E-017,5.86088368600998E-017,7.41742295979649E-017,8.48597519066991E-017,9.23004149907368E-017,9.75225985997991E-017,1.01191921328767E-016,1.03751916609658E-016,1.05504922958079E-016,1.0666098166011E-016,1.07368321576196E-016,1.07732883589318E-016,1.07831125308066E-016,1.07718597001519E-016,1.07435793843412E-016,1.0701221703615E-016,1.06469234867033E-016,1.05822126030355E-016,1.05081557166374E-016,1.04254663483309E-016,1.03345847413554E-016,1.02357374682497E-016,1.01289823336605E-016,1.00142425085606E-016,9.89133271691651E-017,9.75997951958876E-017,9.61983719357362E-017,9.47050031579477E-017,9.31151388141896E-017,9.14238158449857E-017,8.96257274126061E-017,8.77152822807109E-017,8.56866572614506E-017,8.35338450577522E-017,8.12506993873527E-017
3.55431836124411E-017,5.87379956744283E-017,7.43192145153294E-017,8.50076624618934E-017,9.24444032650857E-017,9.76590726228641E-017,1.01319089062373E-016,1.03868998299056E-016,1.05611711937344E-016,1.06757593706686E-016,1.07455049500367E-016,1.07810112087449E-016,1.07899281059808E-016,1.07778119726229E-016,1.07487119978276E-016,1.07055771078318E-016,1.06505425386103E-016,1.05851344521245E-016,1.05104178613693E-016,1.0427104793692E-016,1.03356342140027E-016,1.02362316622679E-016,1.0128954170354E-016,1.00137244002699E-016,9.89035682898827E-017,9.7585780272267E-017,9.61804253190599E-017,9.46834542246281E-017,9.30903243154525E-017,9.13960821817793E-017,8.95954328382227E-017,8.76827990334944E-017,8.56523736290592E-017,8.34981673730014E-017,8.1214053953834E-017
3.56320048622967E-017,5.88672091095111E-017,7.44642075594444E-017,8.51555347622105E-017,9.2588314542736E-017,9.77954399050494E-017,1.01446128574175E-016,1.03985937246703E-016,1.05718349300711E-016,1.06854049760829E-016,1.07541620608287E-016,1.07887185741426E-016,1.07967286136518E-016,1.07837497669912E-016,1.07538308578232E-016,1.07099195887909E-016,1.06541495794186E-016,1.05880452649915E-016,1.05126699916583E-016,1.04287342800144E-016,1.03366758052355E-016,1.02367190646595E-016,1.01289203082521E-016,1.00132016805435E-016,9.88937740333729E-017,9.75717404915548E-017,9.61624640673399E-017,9.46619004970556E-017,9.30655143954732E-017,9.13683619115811E-017,8.95651598159389E-017,8.76503447396445E-017,8.56181254837934E-017,8.3462530724258E-017,8.11774539946796E-017
3.57209024263691E-017,5.89964769299077E-017,7.46092084770619E-017,8.53033685978416E-017,9.27321486886251E-017,9.79317003969202E-017,1.01573039899344E-016,1.04102733565123E-016,1.05824835227965E-016,1.06950350058577E-016,1.07628035181365E-016,1.0796410486778E-016,1.08035140880456E-016,1.07896731192089E-016,1.07589360012499E-016,1.07142491837126E-016,1.06577446460524E-016,1.05909450777409E-016,1.05149121423284E-016,1.04303548404385E-016,1.03377095461604E-016,1.02371997041964E-016,1.01288807735372E-016,1.00126743727638E-016,9.88839446037926E-017,9.75576760270121E-017,9.61444883221556E-017,9.46403420848013E-017,9.30407091319683E-017,9.13406550809165E-017,8.95349083622951E-017,8.76179193875074E-017,8.55839127882267E-017,8.34269350514265E-017,8.11408994309698E-017
3.5809876174472E-017,5.91257989006898E-017,7.47542170157695E-017,8.54511637599742E-017,9.28759055686826E-017,9.80678540499045E-017,1.01699823073708E-016,1.04219387367243E-016,1.05931169899026E-016,1.07046494835842E-016,1.07714293500634E-016,1.08040869782439E-016,1.08102845633081E-016,1.07955820651312E-016,1.0764027464919E-016,1.07185659296953E-016,1.0661327775306E-016,1.05938339263418E-016,1.05171443480652E-016,1.04319665079663E-016,1.03387354677478E-016,1.02376736095182E-016,1.0128835592265E-016,1.00121425001942E-016,9.88740802042012E-017,9.75435870509076E-017,9.61264982242104E-017,9.4618779096685E-017,9.30159086020344E-017,9.13129617358248E-017,8.95046784934803E-017,8.75855229652082E-017,8.55497355048341E-017,8.33913802944242E-017,8.11043901838912E-017
3.58989259765623E-017,5.92551747874401E-017,7.4899232923988E-017,8.55989200407879E-017,9.30195850498254E-017,9.82039008162892E-017,1.01826478133743E-016,1.04335898766389E-016,1.06037353493947E-016,1.07142484328407E-016,1.07800395846751E-016,1.08117480800729E-016,1.08170400735055E-016,1.08014766405168E-016,1.0769105285531E-016,1.0722869863716E-016,1.06648990038444E-016,1.05967118466282E-016,1.0519366643417E-016,1.04335693154618E-016,1.03397536008319E-016,1.02381408091323E-016,1.01287847903651E-016,1.00116060859795E-016,9.8864181036567E-017,9.75294737345238E-017,9.61084939133375E-017,9.45972116407814E-017,9.29911128821532E-017,9.12852819218639E-017,8.94744702253345E-017,8.75531554606532E-017,8.55155935959941E-017,8.33558663931819E-017,8.10679261747381E-017
3.59880517027395E-017,5.93846043562513E-017,7.50442559509695E-017,8.57466372334509E-017,9.3163186999953E-017,9.83398406492141E-017,1.0195300511657E-016,1.04452267876283E-016,1.06143386192911E-016,1.07238318771921E-016,1.07886342499995E-016,1.08193938237377E-016,1.08237806526242E-016,1.08073568810277E-016,1.07741694996764E-016,1.07271610226305E-016,1.06684583682033E-016,1.05995788743003E-016,1.0521579062795E-016,1.0435163295652E-016,1.03407639761118E-016,1.0238601331415E-016,1.01287283936421E-016,1.00110651531474E-016,9.88542473017736E-017,9.75153362481633E-017,9.60904755285057E-017,9.45756398244241E-017,9.29663220481952E-017,9.12576156841136E-017,8.94442835733529E-017,8.75208168615323E-017,8.548148702399E-017,8.33203932876449E-017,8.10315073249123E-017
3.60772532232464E-017,5.9514087373726E-017,7.51892858467944E-017,8.58943151321166E-017,9.33067112879434E-017,9.84756735026678E-017,1.02079404059953E-016,1.04568494811037E-016,1.06249268176226E-016,1.07333998401899E-016,1.07972133740263E-016,1.08270242406507E-016,1.08305063345708E-016,1.08132228222299E-016,1.07792201438357E-016,1.07314394431743E-016,1.06720059047901E-016,1.06024350449243E-016,1.05237816404743E-016,1.04367484811272E-016,1.03417666241521E-016,1.02390552046123E-016,1.01286664277758E-016,1.00105197246084E-016,9.88442791996265E-017,9.75011747611549E-017,9.60724432078248E-017,9.45540637542116E-017,9.29415361754251E-017,9.12299630671793E-017,8.9414118552688E-017,8.74885071553212E-017,8.54474157510123E-017,8.32849609177746E-017,8.09951335559239E-017
3.61665304084686E-017,5.9643623606975E-017,7.53343223623699E-017,8.60419535319195E-017,9.34501577836476E-017,9.86113993314821E-017,1.02205675002289E-016,1.04684579685147E-016,1.06354999624324E-016,1.07429523453719E-016,1.08057769847075E-016,1.08346393621642E-016,1.08372171531727E-016,1.08190744995932E-016,1.078425725438E-016,1.07357051619626E-016,1.06755416498843E-016,1.06052803939335E-016,1.0525974410594E-016,1.04383249043419E-016,1.03427615753832E-016,1.023950245684E-016,1.01285989183222E-016,1.00099698231566E-016,9.88342769288596E-017,9.74869894418594E-017,9.60543970885514E-017,9.45324835360118E-017,9.29167553385052E-017,9.12023241151962E-017,8.93839751781533E-017,8.74562263292843E-017,8.54133797391594E-017,8.3249569223549E-017,8.0958804789392E-017
3.62558831289347E-017,5.9773212823617E-017,7.54793652494271E-017,8.61895522289719E-017,9.35935263578862E-017,9.87470180913274E-017,1.02331817982605E-016,1.04800522613494E-016,1.06460580717758E-016,1.07524894162622E-016,1.08143251099567E-016,1.08422392195704E-016,1.08439131421776E-016,1.08249119484918E-016,1.07892808675713E-016,1.07399582154909E-016,1.06790656396377E-016,1.06081149566284E-016,1.05281574071585E-016,1.04398925976151E-016,1.03437488601027E-016,1.02399431160852E-016,1.01285258907142E-016,1.00094154714706E-016,9.88242406871416E-017,9.74727804576762E-017,9.60363373070947E-017,9.45108992749674E-017,9.28919796115009E-017,9.11746988718328E-017,8.93538534642261E-017,8.74239743704765E-017,8.53793789504402E-017,8.32142181449641E-017,8.09225209470449E-017
3.63453112553163E-017,5.99028547917774E-017,7.56244142605192E-017,8.633711102036E-017,9.37368168824438E-017,9.88825297387078E-017,1.02457833040557E-016,1.04916323711337E-016,1.06566011637193E-016,1.07620110763706E-016,1.08228577776494E-016,1.08498238441014E-016,1.08505943352543E-016,1.08307352042044E-016,1.07942910195624E-016,1.07441986401352E-016,1.06825779100754E-016,1.06109387681777E-016,1.05303306640374E-016,1.04414515931316E-016,1.03447285084755E-016,1.02403772102061E-016,1.01284473702621E-016,1.00088566921143E-016,9.88141706710819E-017,9.74585479750485E-017,9.60182639990214E-017,9.44893110755004E-017,9.2867209067884E-017,9.11470873802946E-017,8.93237534250505E-017,8.73917512657457E-017,8.53454133467753E-017,8.31789076220349E-017,8.08862819507209E-017
3.64348146584281E-017,6.00325492800876E-017,7.57694691490186E-017,8.64846297041406E-017,9.38800292300652E-017,9.90179342309562E-017,1.0258372021642E-016,1.05031983094308E-016,1.06671292563412E-016,1.07715173491926E-016,1.08313750156225E-016,1.08573932669292E-016,1.08572607659921E-016,1.08365443019143E-016,1.07992877463979E-016,1.07484264721529E-016,1.06860784970957E-016,1.06137518636188E-016,1.05324942149666E-016,1.04430019229419E-016,1.03457005505345E-016,1.02408047669336E-016,1.01283633821542E-016,1.00082935075369E-016,9.88040670762377E-017,9.744429215947E-017,9.60001772990613E-017,9.44677190413175E-017,9.28424437805377E-017,9.11194896833277E-017,8.92936750744407E-017,8.73595570017352E-017,8.53114828899988E-017,8.31436375947961E-017,8.08500877223685E-017
3.65243932092279E-017,6.01622960576842E-017,7.59145296691152E-017,8.6632108079337E-017,9.40231632744505E-017,9.91532315262295E-017,1.02709479551087E-016,1.05147500878408E-016,1.06776423677304E-016,1.07810082582092E-016,1.08398768516747E-016,1.08649475191657E-016,1.08639124679016E-016,1.08423392767098E-016,1.0804271084014E-016,1.07526417476828E-016,1.06895674364713E-016,1.0616554277858E-016,1.05346480935488E-016,1.04445436189635E-016,1.03466650161817E-016,1.02412258138711E-016,1.01282739514578E-016,1.00077259400743E-016,9.87939300971196E-017,9.74300131754901E-017,9.59820773411137E-017,9.44461232754148E-017,9.2817683821761E-017,9.10919058232227E-017,8.92636184258834E-017,8.7327391564886E-017,8.52775875418596E-017,8.31084080033037E-017,8.0813938184047E-017
3.66140467788164E-017,6.02920948942081E-017,7.6059595575814E-017,8.6779545945936E-017,9.41662188902508E-017,9.92884215835039E-017,1.02835111086063E-016,1.05262877180006E-016,1.06881405159867E-016,1.07904838268866E-016,1.08483633135661E-016,1.08724866318628E-016,1.08705494744144E-016,1.08481201635844E-016,1.08092410682393E-016,1.07568445027457E-016,1.06930447638491E-016,1.06193460456714E-016,1.05367923332539E-016,1.0446076712981E-016,1.03476219351883E-016,1.02416403784958E-016,1.01281791031197E-016,1.00071540119491E-016,9.87837599271981E-017,9.74157111867205E-017,9.59639642582512E-017,9.44245238800825E-017,9.27929292632721E-017,9.1064335841818E-017,8.92335834925412E-017,8.72952549414389E-017,8.52437272640233E-017,8.30732187876351E-017,8.0777833257927E-017
3.67037752384376E-017,6.04219455598036E-017,7.62046666249327E-017,8.69269431048837E-017,9.43091959530639E-017,9.94235043625698E-017,1.02960614863459E-016,1.05378112115831E-016,1.06986237192201E-016,1.0799944078676E-016,1.08568344290179E-016,1.08800106360123E-016,1.08771718188835E-016,1.08538869974371E-016,1.08141977347946E-016,1.07610347732445E-016,1.06965105147511E-016,1.06221272017054E-016,1.05389269674199E-016,1.04476012366471E-016,1.03485713371956E-016,1.0242048488159E-016,1.01280788619667E-016,1.0006577745272E-016,9.87735567589099E-017,9.74013863558402E-017,9.59458381827263E-017,9.44029209569101E-017,9.27681801762138E-017,9.10367797805035E-017,8.92035702872555E-017,8.72631471174368E-017,8.52099020180739E-017,8.30380698878913E-017,8.07417728662908E-017
3.67935784594783E-017,6.05518478251175E-017,7.63497425730994E-017,8.70742993580825E-017,9.44520943394294E-017,9.95584798240274E-017,1.0308599092599E-016,1.05493205802971E-016,1.07090919955508E-016,1.08093890370135E-016,1.08652902257128E-016,1.08875195625461E-016,1.08837795345831E-016,1.08596398130725E-016,1.08191411192937E-016,1.07652125949654E-016,1.06999647245748E-016,1.0624897780477E-016,1.05410520292533E-016,1.04491172214829E-016,1.03495132517159E-016,1.0242450170087E-016,1.01279732527064E-016,1.00059971620415E-016,9.87633207836635E-017,9.73870388446019E-017,9.59276992459764E-017,9.43813146067907E-017,9.27434366311568E-017,9.10092376802246E-017,8.91735788225492E-017,8.72310680787271E-017,8.51761117655151E-017,8.30029612441966E-017,8.07057569315328E-017
3.68834563134686E-017,6.06818014612984E-017,7.64948231777505E-017,8.72216145083871E-017,9.45949139268247E-017,9.96933479292816E-017,1.03211239316971E-016,1.05608158358868E-016,1.07195453631086E-016,1.08188187253197E-016,1.08737307312945E-016,1.08950134423359E-016,1.0890372654709E-016,1.0865378645201E-016,1.08240712572434E-016,1.07693780035773E-016,1.07034074285936E-016,1.06276578163748E-016,1.05431675518296E-016,1.04506246988789E-016,1.03504477081327E-016,1.02428454513815E-016,1.01278622999279E-016,1.00054122841454E-016,9.8753052191846E-017,9.73726688138375E-017,9.59095475786286E-017,9.43597049299263E-017,9.27186986981041E-017,9.09817095814848E-017,8.91436091106294E-017,8.71990178109635E-017,8.51423564677719E-017,8.29678927967004E-017,8.06697853761603E-017
3.69734086720817E-017,6.08118062399957E-017,7.66399081971285E-017,8.73688883596011E-017,9.47376545936603E-017,9.98281086405379E-017,1.03336360080307E-016,1.05722969901312E-016,1.07299838400328E-016,1.08282331669998E-016,1.08821559733678E-016,1.09024923061936E-016,1.08969512123787E-016,1.08711035284393E-016,1.0828988184044E-016,1.0773531034633E-016,1.07068386619575E-016,1.06304073436591E-016,1.05452735680943E-016,1.04521237000955E-016,1.03513747357017E-016,1.02432343590205E-016,1.01277460281025E-016,1.00048231333609E-016,9.87427511728287E-017,9.73582764234638E-017,9.58913833105059E-017,9.43380920258321E-017,9.26939664464955E-017,9.09541955243499E-017,8.91136611633909E-017,8.71669962996087E-017,8.51086360861922E-017,8.29328644855779E-017,8.06338581227933E-017
3.70634354071338E-017,6.09418619333589E-017,7.67849973902796E-017,8.75161207164737E-017,9.48803162192757E-017,9.9962761920797E-017,1.03461353260497E-016,1.05837640548442E-016,1.07404074444718E-016,1.08376323854429E-016,1.08905659794984E-016,1.09099561848709E-016,1.09035152406315E-016,1.08768144973104E-016,1.08338919349897E-016,1.07776717235691E-016,1.07102584596934E-016,1.06331463964627E-016,1.05473701108631E-016,1.04536142562633E-016,1.03522943635511E-016,1.02436169198588E-016,1.01276244615841E-016,1.00042297313554E-016,9.87324179149733E-017,9.73438618324883E-017,9.58732065706312E-017,9.43164759933414E-017,9.2669239945211E-017,9.09266955484516E-017,8.90837349924183E-017,8.7135003529936E-017,8.50749505820483E-017,8.28978762510309E-017,8.05979750941654E-017
3.71535363905844E-017,6.10719683140365E-017,7.69300905170514E-017,8.76633113846955E-017,9.5022898683935E-017,1.0009730773385E-016,1.03586218902621E-016,1.05952170418737E-016,1.07508161945827E-016,1.08470164040225E-016,1.0898960777213E-016,1.09174051090597E-016,1.09100647724285E-016,1.08825115862437E-016,1.08387825452687E-016,1.07818001057069E-016,1.07136668567056E-016,1.06358750087913E-016,1.05494572128224E-016,1.04550963983843E-016,1.03532066206826E-016,1.02439931606288E-016,1.01274976246099E-016,1.00036320996873E-016,9.87220526056377E-017,9.73294251990143E-017,9.58550174872336E-017,9.42948569306102E-017,9.26445192625758E-017,9.08992096929901E-017,8.9053830608989E-017,8.7103039487032E-017,8.50412999165384E-017,8.28629280332889E-017,8.05621362131241E-017
3.72437114945359E-017,6.12021251551754E-017,7.70751873380909E-017,8.7810460170896E-017,9.51654018688222E-017,1.00231746044276E-016,1.03710957052342E-016,1.06066559631014E-016,1.07612101085314E-016,1.08563852460955E-016,1.0907340393999E-016,1.09248391093922E-016,1.09165998406529E-016,1.08881948295758E-016,1.08436600499637E-016,1.07859162162524E-016,1.07170638877761E-016,1.06385932145243E-016,1.05515349065304E-016,1.04565701573319E-016,1.03541115359719E-016,1.02443631079409E-016,1.01273655413013E-016,1.00030302598062E-016,9.87116554311822E-017,9.73149666802472E-017,9.58368161877528E-017,9.42732349351216E-017,9.26198044663631E-017,9.08717379967384E-017,8.90239480240764E-017,8.70711041557981E-017,8.50076840507881E-017,8.282801977261E-017,8.05263414026312E-017
3.7333960591234E-017,6.133233223042E-017,7.72202876148421E-017,8.7957566882639E-017,9.53078256560372E-017,1.00366076817434E-016,1.03835567755898E-016,1.06180808304428E-016,1.07715892044916E-016,1.08657389350027E-016,1.09157048573045E-016,1.09322582164403E-016,1.09231204781102E-016,1.08938642615501E-016,1.08485244840521E-016,1.07900200902968E-016,1.07204495875658E-016,1.06413010474148E-016,1.05536032244172E-016,1.0458035563852E-016,1.0355009138169E-016,1.02447267882843E-016,1.01272282356642E-016,1.00024242330538E-016,9.87012265769752E-017,9.73004864324996E-017,9.58186027988446E-017,9.42516101036908E-017,9.25950956237995E-017,9.08442804980453E-017,8.89940872483519E-017,8.70391975209533E-017,8.49741029458518E-017,8.27931514092816E-017,8.0490590585763E-017
3.74242835530674E-017,6.14625893139111E-017,7.7365391109544E-017,8.81046313284203E-017,9.54501699285916E-017,1.00500300019461E-016,1.03960051060099E-016,1.06294916558459E-016,1.07819535006454E-016,1.08750774940681E-016,1.09240541945381E-016,1.09396624607162E-016,1.09296267175281E-016,1.08995199163173E-016,1.08533758824064E-016,1.0794111762817E-016,1.07238239906138E-016,1.06439985410907E-016,1.05556621987855E-016,1.04594926485633E-016,1.03558994558995E-016,1.02450842280276E-016,1.012708573159E-016,1.00018140406646E-016,9.86907662273989E-017,9.72859846111969E-017,9.58003774463855E-017,9.42299825324693E-017,9.25703928015677E-017,9.08168372348387E-017,8.89642482921884E-017,8.70073195670355E-017,8.49405565627143E-017,8.27583228836213E-017,8.04548836857111E-017
3.7514680252568E-017,6.15928961802854E-017,7.75104975852279E-017,8.82516533176628E-017,9.5592434570404E-017,1.00634415617265E-016,1.04084407012322E-016,1.0640888451292E-016,1.07923030151822E-016,1.08844009465992E-016,1.09323884330692E-016,1.09470518726724E-016,1.09361185915567E-016,1.09051618279358E-016,1.08582142797948E-016,1.07981912686759E-016,1.07271871313391E-016,1.0646685729055E-016,1.05577118618114E-016,1.04609414419581E-016,1.03567825176647E-016,1.02454354534194E-016,1.01269380528556E-016,1.00011997037663E-016,9.86802745658557E-017,9.72714613708826E-017,9.57821402554784E-017,9.42083523169495E-017,9.25456960658114E-017,9.0789408244629E-017,8.89344311656622E-017,8.69754702784043E-017,8.49070448622921E-017,8.27235341359783E-017,8.04192206257824E-017
3.76051505624108E-017,6.17232526046743E-017,7.76556068057156E-017,8.83986326607143E-017,9.57346194662962E-017,1.00768423578523E-016,1.04208635660508E-016,1.06522712287943E-016,1.08026377662988E-016,1.08937093158863E-016,1.09407076002273E-016,1.09544264827015E-016,1.09425961327688E-016,1.09107900303716E-016,1.08630397108809E-016,1.08022586426231E-016,1.07305390440402E-016,1.06493626446862E-016,1.05597522455446E-016,1.04623819744028E-016,1.03576583518422E-016,1.0245780490589E-016,1.01267852231248E-016,1.00005812433805E-016,9.86697517747733E-017,9.72569168652241E-017,9.57638913504568E-017,9.41867195519691E-017,9.25210054821386E-017,9.07619935645125E-017,8.89046358785563E-017,8.69436496392426E-017,8.48735678054348E-017,8.26887851067334E-017,8.03836013293995E-017
3.76956943554139E-017,6.18536583627035E-017,7.78007185356174E-017,8.85455691688435E-017,9.58767245019886E-017,1.00902323871677E-016,1.04332737053155E-016,1.06636400003981E-016,1.08129577721992E-016,1.09030026252026E-016,1.09490117233026E-016,1.09617863211361E-016,1.09490593736599E-016,1.09164045574989E-016,1.08678522102244E-016,1.08063139192947E-016,1.07338797628959E-016,1.06520293212391E-016,1.05617833819092E-016,1.04638142761385E-016,1.03585269866869E-016,1.02461193655469E-016,1.01266272659483E-016,9.99995868042311E-017,9.86591980356108E-017,9.72423512470178E-017,9.57456308548904E-017,9.4165084331716E-017,9.2496321115626E-017,9.07345932311745E-017,8.88748624403628E-017,8.69118576335585E-017,8.48401253529268E-017,8.26540757363005E-017,8.03480257201014E-017
3.77863115045386E-017,6.19841132304916E-017,7.79458325403292E-017,8.86924626542365E-017,9.60187495640962E-017,1.01036116465925E-016,1.04456711239317E-016,1.06749947781803E-016,1.0823263051094E-016,1.0912280897804E-016,1.09573008295454E-016,1.09691314182494E-016,1.09555083466482E-016,1.09220054430998E-016,1.08726518122817E-016,1.08103571332143E-016,1.07372093219658E-016,1.0654685791845E-016,1.05638053027043E-016,1.04652383772815E-016,1.03593884503313E-016,1.02464521041856E-016,1.01264642047647E-016,9.99933203570538E-017,9.86486135288645E-017,9.72277646681943E-017,9.57273588915899E-017,9.41434467497319E-017,9.2471643030822E-017,9.07072072808928E-017,8.88451108602856E-017,8.68800942451879E-017,8.48067174654881E-017,8.26194059651271E-017,8.03124937215435E-017
3.78770018828893E-017,6.21146169846495E-017,7.80909485860308E-017,8.88393129299935E-017,9.6160694540124E-017,1.01169801331222E-016,1.04580558268599E-016,1.0686335574249E-016,1.08335536212005E-016,1.0921544156929E-016,1.09655749461662E-016,1.09764618042547E-016,1.09619430840752E-016,1.09275927208652E-016,1.08774385514055E-016,1.08143883187933E-016,1.07405277551906E-016,1.06573320895126E-016,1.05658180396043E-016,1.04666543078243E-016,1.03602427707861E-016,1.02467787322801E-016,1.01262960629008E-016,9.99870132993408E-017,9.86379984340732E-017,9.72131572798243E-017,9.57090755826113E-017,9.41218068989174E-017,9.24469712917517E-017,9.06798357495406E-017,8.88153811472429E-017,8.68483594577958E-017,8.47733441037766E-017,8.25847757336954E-017,8.0277005257498E-017
3.79677653637133E-017,6.22451694022797E-017,7.82360664396836E-017,8.89861198101255E-017,9.63025593184634E-017,1.01303378438272E-016,1.04704278191149E-016,1.06976624007432E-016,1.08438295007419E-016,1.09307924257982E-016,1.09738341003358E-016,1.09837775093055E-016,1.09683636182052E-016,1.09331664243946E-016,1.08822124618459E-016,1.08184075103307E-016,1.07438350963928E-016,1.06599682471281E-016,1.05678216241598E-016,1.04680620976355E-016,1.03610899759411E-016,1.02470992754883E-016,1.01261228635724E-016,9.99806658371227E-017,9.86273529298241E-017,9.7198529232123E-017,9.56907810492614E-017,9.41001648715361E-017,9.24223059619197E-017,9.065247867259E-017,8.87856733098697E-017,8.68166532548787E-017,8.47400052283885E-017,8.25501849825228E-017,8.02415602518545E-017
3.80586018204013E-017,6.23757702609754E-017,7.83811858690285E-017,8.91328831095504E-017,9.64443437883876E-017,1.01436847758523E-016,1.0482787105766E-016,1.07089752698321E-016,1.08540907079476E-016,1.09400257276144E-016,1.0982078319185E-016,1.0991078563496E-016,1.0974769981226E-016,1.09387265871963E-016,1.08869735777501E-016,1.08224147420144E-016,1.07471313792769E-016,1.0662594297456E-016,1.05698160877979E-016,1.0469461776461E-016,1.03619300935655E-016,1.02474137593522E-016,1.0125944629885E-016,9.99742781753983E-017,9.86166771937583E-017,9.71838806744564E-017,9.56724754121026E-017,9.40785207592187E-017,9.23976471043143E-017,9.0625136085115E-017,8.87559873565208E-017,8.67849756197663E-017,8.47067007998601E-017,8.25156336521628E-017,8.02061586286199E-017
3.81495111264869E-017,6.25064193388192E-017,7.85263066425834E-017,8.92796026440904E-017,9.65860478400476E-017,1.01570209264168E-016,1.04951336919361E-016,1.07202741937156E-016,1.08643372610526E-016,1.09492440855624E-016,1.09903076298044E-016,1.09983649968604E-016,1.09811622052487E-016,1.0944273242688E-016,1.08917219331631E-016,1.0826410047921E-016,1.07504166374301E-016,1.06652102731396E-016,1.05718014618229E-016,1.04708533739244E-016,1.03627631513086E-016,1.02477222092978E-016,1.01257613848341E-016,9.99678505181409E-017,9.86059714025763E-017,9.71692117553455E-017,9.56541587909572E-017,9.40568746529676E-017,9.23729947814112E-017,9.05978080217946E-017,8.87263232952726E-017,8.67533265356235E-017,8.46734307786693E-017,8.24811216832061E-017,8.0170800311919E-017
3.82404931556469E-017,6.26371164143829E-017,7.86714285296415E-017,8.9426278230468E-017,9.67276713644678E-017,1.01703462928133E-016,1.05074675828014E-016,1.07315591846228E-016,1.08745691782973E-016,1.09584475228087E-016,1.09985220592447E-016,1.10056368393735E-016,1.09875403223078E-016,1.09498064241965E-016,1.08964575620279E-016,1.08303934620162E-016,1.07536909043227E-016,1.06678162067014E-016,1.05737777774168E-016,1.04722369195273E-016,1.03635891767004E-016,1.02480246506361E-016,1.01255731513061E-016,9.99613830683036E-017,9.85952357320438E-017,9.7154522622472E-017,9.56358313049124E-017,9.40352266431609E-017,9.23483490551771E-017,9.0570494516916E-017,8.86966811339266E-017,8.67217059854526E-017,8.46401951252365E-017,8.24466490162809E-017,8.0135485225995E-017
3.83315477817011E-017,6.2767861266726E-017,7.88165513002687E-017,8.95729096863026E-017,9.68692142535424E-017,1.01836608724079E-016,1.05197887835913E-016,1.07428302548125E-016,1.08847864779271E-016,1.09676360625014E-016,1.10067216345167E-016,1.10128941209506E-016,1.09939043643618E-016,1.09553261649585E-016,1.09011804981858E-016,1.08343650181557E-016,1.07569542133081E-016,1.06704121305436E-016,1.05757450656397E-016,1.04736124426505E-016,1.03644081971522E-016,1.02483211085637E-016,1.01253799520784E-016,9.99548760278254E-017,9.85844703569969E-017,9.71398134226835E-017,9.56174930723253E-017,9.40135768195569E-017,9.23237099870736E-017,9.05431956043779E-017,8.86670608800108E-017,8.66901139520947E-017,8.46069937999264E-017,8.24122155920541E-017,8.01002132952092E-017
3.84226748786123E-017,6.28986536753958E-017,7.89616747253017E-017,8.97194968301078E-017,9.70106764000308E-017,1.01969646626394E-016,1.05320972995873E-016,1.07540874165727E-016,1.08949891781923E-016,1.09768097277702E-016,1.10149063825904E-016,1.10201368714473E-016,1.10002543632928E-016,1.09608324981205E-016,1.09058907753766E-016,1.08383247500848E-016,1.07602065976243E-016,1.06729980769486E-016,1.05777033574306E-016,1.04749799725537E-016,1.03652202399571E-016,1.02486116081634E-016,1.01251818098208E-016,9.99483295976367E-017,9.85736754513473E-017,9.71250843019982E-017,9.55991442108269E-017,9.3991925271298E-017,9.22990776380604E-017,9.05159113176932E-017,8.8637462540783E-017,8.66585504182318E-017,8.45738267630488E-017,8.23778213512315E-017,8.00649844440421E-017
