1.5337203868533E-021,3.92697536919426E-021,7.54023685515198E-021,1.28679397231757E-020,2.05849399384641E-020,3.16083218915131E-020,4.71794160255166E-020,6.89723524470923E-020,9.92373465165674E-020,1.40989279429435E-019,1.98255096886386E-019,2.76397190526604E-019,3.82534303287933E-019,5.26086578178145E-019,7.1947693654397E-019,9.79026465889405E-019,1.32608571934439E-018,1.78844444072431E-018,2.40205490046219E-018,3.21308099362568E-018,4.28023288637893E-018,5.67724175487003E-018,7.49513079897911E-018,9.84357903131681E-018,1.28500384905644E-017,1.66541610731427E-017,2.13931969717808E-017,2.71708085407026E-017,3.39963150133195E-017,4.16722778824511E-017,4.95931303355288E-017,4.46919807394976E-017,3.91063617344854E-017,3.35315596649936E-017,2.83346585678291E-017,2.36846506034108E-017,1.96345032405134E-017,1.61723002326897E-017,1.32526036201276E-017,1.08152641646171E-017,8.79634359340114E-018,7.1341411949022E-018,5.7722327783166E-018,4.66072898942282E-018,3.7565089566734E-018,3.02289662504776E-018
1.68918836495254E-021,4.3145778933599E-021,8.26440424190472E-021,1.40695459951783E-020,2.24524183022869E-020,3.43918254706019E-020,5.12087613091408E-020,7.46796268076551E-020,1.07185217518734E-019,1.51906204447026E-019,2.13078781785678E-019,2.96327760258353E-019,4.09098683553558E-019,5.61215480780877E-019,7.65595492704368E-019,1.03915881556531E-018,1.40397253053709E-018,1.88867010899777E-018,2.53017767630498E-018,3.37575401591026E-018,4.4852965130642E-018,5.93375718409768E-018,7.81331162864588E-018,1.02345619886948E-017,1.33254203040208E-017,1.72252235699929E-017,2.20697651944235E-017,2.79597745971164E-017,3.49000877823366E-017,4.26879277897443E-017,5.07140555668432E-017,4.57565774480512E-017,4.01027587494626E-017,3.4449508021689E-017,2.91678276248036E-017,2.44308714232136E-017,2.02951336219448E-017,1.67513184643384E-017,1.37557212828316E-017,1.12491775150558E-017,9.16815556010999E-018,7.45094482143631E-018,6.04083057946436E-018,4.88745893171909E-018,3.94714987316433E-018,3.18263022127257E-018
1.85588831201162E-021,4.72920141231996E-021,9.03722251960035E-021,1.53488384412558E-020,2.44359103141211E-020,3.73412122673756E-020,5.54680508591842E-020,8.06981732921152E-020,1.15546465261833E-019,1.63363312002621E-019,2.28598431069317E-019,3.17143549705299E-019,4.36775514758711E-019,5.97726209170823E-019,8.13410725629494E-019,1.10134996106029E-018,1.48432682094316E-018,1.99181406217149E-018,2.66170193964763E-018,3.54232730354296E-018,4.69474888559999E-018,6.19510280381399E-018,8.13666830115382E-018,1.06309102550502E-017,1.38061318934732E-017,1.78012858676763E-017,2.27506529255782E-017,2.87520087102053E-017,3.58057459670555E-017,4.37038668889922E-017,5.18336256463954E-017,4.68204807934625E-017,4.10994036260737E-017,3.53687797810695E-017,3.00033775902297E-017,2.51804015443497E-017,2.09598102439111E-017,1.7334906472535E-017,1.42637249876426E-017,1.16881088101902E-017,9.54496400066205E-018,7.77260318457712E-018,6.31405264604788E-018,5.1185218853686E-018,4.14179527767068E-018,3.34602146187675E-018
2.03429382804672E-021,5.17191806475755E-021,9.86050079854661E-021,1.67085117535035E-020,2.65391493688622E-020,4.04614032483586E-020,5.99635250931428E-020,8.70356489537814E-020,1.2433020218232E-019,1.75371119374892E-019,2.44825788135575E-019,3.3885717396114E-019,4.65577697517506E-019,6.35631068236105E-019,8.62933100660114E-019,1.16560685589063E-018,1.56714987688913E-018,2.09786925223415E-018,2.7966091473701E-018,3.71276725666679E-018,4.90853758599843E-018,6.46120376194375E-018,8.4651005775852E-018,1.1032496608211E-017,1.42920196282011E-017,1.8382171453536E-017,2.34356676856981E-017,2.95473123357315E-017,3.671309602067E-017,4.47199153564258E-017,5.29516771274213E-017,4.78835078301189E-017,4.20960883730804E-017,3.62891434055411E-017,3.08410603680196E-017,2.59329858740803E-017,2.16282807265124E-017,1.7922822941312E-017,1.47763907846985E-017,1.21318555957317E-017,9.92659011956552E-018,8.09896170468202E-018,6.59176796448588E-018,5.35380891984648E-018,4.34035632359417E-018,3.51299931996738E-018
2.22488215669453E-021,5.64380513171141E-021,1.07360514712434E-020,1.81512571940323E-020,2.87658520927475E-020,4.37572806147817E-020,6.47013527840681E-020,9.36995931417889E-020,1.33545361595518E-019,1.87939886184917E-019,2.61772242136835E-019,3.61480779692867E-019,4.95517534820374E-019,6.74941626613494E-019,9.14172208455519E-019,1.23193545543137E-018,1.65244189900884E-018,2.20682752161943E-018,2.9348797211694E-018,3.88703945272862E-018,5.12660976583439E-018,6.73198538488525E-018,8.79850924490815E-018,1.14391959307052E-017,1.47829332405505E-017,1.89677085067447E-017,2.41246229207473E-017,3.03454938025481E-017,3.76219517923359E-017,4.57359008980956E-017,5.40680541232407E-017,4.89454839495647E-017,4.30926142090628E-017,3.72103771449274E-017,3.16806377078111E-017,2.66883786768303E-017,2.23003011111814E-017,1.85148337457443E-017,1.52935005452309E-017,1.25802198583997E-017,1.03128582664884E-017,8.42986779538043E-018,6.87384653712326E-018,5.59321132631241E-018,4.54274376829835E-018,3.6834919154524E-018
2.42813383830464E-021,6.1459442719812E-021,1.16656889826409E-020,1.96797608937355E-020,3.11197162280824E-020,4.72336854221967E-020,6.96876286877216E-020,1.00697425567669E-019,1.43200696828917E-019,2.01079615451604E-019,2.7944883206303E-019,3.85026053611235E-019,5.26606746473465E-019,7.15668738821522E-019,9.67136796537764E-019,1.30034075933883E-018,1.74020205640452E-018,2.31867966887585E-018,3.07649312281685E-018,4.06510872703403E-018,5.34891222479542E-018,7.00737324332193E-018,9.13679615499718E-018,1.18508852056568E-017,1.52787257624685E-017,1.95577297632238E-017,2.48173377921465E-017,3.11463680371375E-017,3.85321342081133E-017,4.67516584110241E-017,5.51826079553911E-017,5.00062424922499E-017,4.40887911395462E-017,3.81322686064789E-017,3.25218808051651E-017,2.74463432370918E-017,2.29756356068716E-017,1.91107117889919E-017,1.58148418863101E-017,1.30330080279468E-017,1.07035960012269E-017,8.76517097590421E-018,7.16015952694543E-018,5.83662078144114E-018,4.74886814503011E-018,3.85742668640152E-018
2.64453237611713E-021,6.67942079146811E-021,1.26512286639761E-020,2.12967022534619E-020,3.36044186677446E-020,5.08954154035976E-020,7.49283714289851E-020,1.0803644468181E-019,1.53304780700255E-019,2.14800054996321E-019,2.97866251129083E-019,4.09504231126931E-019,5.58856483505394E-019,7.57822567014278E-019,1.02183479995584E-018,1.37082685242104E-018,1.83042853841287E-018,2.43341551095831E-018,3.22142792498698E-018,4.24693924789068E-018,5.57539148310756E-018,7.28729321174203E-018,9.47986425805863E-018,1.22674435089555E-017,1.57792534615289E-017,2.01520723845287E-017,2.55136369758746E-017,3.19497563022146E-017,3.94434709694517E-017,4.77670296634819E-017,5.62951968217964E-017,5.10656243813712E-017,4.50844375577067E-017,3.90546143473808E-017,3.33645699202454E-017,2.82066515346952E-017,2.36540563416433E-017,1.97102368380309E-017,1.63402080885793E-017,1.3490030967868E-017,1.10986341445265E-017,9.10472296779546E-018,7.45057938632611E-018,6.08392949581125E-018,4.95863992053508E-018,4.03473054761931E-018
2.87456391533563E-021,7.24532294557209E-021,1.36944856279356E-020,2.30047524431044E-020,3.62236136317042E-020,5.47472229838784E-020,8.04295216298351E-020,1.15723826335657E-019,1.63866005309308E-019,2.2911069915909E-019,3.17034851423772E-019,4.34926105148279E-019,5.92277342501407E-019,8.01412602328849E-019,1.07827337106758E-018,1.44339694399406E-018,1.92311860407243E-018,2.55102394231446E-018,3.36966187792518E-018,4.43249458671077E-018,5.805993848307E-018,7.57167152220778E-018,9.8276176310172E-018,1.26887519981764E-017,1.62843757767307E-017,2.07505778306489E-017,2.62133504702524E-017,3.27554859484888E-017,4.03557962679862E-017,4.87818629930136E-017,5.74056854835365E-017,5.21234777772284E-017,4.60793798670176E-017,3.9977219488324E-017,3.42084940140038E-017,2.89690839320737E-017,2.43353431198892E-017,2.03131953588384E-017,1.68693980081281E-017,1.39511039561722E-017,1.14978068162195E-017,9.44837777742567E-018,7.74497997113107E-018,6.33503034801076E-018,5.17196963933532E-018,4.21533003720245E-018
3.11871693487274E-021,7.84474127372527E-021,1.47972737228879E-020,2.48065729942047E-020,3.8980930978079E-020,5.8793813474057E-020,8.61969402622402E-020,1.23766622707194E-019,1.74892582114765E-019,2.44020790792015E-019,3.36964648781597E-019,4.61302034981376E-019,6.26879379830558E-019,8.46447685804854E-019,1.13645890844168E-018,1.51805340576441E-018,2.01826862938652E-018,2.67149299093113E-018,3.52117197220481E-018,4.62173778341661E-018,6.04066547678857E-018,7.86043481286722E-018,1.0179961501364E-017,1.31146938986759E-017,1.67939552543055E-017,2.13530917366598E-017,2.69163134119588E-017,3.3563390178746E-017,4.12689505155212E-017,4.97960130209652E-017,5.85139449689094E-017,5.31796577506558E-017,4.70734521243372E-017,4.08998973468091E-017,3.50534504009461E-017,2.97334288731373E-017,2.50192831853721E-017,2.09193803516858E-017,1.74022159835191E-017,1.44160466574481E-017,1.19009514620017E-017,9.79599176563613E-018,8.04323664139676E-018,6.58981700553824E-018,5.38876805558054E-018,4.39915145181728E-018
3.37748195151676E-021,8.47876796510897E-021,1.59614045439324E-020,2.67048144817812E-020,4.18799746415372E-020,6.30398434342729E-020,9.22364072103379E-020,1.3217176146875E-019,1.86392542269773E-019,2.59539323498609E-019,3.57665327843097E-019,4.8864195529799E-019,6.62672125736397E-019,8.92936028859309E-019,1.19639708488606E-018,1.59479780827959E-018,2.11587415247391E-018,2.79480987149828E-018,3.67593449780885E-018,4.81463140746755E-018,6.27935243052723E-018,8.15351017165616E-018,1.05368022669167E-017,1.35451544872378E-017,1.7307857483737E-017,2.19594637931529E-017,2.76223658998573E-017,3.43733078234789E-017,4.21827800881721E-017,5.08093403823715E-017,5.9619852293591E-017,5.42340259742135E-017,4.80664957020638E-017,4.18224690889594E-017,3.5899244417612E-017,3.04994825933713E-017,2.57056709901917E-017,2.15285911871003E-017,1.79384717388585E-017,1.4884683087328E-017,1.23079088700478E-017,1.01474237056964E-017,8.34522634970771E-018,6.84818403350231E-018,5.60894625332946E-018,4.58612097139738E-018
3.65135123624667E-021,9.14849625458113E-021,1.71886864985318E-020,2.87021152912041E-020,4.49243211921526E-020,6.74899191951395E-020,9.85536200272002E-020,1.40946045177674E-019,1.98373737191803E-019,2.7567504409044E-019,3.79146247272428E-019,5.16955385140603E-019,6.99664598266027E-019,9.40885233304216E-019,1.25809287461182E-018,1.67363095598956E-018,2.21592991669694E-018,2.92096103584005E-018,3.83392509975632E-018,5.01113761480411E-018,6.52200072933603E-018,8.45082517559862E-018,1.0898047511897E-017,1.39800210736034E-017,1.78259510341627E-017,2.25695476303608E-017,2.83313528262347E-017,3.5185083127352E-017,4.30971370837218E-017,5.18217114701563E-017,6.07232901957987E-017,5.52864504299348E-017,4.90583589680974E-017,4.27447633987062E-017,3.67456891059508E-017,3.12670488407739E-017,2.63943079697522E-017,2.21406334429712E-017,1.84779802836997E-017,1.53568415703386E-017,1.2718523178548E-017,1.0502534830674E-017,8.65082771830824E-018,7.11002699205272E-018,5.83241575606484E-018,4.77616477392533E-018
3.9408185424042E-021,9.85501984782846E-021,1.84809239245264E-020,3.08011004660711E-020,4.81175185081125E-020,7.21485955275726E-020,1.05154192872404E-019,1.50096150871759E-019,2.10843839344427E-019,2.92436455235025E-019,4.0141644510421E-019,5.46251436937623E-019,7.37865317016184E-019,9.90302310897836E-019,1.32155057954486E-018,1.75455292096267E-018,2.31842991185399E-018,3.04993222075497E-018,3.99511883048017E-018,5.21121820098328E-018,6.76855639899523E-018,8.75230792607726E-018,1.1263606019692E-017,1.44191829801811E-017,1.83481073913022E-017,2.31832007058896E-017,2.90431237150755E-017,3.59985655458406E-017,4.40118790913266E-017,5.28329981926909E-017,6.18241468854563E-017,5.63368051325248E-017,5.00488969824466E-017,4.36666161632963E-017,3.75926049108205E-017,3.20359386072508E-017,2.70850023237618E-017,2.27553187432032E-017,1.90205618104722E-017,1.58323546920212E-017,1.31326418751508E-017,1.08611888712146E-017,8.95992110590252E-018,7.37524252340926E-018,6.05908862619626E-018,4.96920914092824E-018
4.24637884541839E-021,1.0599432374752E-020,1.98399162583664E-020,3.30043806331644E-020,5.14630845559693E-020,7.70203744517599E-020,1.12043655617483E-019,1.59628629852592E-019,2.2381034321034E-019,3.09831818271254E-019,4.24484644194431E-019,5.76538825504972E-019,7.77282316678425E-019,1.0411937024237E-018,1.38677385479915E-018,1.83756307529994E-018,2.4233674135206E-018,3.1817084934005E-018,4.15949019915014E-018,5.41483465075954E-018,7.01896551556015E-018,9.05788708041271E-018,1.16333877826286E-017,1.48625315201961E-017,1.88742008950332E-017,2.38002841959659E-017,2.97575325670181E-017,3.68136095514343E-017,4.49268689727733E-017,5.38430777438317E-017,6.29223158064392E-017,5.73849698669966E-017,5.10379712094164E-017,4.45878701741461E-017,3.84398193908873E-017,3.28059698700889E-017,2.77775688032627E-017,2.33724645982579E-017,1.95660415900438E-017,1.63110592461154E-017,1.35501157891982E-017,1.12232520846454E-017,9.27238866502225E-018,7.64372842929417E-018,6.28887755525676E-018,5.16518055428228E-018
4.5685280937676E-021,1.13828268700967E-020,2.12674572514426E-020,3.53145510007128E-020,5.49645062724167E-020,8.21097041764347E-020,1.1922745310714E-019,1.69549907641184E-019,2.37280566436625E-019,3.27869156170687E-019,4.48359257752797E-019,6.07825877013209E-019,8.17923160368469E-019,1.09356529629409E-018,1.45376573332749E-018,1.92266012229128E-018,2.53073502062034E-018,3.31627429434968E-018,4.32701321812206E-018,5.62194818434784E-018,7.27317424613098E-018,9.36749188006124E-018,1.20073040090595E-017,1.53099599745151E-017,1.94041086777165E-017,2.44206628901022E-017,3.04744377106579E-017,3.76300744488367E-017,4.58419746545576E-017,5.48518323846288E-017,6.40176954110547E-017,5.84308299398137E-017,5.20254492443898E-017,4.5508374842138E-017,3.92871669422374E-017,3.35769673431408E-017,2.84718285036639E-017,2.39918942478677E-017,2.01142498659543E-017,1.67927961775145E-017,1.397079907756E-017,1.15885932762353E-017,9.58811439077159E-018,7.91538373951493E-018,6.52169594545474E-018,5.36400578488919E-018
4.90776297085666E-021,1.22062952803407E-020,2.27653342324508E-020,3.77341904263169E-020,5.86252385418508E-020,8.74209781601152E-020,1.26710944564894E-019,1.79866284091361E-019,2.51261651134757E-019,3.46556256625062E-019,4.7304839493624E-019,6.40120537901923E-019,8.59794952727372E-019,1.14742244667696E-018,1.52252864976682E-018,2.00984212635707E-018,2.64052469130388E-018,3.45361347844142E-018,4.49766144668381E-018,5.83251980058795E-018,7.53112888634561E-018,9.68105217571302E-018,1.23852671280301E-017,1.57613635673499E-017,1.99377106033526E-017,2.50442050890838E-017,3.11937016598836E-017,3.84478241986388E-017,4.67570689301045E-017,5.58591492359635E-017,6.51101889459769E-017,5.94742759426779E-017,5.30112045542979E-017,4.64279859265182E-017,4.01344885340609E-017,3.43487622373554E-017,2.91676086637225E-017,2.46134365061584E-017,2.06650217477875E-017,1.72774105216257E-017,1.43945492047959E-017,1.19570838133742E-017,9.90698416169512E-018,8.19010877239193E-018,6.75745798319973E-018,5.56561197375557E-018
5.26458066748234E-021,1.30709279958717E-020,2.43353274137755E-020,4.02658605510375E-020,6.24487032642528E-020,9.29585342864372E-020,1.34499403132519E-019,1.9058393364743E-019,2.65760565319254E-019,3.65900675242089E-019,4.985598664854E-019,6.73430383725461E-019,9.02904352784559E-019,1.20276999114733E-018,1.59306446349644E-018,2.09910654181793E-018,2.7527277772114E-018,3.59370935353917E-018,4.6714080322572E-018,6.04651031721414E-018,7.79277589483574E-018,9.99849844954936E-018,1.27671907917697E-017,1.62166394410255E-017,2.04748892076398E-017,2.56707825061797E-017,3.19151909769488E-017,3.92667272489744E-017,4.76720292715087E-017,5.68649200814295E-017,6.61997042489187E-017,6.05152035281727E-017,5.39951162309364E-017,4.73465652766134E-017,4.09816314557962E-017,3.51211920303039E-017,2.98647424704063E-017,2.52369256093752E-017,2.12181971040959E-017,1.77647513407043E-017,1.4821226918305E-017,1.23285976333677E-017,1.02288857734558E-017,8.46780518767439E-018,6.99607870518075E-018,5.76992670597584E-018
5.63947866455785E-021,1.39778134074911E-020,2.5979209239941E-020,4.2912104996286E-020,6.6438288508197E-020,9.87266541461509E-020,1.42598015533358E-019,2.01708905733623E-019,2.80784104470183E-019,3.85909738833245E-019,5.24901190387805E-019,7.07762627916168E-019,9.47257586574784E-019,1.25961226786562E-018,1.66537448092802E-018,2.19045024053475E-018,2.86733505619075E-018,3.73654471730713E-018,4.84822574920542E-018,6.26388040841973E-018,8.05806192486823E-018,1.03197618348949E-017,1.31529898762277E-017,1.66756866299735E-017,2.10155296389881E-017,2.63002701714772E-017,3.26387761409989E-017,4.00866563747076E-017,4.85867376502185E-017,5.7869041179826E-017,6.72861535553765E-017,6.15535131965299E-017,5.49770687563544E-017,4.82639805856394E-017,4.18284490751649E-017,3.58941002443572E-017,3.05630688695499E-017,2.586220106637E-017,2.17736204552369E-017,1.82546716576678E-017,1.52506962190607E-017,1.27030112454827E-017,1.05537089659551E-017,8.74837603254195E-018,7.23747405753761E-018,5.97687807809041E-018
6.03295452576655E-021,1.4928037486304E-020,2.76987437762369E-020,4.56754486202959E-020,7.05973477440465E-020,1.04729562418787E-019,1.51011881850207E-019,2.13247125263685E-019,2.96338893205895E-019,4.06590548778775E-019,5.52079597553237E-019,7.43124130453135E-019,9.9286045950284E-019,1.31795313228717E-018,1.73945947704697E-018,2.28386953846042E-018,2.98433676354076E-018,3.88210189210687E-018,5.02808703538615E-018,6.48459063989272E-018,8.32693385337642E-018,1.06447741334811E-017,1.35425804798533E-017,1.71384060340968E-017,2.15595196005343E-017,2.69325463392442E-017,3.33643314217896E-017,4.09074885237273E-017,4.95010803661274E-017,5.88714130866775E-017,6.83694533148358E-017,6.25891100928436E-017,5.59569517795934E-017,4.91801051559221E-017,4.2674800606555E-017,3.66673362331804E-017,3.12624323822059E-017,2.64891075119757E-017,2.23311408664337E-017,1.87470283878435E-017,1.56828243284704E-017,1.30802037278263E-017,1.08813454444781E-017,9.03172578124573E-018,7.48156094863045E-018,6.18639475926301E-018
