1.00343636551006E-019,2.52494823233215E-019,4.7459885025821E-019,7.88774716762066E-019,1.22041696340348E-018,1.79574946706751E-018,2.53598869297751E-018,3.4452035399903E-018,4.48677830260675E-018,4.42565826453938E-018,4.20868913864004E-018,3.89789747092982E-018,3.53901839152259E-018,3.16420437949324E-018,2.7949693329033E-018,2.4448552661906E-018,2.12164194762572E-018,1.82908128856139E-018,1.56820816023552E-018,1.33830222631324E-018,1.13757580974147E-018,9.63653764350049E-019,8.13899403085681E-019,6.85628866410492E-019,5.76246174385479E-019,4.8332294443483E-019,4.04640292340075E-019,3.38205514247439E-019,2.8225247900224E-019,2.35231968006406E-019,1.95796250126403E-019,1.62780783613525E-019,1.35184949070771E-019,1.12153026018265E-019,9.29561476200587E-020,7.69756425503971E-020,6.3687955279066E-020,5.26511940641967E-020
1.04484024204964E-019,2.62358016352885E-019,4.92098818591587E-019,8.16148623923573E-019,1.26017223307848E-018,1.850548821699E-018,2.60846329040461E-018,3.53771250588942E-018,4.60120628435032E-018,4.5439674487971E-018,4.32796346326066E-018,4.01544864625617E-018,3.65260539813354E-018,3.27211290513489E-018,2.89600395433432E-018,2.53828378745367E-018,2.20711863765074E-018,1.9065657131765E-018,1.63788908088251E-018,1.40053120681785E-018,1.19281214756836E-018,1.01242060523986E-018,8.56749980146197E-019,7.23121414003636E-019,6.0892598783993E-019,5.11710146820806E-019,4.29222040053122E-019,3.59431570626497E-019,3.005332797897E-019,2.50938479048466E-019,2.09261070115739E-019,1.74300071781604E-019,1.45020861113356E-019,1.20536423978907E-019,1.00089414138967E-019,8.30354799101673E-020,6.88280878456855E-020,5.70049214474391E-020
1.0870633440621E-019,2.72397868715472E-019,5.09880265528283E-019,8.4391470054392E-019,1.30043091822489E-018,1.90595800741713E-018,2.68164569744782E-018,3.63101932846806E-018,4.71651993176497E-018,4.66327408658127E-018,4.44835686851699E-018,4.13424101034379E-018,3.76754543764979E-018,3.38146723154325E-018,2.99855240037081E-018,2.63326690715571E-018,2.29416355773054E-018,1.98560684947872E-018,1.70909321768122E-018,1.46423169870624E-018,1.24945400538251E-018,1.0625164620744E-018,9.00845992984943E-019,7.61771739244178E-019,6.42674364935076E-019,5.41077193807537E-019,4.54697019199725E-019,3.81467568108672E-019,3.19544929634324E-019,2.67301532687398E-019,2.23313261868863E-019,1.86342855738767E-019,1.55321697319073E-019,1.29331373991525E-019,1.07585870864856E-019,8.94149070292303E-020,7.42486828295537E-020,6.1604145464015E-020
1.13010270762254E-019,2.82613468778941E-019,5.27941341309063E-019,8.72069883190119E-019,1.34118857179916E-018,1.96197116991711E-018,2.75552876013457E-018,3.72511568142834E-018,4.83270970350735E-018,4.78356715341996E-018,4.56985673152813E-018,4.25426058904161E-018,3.88382375031842E-018,3.49225255329451E-018,3.10260058630852E-018,2.72979194325737E-018,2.3827659607765E-018,2.06619624236883E-018,1.78181459229119E-018,1.52940023340901E-018,1.30750033476754E-018,1.1139425257612E-018,9.46190629522519E-019,8.01584749145176E-019,6.77497639366521E-019,5.71431555163479E-019,4.81073558659385E-019,4.04322439393674E-019,3.3929673632519E-019,2.84330612057476E-019,2.37962313675926E-019,1.98918487521862E-019,1.66096559147966E-019,1.38546637423723E-019,1.15453871763751E-019,9.612182263921E-020,7.99571526537912E-020,6.64557753066521E-020
1.1739553495726E-019,2.9300391054291E-019,5.46280220493704E-019,9.00611162724792E-019,1.38244083914953E-018,2.01858258743989E-018,2.83010549227753E-018,3.81999343369232E-018,4.94976627974922E-018,4.9048358808317E-018,4.69245071964714E-018,4.3754937152363E-018,4.00142587123525E-018,3.60445431615899E-018,3.2081346082712E-018,2.82784630619536E-018,2.47291509564774E-018,2.14832533693145E-018,1.85604703860212E-018,1.59603307926625E-018,1.3669497642431E-018,1.1666996204677E-018,9.92786683172124E-019,8.42564943043505E-019,7.13401736712871E-019,6.02780302684476E-019,5.08359607867675E-019,4.28004762539751E-019,3.59797682160608E-019,3.02034906613305E-019,2.53217453191036E-019,2.12036091640467E-019,1.7735435278626E-019,1.48190811071656E-019,1.23701634883628E-019,1.03164015829654E-019,8.59608238107606E-020,7.15666553113906E-020
1.21861827099852E-019,3.03568293879037E-019,5.64895101739823E-019,9.29535582919216E-019,1.42418345494123E-018,2.07578666579839E-018,2.90536906883786E-018,3.91564464160927E-018,5.06768055339924E-018,5.02706974616832E-018,4.81612677911698E-018,4.49792701753595E-018,4.12033762076559E-018,3.71805821083444E-018,3.31514074130392E-018,2.92741750172549E-018,2.56460021453297E-018,2.23198548969858E-018,1.93178421695446E-018,1.66412625767547E-018,1.42780061633097E-018,1.22078822070144E-018,1.04063656918318E-018,8.84716427629171E-019,7.50392187744633E-019,6.3513012153327E-019,5.3656274607282E-019,4.52522768134372E-019,3.81056429115545E-019,3.20423315439024E-019,2.69087649070049E-019,2.25704565254484E-019,1.89103788085251E-019,1.58272325080872E-019,1.32337239468768E-019,1.10549162552461E-019,9.2266932934308E-020,7.69435607544111E-020
1.26408846041765E-019,3.14305724819563E-019,5.83784207557887E-019,9.58840239101515E-019,1.46641224021575E-018,2.1335779336583E-018,2.98131281965136E-018,4.012061541596E-018,5.18644362181029E-018,5.15025846302085E-018,4.94087312434382E-018,4.62154740952916E-018,4.24054509537947E-018,3.83305016684131E-018,3.42360543733431E-018,3.02849313334829E-018,2.65781057967791E-018,2.31716797909178E-018,2.00901962744947E-018,1.73367555831309E-018,1.49005092374069E-018,1.27620846760316E-018,1.08974234032329E-018,9.28042931456015E-019,7.88474141363058E-019,6.68487321353539E-019,5.65690191500369E-019,4.77884346490914E-019,4.03081324134656E-019,3.39504450763319E-019,2.85581612875217E-019,2.39932578661605E-019,2.01353377836713E-019,1.6879944121605E-019,1.41368623423336E-019,1.18284822466092E-019,9.88826231947544E-020,8.25931939489907E-020
1.31036289669784E-019,3.25215315808156E-019,6.02945784046136E-019,9.88522276840206E-019,1.50912309957743E-018,2.19195103805729E-018,3.05793022349246E-018,4.10923654317961E-018,5.30604677893828E-018,5.27439197214874E-018,5.06667822774511E-018,4.74634207958265E-018,4.36203465888039E-018,3.94941634658038E-018,3.53351532302412E-018,3.13106090435949E-018,2.75253546951392E-018,2.40386401510561E-018,2.08774662241143E-018,1.80467655348724E-018,1.55369844472401E-018,1.33296018449102E-018,1.14010570192453E-018,9.72547818947865E-019,8.27652377172075E-019,7.02857847152096E-019,5.9574881041187E-019,5.04097054851362E-019,4.25880404526844E-019,3.59286641653793E-019,3.02707801219321E-019,2.54728576067511E-019,2.14111437358929E-019,1.79780251455713E-019,1.50803581102765E-019,1.26378436100953E-019,1.05814941000974E-019,8.85221806298617E-020
1.35743855173192E-019,3.36296185916761E-019,6.22378100608747E-019,1.0185788906631E-018,1.55231201850088E-018,2.25090074014749E-018,3.13521490245298E-018,4.20716222241478E-018,5.42648150792108E-018,5.3994604328962E-018,5.19353081013348E-018,4.87229848114376E-018,4.48479293400724E-018,4.06714313955189E-018,3.64485719753131E-018,3.23510861956302E-018,2.84876418423833E-018,2.49206474828942E-018,2.16795841806028E-018,1.877124611676E-018,1.61874067764417E-018,1.39104289169213E-018,1.19172802631951E-018,1.01823410391459E-018,8.67931317687531E-019,7.38247289944589E-019,6.26745126045535E-019,5.31168124577387E-019,4.49461403439694E-019,3.79777937866547E-019,3.20474418124001E-019,2.70100776613609E-019,2.27386084369144E-019,1.9122267688939E-019,1.60649761412601E-019,1.34837322328111E-019,1.13070832994368E-019,9.47370666124705E-020
1.40531239288765E-019,3.47547461031795E-019,6.42079449660132E-019,1.04900732281133E-018,1.59597506075291E-018,2.31042191114735E-018,3.21316061661461E-018,4.30583131565002E-018,5.54773947404906E-018,5.52545421506244E-018,5.32141983160061E-018,4.99940432351626E-018,4.60880679439068E-018,4.18621715673483E-018,3.75761803019982E-018,3.34062418668055E-018,2.94648605089268E-018,2.58176127808032E-018,2.24964810544836E-018,1.9510149103013E-018,1.68517487480387E-018,1.45045582069612E-018,1.24461036669168E-018,1.06510446259257E-018,9.09315040188907E-019,7.7466089716151E-019,6.58685327428781E-019,5.59104468314204E-019,4.73831755394284E-019,4.00986113828986E-019,3.3888941756909E-019,2.86057175638926E-019,2.41185239119748E-019,2.0313446689596E-019,1.70914666195447E-019,1.43668676114214E-019,1.2065714332002E-019,1.01244314714891E-019
1.45398138525152E-019,3.58968274012687E-019,6.62048146317916E-019,1.07980486202825E-018,1.64010836592342E-018,2.37050952849004E-018,3.29176125899576E-018,4.40523671361928E-018,5.6698125181009E-018,5.65236389119518E-018,5.45033448286814E-018,5.12764756308061E-018,4.73406335684576E-018,4.30662522512443E-018,3.87178495819244E-018,3.44759561748826E-018,3.0456904279807E-018,2.67294466053528E-018,2.33280866071078E-018,2.02634244778531E-018,1.75299805557253E-018,1.51119792766344E-018,1.29875347036395E-018,1.11316124622428E-018,9.51807288219353E-019,8.12103582812595E-019,6.91575278054142E-019,5.87912687113562E-019,4.9899860186287E-019,4.22918672735815E-019,3.5796050621156E-019,3.02605546154438E-019,2.55516624777029E-019,2.15523198583175E-019,1.81605648887653E-019,1.52879566546225E-019,1.28580611160829E-019,1.08050301930429E-019
1.50344249368327E-019,3.70557764825483E-019,6.82282528086832E-019,1.11096884238263E-018,1.68470814705948E-018,2.43115867215635E-018,3.37101085075482E-018,4.5053714558375E-018,5.79269265002055E-018,5.78018022927943E-018,5.58026417707524E-018,5.25701639493169E-018,4.86054997398416E-018,4.42835438242526E-018,3.98734528408006E-018,3.55601102870823E-018,3.1463667096641E-018,2.76560591550698E-018,2.41743295467571E-018,2.10310205493336E-018,1.82220701885162E-018,1.57326790631995E-018,1.35415779154839E-018,1.16240649319151E-018,9.95411482740533E-019,8.50579937408797E-019,7.25420524411556E-019,6.17599077503847E-019,5.24968796873731E-019,4.45582850740005E-019,3.77695146254426E-019,3.19753440509742E-019,2.70387768022669E-019,2.2839627646949E-019,1.92729913428324E-019,1.62476935110332E-019,1.36847868520923E-019,1.15161316839285E-019
1.5536926846965E-019,3.82315080653959E-019,7.02780954535492E-019,1.1424966421257E-018,1.72977068839758E-018,2.49236452118115E-018,3.4509035366334E-018,4.60622872528011E-018,5.91637204291309E-018,5.90889418579582E-018,5.71119854197492E-018,5.38749924490902E-018,4.98825422712977E-018,4.55139187189735E-018,4.10428647339904E-018,3.6658586426795E-018,3.24850432957116E-018,2.85973603330388E-018,2.50351376187685E-018,2.18128840568378E-018,1.89279835491418E-018,1.63666420026741E-018,1.41082350357962E-018,1.21284194071665E-018,1.04013073294925E-018,8.90094237641985E-019,7.60226304371311E-019,6.48169638496859E-019,5.51748912629119E-019,4.68985621222142E-019,3.98100558447563E-019,3.37508192233385E-019,2.85805999859501E-019,2.41760932390488E-019,2.04294513404139E-019,1.72467594210059E-019,1.45465438245158E-019,1.22583557247934E-019
1.60472892817933E-019,3.94239375990438E-019,7.23541806967761E-019,1.17438568258135E-018,1.77529234318915E-018,2.55412235032295E-018,3.53143358062441E-018,4.7078018433282E-018,6.04084302733904E-018,6.03849689912464E-018,5.84312741251326E-018,5.51908476199635E-018,5.11716391952268E-018,4.67572513735191E-018,4.22259615218678E-018,3.77712678783096E-018,3.35209276424982E-018,2.95532598087231E-018,2.59104376900772E-018,2.26089602726317E-018,1.96476845665269E-018,1.70138501473825E-018,1.46875051065309E-018,1.26446903614652E-018,1.08596784676315E-018,9.30650455823304E-019,7.95997555413071E-019,6.79630078522145E-019,5.79345245123695E-019,4.93133699123111E-019,4.19183725203828E-019,3.55876918029587E-019,3.01778456604263E-019,2.55624225613224E-019,2.16306351414359E-019,1.82858225909334E-019,1.54439732262031E-019,1.3032312804528E-019
1.65654819896805E-019,4.06329812708323E-019,7.44563488090221E-019,1.20663342706882E-018,1.82126953161461E-018,2.61642752688716E-018,3.6125953618508E-018,4.81008426496256E-018,6.1660980858882E-018,6.16897968327358E-018,5.97604082376769E-018,5.651761811069E-018,5.24726706979728E-018,4.8013418182936E-018,4.34226210450447E-018,3.88980389897646E-018,3.45712153629433E-018,3.05236670753484E-018,2.68001558285447E-018,2.34191930978238E-018,2.03811353026727E-018,1.76742832782143E-018,1.52793845908907E-018,1.31728894783261E-018,1.13292534098317E-018,9.72252269081876E-019,8.32738922697443E-019,7.11985822281029E-019,6.07763819752246E-019,5.18033545326448E-019,4.40951393815272E-019,3.74866519915348E-019,3.18312081051226E-019,2.69993043142814E-019,2.28772178641246E-019,1.9365538088693E-019,1.63777050037851E-019,1.38386039264933E-019
1.70914747828531E-019,4.18585560118141E-019,7.65844421677063E-019,1.23923737985716E-018,1.86769873878175E-018,2.67927550769409E-018,3.69438337064217E-018,4.91306957419095E-018,6.29212984801559E-018,6.30033402190918E-018,6.10992900422221E-018,5.7855194659689E-018,5.37855190572101E-018,4.92822974520565E-018,4.46327226995475E-018,4.00387851745033E-018,3.5635802171719E-018,3.15084915031698E-018,2.77042173774085E-018,2.42435251530655E-018,2.1128296054246E-018,1.83479190118506E-018,1.5883867481422E-018,1.37130257562166E-018,1.1810054511405E-018,1.01490306832607E-018,8.70454766977415E-019,7.45242017513575E-019,6.37010396896648E-019,5.43691371077934E-019,4.63410079755455E-019,3.94483687483116E-019,3.35413623791679E-019,2.84874100206577E-019,2.41698594611891E-019,2.0486547758934E-019,1.7348357723049E-019,1.46778204343379E-019
1.76252375505375E-019,4.31005795008716E-019,7.87383052233546E-019,1.27219508515066E-018,1.91457651280412E-018,2.74266183618336E-018,3.77679220479702E-018,5.01675147969424E-018,6.41893108512342E-018,6.43255156267295E-018,6.2447823693593E-018,5.92034700288871E-018,5.51100685818101E-018,5.05637693497426E-018,4.58561474120097E-018,4.11933929109976E-018,3.67145842977378E-018,3.25076423889136E-018,2.86225470251721E-018,2.50818978643029E-018,2.18891254491581E-018,1.90347329031983E-018,1.65009454037563E-018,1.42651056097018E-018,1.23021014103609E-018,1.05860596697014E-018,9.09149172347804E-019,7.79403541672692E-019,6.67090477483179E-019,5.70113142431233E-019,4.86566070055063E-019,4.14734900275311E-019,3.53089644675257E-019,3.00273940901898E-019,2.55092047138274E-019,2.164948015698E-019,1.83565384531554E-019,1.55505438564117E-019
1.81667402709477E-019,4.43589701674974E-019,8.09177844659024E-019,1.30550412610446E-018,1.96189946295574E-018,2.80658213964708E-018,3.85981656601967E-018,5.12112381067795E-018,6.546494705874E-018,6.56562411176508E-018,6.38059151554932E-018,6.05623389404758E-018,5.6446205554067E-018,5.18577158644871E-018,4.70927776149402E-018,4.23617497414903E-018,3.7807458507129E-018,3.35210290016664E-018,2.95550688712258E-018,2.59342515438704E-018,2.26635805384023E-018,1.97346985432645E-018,1.71306077161823E-018,1.48291329669589E-018,1.28054111198066E-018,1.10336380942934E-018,9.48825953831535E-019,8.14475008500505E-019,6.98009308502298E-019,5.97304584709384E-019,5.10425426739075E-019,4.35626430258021E-019,3.71346514400056E-019,3.16198938994874E-019,2.68958832423073E-019,2.28549505001768E-019,1.94028426686292E-019,1.64573457678233E-019
1.87159530222156E-019,4.56336471933693E-019,8.31227283910425E-019,1.33916212386957E-018,2.00966425789824E-018,2.87103212658463E-018,3.9434512565214E-018,5.22618051291714E-018,6.67481375171992E-018,6.69954362877962E-018,6.51734721422004E-018,6.19316980164232E-018,5.7793818174169E-018,5.3164020761331E-018,4.83424972221153E-018,4.35437442694902E-018,3.89143221238839E-018,3.45485606254606E-018,3.05017064874723E-018,2.68005254671957E-018,2.34516168834014E-018,2.04477876526885E-018,1.77728416052226E-018,1.54051093637921E-018,1.33199981174343E-018,1.14917917938715E-018,9.89488664802174E-019,8.5046077450289E-019,7.29771888483915E-019,6.25271186972965E-019,5.34993990314735E-019,4.57164344382154E-019,3.90190416219365E-019,3.32655298857577E-019,2.83305095319438E-019,2.41035606355763E-019,2.04878541681028E-019,1.73987876692239E-019
1.92728459923459E-019,4.69245305128422E-019,8.53529874666932E-019,1.3731667366665E-018,2.05786762397714E-018,2.93600758417215E-018,4.02769117577626E-018,5.33191564498284E-018,6.80388139263864E-018,6.8343022217762E-018,6.65504040628989E-018,6.33114457205886E-018,5.91527965068085E-018,5.44825695400642E-018,4.96051916041412E-018,4.4739266156242E-018,4.00350730483582E-018,3.55901465987871E-018,3.14623829762074E-018,2.76806579453745E-018,2.42531886391033E-018,2.11739701711397E-018,1.84276321773858E-018,1.59930340342716E-018,1.38458744321757E-018,1.19605440783841E-018,1.03114060424271E-018,8.87364945318785E-019,7.62382972922001E-019,6.54018206486662E-019,5.60277383300482E-019,4.79354507221205E-019,4.09627347753708E-019,3.4964905653256E-019,2.98136829733656E-019,2.53958990229033E-019,2.16121450088364E-019,1.83754208814352E-019
1.98373894882707E-019,4.82315408124657E-019,8.76084140996532E-019,1.40751565888651E-018,2.10650634358386E-018,3.00150437584074E-018,4.11253131742259E-018,5.43832337463967E-018,6.93369092305942E-018,6.96989214257447E-018,6.79366219684975E-018,6.47014823032979E-018,6.05230324298284E-018,5.58132493946678E-018,5.08807475642219E-018,4.59482061162815E-018,4.11696097737998E-018,3.664569635125E-018,3.24370210244958E-018,2.85745863938482E-018,2.50682486330483E-018,2.19132143427768E-018,1.90949625472535E-018,1.65929039981187E-018,1.43830497281041E-018,1.24399158091233E-018,1.07378482384098E-018,9.25191381981549E-019,7.95847079643148E-019,6.83550673176729E-019,5.86281013786853E-019,5.02202583675648E-019,4.29663122897634E-019,3.67186080913906E-019,3.13459879160215E-019,2.67325407318062E-019,2.27762754560858E-019,1.93877864550735E-019
2.04095539440758E-019,4.9554599529629E-019,8.98888626024986E-019,1.44220662021999E-018,2.15557725358036E-018,3.06751843895727E-018,4.19796676630201E-018,5.54539797540456E-018,7.06423575797171E-018,7.10630578225849E-018,6.93320385007914E-018,6.61017097482486E-018,6.19044195848101E-018,5.71559491739633E-018,5.21690533141652E-018,4.71704559121766E-018,4.23178314010628E-018,3.77151194375591E-018,3.3425542955256E-018,2.94822473974109E-018,2.58967484406176E-018,2.26654867979569E-018,1.97748139220584E-018,1.7204714144955E-018,1.49315313856644E-018,1.29299254747989E-018,1.11742413492259E-018,9.6394370707017E-019,8.30168494114399E-019,7.13873394072671E-019,6.13010079021132E-019,5.2571404173471E-019,4.50303373811462E-019,3.85272075034853E-019,3.29279937339416E-019,2.81140474524443E-019,2.39807939464298E-019,2.04364150943581E-019
