5.07930769185705E-021,1.19823786211579E-020,2.11964012166789E-020,3.33230823063891E-020,4.91035587690902E-020,6.94484228541705E-020,9.54738567432416E-020,1.28545054074383E-019,1.70328318295362E-019,2.22853473508465E-019,2.88588506362507E-019,3.70528680317752E-019,4.72302727623499E-019,5.98299128354787E-019,7.53815924093951E-019,9.45237973101994E-019,1.1802460088832E-018,1.4680622706823E-018,1.81973775879373E-018,2.24848620979858E-018,2.77006949661692E-018,3.40323803733955E-018,4.17022748275187E-018,5.09730873368833E-018,6.21538112742899E-018,7.56058676979694E-018,9.17490496205344E-018,1.11066556760175E-017,1.3410794329233E-017,1.61488080666435E-017,1.93879133869732E-017,2.31990867917636E-017,2.76532050242701E-017,3.28141857978562E-017,3.87274385656972E-017,4.54010607277656E-017,5.27759030353567E-017,6.0678663620492E-017,6.87492332927665E-017,7.63291310346266E-017,8.22913348109707E-017,6.71914928912532E-017,5.32756616647018E-017,4.13961826894222E-017,3.17002810069627E-017,2.40132296422361E-017
5.39100373756195E-021,1.27048962859963E-020,2.24517972058468E-020,3.52608617794617E-020,5.19059744598535E-020,7.3336672028999E-020,1.00715304949876E-019,1.35461627744544E-019,1.79306221073285E-019,2.34354392943973E-019,3.03162487271875E-019,3.88828847183735E-019,4.95102038794922E-019,6.26509336641856E-019,7.88508897702736E-019,9.87669492360987E-019,1.23188209066521E-018,1.5306079741414E-018,1.89516828016825E-018,2.33907986368502E-018,2.8784418843873E-018,3.53237629233916E-018,4.32352292186275E-018,5.27858549411407E-018,6.4289173788434E-018,7.81112381657206E-018,9.4676379476769E-018,1.14471976593413E-017,1.38051032715697E-017,1.66030639318235E-017,1.99083305399918E-017,2.37916460524888E-017,2.83232917254585E-017,3.35661279549401E-017,3.95639579266056E-017,4.63226877974436E-017,5.37804798509561E-017,6.17611893729094E-017,6.99025375384709E-017,7.75462514736402E-017,8.35711345991238E-017,6.84095682815793E-017,5.4402418607645E-017,4.24069161464691E-017,3.25823013395022E-017,2.47651754651507E-017
5.71690501495288E-021,1.34595025183806E-020,2.37614793289934E-020,3.72801518960443E-020,5.48229443441923E-020,7.73792104435968E-020,1.06158420167735E-019,1.42635913862787E-019,1.88607638366061E-019,2.46255522852251E-019,3.18225430553678E-019,4.07719937698714E-019,5.18608543226486E-019,6.55558299228582E-019,8.24188264758947E-019,1.03125160861071E-018,1.28484959094328E-018,1.59468199017278E-018,1.9723387301721E-018,2.43163737581436E-018,2.98901060206503E-018,3.66394639328776E-018,4.47948111967433E-018,5.46274104202022E-018,6.64552011581873E-018,8.06486954201951E-018,9.76365484892299E-018,1.17910056424645E-017,1.42025359242808E-017,1.70601406734547E-017,2.04310647301297E-017,2.43857743154394E-017,2.89939121367848E-017,3.43172429408376E-017,4.03979367857618E-017,4.72397022010446E-017,5.47780377198767E-017,6.28340215238312E-017,7.10433153886882E-017,7.87479940230954E-017,8.48327965269251E-017,6.96120403809951E-017,5.55170361636903E-017,4.34093141069099E-017,3.34595610425357E-017,2.55153606100789E-017
6.05738275952093E-021,1.42469928158208E-020,2.51267194491502E-020,3.93827497239179E-020,5.78568332490544E-020,8.15790031353986E-020,1.11806785249585E-019,1.50072110053726E-019,1.98237351883167E-019,2.58562162379106E-019,3.33783040424759E-019,4.27207891790946E-019,5.42828177367387E-019,6.85451625706443E-019,8.60858884699873E-019,1.07598789112424E-018,1.33915011476656E-018,1.66028313444149E-018,2.0512441432892E-018,2.52614882879231E-018,3.10175942423691E-018,3.79792426765819E-018,4.63806845039955E-018,5.64973036012476E-018,6.86513102033574E-018,8.32175044285313E-018,1.00628652575497E-017,1.21379709522737E-017,1.46029646086396E-017,1.75198918159358E-017,2.09559522433898E-017,2.49812939917779E-017,2.96648804353901E-017,3.50673450315384E-017,4.12292007752291E-017,4.81519549687957E-017,5.57684691305038E-017,6.38971104115611E-017,7.21715889288832E-017,7.99344600700026E-017,8.60764986709747E-017,7.07989819627762E-017,5.66194526578061E-017,4.44031887954363E-017,3.43317794955805E-017,2.62634526966532E-017
6.41280950782679E-021,1.50681639576019E-020,2.65487889485034E-020,4.15704478707713E-020,6.10099948290695E-020,8.5938993977575E-020,1.1766394805471E-019,1.57774360741993E-019,2.0820006706703E-019,2.71279506101608E-019,3.49840882800539E-019,4.47298471992269E-019,5.67766656256067E-019,7.16194656273895E-019,8.98525297241126E-019,1.12188153926036E-018,1.39478485077685E-018,1.7274097683036E-018,2.13187907687096E-018,2.62260382870242E-018,3.21667168349382E-018,3.93428548218265E-018,4.79925107073504E-018,5.83950843639687E-018,7.08769210145029E-018,8.58169378434548E-018,1.03651801152183E-017,1.24879870041969E-017,1.5006264641577E-017,1.79821749550544E-017,2.1482834664404E-017,2.5578034128347E-017,3.03360188069536E-017,3.58162578076645E-017,4.20575858983562E-017,4.90593081552438E-017,5.67516776458504E-017,6.4950416756913E-017,7.32873891931287E-017,8.11057580423493E-017,8.73024244366798E-017,7.19704765763961E-017,5.77096234158743E-017,4.53883739454127E-017,3.51986992896311E-017,2.70091416287408E-017
6.78355895905465E-021,1.59238137059964E-020,2.80289582539777E-020,4.38450338290339E-020,6.42847707399296E-020,9.04621047096262E-020,1.2373342039035E-019,1.65746756089195E-019,2.18500412147609E-019,2.84412643366089E-019,3.66404385131569E-019,4.67997264041846E-019,5.93429475215048E-019,7.47792464899331E-019,9.37191727429851E-019,1.16893538985826E-018,1.45175458139802E-018,1.79605981220323E-018,2.21423762805322E-018,2.72099152566948E-018,3.33373029446745E-018,4.07300526974166E-018,4.96299494834714E-018,6.03203029202415E-018,7.31314571950192E-018,8.84462761612637E-018,1.06705117145291E-017,1.28409492801764E-017,1.54123142802087E-017,1.84468516566813E-017,2.20115587153335E-017,2.61758301721799E-017,3.10071571222218E-017,3.65638137328596E-017,4.28829380064883E-017,4.99616342208651E-017,5.77275772094857E-017,6.599391092551E-017,7.43907554206985E-017,8.22620026854236E-017,8.85107618319735E-017,7.31266174802735E-017,5.87875193642004E-017,4.63647232574424E-017,3.60600847749932E-017,2.77521384009072E-017
7.1700058429985E-021,1.68147405228466E-020,2.95684963900189E-020,4.62082893629722E-020,6.76834898725897E-020,9.51512340509712E-020,1.30018677061847E-019,1.73993331068503E-019,2.29142937366043E-019,2.97966557828041E-019,3.8347883647452E-019,4.89309677754384E-019,6.19821911834825E-019,7.80249862788477E-019,9.76862091004308E-019,1.21715192492212E-018,1.51005969327498E-018,1.86623075925053E-018,2.29831345075259E-018,2.82130063436562E-018,3.45291777763977E-018,4.2140585558302E-018,5.12926588973019E-018,6.22725100856738E-018,7.54143460939285E-018,9.11048078707163E-018,1.09787736994025E-017,1.31967553066077E-017,1.58209946674792E-017,1.89137873584546E-017,2.25419761005589E-017,2.67745237447271E-017,3.16781326284316E-017,3.73098537535005E-017,4.3705112304449E-017,5.08588154504001E-017,5.86960914958118E-017,6.70275722407176E-017,7.54817343675625E-017,8.34033143959836E-017,8.97017028044521E-017,7.42675066630448E-017,5.98531257371924E-017,4.73321089651109E-017,3.69157206955469E-017,2.84921739598533E-017
7.57252579402838E-021,1.77417433003989E-020,3.11686705565252E-020,4.86619899347283E-020,7.12084676432879E-020,1.00009256890364E-019,1.36523155021602E-019,1.82518064663578E-019,2.40132114349938E-019,3.11946127171525E-019,4.01069387769448E-019,5.11240948117925E-019,6.46949028204239E-019,8.13571402105239E-019,1.0175399999996E-018,1.26653327952557E-018,1.56970018788255E-018,1.93791968889076E-018,2.38409977264279E-018,2.92351945435188E-018,3.57421628281151E-018,4.35741998448283E-018,5.29802956731698E-018,6.42512575418298E-018,7.77250190281814E-018,9.37918295916204E-018,1.12898810646785E-017,1.35553046320961E-017,1.62321897787277E-017,1.93828512741747E-017,2.30739433567464E-017,2.73739624251668E-017,3.23487896546789E-017,3.80542269183507E-017,4.45239728828784E-017,5.17507434053701E-017,5.96571533014815E-017,6.8051388343391E-017,7.6560379668464E-017,8.45298186095212E-017,9.08754426364302E-017,7.53932539457252E-017,6.09064408843847E-017,4.82904205002099E-017,3.77654109046593E-017,2.92289981195349E-017
7.99149523064155E-021,1.87056211054126E-020,3.28307457301244E-020,5.12079041663839E-020,7.48620053349994E-020,1.05039023544854E-019,1.43250252608155E-019,1.91324879180193E-019,2.51472335625071E-019,3.26356122988608E-019,4.19181052298811E-019,5.33796136590974E-019,6.74815673350686E-019,8.47761379902224E-019,1.05922876854824E-018,1.31708124987694E-018,1.63067569223714E-018,2.01112328059E-018,2.47158941203032E-018,3.0276358901689E-018,3.69760761214014E-018,4.50306394356702E-018,5.46925154575172E-018,6.62560980882648E-018,8.00629114936436E-018,9.65066462023162E-018,1.16037501548481E-017,1.39164988049287E-017,1.66457863690344E-017,1.98539163006913E-017,2.36073217079337E-017,2.79739995422391E-017,3.30189793303791E-017,3.87967900169084E-017,4.53393922756731E-017,5.26373184084452E-017,6.06107039750254E-017,6.90653545949488E-017,7.76267512456457E-017,8.56416452362963E-017,9.20321793929251E-017,7.65039761578375E-017,6.19474751687648E-017,4.92395632503133E-017,3.86089771581524E-017,2.99623785284674E-017
8.42729124024995E-021,1.97071729356778E-020,3.4555984287207E-020,5.38477933354688E-020,7.86463894864378E-020,1.10243359082726E-019,1.50203328867743E-019,2.00417639660303E-019,2.63167914250123E-019,3.41201210801723E-019,4.37818706306873E-019,5.56980132572704E-019,7.03426485858462E-019,8.82823842223412E-019,1.10193141883184E-018,1.36879730149533E-018,1.69298546965519E-018,2.08583782747622E-018,2.56077479456325E-018,3.13363747110807E-018,3.82307324267728E-018,4.65096458937617E-018,5.64289730726062E-018,6.82865858837763E-018,8.24274633642308E-018,9.92485709555585E-018,1.1920298661867E-017,1.42802413501939E-017,1.70616739212405E-017,2.03268589271021E-017,2.41419769253378E-017,2.85744939741126E-017,3.36885593160511E-017,3.95374072353061E-017,4.61512510409305E-017,5.35184490575341E-017,6.15566928820041E-017,7.00694735205828E-017,7.86809147606263E-017,8.67389281422037E-017,9.31721134180479E-017,7.75997963812428E-017,6.29762499490688E-017,5.01794574021057E-017,3.94462579799243E-017,3.0692099687569E-017
8.88029146889486E-021,2.07471974881737E-020,3.63456456472966E-020,5.658341090162E-020,8.25638913251495E-020,1.1562506270549E-019,1.57385702951513E-019,2.0980015338948E-019,2.75223083562626E-019,3.56485950213933E-019,4.56987089760747E-019,5.80797655023311E-019,7.32785896637733E-019,9.18762588346557E-019,1.14565068714651E-018,1.42168257745506E-018,1.75662843051157E-018,2.1620592498847E-018,2.65164796972003E-018,3.24151137060838E-018,3.95059434835217E-018,4.8010958704718E-018,5.81893227607486E-018,7.03422766764892E-018,8.48181190788888E-018,1.02016925582544E-017,1.22394456220232E-017,1.46464377465098E-017,1.74797445945676E-017,2.08015591461207E-017,2.46777791916199E-017,2.91753099558418E-017,3.43573935457261E-017,4.02759498287234E-017,4.69594373639272E-017,5.43940517676358E-017,6.24950769032241E-017,7.10637542896831E-017,7.9722941105745E-017,8.78218046708807E-017,9.4295446875691E-017,7.86808432559811E-017,6.39927966393539E-017,5.11100368643477E-017,4.02771075960197E-017,3.14179620167904E-017
9.35087401561245E-021,2.18264929381795E-020,3.82009859354903E-020,5.94165020623291E-020,8.66167662416128E-020,1.21186907184499E-019,1.64800653582351E-019,2.19476169489641E-019,2.87641997025652E-019,3.72214795173801E-019,4.76690807236575E-019,6.05253254214472E-019,7.62898131820238E-019,9.55581175137379E-019,1.19038903004988E-018,1.47573790666267E-018,1.82160314295848E-018,2.23978310876623E-018,2.74420062703496E-018,3.35124442523664E-018,4.08015182136085E-018,4.95343155073926E-018,5.99732184187716E-018,7.24227280225726E-018,8.72343278162968E-018,1.04811040385032E-017,1.2561111411854E-017,1.50149954023417E-017,1.78998931737859E-017,2.12779003674975E-017,2.52146029693858E-017,2.9776316894021E-017,3.50253519803449E-017,4.10122958093537E-017,4.77638466807777E-017,5.52640503386538E-017,6.34258199637521E-017,7.20482122307971E-017,8.07529059324634E-017,8.88904152037734E-017,9.54023833307727E-017,7.9747250342954E-017,6.49971558397316E-017,5.20312482648212E-017,4.11013949331517E-017,3.21397809687098E-017
9.83941733120152E-021,2.29458567287187E-020,4.01232576628262E-020,6.23488033359371E-020,9.0807253301564E-020,1.26931638348249E-019,1.72451418585886E-019,2.29449378589852E-019,3.00428728165902E-019,3.88392094343098E-019,4.96934328916305E-019,6.30351313592266E-019,7.93767215760811E-019,9.93282921491308E-019,1.23614863056237E-018,1.5309638121361E-018,1.88790784357239E-018,2.31900461892388E-018,2.83842411202629E-018,3.46282315321801E-018,4.2117262929317E-018,5.10794523163347E-018,6.17803138225617E-018,7.45274994935187E-018,8.96755436573209E-018,1.07630254315643E-017,1.28852177431227E-017,1.53858236319093E-017,1.83220170188966E-017,2.1755769333398E-017,2.5752326873719E-017,3.03773891882751E-017,3.56923103715612E-017,4.1746329649044E-017,4.85643813215287E-017,5.61283755475098E-017,6.43488925906478E-017,7.30228683786614E-017,8.17708892136708E-017,8.99449027551672E-017,9.64931273676395E-017,8.07991555387448E-017,6.5989376532671E-017,5.29430500160092E-017,4.19190026778723E-017,3.28573861872332E-017
1.03463001211684E-020,2.41060853697759E-020,4.2113709423543E-020,6.53820421701923E-020,9.51375747940356E-020,1.32861974616761E-019,1.80341194480781E-019,2.39723412568743E-019,3.13587270594869E-019,4.05022091556822E-019,5.17721991682138E-019,6.56096051737062E-019,8.2539697412648E-019,1.03187091284176E-018,1.28293140439905E-018,1.58736051926016E-018,1.95554044790142E-018,2.39971866205036E-018,2.93430944179972E-018,3.5762337724924E-018,4.34529815344731E-018,5.26461037360086E-018,6.36102628416303E-018,7.66561528720272E-018,9.21412257353541E-018,1.10473915046558E-017,1.32116876568756E-017,1.5758833630693E-017,1.87460160153115E-017,2.22350560356625E-017,2.62908335485737E-017,3.09784060592646E-017,3.6358150035412E-017,4.24779419957942E-017,4.93609501715337E-017,5.69869647630253E-017,6.52642714974924E-017,7.39877490510443E-017,8.27769748374636E-017,9.09854125994363E-017,9.75678842425243E-017,8.1836700538297E-017,6.69695153397556E-017,5.38454114446599E-017,4.27298263927928E-017,3.35706207095289E-017
1.08719012526441E-020,2.53079742467746E-020,4.41735856082917E-020,6.85179365748565E-020,9.96099358128321E-020,1.38980606579851E-019,1.88473136123905E-019,2.50301844362686E-019,3.2712153810556E-019,4.22108926366188E-019,5.3905800029718E-019,6.82491524406639E-019,8.57791037057104E-019,1.07134800571674E-018,1.33073900621179E-018,1.6449279639965E-018,2.02449856089069E-018,2.48191979954369E-018,3.03184732030641E-018,3.6914622182789E-018,4.48084757190984E-018,5.42340031667181E-018,6.54627196437358E-018,7.88082523366266E-018,9.46308383747723E-018,1.13341379026903E-017,1.35404455166116E-017,1.61339384505605E-017,1.91717925245204E-017,2.2715653634882E-017,2.68300095468689E-017,3.15792513829021E-017,3.70227576353602E-017,4.32070294033596E-017,5.01534683500398E-017,5.78397615821492E-017,6.61719391939422E-017,7.49428854533122E-017,8.37712502300774E-017,9.20120919280025E-017,9.8626859567235E-017,8.28600303415467E-017,6.79376358342081E-017,5.47383119807358E-017,4.35337736864441E-017,3.4279340209325E-017
1.14165996650856E-020,2.65523174378484E-020,4.63041261324348E-020,7.17581947769629E-020,1.04226523869363E-019,1.45290196616293E-019,1.96850356406361E-019,2.61188187834484E-019,3.41035364838055E-019,4.39656634656134E-019,5.60946428662065E-019,7.09541626650378E-019,8.90952842383481E-019,1.11171683232773E-018,1.37957283582439E-018,1.70366580102978E-018,2.09477948716677E-018,2.56560228508305E-018,3.13102815323952E-018,3.80849416013594E-018,4.61835451474312E-018,5.58428830022435E-018,6.73373388896553E-018,8.09833646352259E-018,9.71438512177977E-018,1.16232011529193E-017,1.38714170006E-017,1.65110529745412E-017,1.95992513352459E-017,2.31974583812368E-017,2.73697452141417E-017,3.21798135305097E-017,3.76860249742482E-017,4.39334940732561E-017,5.09418569049948E-017,5.86867154862198E-017,6.70718836186688E-017,7.58883133088019E-017,8.47538060058364E-017,9.30250895337002E-017,9.96702590214928E-017,8.38692928004491E-017,6.88938079048894E-017,5.5621740401586E-017,4.43307634335588E-017,3.49834122797232E-017
1.19807742845892E-020,2.78399075394754E-020,4.8506566178644E-020,7.51045148974527E-020,1.08989508534929E-019,1.51793378551234E-019,2.05475925996752E-019,2.72385897697766E-019,3.55332505507791E-019,4.57669149329829E-019,5.83391221138409E-019,7.37250094983763E-019,9.2488563889053E-019,1.15297980517728E-018,1.4294340444456E-018,1.7635734118342E-018,2.166380241166E-018,2.65076007695057E-018,3.23184206255773E-018,3.92731501850987E-018,4.75779876393E-018,5.74724748192503E-018,6.9233775918262E-018,8.31810592478541E-018,9.96797393401154E-018,1.19145186685241E-017,1.4204529093391E-017,1.68900938912802E-017,2.00282996150929E-017,2.36803695370532E-017,2.79099345756307E-017,3.27799852146587E-017,3.8347848794734E-017,4.46572436085138E-017,5.17260425231516E-017,5.9527781516038E-017,6.79640977941711E-017,7.68240725132238E-017,8.57247356421592E-017,9.40245555204382E-017,1.00698288091563E-016,8.4864638203147E-017,6.98381071678309E-017,5.64956941274806E-017,4.51207250427363E-017,3.56827157537126E-017
1.2564803941655E-020,2.91715355000779E-020,5.07821359530665E-020,7.85585846480153E-020,1.13901041110712E-019,1.58492757349357E-019,2.14352873128319E-019,2.83898369492746E-019,3.70016635691055E-019,4.76150301053317E-019,6.06396193930881E-019,7.65620509613578E-019,9.59592489614601E-019,1.19513912167293E-018,1.48032354084731E-018,1.82464991264754E-018,2.23929755709399E-018,2.73738685008842E-018,3.33427890062761E-018,4.04790998076808E-018,4.89915993448719E-018,5.91225095585713E-018,7.11516869220947E-018,8.54009085388697E-018,1.02237983355627E-017,1.22080287511988E-017,1.45397100765614E-017,1.72709796692077E-017,2.04588468627004E-017,2.4164289301039E-017,2.84504752266713E-017,3.33796633404565E-017,3.90081305878088E-017,4.53781907785709E-017,5.25059572546104E-017,6.03629199646212E-017,6.88485795020537E-017,7.77502068114596E-017,8.66841351778088E-017,9.50106410362179E-017,1.01711151833026E-016,8.58462188923092E-017,7.07706144216869E-017,5.73601785649328E-017,4.59035977686255E-017,3.63771400606102E-017
