5.62461746464817E-020,1.3329598939711E-019,2.36863044761897E-019,3.74028177649081E-019,5.53532249105185E-019,7.8612166482673E-019,1.08495159543842E-018,1.46604953182144E-018,1.94883720222943E-018,2.55670057652914E-018,3.31758348565179E-018,4.26455688214504E-018,5.43627770779612E-018,6.8771906517598E-018,8.63723043202288E-018,1.07706327646885E-017,1.33332301836196E-017,1.63772506786268E-017,1.99420864773761E-017,2.40386568233182E-017,2.86237004583846E-017,3.35583713690665E-017,3.85425293183399E-017,4.30115938505352E-017,3.67303715789214E-017,3.04849100886227E-017,2.4799278722348E-017,1.98794752313376E-017,1.57590285477012E-017,1.23848068194623E-017,9.66623353186101E-018,7.5024283545332E-018,5.79626704908616E-018,4.46087282167801E-018,3.42187428964151E-018,2.61741584950471E-018,1.99707815386931E-018,1.52036410749285E-018
5.87437489449252E-020,1.39081484774647E-019,2.46905036368516E-019,3.8950581742445E-019,5.75871835338853E-019,8.17037419372681E-019,1.12649034130137E-018,1.52063851910932E-018,2.01933368047621E-018,2.64644078906892E-018,3.43042748899719E-018,4.40492388802802E-018,5.60916443840145E-018,7.088162468923E-018,8.89237184513299E-018,1.10764406795246E-017,1.36964307331856E-017,1.68045203430195E-017,2.04396636412623E-017,2.46118467644368E-017,2.92763153293779E-017,3.42922248886076E-017,3.93572539922465E-017,4.39053175041221E-017,3.75744577796252E-017,3.12640541422508E-017,2.5502216589425E-017,2.05007453186498E-017,1.6298423102795E-017,1.28460423906069E-017,1.00555533158649E-017,7.82742340138446E-018,6.06499354996788E-018,4.68124875624034E-018,3.60130416658412E-018,2.76258627229046E-018,2.1138731464007E-018,1.61385930623803E-018
6.13116326571579E-020,1.45023506864122E-019,2.57207572934065E-019,4.05367636959774E-019,5.98740469087225E-019,8.48649575294084E-019,1.16891600326194E-018,1.57632791946531E-018,2.09116567699407E-018,2.73777025137278E-018,3.54512803114012E-018,4.54742059588692E-018,5.78444907243112E-018,7.30178096501786E-018,9.15037090004519E-018,1.13852571493807E-017,1.4062705318003E-017,1.72348172489914E-017,2.09400837728828E-017,2.5187539241741E-017,2.99309308514013E-017,3.50274320483685E-017,4.01725854764257E-017,4.47988762007133E-017,3.84191355854374E-017,3.20448043888577E-017,2.62078353225504E-017,2.11256542999547E-017,1.68421916058378E-017,1.33121246388613E-017,1.04499383618368E-017,8.15748370969163E-018,6.33861400853353E-018,4.90622467521309E-018,3.78496142328296E-018,2.91156951014664E-018,2.2340530063356E-018,1.71031897518038E-018
6.39504789613211E-020,1.51123304842902E-019,2.6777238347915E-019,4.21615654242227E-019,6.22140174249853E-019,8.80959768575029E-019,1.21222930606721E-018,1.63311687635902E-018,2.16432992389283E-018,2.83068228803429E-018,3.66167387270856E-018,4.69202990894046E-018,5.96210727275484E-018,7.5180131688405E-018,9.41118470282803E-018,1.16970283292691E-017,1.44319885629656E-017,1.76680645640063E-017,2.14432594793886E-017,2.57656380898727E-017,3.05874446073379E-017,3.57638868971524E-017,4.09884161326001E-017,4.56921599555229E-017,3.92642709247218E-017,3.2826999025439E-017,2.69159506216309E-017,2.17540061715106E-017,1.73901384930529E-017,1.37828690401996E-017,1.08492228699336E-017,8.49246671421147E-018,6.61701080838678E-018,5.1357074776382E-018,3.97277558200088E-018,3.06431496531434E-018,2.35758389998416E-018,1.80972289946422E-018
6.66609289193588E-020,1.57382099871803E-019,2.78601149459899E-019,4.38251817036288E-019,6.46072879823423E-019,9.13969515409865E-019,1.25643083231854E-018,1.69100437515019E-018,2.23882299076692E-018,2.92517007487938E-018,3.78005366548953E-018,4.83873469692675E-018,6.14211478952792E-018,7.73682637239014E-018,9.67477086185722E-018,1.20117011830576E-017,1.48042162737661E-017,1.81041870627529E-017,2.19491054347049E-017,2.63460496723224E-017,3.12457571405817E-017,3.65014868267329E-017,4.18046420239661E-017,4.65850629325978E-017,4.01097348088544E-017,3.36104822480562E-017,2.76263846162693E-017,2.23856111251657E-017,1.79420735765579E-017,1.42580952470203E-017,1.1253243862869E-017,8.83223134987677E-018,6.90006666793745E-018,5.36960345596519E-018,4.1646748614549E-018,3.22077027259367E-018,2.48442996532722E-018,1.91204873953224E-018
6.94436116411787E-020,1.63801085552293E-019,2.89695505674932E-019,4.55278004421004E-019,6.70540422264198E-019,9.47680215583191E-019,1.30152102703191E-018,1.74998924892312E-018,2.31464129177298E-018,3.02122664705995E-018,3.9002559610265E-018,4.98751780430692E-018,6.32444746661542E-018,7.95818813355638E-018,9.94108748420088E-018,1.23292234704353E-017,1.51793254109666E-017,1.8543111084863E-017,2.24575383180211E-017,2.692868279904E-017,3.19057718517791E-017,3.72401324490104E-017,4.26211627730582E-017,4.74774832771056E-017,4.09554031202139E-017,3.43951040054767E-017,2.83389656238967E-017,2.3020285353487E-017,1.84978119253277E-017,1.47376270551456E-017,1.16618412333423E-017,9.17663816399972E-018,7.18766479738132E-018,5.60781847778599E-018,4.36058636592509E-018,3.38088148233505E-018,2.61455347952956E-018,2.01727217756085E-018
7.22991444519346E-020,1.70381428386635E-019,3.01057041170188E-019,4.72696028313264E-019,6.95544547815989E-019,9.82093155784513E-019,1.34750020209068E-018,1.81007018415967E-018,2.39178109248321E-018,3.11884490685669E-018,4.02226921886583E-018,5.13836205808004E-018,6.50908124763678E-018,8.18206627851417E-018,1.02100931719167E-017,1.26495437341525E-017,1.55572540649001E-017,1.89847644942348E-017,2.29684767548591E-017,2.75134486477359E-017,3.25673949004128E-017,3.79797274791042E-017,4.34378814266316E-017,4.83693229561816E-017,4.18011564113851E-017,3.5180719765411E-017,2.90535279185664E-017,2.36578508606366E-017,1.90571737456132E-017,1.52212923642641E-017,1.20748577802798E-017,9.5255494145073E-018,7.47968904075341E-018,5.8502581531806E-018,4.56043626156151E-018,3.54459323282176E-018,2.74791501826842E-018,2.12536705808564E-018
7.52281330616425E-020,1.7712426823936E-019,3.12687300139188E-019,4.90507634974015E-019,7.21086914800167E-019,1.01720951285407E-018,1.39436854058766E-018,1.87124572624907E-018,2.47023851651449E-018,3.21801763119345E-018,4.14608181445753E-018,5.29125027521761E-018,6.69599218163985E-018,8.40842890383311E-018,1.04817470182586E-017,1.29726112875147E-017,1.59379414313555E-017,1.94290766398649E-017,2.3481841260562E-017,2.81002606886463E-017,3.32305351109244E-017,3.87201786240051E-017,4.4254704327114E-017,4.92604876077759E-017,4.26468797148173E-017,3.59671902925442E-017,2.97699115098698E-017,2.42981352789494E-017,1.96199842613122E-017,1.57089231327417E-017,1.24921392350604E-017,9.87882915544056E-018,7.77602400419088E-018,6.09682798861109E-018,4.76414994057856E-018,3.71184891247817E-018,2.88447360707977E-018,2.2363055228271E-018
7.82311717364429E-020,1.84030718798691E-019,3.24587782816733E-019,5.08714506494917E-019,7.47169095865001E-019,1.0530303569573E-018,1.44212610105467E-018,1.93351428483405E-018,2.55000955193493E-018,3.31873747886787E-018,4.27168204671785E-018,5.44616526972744E-018,6.88515642841531E-018,8.63724437830929E-018,1.07560086037942E-017,1.32983762021154E-017,1.63213277879987E-017,1.98759783181021E-017,2.3997554186063E-017,2.86890346125524E-017,3.38951038830983E-017,3.94613954764429E-017,4.50715409902164E-017,5.01508863969891E-017,4.34924623622468E-017,3.67543814376193E-017,3.04879619314672E-017,2.49409716911444E-017,2.01860735947115E-017,1.62003553276207E-017,1.29135342787879E-017,1.02363433108473E-017,8.07655517146111E-018,6.34743352824927E-018,4.97165217400236E-018,3.88259081233895E-018,3.02418686494436E-018,2.35005813975968E-018
8.13088434709223E-020,1.9110186803674E-019,3.36759946364341E-019,5.27318262263407E-019,7.73792580192207E-019,1.08955665468616E-018,1.49077282157882E-018,1.99687413899399E-018,2.63109005745067E-018,3.42099699750334E-018,4.39905814526186E-018,5.60308985935759E-018,7.07655026346309E-018,8.86848134452945E-018,1.10328379924333E-017,1.36267892957931E-017,1.67073544714918E-017,2.03254017362462E-017,2.45155396658031E-017,2.9279688261863E-017,3.45610151064477E-017,4.02032904136484E-017,4.58883039883229E-017,5.10404318794239E-017,4.4337797813245E-017,3.75421639368869E-017,3.12075300387482E-017,2.55861984580825E-017,2.07552766479573E-017,1.66954288705358E-017,1.33388945515661E-017,1.05979597381026E-017,8.38116900773485E-018,6.60198048357301E-018,5.18286725361198E-018,4.0567602692127E-018,3.16701114035181E-018,2.46659402649505E-018
8.44617201609838E-020,1.98338778667494E-019,3.49205205746037E-019,5.46320460404569E-019,8.00958775659192E-019,1.12678927208619E-018,1.54030852380518E-018,2.06132344226643E-018,2.71347576837642E-018,3.52478863022898E-018,4.52819827731546E-018,5.76200687195247E-018,7.27015008262379E-018,9.1021087201782E-018,1.13121957273732E-017,1.3957802120802E-017,1.70959638552738E-017,2.0777280477417E-017,2.50357235676769E-017,2.9872141564582E-017,3.5228185078367E-017,4.09457785007182E-017,4.6704908839309E-017,5.19290398711171E-017,4.51827834923065E-017,3.83304132212867E-017,3.19284718151675E-017,2.62336590519677E-017,2.13274329855582E-017,1.71939875801939E-017,1.37680746546457E-017,1.09635482816044E-017,8.68975305251425E-018,6.8603748520175E-018,5.3977191236895E-018,4.23429779996749E-018,3.31290164009139E-018,2.58588096807302E-018
8.76903627768251E-020,2.05742488601728E-019,3.61924934593353E-019,5.65722599198532E-019,8.28669010955851E-019,1.16472897760892E-018,1.59073291682658E-018,2.1268602275091E-018,2.79716230239423E-018,3.63010472209443E-018,4.65909055431664E-018,5.92289915147297E-018,7.46593240638813E-018,9.33809569909955E-018,1.15940428269634E-017,1.42913669521867E-017,1.74870993279709E-017,2.12315494666292E-017,2.55580334448969E-017,3.04663164709986E-017,3.58965324258306E-017,4.16887773983074E-017,4.75212739004649E-017,5.28166293246504E-017,4.60273206339394E-017,3.91190092347741E-017,3.26506481868235E-017,2.68832018948777E-017,2.19023867181739E-017,1.76958791119915E-017,1.42009321462232E-017,1.13329808177135E-017,9.00219600255958E-018,7.122523025421E-018,5.61613150316735E-018,4.41514322735881E-018,3.46181255102626E-018,2.70788552927268E-018
9.09953215356469E-020,2.13314011398149E-019,3.74920466058587E-019,5.85526118472411E-019,8.56924537655197E-019,1.20337644498922E-018,1.64204560096129E-018,2.19348241160518E-018,2.8821451651052E-018,3.73693752622696E-018,4.79172303821614E-018,6.08574956369361E-018,7.6638738838981E-018,9.57641175212445E-018,1.18783407804969E-017,1.46274367763534E-017,1.78807052724063E-017,2.16881449380112E-017,2.60823984896721E-017,3.10621368929461E-017,3.65659780304348E-017,4.24322072743999E-017,4.8337320267222E-017,5.37031222110678E-017,4.68713141352585E-017,3.99078362612465E-017,3.33739248448702E-017,2.75346802025009E-017,2.24799863879034E-017,1.82009548952753E-017,1.46373275316017E-017,1.17061312917322E-017,9.31838778559688E-018,7.38833188895985E-018,5.83802799873524E-018,4.59923579781041E-018,3.61369715511246E-018,2.83257316157119E-018
9.43771360737592E-020,2.21054336710149E-019,3.88193093655559E-019,6.05732400966087E-019,8.85726532237403E-019,1.24273225604813E-018,1.69424607142023E-018,2.26118780001473E-018,2.96841975537956E-018,3.84527920973896E-018,4.92608374748825E-018,6.25054100158907E-018,7.86395129665331E-018,9.81702662767612E-018,1.21650515439317E-017,1.49659652798315E-017,1.82767270451831E-017,2.21470044031111E-017,2.66087494886061E-017,3.16595286454918E-017,3.72364449565951E-017,4.3175990719922E-017,4.91529716764076E-017,5.45884434072559E-017,4.77146724156226E-017,4.06967827595638E-017,3.4098172075378E-017,2.81879518329504E-017,2.30600848552488E-017,1.87090700687006E-017,1.50771242483518E-017,1.20828757476501E-017,9.63821962553207E-018,7.65770891122533E-018,6.06333220944223E-018,4.78651429154799E-018,3.76850793792585E-018,2.95990830488967E-018
9.78363356178072E-020,2.28964430727682E-019,4.01744072087273E-019,6.26342773671264E-019,9.15076098067082E-019,1.28279690342163E-018,1.74733372186515E-018,2.32997409117578E-018,3.05598137051043E-018,3.95512185939347E-018,5.06216066286209E-018,6.41725639042308E-018,8.06614156193604E-018,1.00599103521652E-017,1.24541375355503E-017,1.53069068382189E-017,1.86751109568163E-017,2.26080666202388E-017,2.71370187797284E-017,3.2258419390925E-017,3.79078583827236E-017,4.39200526679826E-017,4.99681544137652E-017,5.54725205884666E-017,4.85573072828912E-017,4.14857412061951E-017,3.48232645962766E-017,2.88428791405193E-017,2.3642539187902E-017,1.92200834140819E-017,1.55201886470523E-017,1.24630923513259E-017,9.96158409984356E-018,7.93056222605387E-018,6.29196782330392E-018,4.97691712547337E-018,3.92619669096042E-018,3.089854484275E-018
1.01373439154868E-019,2.37045236613829E-019,4.15574618059979E-019,6.4735850914349E-019,9.44974267323875E-019,1.32357079321603E-018,1.8013078478601E-018,2.39983888075869E-018,3.14482521117715E-018,4.06645748703623E-018,5.19994173278417E-018,6.5858786925521E-018,8.27042173596849E-018,1.03050332301859E-017,1.27455616315635E-017,1.56502165053085E-017,1.90758042523903E-017,2.30712715647945E-017,2.76671402110735E-017,3.28587385849234E-017,3.85801455352248E-017,4.4664320316539E-017,5.0782797225505E-017,5.63552841256892E-017,4.93991338059075E-017,4.22746079450534E-017,3.5549081401036E-017,2.94993288342411E-017,2.4227210551469E-017,1.97338572890923E-017,1.5966389968132E-017,1.28466614077139E-017,1.02883751897761E-017,8.20680070668445E-018,6.52385870639889E-018,5.17038244915401E-018,4.08671460795943E-018,3.22237440167324E-018
1.04988955601212E-019,2.45297674935706E-019,4.29685911083286E-019,6.68780826786926E-019,9.75422002886564E-019,1.36505424759124E-018,1.85616765021799E-018,2.47077966577752E-018,3.23494638622389E-018,4.17927803480212E-018,5.33941487862252E-018,6.75639091195626E-018,8.47676901681499E-018,1.05523658445255E-017,1.30392871616626E-017,1.59958500023887E-017,1.94787550927211E-017,2.35365604005395E-017,2.81990491007336E-017,3.34604174247834E-017,3.9253235625157E-017,4.54087230543001E-017,5.15968312336579E-017,5.72366669875925E-017,5.02400701928418E-017,4.30632830441123E-017,3.62755056087589E-017,3.01571718411161E-017,2.48139641022296E-017,2.02502575591206E-017,1.64156003152871E-017,1.32334653726978E-017,1.06184883239126E-017,8.48633403278012E-018,6.75892898491385E-018,5.36684823428958E-018,4.2500123755377E-018,3.35743002295534E-018
1.08683383969555E-019,2.53722644089428E-019,4.44079094256057E-019,6.90610894111803E-019,1.00642020017111E-018,1.40724750727283E-018,1.91191223824492E-018,2.54279384856229E-018,3.32633991725947E-018,4.29357538010426E-018,5.48056799962305E-018,6.92877609850967E-018,8.68516074704239E-018,1.08018790559976E-017,1.33352779045295E-017,1.63437637077175E-017,1.9883912536005E-017,2.40038754517658E-017,2.87326821983135E-017,3.40633887996101E-017,3.99270597874205E-017,4.6153192389692E-017,5.24101898550263E-017,5.81166046467859E-017,5.10800376750592E-017,4.38516701584276E-017,3.70024243203756E-017,3.08162831738622E-017,2.54026688820032E-017,2.07691535285632E-017,1.68676946258985E-017,1.3623388860043E-017,1.09518204156581E-017,8.76907275081655E-018,6.99710312057297E-018,5.56625235800316E-018,4.41604025834899E-018,3.49498266035901E-018
1.12457213534628E-019,2.623210207189E-019,4.58755275037885E-019,7.12849827964588E-019,1.03796968892308E-018,1.45015073399433E-018,1.96854063288441E-018,2.61587874059619E-018,3.41900074308414E-018,4.40934134041377E-018,5.62338897762786E-018,7.10301735200197E-018,8.89557441615037E-018,1.10535440031098E-017,1.36334980833074E-017,1.66939146461651E-017,2.02912265199337E-017,2.44731601763266E-017,2.92679776477191E-017,3.46675872423678E-017,4.06015510223395E-017,4.68976618827249E-017,5.3222808723539E-017,5.89950349901564E-017,5.19189603961943E-017,4.46396763992092E-017,3.77297284806503E-017,3.14765418030534E-017,2.59931977151784E-017,2.12904178717923E-017,1.73225506388374E-017,1.40163186439367E-017,1.12882698951301E-017,9.05492832830819E-018,7.23830597986335E-018,5.76853268029113E-018,4.58474817904708E-018,3.63499305051237E-018
1.16310923996967E-019,2.71093660128246E-019,4.73715526006035E-019,7.35498695731008E-019,1.07007123496518E-018,1.49376401287106E-018,2.02605176976425E-018,2.69003156622169E-018,3.51292372394941E-018,4.52656767783793E-018,5.76786568156585E-018,7.27909782592239E-018,9.10798766278427E-018,1.13073321015778E-017,1.39339123610409E-017,1.70462604790224E-017,2.07006478442605E-017,2.49443591394898E-017,2.98048749512188E-017,3.52729488836993E-017,4.1276644139515E-017,4.76420670796072E-017,5.40346256158272E-017,5.98718982330641E-017,5.2756765306144E-017,4.54272122086139E-017,3.84573127457228E-017,3.2137830533505E-017,2.65854271079451E-017,2.1813926564015E-017,1.77800488600063E-017,1.44121436575478E-017,1.16277367359137E-017,9.34381320231205E-018,7.48246289744633E-018,5.97362711595173E-018,4.75608579328294E-018,3.77742142820559E-018
1.20244985644782E-019,2.80041396687732E-019,4.88960885597808E-019,7.58558516512103E-019,1.1027255419004E-018,1.53808735470702E-018,2.08444450214843E-018,2.76524946621952E-018,3.60810364565635E-018,4.64524610350469E-018,5.91398597172486E-018,7.45700073101772E-018,9.32237827674131E-018,1.15632150436936E-017,1.42364858360894E-017,1.74007594939737E-017,2.11121281538012E-017,2.54174179885798E-017,3.0343314934719E-017,3.58794114074273E-017,4.19522757038351E-017,4.83863454499661E-017,5.48455803798545E-017,6.07471368371851E-017,5.35933820597026E-017,4.62141912399538E-017,3.91850753559242E-017,3.28000358847708E-017,2.71792371497574E-017,2.23395588122086E-017,1.82400725259303E-017,1.48107549879985E-017,1.19701224771049E-017,9.63564082262033E-018,7.72949973412279E-018,6.18147370129818E-018,4.9300025599739E-018,3.92222759607613E-018
1.24259859513828E-019,2.89165044233078E-019,5.04492358838299E-019,7.8203026227359E-019,1.13593325277167E-018,1.58312069823626E-018,2.14371760379672E-018,2.84152950126457E-018,3.70453522349831E-018,4.76536828176084E-018,6.06173770381494E-018,7.63670933863458E-018,9.5387242007818E-018,1.18211647975596E-017,1.45411840375197E-017,1.77573705952298E-017,2.15256199218544E-017,2.58922834283758E-017,3.08832397141969E-017,3.64869140076576E-017,4.26283839835336E-017,4.91304363265407E-017,5.56556148664413E-017,6.16206954318108E-017,5.44287429195888E-017,4.70005302430287E-017,3.99129180136204E-017,3.34630479756159E-017,2.77745114170413E-017,2.28671969863E-017,1.87025075656829E-017,1.52120458681098E-017,1.23153302410331E-017,9.93032569002651E-018,7.97934292969998E-018,6.39201065594892E-018,5.10644780707346E-018,4.06937099037169E-018
