4.32093466706803E-017,7.37780117861141E-017,9.59040259468768E-017,1.12213587893935E-016,1.24409185303605E-016,1.33627928663708E-016,1.40648706614296E-016,1.46016585498307E-016,1.50120003891824E-016,1.53240063501176E-016,1.55582803412375E-016,1.57300807597514E-016,1.58507960613545E-016,1.59289704733217E-016,1.59710284862879E-016,1.59817940317671E-016,1.59648674394089E-016,1.59229024205224E-016,1.58578118263232E-016,1.57709220372204E-016,1.56630898877042E-016,1.55347919889764E-016,1.53861935285135E-016,1.52172016857794E-016,1.5027507435265E-016,1.48166185329544E-016,1.45838857804616E-016,1.4328524151317E-016,1.40496299905788E-016,1.30591338357318E-016,1.21143609988697E-016,1.12174481603303E-016,1.03694563749056E-016,9.57059335916898E-017,8.82039789909887E-017
4.33013451249956E-017,7.39175480524605E-017,9.60658634769727E-017,1.12383043700779E-016,1.24577596153669E-016,1.33790171560075E-016,1.40801791440089E-016,1.46158831172528E-016,1.50250543618228E-016,1.53358541377309E-016,1.55689185275803E-016,1.57395261635546E-016,1.5859078142125E-016,1.59361264892717E-016,1.59771004210658E-016,1.59868266721838E-016,1.59689072100255E-016,1.59259967202945E-016,1.58600087006847E-016,1.57722700756056E-016,1.56636382733145E-016,1.55345906517959E-016,1.53852933686325E-016,1.5215654844824E-016,1.50253676009547E-016,1.48139412666872E-016,1.45807288611199E-016,1.43249479307023E-016,1.40456977573599E-016,1.3055491337207E-016,1.2111026192588E-016,1.12144277703453E-016,1.03667485373066E-016,9.56818978658333E-017,8.81828563892002E-017
4.33934072211226E-017,7.40571317051665E-017,9.62277067031117E-017,1.12552459986361E-016,1.24745927113423E-016,1.33952301702555E-016,1.40954738428172E-016,1.46300921051102E-016,1.50380915771057E-016,1.53476845114906E-016,1.55795390766572E-016,1.57489540632636E-016,1.58673431437941E-016,1.59432660886738E-016,1.59831567940361E-016,1.59918447596255E-016,1.59729335583292E-016,1.59290788225691E-016,1.58621946723826E-016,1.57736085547177E-016,1.56641784720931E-016,1.55343825111306E-016,1.53843877822383E-016,1.52141039311198E-016,1.50232250077168E-016,1.4811262498427E-016,1.45775716224175E-016,1.43213724809377E-016,1.4041767273748E-016,1.30518504834259E-016,1.2107692846146E-016,1.12114086051918E-016,1.03640416624984E-016,9.56578690516375E-017,8.81617380158316E-017
4.3485532860364E-017,7.41967625627377E-017,9.63895554232122E-017,1.12721836578384E-016,1.24914178070799E-016,1.34114319053594E-016,1.41107547618827E-016,1.46442855248708E-016,1.50511120532084E-016,1.53594974953574E-016,1.55901420172083E-016,1.57583644913872E-016,1.58755911016645E-016,1.59503893087071E-016,1.5989197643406E-016,1.59968483325539E-016,1.59769465223377E-016,1.59321487642959E-016,1.58643697767475E-016,1.57749375077898E-016,1.56647105147674E-016,1.55341675948645E-016,1.53834767941052E-016,1.52125489661379E-016,1.50210796736007E-016,1.4808582242761E-016,1.45744140755228E-016,1.4317797809904E-016,1.40378385445619E-016,1.30482112787403E-016,1.21043609637256E-016,1.12083906690792E-016,1.03613357548382E-016,9.56338471947844E-017,8.81406239188867E-017
4.35777219441417E-017,7.43364404440442E-017,9.6551409435786E-017,1.12891173305271E-016,1.25082348914464E-016,1.3427622357629E-016,1.41260219052837E-016,1.46584633880321E-016,1.50641158083157E-016,1.53712931132767E-016,1.56007273779365E-016,1.5767757480377E-016,1.58838220509631E-016,1.5957496186459E-016,1.59952230072785E-016,1.60018374293163E-016,1.59809461399468E-016,1.59352065822982E-016,1.58665340489823E-016,1.57762569679278E-016,1.5665234431941E-016,1.55339459307633E-016,1.53825604288968E-016,1.52109899712477E-016,1.50189316165641E-016,1.48059005141963E-016,1.45712562315356E-016,1.43142239254249E-016,1.40339115745753E-016,1.30445737274608E-016,1.21010305494701E-016,1.12053739661795E-016,1.03586308186471E-016,9.56098323406032E-017,8.81195141460235E-017
4.36699743739964E-017,7.44761651683209E-017,9.6713268539937E-017,1.13060469996169E-016,1.25250439533823E-016,1.34438015234389E-016,1.41412752771476E-016,1.46726257061213E-016,1.50771028606199E-016,1.53830713891787E-016,1.56112951875072E-016,1.57771330626268E-016,1.58920360268412E-016,1.59645867589258E-016,1.60012329236521E-016,1.60068120881455E-016,1.5984932448931E-016,1.59382523132735E-016,1.58686875241627E-016,1.57775669681116E-016,1.56657502540942E-016,1.55337175464753E-016,1.53816387111665E-016,1.5209426967717E-016,1.50167808544736E-016,1.48032173271601E-016,1.45680981014875E-016,1.43106508352681E-016,1.40299863685171E-016,1.30409378338569E-016,1.2097701607484E-016,1.12023585006279E-016,1.03559268582103E-016,9.55858245340727E-017,8.80984087445564E-017
4.37622900515877E-017,7.46159365551663E-017,9.6875132535359E-017,1.13229726480938E-016,1.25418449819009E-016,1.34599693992287E-016,1.41565148816512E-016,1.46867724906949E-016,1.50900732283206E-016,1.53948323469783E-016,1.56218454745489E-016,1.57864912704728E-016,1.5900233064374E-016,1.59716610630123E-016,1.60072274304214E-016,1.60117723471604E-016,1.59889054869435E-016,1.59412859937944E-016,1.58708302372372E-016,1.57788675411948E-016,1.5666258011585E-016,1.55334824695314E-016,1.53807116653576E-016,1.52078599767131E-016,1.50146274051054E-016,1.48005326960001E-016,1.45649396963425E-016,1.43070785471453E-016,1.40260629310718E-016,1.30373036021572E-016,1.20943741418336E-016,1.11993442765228E-016,1.03532238777774E-016,9.55618238198237E-017,8.80773077614583E-017
4.3854668878694E-017,7.47557544245419E-017,9.7037001222335E-017,1.13398942590157E-016,1.25586379660881E-016,1.3476125981502E-016,1.41717407230204E-016,1.47009037533385E-016,1.51030269296244E-016,1.54065760105748E-016,1.56323782676527E-016,1.57958321361938E-016,1.59084131985616E-016,1.59787191355324E-016,1.60132065653772E-016,1.60167182443665E-016,1.59928652915173E-016,1.59443076603083E-016,1.58729622230283E-016,1.5780158719906E-016,1.56667577346495E-016,1.55332407273461E-016,1.53797793158044E-016,1.52062890193028E-016,1.50124712861453E-016,1.47978466349852E-016,1.45617810269973E-016,1.43035070687127E-016,1.40221412668796E-016,1.303367103655E-016,1.20910481565472E-016,1.11963312979262E-016,1.03505218815626E-016,9.55378302421413E-017,8.80562112433633E-017
4.3947110757212E-017,7.48956185967716E-017,9.7198874401735E-017,1.13568118155117E-016,1.25754228951027E-016,1.34922712668267E-016,1.41869528055292E-016,1.47150195056665E-016,1.51159639827446E-016,1.54183024038518E-016,1.5642893595372E-016,1.58051556920111E-016,1.59165764643285E-016,1.59857610132091E-016,1.6019170366207E-016,1.6021649817656E-016,1.59968119000651E-016,1.59473173491385E-016,1.58750835162327E-016,1.57814405368489E-016,1.56672494534019E-016,1.55329923472179E-016,1.53788416867327E-016,1.52047141164531E-016,1.50103125151898E-016,1.47951591583057E-016,1.45586221042817E-016,1.42999364075716E-016,1.4018221380537E-016,1.30300401411833E-016,1.2087723655615E-016,1.11933195688639E-016,1.03478208737452E-016,9.55138438449674E-017,8.80351192365684E-017
4.40396155891571E-017,7.50355288925412E-017,9.73607518750146E-017,1.13737253007817E-016,1.25921997581753E-016,1.3508405251834E-016,1.42021511335002E-016,1.47291197593215E-016,1.51288844059012E-016,1.54300115506773E-016,1.56533914862233E-016,1.58144619700884E-016,1.59247228965239E-016,1.59927867326751E-016,1.60251188704951E-016,1.60265671048082E-016,1.60007453498799E-016,1.59503150964847E-016,1.58771941514216E-016,1.57827130245029E-016,1.56677331978361E-016,1.553273735633E-016,1.53778988022598E-016,1.52031352890319E-016,1.50081511097463E-016,1.47924702800739E-016,1.45554629389591E-016,1.4296366571268E-016,1.40143032765969E-016,1.30264109201651E-016,1.20844006429902E-016,1.11903090933258E-016,1.03451208584693E-016,9.54898646719025E-017,8.80140317870358E-017
4.41321832766631E-017,7.51754851328973E-017,9.7522633444214E-017,1.13906346980968E-016,1.26089685446085E-016,1.35245279332189E-016,1.42173357113037E-016,1.47432045259746E-016,1.51417882173202E-016,1.5441703474903E-016,1.56638719686849E-016,1.58237510025321E-016,1.59328525299218E-016,1.59997963304725E-016,1.60310521157231E-016,1.60314701434901E-016,1.60046656781355E-016,1.59533009384229E-016,1.58792941630416E-016,1.57839762152238E-016,1.56682089978254E-016,1.55324757817505E-016,1.53769506863959E-016,1.52015525578085E-016,1.50059870872334E-016,1.47897800143244E-016,1.45523035417267E-016,1.42927975672939E-016,1.40103869595691E-016,1.30227833775638E-016,1.20810791225882E-016,1.11872998752661E-016,1.03424218398446E-016,9.54658927662083E-017,8.79929489403953E-017
4.42248137219819E-017,7.53154871392472E-017,9.76845189119556E-017,1.14075399907983E-016,1.26257292437765E-016,1.35406393077391E-016,1.42325065433577E-016,1.47572738173246E-016,1.51546754352341E-016,1.54533782003646E-016,1.56743350711982E-016,1.58330228213913E-016,1.59409653992212E-016,1.60067898430533E-016,1.603697013927E-016,1.60363589712566E-016,1.60085729218868E-016,1.59562749109064E-016,1.58813835854151E-016,1.57852301412444E-016,1.56686768831232E-016,1.55322076504334E-016,1.53759973630437E-016,1.51999659434536E-016,1.50038204649816E-016,1.47870883750148E-016,1.45491439232162E-016,1.4289229403087E-016,1.40064724339201E-016,1.30191575174086E-016,1.20777590982878E-016,1.11842919186033E-016,1.03397238219462E-016,9.54419281708102E-017,8.79718707419462E-017
4.43175068274837E-017,7.54555347333575E-017,9.78464080814433E-017,1.14244411622981E-016,1.26424818451248E-016,1.35567393722149E-016,1.42476636341275E-016,1.4771327645098E-016,1.5167546077881E-016,1.54650357508816E-016,1.56847808221665E-016,1.58422774586574E-016,1.59490615390463E-016,1.60137673067796E-016,1.60428729784126E-016,1.60412336255508E-016,1.60124671180703E-016,1.59592370497662E-016,1.58834624527408E-016,1.57864748346745E-016,1.56691368833638E-016,1.55319329892188E-016,1.53750388559996E-016,1.51983754665404E-016,1.50016512602339E-016,1.47843953760258E-016,1.45459840939938E-016,1.42856620860311E-016,1.40025597040741E-016,1.30155333436894E-016,1.20744405739307E-016,1.11812852272211E-016,1.03370268088153E-016,9.54179709282988E-017,8.79507972366596E-017
4.44102624956566E-017,7.55956277373544E-017,9.80083007564605E-017,1.1441338196078E-016,1.26592263381697E-016,1.35728281235293E-016,1.42628069881251E-016,1.47853660210485E-016,1.51804001635048E-016,1.5476676150257E-016,1.56952092499556E-016,1.58515149462647E-016,1.59571409839464E-016,1.60207287579239E-016,1.60487606703257E-016,1.60460941437045E-016,1.60163483035045E-016,1.59621873907113E-016,1.5885530799094E-016,1.57877103275022E-016,1.56695890280631E-016,1.55316518248335E-016,1.53740751889541E-016,1.51967811475452E-016,1.4999479490146E-016,1.47817010311619E-016,1.4542824064561E-016,1.42820956234568E-016,1.39986487744128E-016,1.30119108603574E-016,1.20711235533225E-016,1.11782798049679E-016,1.03343308044588E-016,9.53940210809328E-017,8.79297284691805E-017
4.45030806291066E-017,7.57357659737221E-017,9.8170196741369E-017,1.14582310756898E-016,1.26759627124983E-016,1.35889055586271E-016,1.42779366099095E-016,1.47993889569569E-016,1.51932377103548E-016,1.54882994222772E-016,1.57056203828935E-016,1.58607353160902E-016,1.5965203768396E-016,1.60276742326689E-016,1.60546332520825E-016,1.60509405629385E-016,1.60202165148904E-016,1.59651259693294E-016,1.58875886584274E-016,1.57889366515938E-016,1.56700333466183E-016,1.55313641838919E-016,1.53731063854922E-016,1.51951830068471E-016,1.49973051717869E-016,1.47790053541518E-016,1.45396638453547E-016,1.42785300226415E-016,1.39947396492759E-016,1.30082900713251E-016,1.20678080402323E-016,1.11752756556576E-016,1.03316358128501E-016,9.53700786706408E-017,8.79086644838299E-017
4.45959611305576E-017,7.58759492653028E-017,9.83320958411068E-017,1.14751197847549E-016,1.26926909577681E-016,1.36049716745148E-016,1.42930525040856E-016,1.48133964646309E-016,1.52060587366854E-016,1.54999055907121E-016,1.57160142492705E-016,1.58699385999536E-016,1.59732499267953E-016,1.60346037671082E-016,1.60604907606549E-016,1.60557729203629E-016,1.60240717888118E-016,1.5968052821087E-016,1.58896360645715E-016,1.57901538386948E-016,1.56704698683095E-016,1.5531070092896E-016,1.53721324690939E-016,1.51935810647294E-016,1.49951283221394E-016,1.47763083586487E-016,1.45365034467478E-016,1.427496529081E-016,1.39908323329613E-016,1.30046709804669E-016,1.20644940383931E-016,1.11722727830695E-016,1.03289418379292E-016,9.53461437390238E-017,8.78876053246066E-017
4.46889039028512E-017,7.60161774352957E-017,9.84939978611874E-017,1.1492004306964E-016,1.27094110637067E-016,1.36210264682605E-016,1.43081546753047E-016,1.48273885559046E-016,1.52188632607562E-016,1.55114946793145E-016,1.57263908773389E-016,1.58791248296174E-016,1.598127949347E-016,1.60415173972464E-016,1.60663332329137E-016,1.60605912529777E-016,1.60279141617357E-016,1.59709679813302E-016,1.58916730512351E-016,1.57913619204299E-016,1.56708986222994E-016,1.55307695782361E-016,1.53711534631347E-016,1.51919753413796E-016,1.49929489581004E-016,1.47736100582308E-016,1.45333428790492E-016,1.42714014351344E-016,1.39869268297255E-016,1.30010535916191E-016,1.20611815515026E-016,1.11692711909485E-016,1.03262488836025E-016,9.53222163273571E-017,8.78665510351901E-017
4.47819088489465E-017,7.61564503072564E-017,9.86559026076979E-017,1.15088846260772E-016,1.27261230201114E-016,1.36370699369932E-016,1.43232431282636E-016,1.48413652426382E-016,1.52316513008315E-016,1.55230667118205E-016,1.57367502953131E-016,1.58882940367868E-016,1.59892925026714E-016,1.60484151589989E-016,1.60721607056288E-016,1.60653955976728E-016,1.60317436700129E-016,1.59738714852851E-016,1.58936996520058E-016,1.5792560928304E-016,1.56713196376343E-016,1.55304626661917E-016,1.53701693908866E-016,1.51903658568899E-016,1.49907670964818E-016,1.47709104664019E-016,1.45301821525047E-016,1.42678384627352E-016,1.39830231437837E-016,1.29974379085803E-016,1.20578705832225E-016,1.11662708830059E-016,1.03235569537436E-016,9.52982964765925E-017,8.78455016589418E-017
4.48749758719201E-017,7.62967677050964E-017,9.88178098872974E-017,1.15257607259232E-016,1.27428268168491E-016,1.36531020779027E-016,1.43383178677045E-016,1.48553265367182E-016,1.52444228751802E-016,1.55346217119489E-016,1.57470925313697E-016,1.589744625311E-016,1.59972889885768E-016,1.60552970881928E-016,1.60779732154698E-016,1.60701859912285E-016,1.60355603498782E-016,1.59767633680582E-016,1.58957159003502E-016,1.57937508937026E-016,1.56717329432445E-016,1.55301493829316E-016,1.53691802755179E-016,1.5188752631258E-016,1.49885827540103E-016,1.47682095965915E-016,1.45270212772971E-016,1.42642763806807E-016,1.39791212793103E-016,1.29938239351114E-016,1.20545611371796E-016,1.11632718629187E-016,1.03208660521933E-016,9.52743842273605E-017,8.78244572389073E-017
4.49681048749657E-017,7.64371294530823E-017,9.89797195072157E-017,1.15426325903997E-016,1.2759522443856E-016,1.36691228882394E-016,1.43533788984147E-016,1.48692724500564E-016,1.52571780020756E-016,1.55461597034012E-016,1.57574176136472E-016,1.5906581510178E-016,1.60052689852894E-016,1.60621632205665E-016,1.6083770799006E-016,1.60749624703161E-016,1.60393642374509E-016,1.59796436646369E-016,1.58977218296152E-016,1.57949318478921E-016,1.56721385679448E-016,1.55298297545144E-016,1.53681861400941E-016,1.51871356843872E-016,1.49863959473286E-016,1.47655074621553E-016,1.45238602635466E-016,1.4260715195988E-016,1.3975221240439E-016,1.29902116749364E-016,1.20512532169657E-016,1.11602741343308E-016,1.03181761827598E-016,9.52504796199727E-017,8.78034178178189E-017
4.50612957613948E-017,7.65775353758349E-017,9.9141631275252E-017,1.15595002034727E-016,1.2776209891137E-016,1.36851323653136E-016,1.43684262252263E-016,1.48832029945902E-016,1.52699166997951E-016,1.55576807098618E-016,1.57677255702461E-016,1.59156998395247E-016,1.60132325268384E-016,1.60690135917701E-016,1.60895534927068E-016,1.60797250714979E-016,1.60431553687355E-016,1.59825124098898E-016,1.58997174730275E-016,1.57961038220205E-016,1.56725365404351E-016,1.55295038068894E-016,1.53671870075784E-016,1.51855150360873E-016,1.4984206692995E-016,1.47628040763759E-016,1.45206991213111E-016,1.42571549156232E-016,1.39713230312632E-016,1.2986601131742E-016,1.20479468261376E-016,1.11572777008525E-016,1.03154873492187E-016,9.52265826944232E-017,8.77823834380971E-017
4.51545484346354E-017,7.67179852983293E-017,9.93035449997729E-017,1.15763635491765E-016,1.27928891487658E-016,1.37011305064957E-016,1.43834598530158E-016,1.48971181822823E-016,1.52826389866201E-016,1.55691847549973E-016,1.57780164292285E-016,1.59248012726271E-016,1.60211796471794E-016,1.6075848237366E-016,1.60953213329419E-016,1.60844738312277E-016,1.60469337796213E-016,1.59853696385675E-016,1.59017028636949E-016,1.5797266847118E-016,1.56729268893007E-016,1.55291715658969E-016,1.53661829008323E-016,1.51838907060747E-016,1.49820150074848E-016,1.47600994524629E-016,1.45175378605868E-016,1.42535955465015E-016,1.39674266558363E-016,1.29829923091786E-016,1.20446419682177E-016,1.11542825660612E-016,1.03127995553137E-016,9.52026934903915E-017,8.77613541418526E-017
4.52478627982328E-017,7.68584790458934E-017,9.94654604897114E-017,1.15932226116134E-016,1.28095602068844E-016,1.37171173092153E-016,1.43984797867041E-016,1.491101802512E-016,1.52953448808358E-016,1.55806718624568E-016,1.57882902186189E-016,1.59338858409051E-016,1.60291103801942E-016,1.60826671928284E-016,1.61010743559818E-016,1.60892087858512E-016,1.60506995058839E-016,1.59882153853028E-016,1.59036780346061E-016,1.57984209540973E-016,1.56733096430132E-016,1.55288330572686E-016,1.53651738426156E-016,1.51822627139731E-016,1.497982090719E-016,1.47573936035535E-016,1.45143764913082E-016,1.42500370954878E-016,1.39635321181717E-016,1.29793852108597E-016,1.20413386466943E-016,1.11512887335012E-016,1.03101128047566E-016,9.5178812047244E-017,8.77403299708887E-017
4.53412387558492E-017,7.69990164442077E-017,9.96273775545654E-017,1.16100773749534E-016,1.28262230557031E-016,1.37330927709615E-016,1.44134860312557E-016,1.49249025351153E-016,1.53080344007308E-016,1.55921420558716E-016,1.57985469664031E-016,1.59429535757216E-016,1.6037024759691E-016,1.60894704935441E-016,1.61068125979979E-016,1.60939299716063E-016,1.60544525831847E-016,1.5991049684611E-016,1.5905643018632E-016,1.57995661737541E-016,1.56736848299307E-016,1.55284883066284E-016,1.53641598555877E-016,1.5180631079314E-016,1.49776244084201E-016,1.47546865427127E-016,1.45112150233489E-016,1.42464795693968E-016,1.39596394222437E-016,1.29757798403629E-016,1.20380368650215E-016,1.11482962066843E-016,1.03074271012272E-016,9.51549384040363E-017,8.77193109667031E-017
4.54346762112634E-017,7.71395973193047E-017,9.97892960043956E-017,1.16269278234344E-016,1.28428776854996E-016,1.37490568892821E-016,1.44284785916788E-016,1.49387717243048E-016,1.53207075645972E-016,1.56035953588552E-016,1.58087867005289E-016,1.59520045083826E-016,1.60449228194048E-016,1.60962581748124E-016,1.61125360950626E-016,1.60986374246234E-016,1.60581930470718E-016,1.59938725708908E-016,1.59075978485252E-016,1.58007025367679E-016,1.56740524782983E-016,1.55281373394925E-016,1.53631409623074E-016,1.51789958215371E-016,1.49754255274026E-016,1.4751978282934E-016,1.45080534665218E-016,1.42429229749935E-016,1.39557485719869E-016,1.29721762012297E-016,1.20347366266195E-016,1.114530498909E-016,1.03047424483739E-016,9.51310725995153E-017,8.76982971704898E-017
4.5528175068371E-017,7.72802214975679E-017,9.99512156498251E-017,1.16437739413611E-016,1.28595240866195E-016,1.37650096617836E-016,1.44434574730248E-016,1.49526256047488E-016,1.53333643907302E-016,1.5615031795003E-016,1.58190094489057E-016,1.59610386701375E-016,1.60528045929973E-016,1.61030302718455E-016,1.61182448831502E-016,1.61033311809259E-016,1.60619209329801E-016,1.59966840784244E-016,1.59095425569214E-016,1.58018300737022E-016,1.56744126162489E-016,1.55277801812704E-016,1.53621171852336E-016,1.51773569599906E-016,1.49732242802831E-016,1.47492688371396E-016,1.45048918305791E-016,1.42393673189933E-016,1.39518595712972E-016,1.2968574296966E-016,1.20314379348752E-016,1.11423150841654E-016,1.0302058849814E-016,9.51072146721211E-017,8.7677288623141E-017
4.56217352311842E-017,7.74208888057314E-017,1.00113136302037E-016,1.16606157131057E-016,1.28761622494753E-016,1.37809510861309E-016,1.44584226803883E-016,1.49664641885319E-016,1.5346004897428E-016,1.56264513878921E-016,1.58292152394047E-016,1.59700560921785E-016,1.60606701140569E-016,1.61097868197684E-016,1.61239389981364E-016,1.61080112764304E-016,1.60656362762322E-016,1.59994842413781E-016,1.59114771763393E-016,1.58029488150051E-016,1.56747652718034E-016,1.55274168572651E-016,1.53610885467262E-016,1.5175714513932E-016,1.4971020683126E-016,1.47465582181809E-016,1.45017301252134E-016,1.42358126080626E-016,1.39479724240319E-016,1.29649741310422E-016,1.20281407931419E-016,1.11393264953258E-016,1.02993763091335E-016,9.50833646599892E-017,8.76562853652492E-017
4.57153566038314E-017,7.75615990708794E-017,1.00275057772773E-016,1.16774531231073E-016,1.28927921645467E-016,1.37968811600465E-016,1.44733742189063E-016,1.49802874877619E-016,1.53586291029913E-016,1.56378541610815E-016,1.58394040998587E-016,1.59790568056412E-016,1.6068519416099E-016,1.61165278536195E-016,1.61296184757993E-016,1.61126777469471E-016,1.6069339112038E-016,1.60022730938024E-016,1.59134017391812E-016,1.58040587910098E-016,1.56751104728716E-016,1.55270473926736E-016,1.5360055069046E-016,1.51740685025285E-016,1.49688147519151E-016,1.47438464388386E-016,1.44985683600573E-016,1.42322588488189E-016,1.39440871340096E-016,1.29613757068935E-016,1.20248452047399E-016,1.11363392259545E-016,1.02966948298875E-016,9.50595226009522E-017,8.76352874371091E-017
4.58090390905574E-017,7.77023521204451E-017,1.00436979874333E-016,1.16942861558713E-016,1.29094138223798E-016,1.38127998813111E-016,1.44883120937585E-016,1.49940955145701E-016,1.53712370257237E-016,1.56492401381119E-016,1.58495760580621E-016,1.59880408416045E-016,1.60763525325663E-016,1.61232534083506E-016,1.61352833518192E-016,1.611733062818E-016,1.60730294754959E-016,1.60050506696332E-016,1.59153162777337E-016,1.5805160031935E-016,1.5675448247252E-016,1.55266718125875E-016,1.53590167743553E-016,1.51724189448572E-016,1.49666065025535E-016,1.47411335118237E-016,1.44954065446843E-016,1.42287060478311E-016,1.39402037050109E-016,1.29577790279202E-016,1.20215511729568E-016,1.11333532794036E-016,1.02940144156006E-016,9.50356885325422E-017,8.76142948787196E-017
4.59027825957231E-017,7.78431477822105E-017,1.00598902419572E-016,1.17111147959699E-016,1.29260272135875E-016,1.38287072477624E-016,1.45032363101663E-016,1.5007888281111E-016,1.5383828683931E-016,1.56606093425052E-016,1.58597311417707E-016,1.59970082310904E-016,1.60841694968286E-016,1.61299635188271E-016,1.61409336617789E-016,1.61219699557277E-016,1.60767074015928E-016,1.60078170026915E-016,1.59172208241679E-016,1.58062525678857E-016,1.56757786226332E-016,1.55262901419936E-016,1.53579736847189E-016,1.5170765859906E-016,1.49643959508647E-016,1.47384194497774E-016,1.44922446886089E-016,1.42251542116199E-016,1.39363221407785E-016,1.29541840974877E-016,1.20182587010473E-016,1.11303686589936E-016,1.02913350697669E-016,9.50118624919926E-017,8.75933077297855E-017
4.59965870238058E-017,7.79839858843055E-017,1.00760825221901E-016,1.17279390280414E-016,1.29426323288484E-016,1.38446032572953E-016,1.45181468733934E-016,1.50216657995617E-016,1.53964040959211E-016,1.56719617977649E-016,1.58698693787019E-016,1.60059590050646E-016,1.60919703421831E-016,1.61366582198282E-016,1.61465694411644E-016,1.61265957650831E-016,1.60803729252045E-016,1.6010572126684E-016,1.59191154105399E-016,1.58073364288533E-016,1.56761016265936E-016,1.55259024057739E-016,1.53569258221038E-016,1.51691092665734E-016,1.49621831125926E-016,1.47357042652716E-016,1.44890828012869E-016,1.42216033466582E-016,1.39324424450175E-016,1.29505909189271E-016,1.20149677922337E-016,1.1127385368014E-016,1.028865679585E-016,9.49880445162398E-017,8.75723260297194E-017
4.60904522793984E-017,7.81248662552073E-017,1.00922748095282E-016,1.174475883679E-016,1.29592291589072E-016,1.38604879078615E-016,1.45330437887447E-016,1.50354280821219E-016,1.54089632800041E-016,1.56832975273757E-016,1.58799907965347E-016,1.60148931944359E-016,1.60997551018544E-016,1.61433375460473E-016,1.61521907253648E-016,1.61312080916343E-016,1.60840260810961E-016,1.6013316075204E-016,1.59210000687915E-016,1.58084116447163E-016,1.56764172866025E-016,1.55255086287069E-016,1.53558732083805E-016,1.51674491836698E-016,1.49599680034018E-016,1.47329879708092E-016,1.4485920892116E-016,1.42180534593711E-016,1.39285646213956E-016,1.29469994955353E-016,1.20116784497063E-016,1.11244034097235E-016,1.02859795972838E-016,9.49642346419257E-017,8.7551349817644E-017
4.61843782672097E-017,7.82657887237399E-017,1.0108467085423E-016,1.17615742069858E-016,1.2975817694574E-016,1.38763611974693E-016,1.45479270615665E-016,1.5049175141014E-016,1.54215062544915E-016,1.56946165548034E-016,1.58900954229093E-016,1.60238108300566E-016,1.61075238089949E-016,1.61500015320919E-016,1.61577975496724E-016,1.61358069706647E-016,1.60876669039227E-016,1.60160488817312E-016,1.59228748307503E-016,1.58094782452408E-016,1.56767256300201E-016,1.55251088354674E-016,1.53548158653227E-016,1.51657856299172E-016,1.49577506388784E-016,1.4730270578825E-016,1.44827589704358E-016,1.42145045561367E-016,1.39246886735432E-016,1.2943409830575E-016,1.20083906766233E-016,1.11214227873498E-016,1.0283303477472E-016,9.4940432905399E-017,8.75303791323933E-017
4.62783648920644E-017,7.84067531190731E-017,1.0124659331381E-016,1.17783851234643E-016,1.29923979267243E-016,1.3892223124183E-016,1.45627966972459E-016,1.5062906988482E-016,1.54340330376969E-016,1.57059189034947E-016,1.59001832854276E-016,1.60327119427226E-016,1.61152764966847E-016,1.6156650212484E-016,1.61633899492837E-016,1.61403924373531E-016,1.60912954282292E-016,1.60187705796325E-016,1.59247397281307E-016,1.58105362600809E-016,1.56770266840983E-016,1.55247030506272E-016,1.53537538146083E-016,1.51641186239503E-016,1.49555310345304E-016,1.47275521016854E-016,1.44795970455285E-016,1.42109566432857E-016,1.39208146050542E-016,1.29398219272753E-016,1.20051044761111E-016,1.11184435040907E-016,1.02806284397891E-016,9.49166393427178E-017,8.75094140125149E-017
4.63724120589026E-017,7.85477592707224E-017,1.01408515289636E-016,1.17951915711264E-016,1.30089698462986E-016,1.3908073686123E-016,1.45776527012108E-016,1.5076623636792E-016,1.54465436479349E-016,1.57172045968773E-016,1.59102544116525E-016,1.60415965631733E-016,1.61230131979316E-016,1.61632836216603E-016,1.61689679592988E-016,1.61449645267746E-016,1.60949116884512E-016,1.60214812021624E-016,1.59265947925337E-016,1.58115857187791E-016,1.56773204759812E-016,1.55242912986557E-016,1.53526870778197E-016,1.51624481843163E-016,1.49533092057878E-016,1.47248325516892E-016,1.44764351266192E-016,1.42074097271024E-016,1.39169424194855E-016,1.29362357888318E-016,1.20018198512646E-016,1.11154655631131E-016,1.02779544875796E-016,9.48928539896512E-017,8.74884544962718E-017
4.646651967278E-017,7.86888070085477E-017,1.01570436597869E-016,1.18119935349383E-016,1.30255334443022E-016,1.39239128814651E-016,1.45924950789296E-016,1.50903250982316E-016,1.54590381035215E-016,1.57284736583599E-016,1.59203088291086E-016,1.60504647220916E-016,1.61307339456717E-016,1.61699017939723E-016,1.61745316147225E-016,1.61495232739005E-016,1.60985157189153E-016,1.60241807824633E-016,1.59284400554477E-016,1.58126266507672E-016,1.56776070327054E-016,1.55238736039204E-016,1.53516156764443E-016,1.51607743294758E-016,1.49510851680032E-016,1.47221119410678E-016,1.44732732228757E-016,1.42038638138244E-016,1.3913072120358E-016,1.29326514184067E-016,1.19985368051475E-016,1.11124889675542E-016,1.02752816241592E-016,9.48690768816807E-017,8.74675006216443E-017
