1.80437583188336E-017,3.67384122874538E-017,5.60029385179019E-017,7.57395661542928E-017,9.58318782774461E-017,1.16142741047477E-016,1.36512046956793E-016,1.56754257645962E-016,1.66536126599307E-016,1.74271473591213E-016,1.80098274440018E-016,1.84166525017655E-016,1.8663242552667E-016,1.87653817929929E-016,1.87386662663638E-016,1.85982373160628E-016,1.8358585455173E-016,1.80334116807032E-016,1.76355353055698E-016,1.71768391344791E-016,1.66682443065835E-016,1.61197084042329E-016,1.55402415135788E-016,1.49379358455859E-016,1.43200053080885E-016,1.36928320806988E-016,1.30620178018647E-016,1.24324374460643E-016,1.18082943618414E-016,1.11931752693085E-016,1.05901042884103E-016,1.00015952949345E-016,9.42970208710684E-017,8.87606599769805E-017,8.34196071019973E-017,7.82833413724793E-017,7.33584729897559E-017,6.86491020163893E-017
1.80760224037822E-017,3.6801822225123E-017,5.60961914558873E-017,7.58611869741012E-017,9.59802370959375E-017,1.16316076633825E-016,1.36708496916535E-016,1.56971896314662E-016,1.66764975552212E-016,1.74508946978662E-016,1.8034203976675E-016,1.84414489054552E-016,1.86882720090547E-016,1.87904785634919E-016,1.87636842751714E-016,1.86230487516059E-016,1.83830793996877E-016,1.805749277666E-016,1.76591224664607E-016,1.71998643062141E-016,1.66906512844791E-016,1.6141451709353E-016,1.55612853310487E-016,1.49582530264634E-016,1.43395764354498E-016,1.37116445997886E-016,1.30800652134711E-016,1.24497185616983E-016,1.18248126188294E-016,1.12089381035299E-016,1.06051225621249E-016,1.00158827769357E-016,9.44327498229529E-017,8.88894252309014E-017,8.35416071435459E-017,7.83987876010924E-017,7.34675866917144E-017,6.87521116835896E-017
1.81083055767307E-017,3.68652645853564E-017,5.61894846399548E-017,7.59828506587175E-017,9.61286365566311E-017,1.16489446209395E-016,1.36904970227334E-016,1.57189544173119E-016,1.66993822591225E-016,1.74746406796364E-016,1.80585779753525E-016,1.84662416226481E-016,1.87132966796669E-016,1.88155695242838E-016,1.87886955419606E-016,1.86478526155984E-016,1.84075650526656E-016,1.80815649737014E-016,1.76827002336598E-016,1.72228796995956E-016,1.67130482050282E-016,1.61631847778621E-016,1.55823188253432E-016,1.49785598825322E-016,1.43591373130868E-016,1.37304470125455E-016,1.30981027220376E-016,1.24669900292502E-016,1.18413215264173E-016,1.1224691923211E-016,1.06201321852562E-016,1.00301619948407E-016,9.45684001638123E-017,8.90181160141391E-017,8.36635369160813E-017,7.85141677801029E-017,7.3576638542949E-017,6.88550636452159E-017
1.81406078232919E-017,3.692873933629E-017,5.62828180192546E-017,7.61045571382471E-017,9.62770765718162E-017,1.16662849671E-016,1.37101466773794E-016,1.57407201097725E-016,1.67222667584224E-016,1.74983852905794E-016,1.80829494257311E-016,1.84910306387575E-016,1.87383165497759E-016,1.88406546606181E-016,1.8813700052054E-016,1.86726488935118E-016,1.84320423997843E-016,1.81056282577523E-016,1.77062685933678E-016,1.72458853011171E-016,1.67354350550254E-016,1.61849075968577E-016,1.56033419838588E-016,1.49988564014807E-016,1.43786879289701E-016,1.37492393072117E-016,1.31161303160667E-016,1.24842518374714E-016,1.18578210735952E-016,1.12404367175717E-016,1.06351331472459E-016,1.00444329383065E-016,9.47039717923205E-017,8.91467322274381E-017,8.37853963223992E-017,7.86294818143511E-017,7.3685628450349E-017,6.89579578102225E-017
1.81729291291012E-017,3.69922464461086E-017,5.63761915430177E-017,7.62263063429117E-017,9.64255570539395E-017,1.16836286915655E-016,1.37297986440762E-016,1.57624866965167E-016,1.67451510399431E-016,1.75221285168816E-016,1.81073183135521E-016,1.85158159392461E-016,1.87633316047079E-016,1.88657339578035E-016,1.88386977908383E-016,1.86974375708858E-016,1.84565114267935E-016,1.81296826148139E-016,1.77298275318646E-016,1.72688810973543E-016,1.67578118213501E-016,1.62066201535238E-016,1.56243547940803E-016,1.50191425710864E-016,1.43982282711604E-016,1.37680214721195E-016,1.31341479841506E-016,1.25015039752029E-016,1.1874311249442E-016,1.12561724759194E-016,1.06501254376215E-016,1.00586955970741E-016,9.48394646079738E-017,8.92752737723439E-017,8.39071852660725E-017,7.87447296094295E-017,7.37945563215307E-017,6.90607940882627E-017
1.82052694798158E-017,3.70557858830461E-017,5.64696051605556E-017,7.634809820305E-017,9.65740779156041E-017,1.17009757840574E-016,1.3749452911333E-016,1.5784254165242E-016,1.67680350905407E-016,1.75458703447683E-016,1.81316846246005E-016,1.85405975096255E-016,1.87883418298435E-016,1.88908074012074E-016,1.88636887437637E-016,1.87222186333281E-016,1.84809721195152E-016,1.81537280309627E-016,1.77533770355094E-016,1.72918670749649E-016,1.6780178490966E-016,1.62283224351309E-016,1.56453572435802E-016,1.50394183792162E-016,1.44177583278081E-016,1.37867934956912E-016,1.31521557149717E-016,1.2518746431375E-016,1.18907920431252E-016,1.12718991876484E-016,1.06651090459962E-016,1.00729499609688E-016,9.49748785110878E-017,8.9403740551199E-017,8.40289036514481E-017,7.88599110716799E-017,7.39034220648332E-017,6.91635723896866E-017
1.82376288611155E-017,3.7119357615385E-017,5.65630588212595E-017,7.64699326491165E-017,9.67226390695698E-017,1.17183262343171E-016,1.37691094676838E-016,1.58060225036751E-016,1.67909188971051E-016,1.75696107605041E-016,1.81560483447055E-016,1.85653753354564E-016,1.88133472106173E-016,1.89158749762562E-016,1.88886728963437E-016,1.87469920665142E-016,1.85054244638431E-016,1.81777644923512E-016,1.77769170907399E-016,1.73148432206881E-016,1.6802535050921E-016,1.62500144290355E-016,1.56663493200188E-016,1.50596838138254E-016,1.44372780871528E-016,1.38055553664387E-016,1.31701534973012E-016,1.25359791950066E-016,1.19072634438997E-016,1.128761684224E-016,1.06800839620685E-016,1.00871960198989E-016,9.51102134027927E-017,8.95321324671394E-017,8.41505513836429E-017,7.89750261081895E-017,7.40122255893156E-017,6.92662926255375E-017
1.82700072587019E-017,3.71829616114564E-017,5.6656552474601E-017,7.65918096116819E-017,9.68712404287522E-017,1.1735680032106E-016,1.37887683016865E-016,1.58277916995715E-016,1.68138024465602E-016,1.7593349750392E-016,1.818040945974E-016,1.85901494023484E-016,1.88383477325173E-016,1.89409366684349E-016,1.89136502341551E-016,1.87717578561871E-016,1.85298684457422E-016,1.82017919852067E-016,1.78004476840724E-016,1.73378095213446E-016,1.68248814883465E-016,1.62716961226796E-016,1.56873310111434E-016,1.50799388629575E-016,1.4456787537523E-016,1.38243070729628E-016,1.31881413199998E-016,1.2553202255205E-016,1.19237254411084E-016,1.13033254292616E-016,1.06950501756215E-016,1.0101433763856E-016,9.52454691850301E-017,8.96604494240908E-017,8.42721283685405E-017,7.90900746267875E-017,7.41209668047536E-017,6.93689547075485E-017
1.83024046582987E-017,3.72465978396401E-017,5.67500860701313E-017,7.67137290214325E-017,9.70198819062223E-017,1.17530371672053E-016,1.38084294019237E-016,1.58495617407157E-016,1.68366857258635E-016,1.76170873007737E-016,1.82047679556207E-016,1.86149196959597E-016,1.88633433810856E-016,1.89659924632867E-016,1.89386207428375E-016,1.87965159881569E-016,1.8554304051249E-016,1.82258104958315E-016,1.78239688021012E-016,1.73607659638359E-016,1.68472177904574E-016,1.62933675035908E-016,1.57083023047882E-016,1.51001835147441E-016,1.44762866673357E-016,1.38430486039532E-016,1.32061191720162E-016,1.25704156011658E-016,1.19401780241808E-016,1.13190249383666E-016,1.0710007676523E-016,1.01156631829145E-016,9.53806457605491E-017,8.9788691326765E-017,8.43936345127873E-017,7.92050565360418E-017,7.42296456216357E-017,6.94715585481396E-017
1.83348210456517E-017,3.73102662683641E-017,5.68436595574812E-017,7.68356908091699E-017,9.71685634152065E-017,1.17703976294158E-016,1.38280927570022E-016,1.58713326149209E-016,1.6859568722006E-016,1.76408233980298E-016,1.82291238183078E-016,1.86396862019969E-016,1.88883341419173E-016,1.89910423464131E-016,1.89635844080934E-016,1.8821266448301E-016,1.85787312664709E-016,1.82498200106025E-016,1.78474804314986E-016,1.7383712535144E-016,1.68695439445515E-016,1.63150285593813E-016,1.57292631888738E-016,1.51204177574039E-016,1.44957754650959E-016,1.38617799481876E-016,1.32240870423875E-016,1.25876192221717E-016,1.19566211826334E-016,1.13347153592937E-016,1.07249564547246E-016,1.01298842672309E-016,9.55157430329022E-017,8.99168580806558E-017,8.45150697237895E-017,7.93199717452555E-017,7.43382619511604E-017,6.95741040604144E-017
1.83672564065285E-017,3.73739668661048E-017,5.69372728863607E-017,7.69576949058108E-017,9.73172848690856E-017,1.17877614085583E-016,1.38477583555528E-016,1.58931043100288E-016,1.68824514220123E-016,1.7664558028579E-016,1.82534770338048E-016,1.86644489062153E-016,1.89133200006611E-016,1.90160863034735E-016,1.89885412156877E-016,1.88460092225633E-016,1.8603150077586E-016,1.82738205159709E-016,1.78709825590142E-016,1.74066492223314E-016,1.68918599380092E-016,1.63366792777481E-016,1.57502136514067E-016,1.51406415792429E-016,1.45152539193963E-016,1.38805010945318E-016,1.32420449202384E-016,1.26048131075928E-016,1.1973054906069E-016,1.1350396681867E-016,1.07398965002616E-016,1.01440970070437E-016,9.5650760906442E-017,9.00449495920361E-017,8.46364339097087E-017,7.94348201644633E-017,7.44468157052326E-017,6.96765911581567E-017
1.83997107267188E-017,3.74376996013866E-017,5.70309260065592E-017,7.70797412423866E-017,9.74660461813953E-017,1.18051284944732E-016,1.38674261862307E-016,1.591487681391E-016,1.69053338129406E-016,1.76882911788784E-016,1.82778275881585E-016,1.86892077944181E-016,1.89383009430184E-016,1.90411243201852E-016,1.90134911514475E-016,1.88707442969543E-016,1.86275604708429E-016,1.8297811998462E-016,1.7894475171475E-016,1.74295760125406E-016,1.69141657582935E-016,1.63583196464722E-016,1.57711536804791E-016,1.51608549686538E-016,1.4534722018917E-016,1.3899212031939E-016,1.3259992794781E-016,1.2621997246886E-016,1.19894791841761E-016,1.13660688959949E-016,1.07548278032525E-016,1.01583013926729E-016,9.57856992863171E-017,9.01729657679534E-017,8.47577269794587E-017,7.95496017044279E-017,7.45553067964602E-017,6.97790197558276E-017
1.84321839920339E-017,3.75014644427819E-017,5.71246188679449E-017,7.72018297500432E-017,9.76148472658247E-017,1.18224988770206E-016,1.38870962377151E-016,1.59366501144636E-016,1.69282158818823E-016,1.77120228354234E-016,1.83021754674591E-016,1.87139628524567E-016,1.89632769547439E-016,1.9066156382323E-016,1.90384342012622E-016,1.88954716575508E-016,1.86519624325603E-016,1.83217944446747E-016,1.79179582557847E-016,1.74524928929936E-016,1.69364613929489E-016,1.63799496534186E-016,1.57920832642687E-016,1.51810579141156E-016,1.45541797524249E-016,1.39179127494497E-016,1.32779306553141E-016,1.26391716295944E-016,1.20058940067288E-016,1.13817319916706E-016,1.07697503538987E-016,1.01724974145198E-016,9.59205580784684E-017,9.03009065162268E-017,8.48789488427027E-017,7.96643162766373E-017,7.4663735138151E-017,6.98813897685622E-017
1.84646761883068E-017,3.75652613589111E-017,5.72183514204647E-017,7.73239603600407E-017,9.77636880362168E-017,1.18398725460801E-016,1.3906768498709E-016,1.59584241996169E-016,1.69510976159618E-016,1.77357529847474E-016,1.83265206578396E-016,1.87387140662305E-016,1.89882480216446E-016,1.90911824757191E-016,1.90633703510828E-016,1.89201912904957E-016,1.86763559491268E-016,1.83457678412813E-016,1.79414317989237E-016,1.74753998509917E-016,1.6958746829602E-016,1.64015692865359E-016,1.58130023910379E-016,1.5201250404193E-016,1.45736271087735E-016,1.39366032361908E-016,1.32958584912234E-016,1.26563362453472E-016,1.20222993635862E-016,1.13973859589708E-016,1.07846641424841E-016,1.01866850630662E-016,9.60553371896255E-017,9.04287717454431E-017,8.50000994098484E-017,7.97789637933004E-017,7.47721006443094E-017,6.99837011121666E-017
1.84971873013926E-017,3.76290903184423E-017,5.73121236141442E-017,7.74461330037533E-017,9.79125684065678E-017,1.18572494915508E-016,1.39264429579396E-016,1.59801990573259E-016,1.69739790023371E-016,1.7759481613422E-016,1.83508631454759E-016,1.87634614216866E-016,1.90132141295805E-016,1.91162025862629E-016,1.90882995869222E-016,1.89449031819975E-016,1.87007410070008E-016,1.83697321750274E-016,1.79648957879486E-016,1.74982968739153E-016,1.69810220559602E-016,1.64231785338555E-016,1.58339110491337E-016,1.52214324275365E-016,1.45930640769023E-016,1.39552834813758E-016,1.33137762919803E-016,1.26734910838593E-016,1.20386952446923E-016,1.14130307880559E-016,1.07995691593747E-016,1.02008643288745E-016,9.61900365273031E-017,9.05565613649532E-017,8.51211785920456E-017,7.98935441673445E-017,7.48804032296331E-017,7.00859537031145E-017
1.85297173171675E-017,3.76929512900913E-017,5.74059353990871E-017,7.75683476126684E-017,9.80614882910267E-017,1.18746297033516E-016,1.39461196041579E-016,1.60019746755747E-016,1.69968600281988E-016,1.77832087080565E-016,1.83752029165867E-016,1.87882049048196E-016,1.90381752644636E-016,1.91412166999007E-016,1.91132218948543E-016,1.89696073183305E-016,1.87251175927099E-016,1.83936874327314E-016,1.79883502099921E-016,1.75211839492234E-016,1.70032870598123E-016,1.64447773834918E-016,1.58548092269874E-016,1.52416039728819E-016,1.46124906458366E-016,1.39739534743039E-016,1.33316840471422E-016,1.26906361349305E-016,1.20550816400753E-016,1.14286664691695E-016,1.0814465395018E-016,1.02150352025871E-016,9.63246559997969E-017,9.06842752848683E-017,8.52421863011822E-017,8.00080573124116E-017,7.49886428095098E-017,7.01881474585442E-017
1.85622662215296E-017,3.77568442426211E-017,5.74997867254756E-017,7.76906041183871E-017,9.82104476038949E-017,1.18920131714204E-016,1.39657984261388E-016,1.60237510423757E-016,1.70197406807709E-016,1.78069342552981E-016,1.83995399574335E-016,1.88129445016717E-016,1.90631314122583E-016,1.91662248026359E-016,1.91381372610145E-016,1.8994303685834E-016,1.87494856928509E-016,1.84176336012844E-016,1.80117950522624E-016,1.75440610644533E-016,1.70255418290273E-016,1.64663658236416E-016,1.5875696913114E-016,1.52617650290494E-016,1.46319068046873E-016,1.399261320436E-016,1.33495817463518E-016,1.27077713884455E-016,1.20714585398471E-016,1.14442929926378E-016,1.08293528399431E-016,1.0229197674926E-016,9.64591955161805E-017,9.0811913416057E-017,8.53631224498812E-017,8.01225031428547E-017,7.5096819300014E-017,7.02902822962557E-017
1.85948340003987E-017,3.78207691448426E-017,5.75936775435696E-017,7.78129024526234E-017,9.8359446259626E-017,1.1909399885715E-016,1.39854794126808E-016,1.60455281457696E-016,1.704262094731E-016,1.78306582418316E-016,1.842387425432E-016,1.88376801983324E-016,1.9088082558981E-016,1.9191226880528E-016,1.91630456715992E-016,1.90189922709128E-016,1.87738452940896E-016,1.84415706676496E-016,1.80352303020433E-016,1.75669282072206E-016,1.70477863515548E-016,1.64879438425838E-016,1.5896574096112E-016,1.52819155849439E-016,1.46513125426499E-016,1.40112626610141E-016,1.33674693793367E-016,1.27248968343735E-016,1.20878259342036E-016,1.14599103488694E-016,1.08442314847598E-016,1.02433517366924E-016,9.65936549863011E-017,9.09394756701408E-017,8.54839869514963E-017,8.02368815737349E-017,7.52049326179039E-017,7.03923581347072E-017
1.86274206397156E-017,3.78847259656136E-017,5.76876078037068E-017,7.79352425472041E-017,9.8508484172825E-017,1.19267898362122E-016,1.40051625526062E-016,1.60673059738249E-016,1.70655008151054E-016,1.78543806543794E-016,1.84482057935926E-016,1.88624119809383E-016,1.91130286907001E-016,1.92162229196936E-016,1.91879471128654E-016,1.90436730600361E-016,1.87981963831603E-016,1.84654986188624E-016,1.80586559466934E-016,1.75897853652182E-016,1.70700206154242E-016,1.65095114286791E-016,1.59174407646631E-016,1.53020556295545E-016,1.46707078490049E-016,1.4029901833821E-016,1.33853469359091E-016,1.27420124627677E-016,1.21041838134234E-016,1.14755185283551E-016,1.08591013201585E-016,1.02574973787667E-016,9.67280343207764E-017,9.10669619594913E-017,8.56047797201096E-017,8.0351192520818E-017,7.53129826806179E-017,7.04943748930123E-017
1.86600261254429E-017,3.79487146738391E-017,5.77815774563025E-017,7.80576243340686E-017,9.86575612582485E-017,1.19441830129081E-016,1.4024847834761E-016,1.60890845146384E-016,1.70883802714794E-016,1.78781014797013E-016,1.84725345616397E-016,1.88871398356733E-016,1.91379697935355E-016,1.92412129063049E-016,1.92128415711307E-016,1.9068346039738E-016,1.88225389468655E-016,1.84894174420299E-016,1.80820719736464E-016,1.76126325262167E-016,1.70922446087444E-016,1.65310685703694E-016,1.59382969075317E-016,1.53221851519536E-016,1.46900927131168E-016,1.40485307124199E-016,1.34032144059654E-016,1.27591182637648E-016,1.21205321678681E-016,1.1491117521667E-016,1.08739623369099E-016,1.02716345921073E-016,9.68623334309909E-017,9.11943721972265E-017,8.57255006705273E-017,8.0465435900571E-017,7.54209694062716E-017,7.0596332490937E-017
1.86926504435645E-017,3.80127352384712E-017,5.78755864518492E-017,7.81800477452682E-017,9.88066774308038E-017,1.19615794058182E-016,1.40445352480147E-016,1.61108637563345E-016,1.71112593037866E-016,1.79018207045945E-016,1.84968605448919E-016,1.89118637487677E-016,1.91629058536588E-016,1.92661968265904E-016,1.9237729032773E-016,1.90930111966169E-016,1.88468729720761E-016,1.85133271243308E-016,1.81054783704102E-016,1.76354696780637E-016,1.71144583197038E-016,1.65526152561777E-016,1.59591425135645E-016,1.53423041412973E-016,1.47094671244339E-016,1.40671492865339E-016,1.34210717794858E-016,1.27762142275848E-016,1.21368709879817E-016,1.15067073194585E-016,1.08888145258645E-016,1.02857633677513E-016,9.69965522290918E-017,9.1321706297207E-017,8.58461497182769E-017,8.05796116301589E-017,7.55288927136548E-017,7.06982308488963E-017
1.87252935800853E-017,3.80767876285087E-017,5.7969634740917E-017,7.83025127129665E-017,9.89558326055489E-017,1.19789790049773E-016,1.40642247812604E-016,1.61326436870657E-016,1.71341378994143E-016,1.79255383158935E-016,1.8521183729822E-016,1.8936583706499E-016,1.91878368572928E-016,1.92911746668347E-016,1.92626094842305E-016,1.91176685173353E-016,1.88711984457306E-016,1.85372276530147E-016,1.81288751245669E-016,1.76582968086836E-016,1.71366617365695E-016,1.65741514747078E-016,1.59799775716904E-016,1.53624125868244E-016,1.47288310724883E-016,1.408575754597E-016,1.34389190465338E-016,1.27933003445307E-016,1.215320026429E-016,1.1522287912464E-016,1.09036578779521E-016,1.02998836968132E-016,9.7130690627986E-017,9.14489641740327E-017,8.59667267796032E-017,8.06937196274415E-017,7.56367525222278E-017,7.08000698879514E-017
1.87579555210319E-017,3.81408718129976E-017,5.80637222741524E-017,7.84250191694385E-017,9.91050266976918E-017,1.1996381800439E-016,1.40839164234144E-016,1.61544242950124E-016,1.71570160457821E-016,1.79492543004699E-016,1.85455041029443E-016,1.89612996951909E-016,1.92127627907116E-016,1.93161464133776E-016,1.92874829120011E-016,1.91423179886195E-016,1.88955153548352E-016,1.85611190154023E-016,1.81522622237726E-016,1.76811139060771E-016,1.71588548476874E-016,1.65956772146438E-016,1.60008020709197E-016,1.53825104778565E-016,1.47481845468949E-016,1.41043554806181E-016,1.34567561972561E-016,1.28103766049877E-016,1.21695199874006E-016,1.15378592914983E-016,1.09184923841816E-016,1.03139955704852E-016,9.72647485413364E-017,9.15761457430394E-017,8.60872317714655E-017,8.080775981097E-017,7.57445487521188E-017,7.09018495298068E-017
1.87906362524518E-017,3.82049877610301E-017,5.81578490022792E-017,7.85475670470706E-017,9.92542596225906E-017,1.20137877822764E-016,1.41036101634168E-016,1.61762055683823E-016,1.7179893730342E-016,1.79729686452322E-016,1.85698216508153E-016,1.89860117012139E-016,1.92376836402403E-016,1.93411120526146E-016,1.93123493026425E-016,1.91669595972598E-016,1.89198236864635E-016,1.85850011988852E-016,1.81756396557571E-016,1.77039209583213E-016,1.71810376414815E-016,1.66171924647499E-016,1.60216160003444E-016,1.54025978037973E-016,1.47675275373516E-016,1.41229430804512E-016,1.3474583221882E-016,1.28274429994235E-016,1.21858301480023E-016,1.15534214474561E-016,1.09333180356407E-016,1.03280989800364E-016,9.7398725883558E-017,9.17032509202951E-017,8.62076646115338E-017,8.09217320999839E-017,7.58522813241205E-017,7.10035696968069E-017
1.88233357604137E-017,3.82691354417452E-017,5.82520148760975E-017,7.86701562783605E-017,9.94035312957525E-017,1.20311969405813E-016,1.41233059902307E-016,1.6197987495411E-016,1.72027709405782E-016,1.7996681337126E-016,1.85941363600327E-016,1.90107197109845E-016,1.9262599392255E-016,1.93660715709965E-016,1.93372086427719E-016,1.91915933301096E-016,1.89441234277559E-016,1.86088741909248E-016,1.81990074083233E-016,1.77267179535688E-016,1.7203210106454E-016,1.66386972138696E-016,1.60424193491373E-016,1.54226745541323E-016,1.47868600336384E-016,1.41415203355248E-016,1.34924001107231E-016,1.28444995183872E-016,1.22021307368647E-016,1.1568974371312E-016,1.09481348234953E-016,1.03421939168125E-016,9.75326225698146E-017,9.18302796225969E-017,8.63280252181856E-017,8.10356364144073E-017,7.59599501596868E-017,7.11052303119334E-017
1.88560540310074E-017,3.83333148243283E-017,5.83462198464838E-017,7.87927867959163E-017,9.95528416328339E-017,1.20486092654649E-016,1.41430038928426E-016,1.62197700643618E-016,1.72256476640072E-016,1.80203923631336E-016,1.86184482172359E-016,1.90354237109655E-016,1.92875100331824E-016,1.93910249550293E-016,1.93620609190657E-016,1.92162191740856E-016,1.89684145659199E-016,1.86327379790532E-016,1.8222365469347E-016,1.77495048800481E-016,1.72253722311845E-016,1.66601914509263E-016,1.60632121065516E-016,1.54427407184288E-016,1.48061820256175E-016,1.41600872359766E-016,1.35102068541728E-016,1.28615461525093E-016,1.2218421744838E-016,1.15845180541201E-016,1.09629427389892E-016,1.03562803722359E-016,9.76664385160155E-017,9.19572317674669E-017,8.64483135105027E-017,8.11494726748463E-017,7.60675551809301E-017,7.12068312988017E-017
1.88887910503437E-017,3.8397525878011E-017,5.84404638643909E-017,7.89154585324572E-017,9.97021905496399E-017,1.2066024747057E-016,1.41627038602624E-016,1.62415532635251E-016,1.72485238881772E-016,1.80441017102741E-016,1.86427572091058E-016,1.90601236876657E-016,1.93124155494996E-016,1.94159721912736E-016,1.93869061182596E-016,1.92408371161676E-016,1.89926970882294E-016,1.86565925508719E-016,1.82457138267771E-016,1.77722817260626E-016,1.72475240043301E-016,1.66816751649219E-016,1.60839942619212E-016,1.5462796286335E-016,1.48254935032327E-016,1.41786437720258E-016,1.35280034427062E-016,1.28785828925014E-016,1.22347031628523E-016,1.1600052487013E-016,1.09777417734441E-016,1.03703583378045E-016,9.78001736388115E-017,9.20841072731498E-017,8.65685294082676E-017,8.12632408025853E-017,7.61750963106179E-017,7.13083725816589E-017
1.89215468045544E-017,3.84617685720712E-017,5.85347468808475E-017,7.90381714208123E-017,9.98515779621239E-017,1.20834433755065E-016,1.41824058815227E-016,1.62633370812191E-016,1.72713996006688E-016,1.8067809365603E-016,1.86670633223643E-016,1.90848196276397E-016,1.93373159277342E-016,1.9440913266345E-016,1.94117442271478E-016,1.92654471433981E-016,1.90169709820248E-016,1.86804378940522E-016,1.82690524686346E-016,1.77950484799908E-016,1.72696654146247E-016,1.67031483449373E-016,1.61047658046596E-016,1.54828412475799E-016,1.48447944565091E-016,1.41971899339734E-016,1.35457898668795E-016,1.28956097291557E-016,1.22509749819177E-016,1.16155776612025E-016,1.09925319182585E-016,1.03844278050923E-016,9.79338278555917E-017,9.22109060586083E-017,8.66886728319604E-017,8.13769407195844E-017,7.62825734721698E-017,7.14098540853798E-017
1.89543212797921E-017,3.85260428758328E-017,5.86290688469584E-017,7.91609253939207E-017,1.00001003786387E-016,1.21008651409811E-016,1.42021099456798E-016,1.62851215057891E-016,1.72942747890942E-016,1.80915153162127E-016,1.86913665437747E-016,1.91095115174878E-016,1.93622111544642E-016,1.94658481669136E-016,1.94365752325835E-016,1.92900492428819E-016,1.90412362347125E-016,1.87042739963345E-016,1.82923813830128E-016,1.78178051302857E-016,1.7291796450879E-016,1.67246109801316E-016,1.612552672426E-016,1.55028755919731E-016,1.48640848755528E-016,1.42157257122009E-016,1.35635661173296E-016,1.29126266533444E-016,1.22672371931235E-016,1.16310935679781E-016,1.1007313164908E-016,1.03984887657483E-016,9.806740108448E-017,9.23376280435206E-017,8.68087437027555E-017,8.14905723484751E-017,7.63899865896543E-017,7.15112757354647E-017
1.89871144622304E-017,3.85903487586657E-017,5.87234297139037E-017,7.92837203848315E-017,1.00150467938679E-016,1.21182900336675E-016,1.42218160418124E-016,1.63069065256077E-016,1.73171494410975E-016,1.81152195492316E-016,1.8715666860141E-016,1.9134199343856E-016,1.93871012163173E-016,1.94907768797037E-016,1.94613991214782E-016,1.93146434017864E-016,1.90654928337647E-016,1.87281008455286E-016,1.83157005580769E-016,1.78405516654748E-016,1.73139171019801E-016,1.67460630597417E-016,1.61462770102949E-016,1.55228993094042E-016,1.48833647505502E-016,1.4234251097171E-016,1.3581332184774E-016,1.29296336560198E-016,1.22834897876381E-016,1.16466001987075E-016,1.10220855049448E-016,1.04125412114963E-016,9.82008932443314E-017,9.24642731482767E-017,8.69287419425178E-017,8.16041356125582E-017,7.6497335587786E-017,7.1612637458036E-017
1.90199263380637E-017,3.86546861899855E-017,5.88178294329392E-017,7.94065563267029E-017,1.00299970335396E-016,1.2135718043771E-016,1.42415241590228E-016,1.63286921290747E-016,1.73400235443544E-016,1.81389220518246E-016,1.87399642583083E-016,1.91588830934357E-016,1.94119860999713E-016,1.95156993914939E-016,1.94862158808016E-016,1.93392296073409E-016,1.90897407667192E-016,1.87519184295125E-016,1.83390099820634E-016,1.78632880741592E-016,1.73360273568909E-016,1.67675045730825E-016,1.61670166524156E-016,1.55429123898425E-016,1.49026340717682E-016,1.42527660794264E-016,1.35990880600101E-016,1.29466307282136E-016,1.22997327567085E-016,1.16620975448359E-016,1.1036848929997E-016,1.04265851341349E-016,9.8334304254729E-017,9.25908412939751E-017,8.70486674738005E-017,8.17176304358004E-017,7.66046203919222E-017,7.17139391798355E-017
1.9052756893507E-017,3.87190551392537E-017,5.89122679553957E-017,7.95294331528026E-017,1.00449510893079E-016,1.21531491615156E-016,1.42612342864357E-016,1.63504783046172E-016,1.73628970865725E-016,1.81626228111926E-016,1.87642587251624E-016,1.91835627529636E-016,1.94368657921536E-016,1.95406156891168E-016,1.95110254975817E-016,1.93638078468366E-016,1.91139800211791E-016,1.87757267362332E-016,1.83623096432805E-016,1.78860143450141E-016,1.73581272046503E-016,1.67889355095461E-016,1.61877456403519E-016,1.55629148233367E-016,1.49218928295533E-016,1.42712706495898E-016,1.3616833733915E-016,1.29636178610368E-016,1.23159660916599E-016,1.16775855978854E-016,1.10516034317686E-016,1.04406205255369E-016,9.84676340359801E-017,9.2717332402419E-017,8.71685202198409E-017,8.18310567428306E-017,7.67118409280604E-017,7.18151808282213E-017
1.90856061147963E-017,3.87834555759773E-017,5.90067452326794E-017,7.96523507965069E-017,1.0059908952842E-016,1.2170583377144E-016,1.4280946413199E-016,1.63722650406891E-016,1.73857700554907E-016,1.81863218145729E-016,1.87885502476299E-016,1.92082383092214E-016,1.94617402796413E-016,1.95655257594589E-016,1.9535827958904E-016,1.93883781076263E-016,1.91382105848126E-016,1.87995257537056E-016,1.8385599530107E-016,1.79087304667879E-016,1.73802166343723E-016,1.68103558586016E-016,1.62084639639119E-016,1.55829066000146E-016,1.49411410143316E-016,1.42897647983634E-016,1.36345691974452E-016,1.29805950456788E-016,1.23321897838955E-016,1.16930643494552E-016,1.1066349002039E-016,1.04546473776487E-016,9.86008825091129E-017,9.28437463961138E-017,8.72883001045572E-017,8.19444144589374E-017,7.68189971228345E-017,7.19163623311651E-017
