1.93662568468553E-017,3.93741861975001E-017,5.99565197438695E-017,8.10328790592324E-017,1.02508295953395E-016,1.24271589445257E-016,1.46193586694736E-016,1.68125174247254E-016,1.89895164893282E-016,2.11307964330984E-016,2.32141020640406E-016,2.37208430133659E-016,2.40038868291237E-016,2.40864635708743E-016,2.39917327460456E-016,2.3742239631762E-016,2.33595257289731E-016,2.2863861915506E-016,2.22740784102659E-016,2.16074703087222E-016,2.08797613368384E-016,2.0105111713656E-016,1.92961587116583E-016,1.84640807439196E-016,1.76186776604074E-016,1.67684614642504E-016,1.592075291471E-016,1.50817805113982E-016,1.42567791915323E-016,1.34500867505751E-016,1.26652365432526E-016,1.19050454593199E-016,1.11716965155915E-016,1.04668156786057E-016,9.79154274429199E-017,9.14659626327789E-017,8.53233262239186E-017,7.94879948222329E-017
1.9405947819198E-017,3.94513518060547E-017,6.0068741780582E-017,8.11775541447164E-017,1.02682657063953E-016,1.24472732938976E-016,1.4641850558771E-016,1.68370798577497E-016,1.90158410105114E-016,2.11585788717459E-016,2.32430492996426E-016,2.37497873008165E-016,2.40326218380279E-016,2.41148179273072E-016,2.40195657437266E-016,2.37694373445707E-016,2.33859975093287E-016,2.2889537257894E-016,2.2298904155936E-016,2.16314081658379E-016,2.09027856897415E-016,2.0127207695125E-016,1.93173205128453E-016,1.84843101378622E-016,1.76379827164869E-016,1.67868554325897E-016,1.5938253261197E-016,1.50984080857191E-016,1.42725575122565E-016,1.34650413929248E-016,1.26793946166888E-016,1.19184351634753E-016,1.11843467643675E-016,1.0478755783432E-016,9.80280214861301E-017,9.15720432129789E-017,8.54231841597259E-017,7.95819167060086E-017
1.9445666646273E-017,3.95285627309685E-017,6.01810170117836E-017,8.1322281611353E-017,1.02857062013028E-016,1.24673905015964E-016,1.46643432147887E-016,1.68616405061134E-016,1.90421608404337E-016,2.11863534566601E-016,2.32719853531987E-016,2.37787183699391E-016,2.40613417827825E-016,2.4143155590115E-016,2.40473806495262E-016,2.37966158042697E-016,2.34124491108985E-016,2.29151917241996E-016,2.23237085451297E-016,2.16553243884001E-016,2.09257883156477E-016,2.01492820248469E-016,1.93384608867146E-016,1.85045184595583E-016,1.76572671678965E-016,1.68052293589311E-016,1.59557342070053E-016,1.51150169640039E-016,1.42883178908134E-016,1.34799788833835E-016,1.26935363533923E-016,1.19318093606867E-016,1.11969823416028E-016,1.04906820498954E-016,9.81404853879077E-017,9.16780017473219E-017,8.55229279510651E-017,7.96757321135828E-017
1.9485413303727E-017,3.9605818917731E-017,6.02933453511344E-017,8.14670613428598E-017,1.03031510659226E-016,1.2487510551687E-016,1.46868366206783E-016,1.68861993530445E-016,1.90684759634388E-016,2.12141201743402E-016,2.33009102143686E-016,2.38076362124589E-016,2.40900466573751E-016,2.41714765556396E-016,2.40751774621423E-016,2.38237750118392E-016,2.34388805368105E-016,2.29408253195191E-016,2.23484915846989E-016,2.16792189847833E-016,2.0948769224211E-016,2.017133471351E-016,1.93595798447495E-016,1.85247057210567E-016,1.76765310270367E-016,1.68235832558303E-016,1.59731957646696E-016,1.51316071586109E-016,1.43040603392503E-016,1.34948992335743E-016,1.27076617644678E-016,1.19451680614667E-016,1.12096032571605E-016,1.0502594487169E-016,9.82528192328193E-017,9.17838383130806E-017,8.56225576678957E-017,7.97694411076801E-017
1.95251877672469E-017,3.96831203119221E-017,6.04057267124476E-017,8.16118932231784E-017,1.03206002861458E-016,1.25076334282721E-016,1.4709330759637E-016,1.6910756381823E-016,1.90947863639272E-016,2.12418790113462E-016,2.33298238728741E-016,2.3836540820166E-016,2.411873645586E-016,2.41997808202908E-016,2.41029561803411E-016,2.38509149683275E-016,2.34652917902607E-016,2.29664380490154E-016,2.23732532815614E-016,2.1703091963427E-016,2.0971728425149E-016,2.01933657718648E-016,1.93806773984935E-016,1.85448719344653E-016,1.76957743063656E-016,1.68419171358997E-016,1.599063794678E-016,1.51481786819522E-016,1.4319784869667E-016,1.35098024551709E-016,1.272177086107E-016,1.19585112763758E-016,1.12222095209506E-016,1.05144931044712E-016,9.83650231058772E-017,9.18895529879604E-017,8.57220733805979E-017,7.98630437514343E-017
1.95649900125586E-017,3.97604668592121E-017,6.05181610096881E-017,8.17567771364737E-017,1.03380538478934E-016,1.25277591154924E-016,1.4731825614907E-016,1.69353115757806E-016,1.91210920263566E-016,2.12696299542987E-016,2.33587263184987E-016,2.38654321849151E-016,2.41474111723576E-016,2.42280683805456E-016,2.41307168029567E-016,2.38780356748507E-016,2.34916828745121E-016,2.29920299179184E-016,2.23979936427006E-016,2.17269433328347E-016,2.0994665928242E-016,2.02153752107235E-016,1.94017535595506E-016,1.85650171119509E-016,1.77149970183985E-016,1.68602310118072E-016,1.60080607659805E-016,1.51647315464927E-016,1.43354914942148E-016,1.35246885598976E-016,1.27358636544024E-016,1.19718390160225E-016,1.12348011429295E-016,1.05263779110662E-016,9.84770970925342E-017,9.1995145850096E-017,8.5821475159969E-017,7.99565401083837E-017
1.96048200154276E-017,3.98378585053612E-017,6.06306481569728E-017,8.19017129671332E-017,1.03555117371163E-016,1.2547887597526E-016,1.47543211697758E-016,1.69598649183004E-016,1.91473929352416E-016,2.12973729898784E-016,2.33876175410878E-016,2.38943102986249E-016,2.41760708010541E-016,2.42563392329479E-016,2.41584593288903E-016,2.39051371325922E-016,2.3518053792895E-016,2.30176009315238E-016,2.24227126751648E-016,2.17507731015742E-016,2.10175817433333E-016,2.02373630409595E-016,1.94228083395846E-016,1.85851412657385E-016,1.77341991757078E-016,1.68785248962761E-016,1.60254642349695E-016,1.518126576475E-016,1.43511802250964E-016,1.35395575595284E-016,1.27499401557172E-016,1.19851512910627E-016,1.12473781330999E-016,1.05382489162628E-016,9.85890412786806E-017,9.21006169780472E-017,8.59207630772199E-017,8.00499302424682E-017
1.96446777516589E-017,3.99152951962192E-017,6.07431880685699E-017,8.20467005997666E-017,1.03729739397952E-016,1.25680188585889E-016,1.47768174075756E-016,1.69844163928174E-016,1.9173689075153E-016,2.1325108104826E-016,2.34164975305481E-016,2.3923175153278E-016,2.42047153362017E-016,2.42845933741085E-016,2.41861837571105E-016,2.39322193428024E-016,2.35444045488058E-016,2.30431510951933E-016,2.24474103860674E-016,2.17745812782767E-016,2.10404758803281E-016,2.02593292735067E-016,1.94438417503183E-016,1.86052444081107E-016,1.77533807909219E-016,1.68967988020847E-016,1.60428483664984E-016,1.51977813492937E-016,1.43668510745649E-016,1.35544094658868E-016,1.27640003763145E-016,1.1998448112199E-016,1.12599405015102E-016,1.05501061294143E-016,9.87008557506395E-017,9.2205966450795E-017,8.60199372039707E-017,8.01432142180257E-017
1.96845631970964E-017,3.99927768777257E-017,6.08557806588984E-017,8.21917399192054E-017,1.03904404419407E-016,1.25881528829344E-016,1.47993143116837E-016,1.70089659828175E-016,1.91999804307185E-016,2.1352835285942E-016,2.34453662768475E-016,2.39520267409207E-016,2.42333447721175E-016,2.4312830800704E-016,2.42138900866524E-016,2.39592823067983E-016,2.35707351457072E-016,2.30686804143537E-016,2.24720867825858E-016,2.17983678716361E-016,2.10633483491933E-016,2.02812739193595E-016,1.94648538035333E-016,1.86253265514075E-016,1.77725418767251E-016,1.69150527420654E-016,1.60602131733719E-016,1.52142783127448E-016,1.43825040549238E-016,1.35692442908452E-016,1.27780443275425E-016,1.20117294901805E-016,1.1272488258254E-016,1.05619495599182E-016,9.88125405951629E-017,9.23111943477376E-017,8.6118997612247E-017,8.02363920997879E-017
1.97244763276232E-017,4.00703034959093E-017,6.09684258425281E-017,8.23368308105016E-017,1.0407911229593E-016,1.26082896548534E-016,1.4821811865522E-016,1.70335136718378E-016,1.92262669866216E-016,2.13805545200868E-016,2.34742237700149E-016,2.39808650536627E-016,2.42619591031838E-016,2.43410515094776E-016,2.42415783166176E-016,2.39863260259632E-016,2.35970455871279E-016,2.30941888944968E-016,2.24967418719611E-016,2.18221328904093E-016,2.1086199159957E-016,2.03031969895719E-016,1.94858445110697E-016,1.86453877080257E-016,1.7791682445857E-016,1.69332867291047E-016,1.60775586684469E-016,1.52307566677756E-016,1.43981391785265E-016,1.35840620463244E-016,1.27920720207961E-016,1.20249954358023E-016,1.12850214134696E-016,1.05737792172155E-016,9.89240958994275E-017,9.24163007486867E-017,8.62179443744769E-017,8.03294639528775E-017
1.97644171191615E-017,4.01478749968876E-017,6.10811235341788E-017,8.24819731589278E-017,1.0425386288822E-016,1.26284291586738E-016,1.48443100525568E-016,1.70580594434666E-016,1.92525487276021E-016,2.14082657941797E-016,2.35030700001397E-016,2.40096900836769E-016,2.42905583238478E-016,2.43692554972378E-016,2.42692484461735E-016,2.40133505017464E-016,2.36233358766615E-016,2.31196765411789E-016,2.25213756614981E-016,2.1845876343415E-016,2.11090283227081E-016,2.03250984952572E-016,1.95068138848251E-016,1.86654278904185E-016,1.7810802511112E-016,1.69515007761424E-016,1.60948848646323E-016,1.5247216427109E-016,1.44137564577753E-016,1.35988627442933E-016,1.28060834675174E-016,1.20382459599052E-016,1.12975399773397E-016,1.05855951107905E-016,9.90355217510311E-017,9.25212857338635E-017,8.63167775634865E-017,8.04224298428039E-017
1.98043855476723E-017,4.02254913268671E-017,6.11938736487199E-017,8.26271668499764E-017,1.04428656057269E-016,1.26485713787609E-016,1.48668088562991E-016,1.70826032813427E-016,1.92788256384556E-016,2.14359690951995E-016,2.3531904957372E-016,2.40385018231987E-016,2.4319142428621E-016,2.43974427608586E-016,2.42969004745535E-016,2.40403557356624E-016,2.36496060179668E-016,2.31451433600202E-016,2.25459881585644E-016,2.18695982395337E-016,2.11318358475958E-016,2.03469784475875E-016,1.95277619367546E-016,1.86854471110946E-016,1.78299020853391E-016,1.6969694896171E-016,1.61121917748887E-016,1.5263657603518E-016,1.44293559051217E-016,1.36136463967684E-016,1.28200786791947E-016,1.2051481073375E-016,1.13100439600912E-016,1.05973972501703E-016,9.91468182379884E-017,9.2626149383895E-017,8.64154972524966E-017,8.05152898354604E-017
1.98443815891553E-017,4.03031524321429E-017,6.13066761011704E-017,8.27724117693586E-017,1.04603491664366E-016,1.2668716299517E-016,1.48893082603041E-016,1.71071451691557E-016,1.93050977040333E-016,2.1463664410184E-016,2.3560728631922E-016,2.40673002645266E-016,2.43477114120791E-016,2.4425613297279E-016,2.43245344010562E-016,2.40673417292912E-016,2.36758560147672E-016,2.31705893567049E-016,2.257057937059E-016,2.18932985877072E-016,2.11546217448289E-016,2.03688368577934E-016,1.95486886788701E-016,1.87054453826185E-016,1.78489811814407E-016,1.69878691022359E-016,1.61294794122276E-016,1.52800802098251E-016,1.44449375330654E-016,1.36284130158131E-016,1.2834057667362E-016,1.20647007871421E-016,1.13225333719943E-016,1.06091856449245E-016,9.92579854487267E-017,9.273089177981E-017,8.65141035151191E-017,8.06080439971201E-017
1.98844052196488E-017,4.03808582590982E-017,6.14195308066981E-017,8.29177078030046E-017,1.04778369571093E-016,1.26888639053813E-016,1.49118082481711E-016,1.71316850906457E-016,1.93313649092419E-016,2.14913517262296E-016,2.35895410140598E-016,2.40960854000209E-016,2.43762652688615E-016,2.44537671035028E-016,2.43521502250451E-016,2.40943084842774E-016,2.370208587085E-016,2.319601453698E-016,2.25951493050672E-016,2.19169773969379E-016,2.11773860246758E-016,2.03906737371631E-016,1.956959412324E-016,1.87254227176092E-016,1.78680398123731E-016,1.70060234074339E-016,1.61467477897109E-016,1.52964842589022E-016,1.4460501354154E-016,1.36431626135377E-016,1.2848020443599E-016,1.20779051121814E-016,1.13350082233624E-016,1.06209603046645E-016,9.93690234720829E-017,9.28355130030357E-017,8.66125964253532E-017,8.07006923944332E-017
1.992445641523E-017,4.04586087542042E-017,6.15324376806193E-017,8.30630548370623E-017,1.04953289639323E-016,1.270901418083E-016,1.49343088035435E-016,1.71562230296032E-016,1.93576272390434E-016,2.15190310304912E-016,2.36183420941154E-016,2.41248572221044E-016,2.44048039936715E-016,2.44819041765981E-016,2.43797479459486E-016,2.412125600233E-016,2.37282955900667E-016,2.32214189066559E-016,2.26196979695501E-016,2.19406346762889E-016,2.12001286974637E-016,2.04124890970426E-016,1.95904782819884E-016,1.87453791287403E-016,1.78870779911451E-016,1.70241578249138E-016,1.61639969204508E-016,1.53128697636699E-016,1.44760473809826E-016,1.36578952020985E-016,1.28619670195302E-016,1.20910940595115E-016,1.13474685245515E-016,1.06327212390434E-016,9.94799323972984E-017,9.29400131353936E-017,8.67109760575818E-017,8.07932350944223E-017
1.99645351520141E-017,4.05364038640201E-017,6.16453966383985E-017,8.32084527578971E-017,1.05128251731225E-016,1.27291671103759E-016,1.49568099101086E-016,1.71807589698686E-016,1.93838846784549E-016,2.15467023101821E-016,2.36471318624783E-016,2.41536157232615E-016,2.44333275812755E-016,2.45100245136971E-016,2.44073275632592E-016,2.41481842852222E-016,2.37544851763318E-016,2.3246802471605E-016,2.26442253716537E-016,2.19642704348829E-016,2.12228497735786E-016,2.04342829488347E-016,1.96113411672951E-016,1.87653146287393E-016,1.79060957308183E-016,1.70422723678749E-016,1.6181226817609E-016,1.53292367370971E-016,1.44915756261931E-016,1.36726107936976E-016,1.28758974068247E-016,1.21042676401944E-016,1.13599142859601E-016,1.06444684577555E-016,9.95907123140165E-017,9.3044392259096E-017,8.68092424865683E-017,8.08856721644805E-017
2.0004641406155E-017,4.06142435351927E-017,6.1758407595648E-017,8.33539014520912E-017,1.05303255709254E-016,1.27493226785685E-016,1.49793115515976E-016,1.72052928953326E-016,1.94101372125485E-016,2.15743655525737E-016,2.36759103095972E-016,2.41823608960381E-016,2.44618360265029E-016,2.45381281119961E-016,2.44348890765334E-016,2.41750933347907E-016,2.37806546336232E-016,2.32721652377619E-016,2.26687315190541E-016,2.19878846819023E-016,2.12455492634641E-016,2.04560553039986E-016,1.96321827913947E-016,1.87852292303872E-016,1.7925093044506E-016,1.70603670495675E-016,1.61984374943964E-016,1.53455851922004E-016,1.45070861024742E-016,1.36873094005824E-016,1.28898116171958E-016,1.21174258653351E-016,1.13723455180283E-016,1.06562019705361E-016,9.97013633122775E-017,9.31486504567419E-017,8.69073957874523E-017,8.09780036723668E-017
2.00447751538446E-017,4.0692127714456E-017,6.18714704681274E-017,8.34994008064431E-017,1.0547830143616E-016,1.27694808699941E-016,1.5001813711785E-016,1.72298247899357E-016,1.94363848264509E-016,2.16020207449955E-016,2.370467742598E-016,2.42110927330414E-016,2.44903293242459E-016,2.45662149687544E-016,2.44624324853917E-016,2.42019831529358E-016,2.38068039659812E-016,2.32975072111231E-016,2.2693216419488E-016,2.20114774265885E-016,2.12682271776216E-016,2.04778061740499E-016,1.96530031665764E-016,1.8805122946518E-016,1.79440699453733E-016,1.70784418832917E-016,1.62156289640727E-016,1.53619151420438E-016,1.45225788225606E-016,1.37019910350453E-016,1.29037096624005E-016,1.21305687460811E-016,1.1384762231238E-016,1.06679217871605E-016,9.98118854825155E-017,9.32527878113141E-017,8.7005436035747E-017,8.10702296862031E-017
2.00849363713131E-017,4.07700563486311E-017,6.19845851717431E-017,8.36449507079668E-017,1.0565338877498E-016,1.27896416692749E-016,1.50243163744893E-016,1.7254354637668E-016,1.94626275053435E-016,2.16296678748343E-016,2.37334332021932E-016,2.42398112269397E-016,2.45188074694591E-016,2.45942850812949E-016,2.44899577895175E-016,2.42288537416207E-016,2.38329331775086E-016,2.33228283977459E-016,2.27176800807518E-016,2.20350486782415E-016,2.12908835266097E-016,2.04995355705595E-016,1.96738023051836E-016,1.88249957900183E-016,1.79630264466362E-016,1.70964968823974E-016,1.62328012399455E-016,1.53782265997384E-016,1.45380537992325E-016,1.3716655709423E-016,1.29175915542389E-016,1.21436962936222E-016,1.1397164436112E-016,1.06796279174443E-016,9.99222789155545E-017,9.33568044061747E-017,8.71033633073349E-017,8.11623502744713E-017
2.01251250348286E-017,4.08480293846261E-017,6.20977516225485E-017,8.37905510438915E-017,1.05828517589041E-016,1.28098050610701E-016,1.5046819523572E-016,1.72788824225693E-016,1.94888652344619E-016,2.16573069295348E-016,2.37621776288621E-016,2.42685163704621E-016,2.45472704571593E-016,2.46223384470031E-016,2.45174649886573E-016,2.42557051028712E-016,2.38590422723698E-016,2.3348128803749E-016,2.27421225107017E-016,2.20585984462196E-016,2.13135183210438E-016,2.05212435051537E-016,1.96945802196133E-016,1.88448477738268E-016,1.79819625615613E-016,1.71145320602835E-016,1.62499543353707E-016,1.53945195784414E-016,1.45535110453155E-016,1.37313034360961E-016,1.29314573045542E-016,1.21568085191898E-016,1.14095521432136E-016,1.06913203712427E-016,1.00032543702605E-016,9.34607003250621E-017,8.72011776784649E-017,8.12543655060093E-017
2.01653411206972E-017,4.09260467694357E-017,6.22109697367427E-017,8.39362017016609E-017,1.06003687741958E-016,1.28299710300746E-016,1.5069323142938E-016,1.73034081287286E-016,1.95150979990962E-016,2.16849378965987E-016,2.37909106966703E-016,2.42972081563981E-016,2.45757182824252E-016,2.46503750633273E-016,2.45449540826206E-016,2.42825372387754E-016,2.38851312547911E-016,2.33734084353111E-016,2.27665437172531E-016,2.2082126739939E-016,2.13361315715955E-016,2.05429299895135E-016,1.97153369223157E-016,1.88646789109338E-016,1.80008783034655E-016,1.71325474303978E-016,1.6267088263751E-016,1.54107940913564E-016,1.45689505736798E-016,1.3745934227489E-016,1.29453069252317E-016,1.21699054340567E-016,1.14219253631467E-016,1.070299915845E-016,1.00142679935258E-016,9.35644756520871E-017,8.72988792257483E-017,8.13462754500081E-017
2.02055846052628E-017,4.1004108450141E-017,6.23242394306709E-017,8.40819025689328E-017,1.06178899097633E-016,1.28501395610197E-016,1.50918272165355E-016,1.73279317402845E-016,1.95413257845903E-016,2.1712560763585E-016,2.38196323963595E-016,2.43258865775976E-016,2.4604150940397E-016,2.46783949277778E-016,2.45724250712787E-016,2.43093501514833E-016,2.39112001290596E-016,2.33986672986714E-016,2.27909437083802E-016,2.2105633568873E-016,2.13587232889921E-016,2.05645950353743E-016,1.97360724257935E-016,1.88844892143809E-016,1.80197736857152E-016,1.71505430062362E-016,1.62842030385364E-016,1.54270501517324E-016,1.458437239724E-016,1.37605480960691E-016,1.2959140428199E-016,1.21829870495366E-016,1.14342841065548E-016,1.07146642889996E-016,1.00252687705485E-016,9.36681304717293E-017,8.73964680261561E-017,8.14380801760081E-017
2.0245855464907E-017,4.10822143739093E-017,6.24375606208237E-017,8.42276535335781E-017,1.06354151520255E-016,1.28703106386728E-016,1.51143317283555E-016,1.73524532414242E-016,1.95675485763419E-016,2.17401755181094E-016,2.38483427187294E-016,2.43545516269703E-016,2.46325684262764E-016,2.47063980379271E-016,2.45998779545654E-016,2.43361438432067E-016,2.39372488995235E-016,2.34239054001285E-016,2.28153224921158E-016,2.21291189425521E-016,2.13812934840167E-016,2.05862386545251E-016,1.97567867426021E-016,1.89042786972603E-016,1.80386487217264E-016,1.71685188013425E-016,1.63012986732231E-016,1.54432877728634E-016,1.45997765289546E-016,1.37751450543464E-016,1.29729578254252E-016,1.21960533769837E-016,1.1446628384121E-016,1.07263157728631E-016,1.00362567105633E-016,9.37716648688337E-017,8.74939441570146E-017,8.15297797538965E-017
2.02861536760491E-017,4.11603644879938E-017,6.25509332238367E-017,8.43734544836806E-017,1.06529444874297E-016,1.2890484247837E-016,1.5136836662432E-016,1.73769726163843E-016,1.95937663598025E-016,2.17677821478445E-016,2.38770416546372E-016,2.43832032974859E-016,2.46609707353259E-016,2.47343843914091E-016,2.4627312732476E-016,2.43629183162185E-016,2.39632775705914E-016,2.34491227460406E-016,2.28396800765503E-016,2.21525828705633E-016,2.14038421675071E-016,2.06078608588087E-016,1.97774798853485E-016,1.89240473727147E-016,1.80575034249635E-016,1.71864748293079E-016,1.63183751813534E-016,1.54595069680884E-016,1.46151629818256E-016,1.37897251148735E-016,1.29867591289204E-016,1.22091044277923E-016,1.14589582065674E-016,1.07379536200504E-016,1.00472318228419E-016,9.38750789286074E-017,8.75913076960031E-017,8.16213742539034E-017
2.03264792151458E-017,4.12385587397334E-017,6.266435715649E-017,8.45193053075365E-017,1.0670477902452E-016,1.29106603733514E-016,1.51593420028417E-016,1.74014898494499E-016,1.9619979120477E-016,2.17953806405191E-016,2.39057291949979E-016,2.44118415821735E-016,2.46893578628691E-016,2.47623539859195E-016,2.46547294050671E-016,2.43896735728524E-016,2.39892861467317E-016,2.34743193428245E-016,2.2864016469832E-016,2.21760253625499E-016,2.1426369350356E-016,2.06294616601208E-016,1.97981518666912E-016,1.89437952539367E-016,1.80763378089396E-016,1.72044111037706E-016,1.63354325765151E-016,1.54757077507903E-016,1.4630531768898E-016,1.38042882902446E-016,1.30005443507357E-016,1.22221402133964E-016,1.1471273584655E-016,1.07495778406089E-016,1.00581941166926E-016,9.39783727366155E-017,8.76885587211496E-017,8.17128637465991E-017
2.03668320586912E-017,4.13167970765527E-017,6.27778323357082E-017,8.46652058936535E-017,1.06880153835967E-016,1.29308390000909E-016,1.51818477337039E-016,1.74260049249549E-016,1.96461868439237E-016,2.18229709839185E-016,2.39344053307833E-016,2.44404664741214E-016,2.47177298042899E-016,2.47903068192145E-016,2.46821279724564E-016,2.44164096155029E-016,2.40152746324728E-016,2.3499495196956E-016,2.28883316801665E-016,2.21994464282105E-016,2.14488750435099E-016,2.06510410704094E-016,1.98188026993398E-016,1.8963522354168E-016,1.80951518872156E-016,1.7222327638415E-016,1.63524708723413E-016,1.54918901343962E-016,1.46458829032593E-016,1.38188345930954E-016,1.30143135029624E-016,1.22351607452693E-016,1.14835745291828E-016,1.07611884446237E-016,1.00691436014605E-016,9.40815463787779E-017,8.77856973108282E-017,8.18042483028904E-017
2.04072121832169E-017,4.13950794459612E-017,6.28913586785598E-017,8.48111561307505E-017,1.07055569173965E-016,1.2951020112966E-016,1.52043538391806E-016,1.74505178272816E-016,1.96723895157539E-016,2.18505531658841E-016,2.39630700530226E-016,2.4469077966477E-016,2.47460865550324E-016,2.48182428891115E-016,2.47095084348224E-016,2.44431264466246E-016,2.40412430324023E-016,2.35246503149688E-016,2.2912625715816E-016,2.22228460772996E-016,2.14713592579694E-016,2.0672599101675E-016,1.98394323960543E-016,1.89832286866998E-016,1.81139456733999E-016,1.7240224446972E-016,1.63694900825096E-016,1.55080541323764E-016,1.46612163980393E-016,1.38333640361027E-016,1.30280665977319E-016,1.22481660349233E-016,1.14958610509879E-016,1.07727854422164E-016,1.00800802865265E-016,9.41845999413661E-017,8.78827235437553E-017,8.18955279940178E-017
2.04476195652915E-017,4.14734057955539E-017,6.30049361022565E-017,8.4957155907757E-017,1.07231024904123E-016,1.29712036969225E-016,1.5226860303476E-016,1.74750285408607E-016,1.9698587121632E-016,2.18781271743128E-016,2.39917233528016E-016,2.44976760524464E-016,2.47744281106008E-016,2.48461621934882E-016,2.47368707924039E-016,2.4469824068732E-016,2.4067191351167E-016,2.35497847034544E-016,2.29368985850993E-016,2.22462243196262E-016,2.14938220047884E-016,2.06941357659697E-016,1.98600409696449E-016,1.90029142648715E-016,1.8132719181148E-016,1.72581015432177E-016,1.63864902207419E-016,1.55241997582441E-016,1.46765322664095E-016,1.38478766319839E-016,1.30418036472149E-016,1.22611560939091E-016,1.1508133160945E-016,1.07843688435456E-016,1.00910041813071E-016,9.42875335109995E-017,8.79796374989863E-017,8.19867028915522E-017
2.04880541815208E-017,4.15517760730103E-017,6.31185645241535E-017,8.51032051138124E-017,1.07406520892334E-016,1.29913897369419E-016,1.52493671108366E-016,1.7499537050171E-016,1.9724779647275E-016,2.19056929971577E-016,2.40203652212627E-016,2.45262607252944E-016,2.48027544665588E-016,2.48740647302825E-016,2.47642150455E-016,2.44965024843991E-016,2.4093119593472E-016,2.35748983690619E-016,2.29611502963911E-016,2.22695811650539E-016,2.15162632950734E-016,2.0715651075397E-016,1.98806284329715E-016,1.90225791020708E-016,1.8151472424162E-016,1.72759589409736E-016,1.6403471300804E-016,1.55403270255553E-016,1.46918305215829E-016,1.38623723934966E-016,1.30555246636215E-016,1.22741309338155E-016,1.15203908699659E-016,1.07959386588059E-016,1.01019152952544E-016,9.43903471746421E-017,8.80764392559129E-017,8.20777730673918E-017
2.05285160085475E-017,4.16301902260945E-017,6.32322438617485E-017,8.52493036382657E-017,1.0758205700477E-016,1.3011578218041E-016,1.52718742455511E-016,1.75240433397395E-016,1.97509670784528E-016,2.1933250622427E-016,2.40489956496047E-016,2.45548319783439E-016,2.48310656185298E-016,2.49019504974921E-016,2.47915411944693E-016,2.45231616962593E-016,2.41190277640809E-016,2.35999913184973E-016,2.2985380858122E-016,2.22929166235007E-016,2.15386831399839E-016,2.07371450421111E-016,1.99011947989433E-016,1.9042223211733E-016,1.81702054161901E-016,1.72937966541061E-016,1.64204333365051E-016,1.5556435947908E-016,1.47071111768133E-016,1.38768513334383E-016,1.30692296592004E-016,1.22870905662694E-016,1.15326341889991E-016,1.08074948982279E-016,1.01128136378553E-016,9.4493041019599E-017,8.8173128894259E-017,8.21687385937589E-017
2.05690050230514E-017,4.17086482026551E-017,6.33459740326818E-017,8.53954513706748E-017,1.07757633107884E-016,1.30317691252719E-016,1.52943816919501E-016,1.75485473941408E-016,1.97771494009875E-016,2.19608000381843E-016,2.40776146290824E-016,2.45833898049758E-016,2.4859361562196E-016,2.49298194931746E-016,2.48188492397302E-016,2.45498017070047E-016,2.41449158678152E-016,2.36250635585235E-016,2.30095902787776E-016,2.23162307049379E-016,2.15610815507311E-016,2.07586176783169E-016,1.99217400805184E-016,1.90618466073408E-016,1.81889181710266E-016,1.73116146965256E-016,1.64373763416973E-016,1.55725265389418E-016,1.47223742453949E-016,1.38913134646457E-016,1.30829186462387E-016,1.23000350029345E-016,1.15448631290297E-016,1.08190375720777E-016,1.01236992186314E-016,9.45956151335131E-017,8.82697064940781E-017,8.2259599543197E-017
2.0609521201749E-017,4.17871499506248E-017,6.34597549547355E-017,8.55416482008059E-017,1.07933249068408E-016,1.30519624437216E-016,1.53168894344064E-016,1.75730491979976E-016,1.98033266007534E-016,2.19883412325484E-016,2.41062221510067E-016,2.46119341986289E-016,2.48876422932988E-016,2.49576717154466E-016,2.48461391817599E-016,2.45764225193859E-016,2.4170783909554E-016,2.36501150959596E-016,2.30337785668985E-016,2.23395234193906E-016,2.15834585385783E-016,2.07800689962692E-016,1.99422642907033E-016,1.90814493024238E-016,1.82076107025108E-016,1.73294130821868E-016,1.64543003302754E-016,1.55885988123377E-016,1.47376197406624E-016,1.39057587999946E-016,1.30965916370615E-016,1.2312964255512E-016,1.15570777010786E-016,1.08305666906564E-016,1.01345720471385E-016,9.46980696043617E-017,8.836617213575E-017,8.23503559885675E-017
2.06500645213935E-017,4.18656954180202E-017,6.35735865458337E-017,8.5687894018633E-017,1.08108904753356E-016,1.30721581585124E-016,1.53393974573341E-016,1.759754873598E-016,1.98294986636771E-016,2.20158741936928E-016,2.4134818206744E-016,2.46404651527995E-016,2.4915907807638E-016,2.49855071624837E-016,2.48734110210948E-016,2.4603024136212E-016,2.41966318942335E-016,2.36751459376806E-016,2.30579457310799E-016,2.23627947769364E-016,2.16058141148396E-016,2.08014990082727E-016,1.99627674425525E-016,1.91010313105578E-016,1.82262830245272E-016,1.73471918250876E-016,1.64712053161763E-016,1.56046527818178E-016,1.47528476759898E-016,1.39201873523996E-016,1.31102486440314E-016,1.23258783357393E-016,1.15692779162026E-016,1.08420822643002E-016,1.01454321329665E-016,9.48004045204534E-017,8.84625258999773E-017,8.24410080030468E-017
