1.38137743098567E-017,2.64999585968675E-017,3.82440269330083E-017,4.91965142195268E-017,5.94803791543422E-017,6.91965718821223E-017,7.84282840851291E-017,8.72442202296363E-017,9.57011331339885E-017,1.03845800452543E-016,1.11716571687279E-016,1.19344581780462E-016,1.26754703099795E-016,1.339662899277E-016,1.40993756511761E-016,1.47847020011146E-016,1.54531832365414E-016,1.61050019567838E-016,1.67399642581896E-016,1.73575090862252E-016,1.79567116887552E-016,1.85362818103621E-016,1.90945571080556E-016,1.96294921407531E-016,2.0138643181219E-016,2.06191490141179E-016,2.10677078133347E-016,2.14805501325544E-016,2.18534079927874E-016,2.2181480007295E-016,2.24593924467353E-016,2.26811561142741E-016,2.28401188710604E-016,2.29289136263083E-016,2.15430484430181E-016,2.01791966456307E-016,1.88499037280555E-016,1.75646263520341E-016,1.63302600778795E-016,1.51515910124408E-016,1.40316806554918E-016,1.297219243113E-016,1.19736675690913E-016,1.10357571911899E-016,1.01574166851182E-016,9.33706772616558E-017
1.38573347790167E-017,2.65785800029728E-017,3.83508006371057E-017,4.93257659204868E-017,5.96274008592336E-017,6.93574182968412E-017,7.85996164660243E-017,8.74231856096389E-017,9.5885270206925E-017,1.04032965761345E-016,1.1190488143794E-016,1.19532365806995E-016,1.26940468379075E-016,1.34148691684078E-016,1.41171575426542E-016,1.48019144407881E-016,1.54697244511203E-016,1.61207785436688E-016,1.67548904585257E-016,1.73715063176322E-016,1.79697083105535E-016,1.85482131020409E-016,1.91053654482094E-016,1.96391273791075E-016,2.01470632009492E-016,2.06263204856486E-016,2.10736071443558E-016,2.14851646222208E-016,2.18567372010962E-016,2.21835373535207E-016,2.24602070536271E-016,2.26807749175236E-016,2.28386090163764E-016,2.29263651793307E-016,2.15406813414874E-016,2.01770888577048E-016,1.88481044351015E-016,1.75631622498453E-016,1.63291405817062E-016,1.51508125252268E-016,1.40312300406317E-016,1.29720498138558E-016,1.19738085745909E-016,1.10361547129517E-016,1.01580422638334E-016,9.33789260780457E-017
1.39009587044757E-017,2.66572960976724E-017,3.84576776837041E-017,4.9455113939278E-017,5.97745011585715E-017,6.95183185071778E-017,7.87709734240379E-017,8.76021438886267E-017,9.60693674971046E-017,1.04220058690523E-016,1.12093087115811E-016,1.19720015591097E-016,1.27126071241848E-016,1.34330905206927E-016,1.41349182925786E-016,1.48191037056042E-016,1.54862407588226E-016,1.61365288052879E-016,1.67697892377818E-016,1.73854753606479E-016,1.7982676308237E-016,1.85601156657125E-016,1.91161452855468E-016,1.9648734662894E-016,2.01554561277029E-016,2.06334660251956E-016,2.10794819849578E-016,2.14897563190971E-016,2.18600455391956E-016,2.21855759382796E-016,2.24610051462589E-016,2.26803795341733E-016,2.28370873132894E-016,2.29238071490547E-016,2.15383052070904E-016,2.01749723679038E-016,1.88462966255059E-016,1.75616897265661E-016,1.63280127121494E-016,1.51500256949287E-016,1.40307711169833E-016,1.29718989404152E-016,1.19739414037413E-016,1.1036544170098E-016,1.01586599232187E-016,9.33870974835274E-017
1.3944646044024E-017,2.67361067608472E-017,3.85646578693029E-017,4.95845579999957E-017,5.992167972319E-017,6.96792721530756E-017,7.89423545909238E-017,8.77810947115472E-017,9.62534246818488E-017,1.04407078966323E-016,1.1228118850984E-016,1.1990753099542E-016,1.27311511632801E-016,1.34512930528765E-016,1.41526579133267E-016,1.48362698171873E-016,1.55027321904357E-016,1.61522527813185E-016,1.67846606440773E-016,1.73994162712259E-016,1.79956157448402E-016,1.85719895706087E-016,1.9126896694498E-016,1.9658314070646E-016,2.01638220429432E-016,2.06405857159231E-016,2.10853324187482E-016,2.1494325305977E-016,2.18633330878458E-016,2.21875958391583E-016,2.24617867980334E-016,2.26799700326216E-016,2.28355538246318E-016,2.29212395925271E-016,2.15359200936811E-016,2.01728472275694E-016,1.88444803485325E-016,1.75602088296376E-016,1.6326876514957E-016,1.51492305656458E-016,1.40303039269873E-016,1.29717398515508E-016,1.19740660955331E-016,1.10369255998117E-016,1.01592696986006E-016,9.33951918124268E-017
1.39883967554332E-017,2.68150118724339E-017,3.86717409906252E-017,4.97140978271904E-017,6.00689362246419E-017,6.98402788754592E-017,7.91137595996524E-017,8.79600377247541E-017,9.6437441440015E-017,1.04594026316594E-016,1.12469185410568E-016,1.20094911884134E-016,1.27496789497998E-016,1.34694767683284E-016,1.41703764173673E-016,1.48534127972225E-016,1.55191987767734E-016,1.61679505114267E-016,1.6799504725481E-016,1.74133291052288E-016,1.80085266832662E-016,1.858383488579E-016,1.9137619749285E-016,1.96678656806536E-016,2.01721610278591E-016,2.06476796406947E-016,2.10911585290124E-016,2.14988716653166E-016,2.186659992746E-016,2.21895971333933E-016,2.24625520820061E-016,2.26795464809274E-016,2.28340086129089E-016,2.29186625664829E-016,2.15335260548175E-016,2.01707134877613E-016,1.88426556531757E-016,1.75587196062438E-016,1.63257320356313E-016,1.51484271812434E-016,1.40298285128629E-016,1.29715725877956E-016,1.19741826887596E-016,1.10372990390912E-016,1.01598716251335E-016,9.34032093974733E-017
1.40322107964568E-017,2.68940113124257E-017,3.87789268446173E-017,4.98437331458687E-017,6.02162703351981E-017,7.00013383162324E-017,7.92851880844074E-017,8.81389725760018E-017,9.66214174519909E-017,1.04780900470776E-016,1.12657077610122E-016,1.20282158122918E-016,1.27681904784868E-016,1.34876416705338E-016,1.41880738172597E-016,1.48705326674547E-016,1.55356405486748E-016,1.61836220352668E-016,1.68143215300107E-016,1.74272139184277E-016,1.80214091862864E-016,1.85956516801463E-016,1.91483145239212E-016,1.96773895709645E-016,2.01804731633662E-016,2.06547478820745E-016,2.10969603987152E-016,2.15033954792363E-016,2.18698461381062E-016,2.21915798978727E-016,2.24633010708867E-016,2.26791089468119E-016,2.28324517403007E-016,2.29160761273472E-016,2.15311231437639E-016,2.01685711992592E-016,1.88408225881626E-016,1.75572221033127E-016,1.63245793194309E-016,1.51476155853547E-016,1.4029344916609E-016,1.29713971894744E-016,1.19742912220182E-016,1.10376645247513E-016,1.01604657378005E-016,9.34111505698089E-017
1.40760881248299E-017,2.69731049608723E-017,3.88862152284495E-017,4.99734636814921E-017,6.03636817278464E-017,7.01624501182762E-017,7.94566396805823E-017,8.83178989144413E-017,9.68053523996884E-017,1.04967701159892E-016,1.12844864902206E-016,1.20469269578953E-016,1.27866857442196E-016,1.35057877630935E-016,1.42057501256526E-016,1.48876294496878E-016,1.55520575370039E-016,1.6199267392481E-016,1.68291111056325E-016,1.74410707665026E-016,1.80342633165408E-016,1.86074400223968E-016,1.91589810922127E-016,1.96868858193841E-016,2.01887585301078E-016,2.06617905223282E-016,2.11027381105025E-016,2.15078968295219E-016,2.18730717995092E-016,2.21935442091379E-016,2.24640338370412E-016,2.26786574976608E-016,2.28308832686642E-016,2.29134803312367E-016,2.15287114134923E-016,2.01664204125647E-016,1.88389812019539E-016,1.75557163675183E-016,1.63234184113715E-016,1.51467958213821E-016,1.40288531800056E-016,1.29712136967053E-016,1.19743917337118E-016,1.10380220934244E-016,1.0161052071415E-016,9.34190156589963E-017
1.41200286982701E-017,2.70522926978809E-017,3.89936059395159E-017,5.01032891599773E-017,6.05111700762905E-017,7.0323613925446E-017,7.96281140247771E-017,8.8496816390616E-017,9.69892459665378E-017,1.05154428116549E-016,1.13032547082095E-016,1.20656246120909E-016,1.2805164742012E-016,1.35239150497228E-016,1.42234053552836E-016,1.49047031657844E-016,1.5568449772649E-016,1.62148866226983E-016,1.6843873500261E-016,1.74548997050415E-016,1.80470891365377E-016,1.86191999810904E-016,1.91696195277583E-016,1.96963545034773E-016,2.01970172084557E-016,2.06688076434243E-016,2.11084917467021E-016,2.15123757976268E-016,2.18762769910517E-016,2.21954901433857E-016,2.24647504524936E-016,2.26781922005259E-016,2.28293032595348E-016,2.29108752339618E-016,2.15262909166844E-016,2.01642611779022E-016,1.88371315427463E-016,1.75542024452821E-016,1.6322249356228E-016,1.51459679324984E-016,1.40283533446146E-016,1.29710221494004E-016,1.19744842620494E-016,1.10383717815617E-016,1.01616306606208E-016,9.34268049930281E-017
1.41640324744773E-017,2.71315744036158E-017,3.91010987754353E-017,5.02332093076958E-017,6.06587350549489E-017,7.04848293825707E-017,7.97996107547954E-017,8.86757246564561E-017,9.71730978374823E-017,1.05341081074923E-016,1.13220123946625E-016,1.20843087618944E-016,1.28236274670118E-016,1.35420235342509E-016,1.42410395189785E-016,1.49217538376645E-016,1.5584817286522E-016,1.62304797655347E-016,1.68586087617588E-016,1.74687007895408E-016,1.80598867086544E-016,1.86309316246062E-016,1.91802299039504E-016,1.97057957005681E-016,2.02052492785115E-016,2.06757993270356E-016,2.11142213893257E-016,2.1516832464673E-016,2.18794617917765E-016,2.21974177764698E-016,2.2465450988928E-016,2.26777131221272E-016,2.28277117741283E-016,2.29082608910286E-016,2.15238617057335E-016,2.01620935452214E-016,1.88352736584737E-016,1.75526803827742E-016,1.63210721985354E-016,1.51451319616483E-016,1.40278454517818E-016,1.29708225872672E-016,1.19745688450478E-016,1.10387136254338E-016,1.01622015398939E-016,9.34345188983348E-017
1.42080994111344E-017,2.72109499582996E-017,3.92086935340505E-017,5.03632238514738E-017,6.08063763389542E-017,7.06460961354496E-017,7.99711295096404E-017,8.88546233652751E-017,9.73569076989718E-017,1.05527659770754E-016,1.13407595294188E-016,1.21029793944691E-016,1.28420739144998E-016,1.35601132206195E-016,1.42586526296499E-016,1.49387814873051E-016,1.56011601095576E-016,1.62460468605923E-016,1.68733169379359E-016,1.7482474075405E-016,1.80726560951366E-016,1.86426350211536E-016,1.91908122939751E-016,1.97152094877414E-016,2.02134548201073E-016,2.068276565454E-016,2.11199271200697E-016,2.15212669114527E-016,2.18826262803878E-016,2.21993271839027E-016,2.246613551769E-016,2.26772203288545E-016,2.28261088733429E-016,2.29056373576403E-016,2.15214238327457E-016,2.01599175641986E-016,1.88334075968087E-016,1.75511502259155E-016,1.63198869825907E-016,1.51442879515496E-016,1.40273295426377E-016,1.29706150498101E-016,1.1974645520532E-016,1.10390476611321E-016,1.01627647435428E-016,9.34421576997941E-017
1.42522294659071E-017,2.72904192422129E-017,3.93163900134296E-017,5.04933325185919E-017,6.09540936041516E-017,7.08074138308507E-017,8.01426699295122E-017,8.90335121717646E-017,9.75406752389578E-017,1.05714163941343E-016,1.13594960924723E-016,1.21216364971249E-016,1.28605040798893E-016,1.35781841128827E-016,1.42762447002968E-016,1.49557861367395E-016,1.5617478272713E-016,1.62615879474591E-016,1.68879980765498E-016,1.74962196179468E-016,1.8085397358099E-016,1.86543102387726E-016,1.92013667708131E-016,1.9724595941843E-016,2.0221633912807E-016,2.06897067070217E-016,2.11256090203171E-016,2.15256792184301E-016,2.18857705352529E-016,2.22012184408573E-016,2.24668041097889E-016,2.26767138867695E-016,2.28244946177611E-016,2.29030046886994E-016,2.15189773495423E-016,2.01577332842383E-016,1.88315334051644E-016,1.75496120203783E-016,1.63186937524541E-016,1.5143435944695E-016,1.40268056580989E-016,1.2970399576331E-016,1.19747143261369E-016,1.10393739245694E-016,1.01633203057095E-016,9.34497217207388E-017
1.42964225964444E-017,2.73699821356954E-017,3.94241880118655E-017,5.06235350367846E-017,6.11018865270981E-017,7.09687821165089E-017,8.03142316558044E-017,8.92123907319902E-017,9.77244001468869E-017,1.05900593325542E-016,1.13782220639706E-016,1.21402800573178E-016,1.28789179587251E-016,1.35962362152055E-016,1.4293815744004E-016,1.49727678080562E-016,1.56337718069671E-016,1.62771030657082E-016,1.69026522253048E-016,1.75099374723864E-016,1.80981105595251E-016,1.86659573453341E-016,1.92118934072402E-016,1.97339551394805E-016,2.02297866359066E-016,2.06966225652726E-016,2.11312671711383E-016,2.15300694657426E-016,2.18888946344041E-016,2.22030916221689E-016,2.24674568358994E-016,2.26761938616074E-016,2.28228690676512E-016,2.29003629388094E-016,2.1516522307661E-016,2.01555407544752E-016,1.8829651130696E-016,1.75480658115888E-016,1.63174925519502E-016,1.51425759833527E-016,1.40262738388692E-016,1.2970176205931E-016,1.19747752993083E-016,1.10396924514816E-016,1.01638682603707E-016,9.34572112829653E-017
1.43406787603791E-017,2.74496385191456E-017,3.95320873278764E-017,5.07538311342406E-017,6.12497547850616E-017,7.11302006411235E-017,8.04858143311006E-017,8.93912587033867E-017,9.79080821136958E-017,1.06086947663746E-016,1.13969374242148E-016,1.21589100626489E-016,1.28973155466828E-016,1.36142695318633E-016,1.43113657739409E-016,1.49897265233986E-016,1.56500407433199E-016,1.62925922548973E-016,1.6917279431852E-016,1.75236276938521E-016,1.81107957612675E-016,1.86775764085403E-016,1.92223922758275E-016,1.97432871570246E-016,2.02379130684359E-016,2.07035133097932E-016,2.1136901653293E-016,2.15344377332023E-016,2.189199865554E-016,2.22049468023366E-016,2.24680937663631E-016,2.26756603187788E-016,2.28212322829694E-016,2.28977121622764E-016,2.1514058758358E-016,2.01533400237752E-016,1.88277608203021E-016,1.75465116447279E-016,1.63162834246699E-016,1.51417081095683E-016,1.40257341254412E-016,1.29699449775111E-016,1.19748284773036E-016,1.10400032774278E-016,1.01644086413388E-016,9.34646267067423E-017
1.43849979153275E-017,2.75293882730216E-017,3.96400877602061E-017,5.0884220539602E-017,6.13976980560197E-017,7.12916690543561E-017,8.06574175991718E-017,8.95701157447536E-017,9.8091720831805E-017,1.06273226697889E-016,1.14156421536581E-016,1.21775265008635E-016,1.29156968395675E-016,1.3632284067241E-016,1.43288948033608E-016,1.50066623049641E-016,1.56662851127918E-016,1.63080555545689E-016,1.69318797437889E-016,1.75372903373797E-016,1.81234530250475E-016,1.86891674959249E-016,1.92328634489424E-016,1.97525920706088E-016,2.02460132891591E-016,2.07103790207942E-016,2.11425125472309E-016,2.1538784100298E-016,2.18950826760273E-016,2.22067840555252E-016,2.24687149711908E-016,2.26751133233716E-016,2.28195843233614E-016,2.28950524131114E-016,2.15115867526092E-016,2.01511311407376E-016,1.88258625206263E-016,1.75449495647327E-016,1.63150664139714E-016,1.5140832365166E-016,1.40251865580973E-016,1.29697059297738E-016,1.19748738971933E-016,1.10403064377922E-016,1.01649414822622E-016,9.34719683108189E-017
1.44293800188902E-017,2.76092312778414E-017,3.97481891078239E-017,5.10147029819645E-017,6.15457160186586E-017,7.1453187006829E-017,8.08290411049721E-017,8.97489615162509E-017,9.82753159951137E-017,1.06459430171437E-016,1.14343362329056E-016,1.21961293598505E-016,1.29340618333136E-016,1.36502798258321E-016,1.43464028456003E-016,1.50235751750034E-016,1.56825049464233E-016,1.6323493004249E-016,1.6946453208659E-016,1.75509254579124E-016,1.81360824124558E-016,1.87007306748536E-016,1.92433069987485E-016,1.97618699561314E-016,2.02540873765757E-016,2.07172197781969E-016,2.11480999330938E-016,2.15431086461959E-016,2.18981467729026E-016,2.2208603455567E-016,2.24693205200638E-016,2.26745529401528E-016,2.28179252481644E-016,2.28923837450314E-016,2.15091063411126E-016,2.01489141536966E-016,1.88239562780591E-016,1.75433796162985E-016,1.63138415629818E-016,1.51399487917498E-016,1.40246311769107E-016,1.2969459101224E-016,1.19749115958618E-016,1.10406019677842E-016,1.01654668166269E-016,9.3479236412433E-017
1.44738250286521E-017,2.76891674141832E-017,3.98563911699254E-017,5.1145278190877E-017,6.1693808352372E-017,7.16147541501227E-017,8.10006844946362E-017,8.99277956793943E-017,9.84588672989938E-017,1.06645557829381E-016,1.14530196427132E-016,1.22147186276416E-016,1.29524105239835E-016,1.36682568122381E-016,1.43638899140782E-016,1.50404651558199E-016,1.5698700275274E-016,1.6338904643447E-016,1.69609998739516E-016,1.75645331103011E-016,1.81486839849523E-016,1.8712266012524E-016,1.92537229972068E-016,1.97711208892549E-016,2.02621354089215E-016,2.0724035661635E-016,2.1153663890716E-016,2.15474114497416E-016,2.19011910228733E-016,2.22104050759631E-016,2.24699104823359E-016,2.267397923357E-016,2.28162551164089E-016,2.28897062114615E-016,2.15066175742892E-016,2.01466891107226E-016,1.8822042138739E-016,1.75418018438794E-016,1.63126089145982E-016,1.51390574307048E-016,1.40240680217473E-016,1.29692045301701E-016,1.19749416100087E-016,1.10408899024402E-016,1.01659846777569E-016,9.34864313273194E-017
1.45183329021827E-017,2.77691965626859E-017,3.99646937459321E-017,5.1275945896341E-017,6.18419747372607E-017,7.17763701367741E-017,8.11723474154761E-017,9.0106617897051E-017,9.86423744402842E-017,1.06831609418229E-016,1.1471692363987E-016,1.223329429241E-016,1.29707429077671E-016,1.36862150311673E-016,1.43813560222953E-016,1.50573322697686E-016,1.57148711304225E-016,1.63542905116553E-016,1.69755197871014E-016,1.75781133493036E-016,1.81612578038662E-016,1.87237735759664E-016,1.92641115160757E-016,1.97803449454079E-016,2.02701574641698E-016,2.07308267504557E-016,2.11592044996267E-016,2.15516925894617E-016,2.19042155023202E-016,2.22121889898858E-016,2.2470484927035E-016,2.26733922677536E-016,2.28145739868201E-016,2.28870198655369E-016,2.15041205022854E-016,2.01444560596242E-016,1.8820120148554E-016,1.75402162916906E-016,1.63113685114896E-016,1.51381583231988E-016,1.40234971322661E-016,1.29689422547254E-016,1.19749639761495E-016,1.10411702766241E-016,1.01664950988155E-016,9.3493553369718E-017
1.45629035970364E-017,2.78493186040493E-017,4.00730966354921E-017,5.14067058288109E-017,6.19902148541305E-017,7.19380346202741E-017,8.13440295159778E-017,9.02854278334352E-017,9.88258371172857E-017,1.07017584686E-016,1.14903543777824E-016,1.22518563424706E-016,1.29890589809805E-016,1.37041544874344E-016,1.43988011838328E-016,1.50741765392563E-016,1.57310175429651E-016,1.63696506483489E-016,1.69900129954886E-016,1.75916662295853E-016,1.81738039303961E-016,1.87352534320435E-016,1.92744726269118E-016,1.97895421997853E-016,2.0278153620032E-016,2.07375931237203E-016,2.11647218390504E-016,2.15559521435647E-016,2.19072202872983E-016,2.22139552701794E-016,2.24710439228652E-016,2.26727921065181E-016,2.281288191782E-016,2.2884324760104E-016,2.15016151749739E-016,2.01422150479493E-016,1.88181903531437E-016,1.75386230037094E-016,1.63101203960976E-016,1.51372515101829E-016,1.4022918547921E-016,1.2968672312809E-016,1.1974978730617E-016,1.10414431250282E-016,1.01669981128059E-016,9.35006028523822E-017
1.46075370707526E-017,2.79295334190346E-017,4.01815996384799E-017,5.15375577191932E-017,6.2138528384492E-017,7.20997472550658E-017,8.15157304457978E-017,9.04642251541034E-017,9.9009255029755E-017,1.07203483382219E-016,1.15090056653037E-016,1.2270404766278E-016,1.30073587400659E-016,1.37220751859594E-016,1.44162254123524E-016,1.50909979867396E-016,1.57471395440162E-016,1.63849850929846E-016,1.70044795464379E-016,1.76051918057185E-016,1.81863224256101E-016,1.87467056474515E-016,1.92848064010705E-016,1.97987127273488E-016,2.02861239539586E-016,2.07443348602061E-016,2.11702159879085E-016,2.15601901899429E-016,2.19102054535387E-016,2.22157039893626E-016,2.24715875382079E-016,2.26721788133643E-016,2.28111789675293E-016,2.28816209477228E-016,2.1499101641956E-016,2.01399661229872E-016,1.88162527978999E-016,1.75370220236764E-016,1.63088646106383E-016,1.51363370323937E-016,1.40223323079618E-016,1.29683947421467E-016,1.19749859095623E-016,1.10417084821745E-016,1.01674937525721E-016,9.35075800865865E-017
1.46522332808563E-017,2.80098408884648E-017,4.02902025549971E-017,5.16685012988469E-017,6.22869150105592E-017,7.22615076965427E-017,8.16874498557602E-017,9.06430095259503E-017,9.9192627878899E-017,1.07389305257909E-016,1.15276462079029E-016,1.22889395524266E-016,1.302564218159E-016,1.37399771317669E-016,1.44336287215948E-016,1.51077966347256E-016,1.57632371647066E-016,1.64002938850011E-016,1.7018919487219E-016,1.76186901321825E-016,1.8198813350446E-016,1.87581302887197E-016,1.9295112909706E-016,1.98078566028282E-016,2.02940685431404E-016,2.07510520384068E-016,2.11756870248209E-016,2.15644068061737E-016,2.19131710764501E-016,2.22174352196299E-016,2.2472115841124E-016,2.26715524514808E-016,2.28094651937685E-016,2.28789084806682E-016,2.14965799525628E-016,2.01377093317698E-016,1.8814307527969E-016,1.75354133950976E-016,1.63076011971032E-016,1.51354149303537E-016,1.40217384514354E-016,1.29681095802728E-016,1.19749855489555E-016,1.10419663824156E-016,1.01679820507999E-016,9.3514485382135E-017
1.4696992184858E-017,2.80902408932249E-017,4.03989051853721E-017,5.17995362995824E-017,6.24353744152484E-017,7.24233156010457E-017,8.18591873978533E-017,9.08217806172043E-017,9.93759553673697E-017,1.07575050065584E-016,1.15462759870795E-016,1.23074606896497E-016,1.3043909302244E-016,1.37578603299855E-016,1.44510111253796E-016,1.51245725057702E-016,1.5779310436184E-016,1.6415577063818E-016,1.70333328650457E-016,1.76321612633636E-016,1.8211276765711E-016,1.87695274222112E-016,1.93053922237725E-016,1.98169739007218E-016,2.03019874645091E-016,2.0757744736534E-016,2.11811350281068E-016,2.15686020695213E-016,2.19161172311203E-016,2.22191490328529E-016,2.24726288993557E-016,2.26709130837457E-016,2.28077406540604E-016,2.28761874109317E-016,2.14940501558573E-016,2.01354447210731E-016,1.88123545882526E-016,1.75337971612451E-016,1.6306330197261E-016,1.51344852443731E-016,1.40211370171868E-016,1.29678168645306E-016,1.19749776845873E-016,1.10422168599352E-016,1.01684630400178E-016,9.3521319047369E-017
1.4741813740254E-017,2.81707333142624E-017,4.05077073301605E-017,5.19306624536618E-017,6.25839062821774E-017,7.25851706258622E-017,8.20309427252265E-017,9.1000538097423E-017,9.95592371992583E-017,1.07760717559244E-016,1.15648949844791E-016,1.23259681668182E-016,1.30621600988419E-016,1.37757247858465E-016,1.4468372637604E-016,1.51413256224778E-016,1.57953593896117E-016,1.64308346688357E-016,1.70477197270761E-016,1.76456052535548E-016,1.82237127320826E-016,1.87808971141229E-016,1.93156444140243E-016,1.98260646952971E-016,2.03098807947384E-016,2.07644130325185E-016,2.11865600757866E-016,2.15727760569375E-016,2.19190439923181E-016,2.22208455005826E-016,2.24731267803275E-016,2.26702607727283E-016,2.28060054056311E-016,2.28734577902232E-016,2.14915123006352E-016,2.01331723374192E-016,1.88103940234097E-016,1.75321733651589E-016,1.63050516526586E-016,1.5133548014551E-016,1.40205280438608E-016,1.29675166320736E-016,1.19749623520693E-016,1.10424599487497E-016,1.01689367525978E-016,9.35280813891754E-017
1.47866979045268E-017,2.82513180325877E-017,4.06166087901455E-017,5.20618794937987E-017,6.27325102956642E-017,7.27470724292231E-017,8.22027154921872E-017,9.11792816374891E-017,9.97424730800901E-017,1.07946307494367E-016,1.15835031818935E-016,1.23444619729405E-016,1.30803945683207E-016,1.37935705046838E-016,1.44857132722424E-016,1.51580560075009E-016,1.58113840561683E-016,1.64460667394351E-016,1.7062080120412E-016,1.76590221569559E-016,1.82361213101079E-016,1.87922394304863E-016,1.93258695510165E-016,1.98351290605917E-016,2.03177486102449E-016,2.0771057004011E-016,2.11919622455824E-016,2.15769288450638E-016,2.19219514344944E-016,2.22225246940505E-016,2.24736095511487E-016,2.26695955806911E-016,2.28042595054124E-016,2.2870719669973E-016,2.14889664354274E-016,2.01308922270772E-016,1.88084258778577E-016,1.75305420496481E-016,1.63037656046223E-016,1.51326032807762E-016,1.40199115699024E-016,1.29672089198669E-016,1.19749395868357E-016,1.10426956827088E-016,1.01694032207561E-016,9.35347727129941E-017
1.48316446351454E-017,2.83319949292743E-017,4.0725609366338E-017,5.21931871531573E-017,6.28811861407261E-017,7.29090206703013E-017,8.23745053541973E-017,9.13580109096055E-017,9.99256627168184E-017,1.08131819627904E-016,1.16021005612593E-016,1.2362942097161E-016,1.30986127077387E-016,1.38113974919324E-016,1.45030330433456E-016,1.51747636835388E-016,1.58273844670471E-016,1.64612733149769E-016,1.70764140920989E-016,1.76724120276734E-016,1.82485025602041E-016,1.88035544371673E-016,1.93360677051052E-016,1.98441670704138E-016,2.03255909871892E-016,2.07776767283834E-016,2.11973416149199E-016,2.15810605102326E-016,2.19248396317838E-016,2.22241866841706E-016,2.24740772786148E-016,2.2668917569591E-016,2.28025030100428E-016,2.28679731013326E-016,2.14864126085009E-016,2.0128604436065E-016,1.88064501957741E-016,1.75289032572925E-016,1.63024720942596E-016,1.51316510827291E-016,1.40192876335586E-016,1.29668937646878E-016,1.19749094241439E-016,1.10429240954962E-016,1.01698624765543E-016,9.35413933228259E-017
1.48766538895653E-017,2.84127638854589E-017,4.08347088599763E-017,5.23245851653526E-017,6.30299335030784E-017,7.30710150092094E-017,8.254631196787E-017,9.15367255872912E-017,1.0010880581782E-016,1.08317253718271E-016,1.16206871046573E-016,1.23814085287602E-016,1.31168145142753E-016,1.38292057531282E-016,1.45203319650398E-016,1.51914486733378E-016,1.58433606534557E-016,1.64764544348011E-016,1.70907216891254E-016,1.76857749197202E-016,1.82608565426586E-016,1.88148421998669E-016,1.93462389464486E-016,1.98531787983433E-016,2.03334080014764E-016,2.078427228273E-016,2.12026982609295E-016,2.15851711284683E-016,2.19277086580065E-016,2.22258315415407E-016,2.24745300292086E-016,2.26682268010816E-016,2.28007359758698E-016,2.28652181351773E-016,2.14838508678608E-016,2.01263090101511E-016,1.88044670210977E-016,1.75272570304437E-016,1.63011711624599E-016,1.51306914598823E-016,1.40186562728794E-016,1.29665712031275E-016,1.19748718990757E-016,1.10431452206309E-016,1.01703145518999E-016,9.35479435212408E-017
1.49217256252288E-017,2.84936247823427E-017,4.0943907072527E-017,5.24560732644503E-017,6.31787520691336E-017,7.32330551069978E-017,8.27181349909671E-017,9.17154253453777E-017,1.00291902092887E-016,1.08502609525345E-016,1.16392627943121E-016,1.23998612571532E-016,1.31349999852299E-016,1.3846995293907E-016,1.45376100515265E-016,1.52081109996896E-016,1.58593126466153E-016,1.64916101382271E-016,1.71050029584233E-016,1.76991108870159E-016,1.8273183317629E-016,1.88261027841211E-016,1.9356383345007E-016,1.9862164317732E-016,2.03411997287574E-016,2.07908437438685E-016,2.12080322604475E-016,2.15892607754894E-016,2.19305585866694E-016,2.22274593364441E-016,2.2474967869103E-016,2.26675233365142E-016,2.2798958458951E-016,2.28624548221073E-016,2.14812812612518E-016,2.01240059948557E-016,1.88024763975303E-016,1.75256034112266E-016,1.62998628498962E-016,1.51297244515025E-016,1.40180175257187E-016,1.29662412715914E-016,1.1974827046538E-016,1.10433590914683E-016,1.01707594785475E-016,9.35544236093852E-017
1.49668597995655E-017,2.85745775011906E-017,4.10532038056848E-017,5.25876511849657E-017,6.33276415260005E-017,7.33951406256524E-017,8.28899740823954E-017,9.18941098600032E-017,1.00474951253228E-016,1.08687886810453E-016,1.16578276125912E-016,1.24183002718892E-016,1.31531691180213E-016,1.38647661200037E-016,1.45548673170809E-016,1.52247506854314E-016,1.58752404777602E-016,1.65067404645526E-016,1.71192579468672E-016,1.77124199833863E-016,1.82854829451434E-016,1.88373362553017E-016,1.93665009705435E-016,1.98711237017048E-016,2.03489662444297E-016,2.07973911883411E-016,2.12133436900175E-016,2.1593329526709E-016,2.19333894909679E-016,2.22290701388513E-016,2.24753908641614E-016,2.26668072369402E-016,2.27971705150562E-016,2.28596832124495E-016,2.14787038361594E-016,2.0121695435452E-016,1.88004783685379E-016,1.75239424415406E-016,1.62985471970265E-016,1.51287500966508E-016,1.40173714297357E-016,1.29659040063008E-016,1.19747749012642E-016,1.10435657412004E-016,1.01711972880993E-016,9.35608338869895E-017
