4.4684718502576E-017,8.00810226164135E-017,1.08447448637592E-016,1.31400897149437E-016,1.5012041570186E-016,1.65479638513389E-016,1.78134965513236E-016,1.8858554770696E-016,1.97214885457624E-016,2.04320179084524E-016,2.10133364094996E-016,2.14836402254512E-016,2.18572541563877E-016,2.21454706203684E-016,2.23571815837428E-016,2.24993592677291E-016,2.25774251631306E-016,2.25955356891916E-016,2.25568050439379E-016,2.2463480307896E-016,2.23170799552688E-016,2.21185041129577E-016,2.18681228617326E-016,2.15658473722066E-016,2.01341203788459E-016,1.87522758456914E-016,1.74271602095296E-016,1.61634344896251E-016,1.49639796157677E-016,1.3830240060666E-016,1.27625135236592E-016,1.17601938393989E-016,1.08219736094358E-016,9.94601235044951E-017,9.13007526468601E-017
4.47749930127993E-017,8.02270058418247E-017,1.08626014654538E-016,1.31596372497421E-016,1.50322083414226E-016,1.65680137868109E-016,1.78329244437043E-016,1.88770164393389E-016,1.97387535381071E-016,2.04479370281944E-016,2.10278191659146E-016,2.14966390246325E-016,2.18687531387108E-016,2.21554777413374E-016,2.23657229859382E-016,2.2506475289163E-016,2.25831675266707E-016,2.25999655530179E-016,2.25599916859348E-016,2.24655002814293E-016,2.2318016599079E-016,2.21184473299633E-016,2.18671691044312E-016,2.15640997888235E-016,2.01324085416816E-016,1.87506701980897E-016,1.74257098906949E-016,1.61621714844796E-016,1.4962922288546E-016,1.38293961334216E-016,1.27618825629236E-016,1.17597693127518E-016,1.082174457013E-016,9.94596480344096E-017,9.13019326210589E-017
4.48653248320863E-017,8.03730385103776E-017,1.08804593324099E-016,1.31791813762421E-016,1.50523670131399E-016,1.65880513933125E-016,1.78523364492081E-016,1.88954593993632E-016,1.97559977245293E-016,2.04638339192616E-016,2.10422788785163E-016,2.15096144999607E-016,2.18802289801613E-016,2.21654622987066E-016,2.23742427318923E-016,2.25135708323197E-016,2.2588890805439E-016,2.26043778899037E-016,2.25631624751049E-016,2.24675061469527E-016,2.23189409065926E-016,2.21183799665894E-016,2.18662064646761E-016,2.15623449206545E-016,2.01306900364984E-016,1.87490583348776E-016,1.74242536860735E-016,1.61609028346994E-016,1.49618594962492E-016,1.38285468803044E-016,1.27612463914717E-016,1.1759339678723E-016,1.08215105238303E-016,9.94591235305099E-017,9.13030646700352E-017
4.49557138784543E-017,8.05191204617279E-017,1.0898318445273E-016,1.31987220764736E-016,1.50725175723901E-016,1.66080766652805E-016,1.7871732570897E-016,1.89138836628239E-016,1.9773221125811E-016,2.04797086104633E-016,2.10567155831636E-016,2.15225666932061E-016,2.18916817272069E-016,2.21754243424145E-016,2.23827408738196E-016,2.25206459505587E-016,2.25945950528974E-016,2.26087727524771E-016,2.25663174624261E-016,2.24694979531105E-016,2.23198529235798E-016,2.21183020653446E-016,2.18652349814923E-016,2.15605828031946E-016,2.01289648964144E-016,1.87474402871901E-016,1.74227916251094E-016,1.61596285682494E-016,1.49607912655121E-016,1.38276923267202E-016,1.27606050335471E-016,1.17589049604355E-016,1.08212714925634E-016,9.9458550202245E-017,9.13041489925111E-017
4.50461600700307E-017,8.06652515358447E-017,1.09161787847415E-016,1.32182593325343E-016,1.5092660006299E-016,1.6628089597221E-016,1.78911128118897E-016,1.89322892418128E-016,1.97904237627461E-016,2.04955611305935E-016,2.10711293156723E-016,2.15354956460681E-016,2.19031114262188E-016,2.21853639222797E-016,2.23912174637942E-016,2.25277006970829E-016,2.26002803223389E-016,2.26131501931885E-016,2.25694566986941E-016,2.24714757483635E-016,2.23207526956287E-016,2.21182136685602E-016,2.1864254693734E-016,2.15588134717756E-016,2.01272331543936E-016,1.87458160860159E-016,1.74213237371075E-016,1.61583487129624E-016,1.49597176228442E-016,1.38268324979564E-016,1.27599585132813E-016,1.17584651809058E-016,1.08210274982562E-016,9.94579282581285E-017,9.13051857863335E-017
4.51366633250532E-017,8.08114315730092E-017,1.09340403315662E-016,1.32377931265894E-016,1.51127943020655E-016,1.66480901837089E-016,1.79104771753604E-016,1.89506761484573E-016,1.980760565614E-016,2.05113915084303E-016,2.10855201118142E-016,2.15484014001749E-016,2.1914518123471E-016,2.21952810880007E-016,2.23996725537506E-016,2.25347351249393E-016,2.26059466668881E-016,2.26175102643115E-016,2.25725802345231E-016,2.24734395809892E-016,2.23216402681462E-016,2.21181148183909E-016,2.18632656400848E-016,2.15570369615666E-016,2.01254948432463E-016,1.87441857621978E-016,1.74198500512348E-016,1.61570632965399E-016,1.49586385946301E-016,1.38259674191822E-016,1.27593068546937E-016,1.17580203630453E-016,1.08207785627362E-016,9.94572579057422E-017,9.13061752484788E-017
4.52272235618696E-017,8.09576604138145E-017,1.09519030665501E-016,1.32573234408717E-016,1.51329204469617E-016,1.6668078419388E-016,1.79298256645393E-016,1.89690443949209E-016,1.98247668268093E-016,2.05271997727365E-016,2.10998880073176E-016,2.15612839970835E-016,2.1925901865141E-016,2.22051758891564E-016,2.24081061954839E-016,2.25417492870193E-016,2.26115941395018E-016,2.26218530179435E-016,2.25756881203461E-016,2.24753894990832E-016,2.23225156863591E-016,2.21180055568154E-016,2.1862267859059E-016,2.15552533075749E-016,2.01237499956298E-016,1.87425493464341E-016,1.74183705965205E-016,1.6155772346553E-016,1.49575542071308E-016,1.38250971154489E-016,1.27586500816927E-016,1.17575705296603E-016,1.08205247077322E-016,9.9456539351742E-017,9.13071175750576E-017
4.53178406989376E-017,8.11039378991649E-017,1.09697669705486E-016,1.32768502576808E-016,1.51530384283322E-016,1.66880542989704E-016,1.79491582827116E-016,1.89873939934025E-016,1.98419072955821E-016,2.05429859522584E-016,2.11142330378666E-016,2.157414347828E-016,2.19372626973098E-016,2.22150483752063E-016,2.24165184406503E-016,2.25487432360595E-016,2.26172227929696E-016,2.26261785060063E-016,2.25787804064159E-016,2.24773255505597E-016,2.23233789953145E-016,2.21178859256372E-016,2.18612613890023E-016,2.15534625446469E-016,2.01219986440495E-016,1.87409068692789E-016,1.74168854018572E-016,1.61544758904426E-016,1.49564644864836E-016,1.38242216116914E-016,1.27579882180759E-016,1.17571157034527E-016,1.08202659548749E-016,9.94557728018617E-017,9.13080129613185E-017
4.54085146548247E-017,8.1250263870275E-017,1.09876320244689E-016,1.32963735593836E-016,1.51731482335941E-016,1.67080178172361E-016,1.79684750332177E-016,1.90057249561363E-016,1.98590270832968E-016,2.05587500757265E-016,2.11285552391018E-016,2.15869798851792E-016,2.19486006659619E-016,2.22248985954909E-016,2.24249093407671E-016,2.25557170246418E-016,2.26228326799148E-016,2.26304867802469E-016,2.25818571428061E-016,2.24792477831522E-016,2.23242302398809E-016,2.21177559664859E-016,2.18602462680926E-016,2.15516647074688E-016,2.01202408208596E-016,1.87392583611428E-016,1.74153944960011E-016,1.61531739555204E-016,1.49553694587033E-016,1.38233409327278E-016,1.2757321287531E-016,1.17566559070204E-016,1.0820002325697E-016,9.94549584609182E-017,9.13088616016526E-017
4.54992453482074E-017,8.13966381686692E-017,1.10054982092701E-016,1.33158933284135E-016,1.51932498502366E-016,1.67279689690328E-016,1.79877759194525E-016,1.9024037295391E-016,1.98761262108025E-016,2.05744921718548E-016,2.11428546466195E-016,2.15997932591251E-016,2.19599158169856E-016,2.22347265992318E-016,2.24332789472137E-016,2.25626707051942E-016,2.26284238527942E-016,2.26347778922381E-016,2.25849183794115E-016,2.24811562444144E-016,2.2325069464749E-016,2.21176157208176E-016,2.18592225343407E-016,2.15498598305676E-016,2.01184765582635E-016,1.87376038522939E-016,1.74138979075735E-016,1.61518665689696E-016,1.49542691496826E-016,1.38224551032608E-016,1.27566493136361E-016,1.17561911628581E-016,1.08197338416341E-016,9.94540965328158E-017,9.13096636895981E-017
4.55900326978722E-017,8.15430606361813E-017,1.10233655059633E-016,1.33354095472703E-016,1.52133432658206E-016,1.67479077492757E-016,1.8007060944865E-016,1.90423310234702E-016,1.98932046989586E-016,2.05902122693409E-016,2.11571312959721E-016,2.16125836413909E-016,2.19712081961732E-016,2.22445324355319E-016,2.24416273112314E-016,2.25696043299913E-016,2.26339963638996E-016,2.26390518933792E-016,2.25879641659488E-016,2.24830509817212E-016,2.23258967144322E-016,2.21174652299157E-016,2.18581902255917E-016,2.15480479483118E-016,2.01167058883152E-016,1.87359433728585E-016,1.74123956650606E-016,1.61505537578455E-016,1.49531635851928E-016,1.38215641478778E-016,1.27559723198604E-016,1.17557214933577E-016,1.08194605240249E-016,9.94531872205511E-017,9.13104194178441E-017
4.56808766227142E-017,8.16895311149533E-017,1.10412338956109E-016,1.33549221985204E-016,1.52334284679789E-016,1.67678341529469E-016,1.80263301129585E-016,1.90606061527116E-016,1.99102625686346E-016,2.06059103968655E-016,2.11713852226679E-016,2.16253510731784E-016,2.19824778492209E-016,2.22543161533761E-016,2.24499544839244E-016,2.25765179511544E-016,2.26395502653578E-016,2.26433088348965E-016,2.25909945519574E-016,2.24849320422688E-016,2.23267120332679E-016,2.2117304534892E-016,2.18571493795249E-016,2.15462290949121E-016,2.01149288429197E-016,1.87342769528216E-016,1.74108877968148E-016,1.61492355490761E-016,1.49520527908844E-016,1.38206680910518E-016,1.27552903295647E-016,1.17552469208088E-016,1.0819182394112E-016,9.94522307262174E-017,9.13111289782349E-017
4.57717770417377E-017,8.18360494474354E-017,1.10591033593272E-016,1.33744312647959E-016,1.52535054444152E-016,1.67877481750952E-016,1.80455834272897E-016,1.90788626954867E-016,1.99272998407096E-016,2.06215865830928E-016,2.11856164621708E-016,2.1638095595619E-016,2.19937248217293E-016,2.2264077801631E-016,2.24582605162595E-016,2.25834116206526E-016,2.26450856091314E-016,2.26475487678442E-016,2.25940095868002E-016,2.24867994730761E-016,2.23275154654177E-016,2.21171336766873E-016,2.18561000336552E-016,2.15444033044224E-016,2.01131454538336E-016,1.8732604622028E-016,1.74093743310552E-016,1.61479119694629E-016,1.49509367922877E-016,1.38197669571419E-016,1.27546033660022E-016,1.17547674673991E-016,1.08188994730422E-016,9.9451227251009E-017,9.13117925617746E-017
4.58627338740559E-017,8.19826154763848E-017,1.10769738782775E-016,1.3393936728795E-016,1.52735741829044E-016,1.6807649810836E-016,1.80648208914685E-016,1.90971006642008E-016,1.99443165360723E-016,2.06372408566696E-016,2.11998250499006E-016,2.1650817249773E-016,2.20049491592033E-016,2.22738174290456E-016,2.2466545459067E-016,2.25902853903028E-016,2.26506024470192E-016,2.26517717431049E-016,2.25970093196645E-016,2.24886533209853E-016,2.23283070548689E-016,2.21169526960723E-016,2.18550422253339E-016,2.15425706107406E-016,2.01113557526664E-016,1.87309264101826E-016,1.74078552958686E-016,1.61465830456815E-016,1.49498156148135E-016,1.38188607703936E-016,1.27539114523186E-016,1.17542831552154E-016,1.08186117818668E-016,9.94501769952265E-017,9.13124103586311E-017
4.59537470388902E-017,8.21292290448655E-017,1.10948454336784E-016,1.34134385732816E-016,1.52936346712921E-016,1.68275390553504E-016,1.8084042509158E-016,1.91153200712924E-016,1.99613126756207E-016,2.06528732462257E-016,2.12140110212327E-016,2.16635160766298E-016,2.20161509070525E-016,2.22835350842515E-016,2.24748093630409E-016,2.25971393117702E-016,2.26561008306571E-016,2.26559778113902E-016,2.25999937995621E-016,2.24904936326625E-016,2.23290868454345E-016,2.21167616336481E-016,2.18539759917495E-016,2.1540731047609E-016,2.01095597708806E-016,1.87292423468516E-016,1.74063307192094E-016,1.61452488042822E-016,1.49486892837537E-016,1.38179495549401E-016,1.2753214611553E-016,1.17537940062433E-016,1.08183193415425E-016,9.94490801582806E-017,9.131298255814E-017
4.60448164555707E-017,8.22758899962474E-017,1.11127180067978E-016,1.34329367810848E-016,1.53136868974944E-016,1.68474159038857E-016,1.81032482840737E-016,1.91335209292332E-016,1.99782882802617E-016,2.06684837803737E-016,2.12281744114978E-016,2.16761921171084E-016,2.20273301105911E-016,2.22932308157629E-016,2.24830522787393E-016,2.26039734365693E-016,2.26615808115184E-016,2.26601670232416E-016,2.26029630753305E-016,2.24923204545985E-016,2.23298548807545E-016,2.21165605298475E-016,2.1852901369928E-016,2.15388846486156E-016,2.01077575397932E-016,1.87275524614627E-016,1.74048006289012E-016,1.61439092716906E-016,1.49475578242819E-016,1.38170333348022E-016,1.27525128666385E-016,1.17533000423687E-016,1.08180221729317E-016,9.9447936938697E-017,9.13135093488089E-017
4.61359420435357E-017,8.24225981742057E-017,1.11305915789543E-016,1.34524313350991E-016,1.53337308494974E-016,1.68672803517544E-016,1.81224382199835E-016,1.91517032505272E-016,1.99952433709112E-016,2.06840724877083E-016,2.12423152559826E-016,2.16888454120566E-016,2.20384868150381E-016,2.23029046719773E-016,2.24912742565848E-016,2.26107878160636E-016,2.26670424409143E-016,2.26643394290309E-016,2.26059171956337E-016,2.24941338331098E-016,2.23306112042966E-016,2.21163494249355E-016,2.18518183967343E-016,2.15370314471948E-016,2.01059490905757E-016,1.87258567833064E-016,1.74032650526371E-016,1.61425644742085E-016,1.49464212614541E-016,1.3816112133889E-016,1.27518062404025E-016,1.17528012853776E-016,1.08177202968027E-016,9.94467475341203E-017,9.13139909183216E-017
4.62271237223314E-017,8.25693534227203E-017,1.11484661315175E-016,1.34719222182839E-016,1.53537665153572E-016,1.68871323943341E-016,1.81416123207074E-016,1.91698670477113E-016,2.00121779684935E-016,2.06996393968067E-016,2.1256433589929E-016,2.17014760022519E-016,2.20496210655175E-016,2.23125567011755E-016,2.24994753468648E-016,2.26175825014668E-016,2.26724857699948E-016,2.26684950789608E-016,2.26088562089624E-016,2.2495933814339E-016,2.23313558593568E-016,2.21161283590101E-016,2.1850727108873E-016,2.15351714766278E-016,2.01041344542554E-016,1.87241553415361E-016,1.740172401798E-016,1.61412144380145E-016,1.49452796202093E-016,1.38151859759989E-016,1.27510947555674E-016,1.17522977569567E-016,1.08174137338309E-016,9.94455121413192E-017,9.13144274535425E-017
4.6318361411612E-017,8.27161555860751E-017,1.11663416459076E-016,1.34914094136636E-016,1.53737938831996E-016,1.69069720270673E-016,1.81607705901168E-016,1.91880123333543E-016,2.0029092093941E-016,2.07151845362284E-016,2.1270529448534E-016,2.1714083928401E-016,2.20607329070586E-016,2.23221869515217E-016,2.2507655599732E-016,2.26243575438429E-016,2.26779108497491E-016,2.2672634023066E-016,2.26117801636351E-016,2.24977204442556E-016,2.23320888890605E-016,2.2115897372003E-016,2.18496275428885E-016,2.15333047700437E-016,2.01023136617157E-016,1.87224481651694E-016,1.74001775523641E-016,1.61398591891643E-016,1.49441329253698E-016,1.38142548848197E-016,1.2750378434751E-016,1.17517894786943E-016,1.08171025045983E-016,9.94442309561903E-017,9.131481914052E-017
4.64096550311393E-017,8.28630045088577E-017,1.11842181035954E-016,1.3510892904327E-016,1.53938129412196E-016,1.6926799245461E-016,1.81799130321348E-016,1.92061391200567E-016,2.00459857681945E-016,2.07307079345146E-016,2.12846028669504E-016,2.172666923114E-016,2.20718223845961E-016,2.23317954710642E-016,2.25158150652045E-016,2.26311129941067E-016,2.2683317731006E-016,2.26767563112131E-016,2.26146891077987E-016,2.2499493768657E-016,2.23328103363629E-016,2.21156565036806E-016,2.18485197351664E-016,2.15314313604203E-016,2.01004867436973E-016,1.87207352830882E-016,1.73986256830948E-016,1.61384987535916E-016,1.49429812016423E-016,1.38133188839295E-016,1.27496573004672E-016,1.17512764720804E-016,1.08167866295948E-016,9.94429041737628E-017,9.13151661644908E-017
4.65010045007827E-017,8.30099000359583E-017,1.12020954861021E-016,1.35303726734274E-016,1.54138236776813E-016,1.69466140450864E-016,1.81990396507351E-016,1.92242474204508E-016,2.00628590122025E-016,2.07462096201885E-016,2.12986538802859E-016,2.17392319510344E-016,2.20828895429699E-016,2.23413823077354E-016,2.25239537931668E-016,2.26378489030244E-016,2.26887064644347E-016,2.26808619931021E-016,2.26175830894293E-016,2.2501253833169E-016,2.23335202440498E-016,2.21154057936445E-016,2.18474037219343E-016,2.15295512805846E-016,2.00986537307986E-016,1.871901672404E-016,1.73970684373498E-016,1.6137133157109E-016,1.49418244736181E-016,1.38123779967969E-016,1.27489313751266E-016,1.17507587585073E-016,1.08164661292182E-016,9.94415319882028E-017,9.13154687098844E-017
4.6592409740519E-017,8.31568420125692E-017,1.12199737749992E-016,1.35498487041822E-016,1.54338260809178E-016,1.69664164215785E-016,1.82181504499425E-016,1.92423372472E-016,2.00797118469209E-016,2.07616896217549E-016,2.13126825236036E-016,2.17517721285794E-016,2.20939344269259E-016,2.23509475093523E-016,2.25320718333694E-016,2.26445653212138E-016,2.26940771005453E-016,2.26849511182661E-016,2.26204621563325E-016,2.25030006832465E-016,2.23342186547387E-016,2.21151452813327E-016,2.18462795392621E-016,2.15276645632139E-016,2.00968146534766E-016,1.8717292516638E-016,1.73955058421795E-016,1.61357624254079E-016,1.4940662765774E-016,1.38114322467822E-016,1.27482006810369E-016,1.17502363592703E-016,1.08161410237749E-016,9.94401145928173E-017,9.13157269603264E-017
4.66838706704317E-017,8.33038302841845E-017,1.12378529519084E-016,1.35693209798729E-016,1.54538201393306E-016,1.69862063706361E-016,1.8237245433832E-016,1.92604086129985E-016,2.00965442933132E-016,2.07771479677002E-016,2.13266888319216E-016,2.17642898041994E-016,2.21049570811154E-016,2.23604911236162E-016,2.25401692354298E-016,2.26512622991454E-016,2.26994296896893E-016,2.26890237360728E-016,2.26233263561447E-016,2.25047343641745E-016,2.23349056108791E-016,2.21148750060197E-016,2.18451472230632E-016,2.15257712408363E-016,2.00949695420473E-016,1.87155626893624E-016,1.73939379245081E-016,1.613438658406E-016,1.49394961024727E-016,1.3810481657137E-016,1.27474652404031E-016,1.1749709295568E-016,1.08158113334803E-016,9.94386521800592E-017,9.13159410986429E-017
4.67753872107117E-017,8.3450864696599E-017,1.12557329985015E-016,1.35887894838447E-016,1.54738058413893E-016,1.70059838880211E-016,1.82563246065287E-016,1.92784615305715E-016,2.01133563723498E-016,2.0792584686492E-016,2.1340672840213E-016,2.17767850182487E-016,2.21159575500961E-016,2.23700131981138E-016,2.25482460488324E-016,2.26579398871419E-016,2.27047642820602E-016,2.26930798957245E-016,2.2626175736333E-016,2.25064549210685E-016,2.23355811547536E-016,2.21145950068181E-016,2.18440068090949E-016,2.15238713458315E-016,2.00931184266869E-016,1.87138272705606E-016,1.73923647111336E-016,1.61330056585171E-016,1.49383245079634E-016,1.38095262510058E-016,1.27467250753289E-016,1.17491775885026E-016,1.08154770784592E-016,9.94371449415307E-017,9.13161113068646E-017
4.68669592816567E-017,8.35979450959079E-017,1.12736138965E-016,1.36082541995063E-016,1.54937831756318E-016,1.70257489695583E-016,1.82753879722076E-016,1.92964960126744E-016,2.01301481050081E-016,2.08079998065793E-016,2.1354634583406E-016,2.17892578110111E-016,2.21269358783315E-016,2.23795137803167E-016,2.25563023229294E-016,2.26645981353798E-016,2.27100809276941E-016,2.26971196462592E-016,2.26290103441967E-016,2.25081623988755E-016,2.23362453284785E-016,2.21143053226784E-016,2.18428583329596E-016,2.15219649104316E-016,2.00912613374323E-016,1.87120862884481E-016,1.7390786228729E-016,1.61316196741125E-016,1.49371480063825E-016,1.38085660514257E-016,1.27459802078162E-016,1.1748641259081E-016,1.08151382787462E-016,9.94355930679885E-017,9.13162377662301E-017
4.69585868036707E-017,8.3745071328506E-017,1.12914956276754E-016,1.362771511033E-016,1.55137521306636E-016,1.70455016111354E-016,1.82944355350929E-016,1.93145120720926E-016,2.01469195122722E-016,2.08233933563919E-016,2.13685740963839E-016,2.18017082227002E-016,2.21378921101915E-016,2.23889929175822E-016,2.25643381069405E-016,2.26712370938889E-016,2.27153796764701E-016,2.27011430365506E-016,2.26318302268676E-016,2.25098568423743E-016,2.23368981740047E-016,2.21140059923908E-016,2.18417018301051E-016,2.15200519667218E-016,2.00893983041816E-016,1.87103397711091E-016,1.73892025038428E-016,1.6130228656061E-016,1.4935966621754E-016,1.38076010813278E-016,1.27452306597663E-016,1.17481003282147E-016,1.08147949542864E-016,9.94339967493473E-017,9.13163206571905E-017
4.70502696972643E-017,8.38922432410874E-017,1.13093781738487E-016,1.36471721998509E-016,1.55337126951577E-016,1.70652418087023E-016,1.83134672994583E-016,1.93325097216416E-016,2.01636706151324E-016,2.08387653643408E-016,2.13824914139846E-016,2.1814136293459E-016,2.21488262899524E-016,2.23984506571534E-016,2.2572353449954E-016,2.26778568125532E-016,2.27206605781111E-016,2.27051501153095E-016,2.26346354313104E-016,2.25115382961769E-016,2.2337539733118E-016,2.21136970545849E-016,2.18405373358257E-016,2.15181325466414E-016,2.00875293566952E-016,1.87085877464973E-016,1.73876135628995E-016,1.61288326294597E-016,1.49347803779904E-016,1.38066313635367E-016,1.27444764529805E-016,1.17475548167205E-016,1.08144471249356E-016,9.94323561746841E-017,9.1316360159413E-017
4.71420078830544E-017,8.40394606806444E-017,1.13272615168904E-016,1.36666254516675E-016,1.55536648578542E-016,1.7084969558271E-016,1.8332483269626E-016,1.93504889741661E-016,2.01804014345855E-016,2.08541158588174E-016,2.1396386571001E-016,2.18265420633607E-016,2.21597384617973E-016,2.24078870461593E-016,2.25803484009266E-016,2.26844573411115E-016,2.2725923682184E-016,2.27091409310838E-016,2.26374260043238E-016,2.25132068047285E-016,2.23381700474402E-016,2.21133785477312E-016,2.18393648852627E-016,2.15162066819839E-016,2.00856545245962E-016,1.87068302424364E-016,1.73860194322003E-016,1.61274316192887E-016,1.4933589298893E-016,1.3805656920772E-016,1.27437176091598E-016,1.17470047453211E-016,1.0814094810461E-016,9.9430671532243E-017,9.13163564517845E-017
4.7233801281764E-017,8.41867234944672E-017,1.13451456387205E-016,1.36860748494406E-016,1.55736086075604E-016,1.71046848559153E-016,1.83514834499671E-016,1.93684498425403E-016,2.01971119916339E-016,2.08694448681941E-016,2.14102596021807E-016,2.1838925572408E-016,2.21706286698158E-016,2.24173021316153E-016,2.25883230086841E-016,2.26910387291576E-016,2.27311690381006E-016,2.27131155322595E-016,2.26402019925411E-016,2.25148624123086E-016,2.23387891584301E-016,2.21130505101417E-016,2.18381845134054E-016,2.15142744043984E-016,2.00837738373711E-016,1.8705067286621E-016,1.73844201379238E-016,1.61260256504118E-016,1.49323934081523E-016,1.38046777756484E-016,1.27429541499064E-016,1.17464501346453E-016,1.08137380305413E-016,9.94289430094386E-017,9.13163097124163E-017
4.73256498142218E-017,8.43340315301432E-017,1.13630305213083E-016,1.3705520376894E-016,1.55935439331501E-016,1.71243876977704E-016,1.83704678449007E-016,1.93863923396673E-016,2.02138023072862E-016,2.08847524208235E-016,2.14241105422263E-016,2.18512868605338E-016,2.21814969580045E-016,2.24266959604234E-016,2.25962773219215E-016,2.26976010261408E-016,2.27363966951179E-016,2.27170739670609E-016,2.26429634424306E-016,2.25165051630316E-016,2.23393971073834E-016,2.21127129799703E-016,2.18369962550914E-016,2.15123357453902E-016,2.00818873243708E-016,1.87032989066169E-016,1.73828157061267E-016,1.61246147475768E-016,1.49311927293493E-016,1.38036939506762E-016,1.27421860967236E-016,1.17458910052286E-016,1.08133768047676E-016,9.94271707928604E-017,9.13162201186468E-017
4.74175534013624E-017,8.44813846355563E-017,1.13809161466721E-016,1.37249620178135E-016,1.56134708235635E-016,1.71440780800327E-016,1.83894364588939E-016,1.94043164784789E-016,2.02304724025562E-016,2.09000385450385E-016,2.14379394257947E-016,2.18636259676007E-016,2.21923433702672E-016,2.24360685793724E-016,2.26042113892037E-016,2.27041442813664E-016,2.27416067023389E-016,2.27210162835518E-016,2.26457104002967E-016,2.25181351008476E-016,2.23399939354344E-016,2.21123659952139E-016,2.18358001450078E-016,2.1510390736321E-016,2.0079995014811E-016,1.87015251298622E-016,1.73812061627443E-016,1.61231989354162E-016,1.49299872859551E-016,1.3802705468262E-016,1.27414134710164E-016,1.17453273775141E-016,1.08130111526433E-016,9.94253550682773E-017,9.13160878470461E-017
4.75095119642259E-017,8.46287826588865E-017,1.13988024968791E-016,1.37443997560473E-016,1.56333892678071E-016,1.71637559989596E-016,1.84083892964615E-016,1.94222222719354E-016,2.0247122298463E-016,2.09153032691522E-016,2.14517462874977E-016,2.18759429334013E-016,2.22031679504148E-016,2.24454200351382E-016,2.26121252589656E-016,2.27106685439964E-016,2.27467991087128E-016,2.27249425296355E-016,2.264844291228E-016,2.2519752269543E-016,2.23405796835558E-016,2.2112009593713E-016,2.18345962176918E-016,2.15084394084103E-016,2.00780969377729E-016,1.86997459836675E-016,1.7379591533591E-016,1.61217782384481E-016,1.49287771013323E-016,1.38017123507092E-016,1.27406362940922E-016,1.17447592718521E-016,1.08126410935851E-016,9.94234960206411E-017,9.13159130734198E-017
4.76015254239577E-017,8.47762254486092E-017,1.14166895540457E-016,1.37638335755053E-016,1.56532992549532E-016,1.71834214508689E-016,1.84273263621656E-016,1.94401097330251E-016,2.02637520160311E-016,2.0930546621458E-016,2.14655311619015E-016,2.18882377976583E-016,2.22139707421656E-016,2.24547503742842E-016,2.26200189795127E-016,2.27171738630495E-016,2.27519739630358E-016,2.27288527530558E-016,2.26511610243585E-016,2.25213567127412E-016,2.234115439256E-016,2.21116438131524E-016,2.18333845075312E-016,2.15064817927356E-016,2.0076193122204E-016,1.8697961495217E-016,1.73779718443613E-016,1.61203526810763E-016,1.49275621987351E-016,1.38007146202184E-016,1.2739854587161E-016,1.17441867085014E-016,1.0812266646923E-016,9.94215938340907E-017,9.13156959728122E-017
4.76935937018085E-017,8.49237128534945E-017,1.14345773003367E-016,1.37832634601595E-016,1.56732007741398E-016,1.72030744321389E-016,1.84462476606154E-016,1.94579788747643E-016,2.02803615762894E-016,2.09457686302287E-016,2.1479294083527E-016,2.19005106000246E-016,2.22247517891456E-016,2.24640596432613E-016,2.26278925990211E-016,2.27236602874019E-016,2.27571313139515E-016,2.27327470013974E-016,2.2653864782348E-016,2.25229484739031E-016,2.23417181030999E-016,2.21112686910618E-016,2.18321650487653E-016,2.15045179202337E-016,2.00742835969188E-016,1.86961716915689E-016,1.737634712063E-016,1.61189222875912E-016,1.49263426013098E-016,1.37997122988882E-016,1.27390683713363E-016,1.17436097076292E-016,1.08118878319009E-016,9.94196486919567E-017,9.13154367195104E-017
4.7785716719134E-017,8.50712447226065E-017,1.14524657179659E-016,1.38026893940432E-016,1.56930938145702E-016,1.72227149392076E-016,1.84651531964667E-016,1.9475829710197E-016,2.02969510002719E-016,2.09609693237173E-016,2.14930350868496E-016,2.19127613800832E-016,2.22355111348884E-016,2.24733478884083E-016,2.26357461655383E-016,2.27301278657875E-016,2.27622712099516E-016,2.27366253220867E-016,2.26565542319025E-016,2.25245275963284E-016,2.23422708556691E-016,2.2110884264817E-016,2.18309378754858E-016,2.15025478217007E-016,2.00723683905993E-016,1.86943765996559E-016,1.73747173878532E-016,1.61174870821703E-016,1.49251183320959E-016,1.37987054087153E-016,1.27382776676351E-016,1.17430282893118E-016,1.08115046676772E-016,9.94176607767646E-017,9.13151354870482E-017
4.78778943973946E-017,8.5218820905303E-017,1.14703547891952E-016,1.38221113612511E-016,1.57129783655131E-016,1.7242342968573E-016,1.8484042974422E-016,1.94936622523944E-016,2.03135203090169E-016,2.09761487301561E-016,2.15067542062989E-016,2.19249901773471E-016,2.22462488228356E-016,2.24826151559524E-016,2.26435797269833E-016,2.27365766467988E-016,2.27673936993762E-016,2.27404877623921E-016,2.26592294185155E-016,2.25260941231555E-016,2.23428126906029E-016,2.211049057164E-016,2.18297030216371E-016,2.15005715277931E-016,2.00704475317958E-016,1.86925762462861E-016,1.73730826713685E-016,1.61160470888789E-016,1.4923889414026E-016,1.37976939715956E-016,1.27374824969789E-016,1.17424424735353E-016,1.08111171733249E-016,9.94156302702393E-017,9.13147924482093E-017
