7.2392017950666E-020,1.81794747846845E-019,3.39960654123353E-019,5.59647923183322E-019,8.52224506163823E-019,1.22235044255636E-018,1.65720782665103E-018,1.6688812970811E-018,1.60845386140289E-018,1.50220207171975E-018,1.37045662319637E-018,1.22797651605129E-018,1.08488680150101E-018,9.47717762580568E-019,8.20344946838913E-019,7.04761697231977E-019,6.0167841554385E-019,5.10968992157434E-019,4.31992857416292E-019,3.63820699538826E-019,3.05388101340599E-019,2.55596662366888E-019,2.13377722837851E-019,1.77730020923228E-019,1.47739585774067E-019,1.22587836174943E-019,1.01552105902484E-019,8.40015317042451E-020,6.93903102882089E-020,5.72496675435314E-020,4.71794160255166E-020,3.88396517742103E-020,3.19429186141817E-020,2.62470176394065E-020,2.15485401337256E-020,1.7677138244592E-020,1.44905082705595E-020,1.187003861389E-020,9.7170627794731E-021,7.9496534232083E-021,6.49989370340281E-021,5.31156524145292E-021,4.3381966181172E-021,3.54142169771484E-021,2.88960265117754E-021,2.3566780055586E-021
7.54215447677051E-020,1.88949931374013E-019,3.52509503053887E-019,5.78981675198988E-019,8.79767692031258E-019,1.25943344617907E-018,1.7049421275738E-018,1.7194172241476E-018,1.66025675808562E-018,1.55384332641926E-018,1.42073362257684E-018,1.27595935184474E-018,1.12991725078101E-018,9.89381358691041E-019,8.58430862246091E-019,7.39219817263138E-019,6.32578974261204E-019,5.38467410056959E-019,4.56300699577936E-019,3.85182674978043E-019,3.2406450835407E-019,2.71850470382253E-019,2.27465443538411E-019,1.89895578117668E-019,1.58210493451735E-019,1.31573107283654E-019,1.09241424096935E-019,9.05653165934206E-020,7.49803905251357E-020,6.20003452064385E-020,5.12087613091408E-020,4.22509108180625E-020,3.48259512573526E-020,2.86797078267771E-020,2.35981412162286E-020,1.94015298830287E-020,1.59393521957115E-020,1.30858280264289E-020,1.07360654164913E-020,8.80275184407548E-021,7.21332859962399E-021,5.90758889531345E-021,4.83564428468395E-021,3.95620886255064E-021,3.23515597094384E-021,2.64430738140017E-021
7.85072935137612E-020,1.96223612974511E-019,3.65242505824215E-019,5.98565615770917E-019,9.07625143070713E-019,1.29689255598576E-018,1.75311482040759E-018,1.77046110006766E-018,1.71264137734322E-018,1.60613902608467E-018,1.47173070643983E-018,1.32471593950841E-018,1.17576010870332E-018,1.03187982175933E-018,8.97358227868202E-019,7.74511485017206E-019,6.64292723175256E-019,5.66748530072702E-019,4.81352987305345E-019,4.07245299350977E-019,3.43394220446497E-019,2.88708400136507E-019,2.42107672758956E-019,2.02566723001809E-019,1.6913962019186E-019,1.40971410409795E-019,1.17301202206669E-019,9.74598753632158E-020,8.08645849137577E-020,6.70115409281189E-020,5.54680508591842E-020,4.58644631420804E-020,3.78864083361376E-020,3.12675677191465E-020,2.57830870054006E-020,2.12436788326345E-020,1.74904103412684E-020,1.43901433041047E-020,1.18315779817022E-020,9.72184402600228E-021,7.98357941868622E-021,6.55243958371585E-021,5.37498206040211E-021,4.40687651671676E-021,3.61139479037143E-021,2.95814065644463E-021
8.16488970121395E-020,2.03614863150416E-019,3.78158026869921E-019,6.18397345229172E-019,9.35793728057742E-019,1.33472397768997E-018,1.80172143883751E-018,1.82200766333031E-018,1.76560162234623E-018,1.65908241201165E-018,1.52344081317196E-018,1.37423936841856E-018,1.22240907241713E-018,1.07520784891447E-018,9.37123030920438E-019,8.10634153746708E-019,6.96818649139613E-019,5.95812847993546E-019,5.07151629121884E-019,4.30011747398882E-019,3.6338150108178E-019,3.06175611599215E-019,2.57310272831806E-019,2.15749833654767E-019,1.80533687225916E-019,1.50789655396329E-019,1.25738404279403E-019,1.0469211259564E-019,8.7049645169709E-020,7.22897792305056E-020,5.99635250931428E-020,4.96862236557963E-020,4.11298513486267E-020,3.40157890061306E-020,2.81081925883386E-020,2.32080246230349E-020,1.9147753967942E-020,1.57866995568618E-020,1.30069751519639E-020,1.07099824782305E-020,8.81339643130917E-021,7.24858620109237E-021,5.95841866641692E-021,4.89539428141148E-021,4.02007020995183E-021,3.29973022192749E-021
8.48459930111068E-020,2.11122770386706E-019,3.91254468676733E-019,6.38474525562115E-019,9.64270399762158E-019,1.37292401910885E-018,1.85075763562922E-018,1.87405179296275E-018,1.81913155740594E-018,1.71266689532031E-018,1.57585704054207E-018,1.4245228567216E-018,1.26985792082519E-018,1.11936016187361E-018,9.77721222621792E-019,8.47585182595561E-019,7.30155593671054E-019,6.25660672716268E-019,5.33698316094142E-019,4.53484956972569E-019,3.84030367823991E-019,3.24257019007116E-019,2.73078868164438E-019,2.29451064050138E-019,1.92399209923154E-019,1.61034567434515E-019,1.34559832613277E-019,1.12268794644764E-019,9.35422080558876E-020,7.78414920414615E-020,6.47013527840681E-020,5.37220548276583E-020,4.45618066031678E-020,3.69295433891818E-020,3.05782662040261E-020,2.52990110686044E-020,2.0915467849881E-020,1.72792328693998E-020,1.4265658431046E-020,1.1770250949452E-020,9.70556429350155E-021,7.99853407649195E-021,6.58820037425683E-021,5.42376966297505E-021,4.46297090917651E-021,3.67066522755171E-021
8.80982241716203E-020,2.18746440680318E-019,4.04530270402481E-019,6.58794877852976E-019,9.93052191235625E-019,1.4114890855897E-018,1.9002191773236E-018,1.92658850224919E-018,1.87322540088341E-018,1.76688604994112E-018,1.62897263997896E-018,1.47555974798333E-018,1.31810051426913E-018,1.1643315098353E-018,1.01914872403841E-018,8.85361844833295E-019,7.64302262854811E-019,6.56292137062388E-019,5.60994532849896E-019,4.77667639645542E-019,4.05344602071372E-019,3.42957299382329E-019,2.89418852334662E-019,2.43676349633805E-019,2.04742501849156E-019,1.71712689672586E-019,1.43772129036196E-019,1.20196549740625E-019,1.00348794483224E-019,8.3673016970975E-020,6.96876286877216E-020,5.79777638288291E-020,4.81877620300123E-020,4.00139791949483E-020,3.31981057735689E-020,2.75210828117755E-020,2.2797646908874E-020,1.88714970869038E-020,1.56110531319108E-020,1.29057616378571E-020,1.06628995036824E-020,8.80482268705922E-021,7.26660897674425E-021,5.99404627577362E-021,4.94192161092175E-021,4.07257027322617E-021
9.14052380450472E-020,2.26484997078975E-019,4.17983906563283E-019,6.79356179860467E-019,1.02213621232405E-018,1.45041567571877E-018,1.95010193925781E-018,1.97961293283725E-018,1.92787751852703E-018,1.82173360599399E-018,1.68278101111497E-018,1.52734350790955E-018,1.36713079406558E-018,1.21011667201799E-018,1.06140143141027E-018,9.2396133546964E-019,7.99257236588815E-019,6.87707207947949E-019,5.89041568007208E-019,5.02562290827619E-019,4.27327758398568E-019,3.62280900773713E-019,3.0633539502205E-019,2.58431412842608E-019,2.17569678856957E-019,1.82830385933234E-019,1.53381776353801E-019,1.28481868305415E-019,1.07475808852237E-019,8.97905958431516E-020,7.49283714289851E-020,6.24590999302256E-020,5.20131642327624E-020,4.3274218209534E-020,3.59724956287173E-020,2.98786820398438E-020,2.47983929963786E-020,2.05672607231024E-020,1.70466054568151E-020,1.41196524760947E-020,1.16882479138231E-020,9.67002340691767E-021,7.9959597780893E-021,6.60830207045541E-021,5.45878153973426E-021,4.50710408544091E-021
9.47666870423217E-020,2.34337579230366E-019,4.31613885780516E-019,7.00156263733391E-019,1.05151964638761E-018,1.48970037729056E-018,2.00040190088734E-018,2.03312034920152E-018,1.98308241720611E-018,1.87720344353309E-018,1.73727569658154E-018,1.5798677211417E-018,1.41694278191523E-018,1.25671045988054E-018,1.1044752210076E-018,9.63380778299672E-019,8.3501897721539E-019,7.19905695948885E-019,6.17840524048728E-019,5.28171199403177E-019,4.49983173521064E-019,3.82232050225835E-019,3.23833448771755E-019,2.7372176855326E-019,2.30886663195022E-019,1.94393843520791E-019,1.63395099945081E-019,1.3713110346037E-019,1.14929538614324E-019,9.62003734643306E-020,8.04295216298351E-020,6.71717521374774E-020,5.60434157668889E-020,4.67153527235515E-020,3.89062034311164E-020,3.23762453700949E-020,2.69218118203531E-020,2.23703039895068E-020,1.85757796756702E-020,1.5415084492872E-020,1.27844822973438E-020,1.05967372949312E-020,8.77859960714472E-021,7.26864757185243E-021,6.0154428784101E-021,4.97595818264454E-021
9.8182228395806E-020,2.42303342942074E-019,4.45418749585359E-019,7.21193013850025E-019,1.08119974721295E-018,1.52933986351749E-018,2.05111514138602E-018,2.08710613343712E-018,2.0388347390109E-018,1.93328958663232E-018,1.79245037704313E-018,1.63312608813024E-018,1.46753057920381E-018,1.30410771905775E-018,1.14836595355922E-018,1.00361723242521E-018,8.71585837584989E-019,7.52887264301595E-019,6.47392326673283E-019,5.54496456917207E-019,4.73313974895775E-019,4.02814761480723E-019,3.41917755588194E-019,2.89552729452646E-019,2.44699187618389E-019,2.06409076101047E-019,1.73818269486621E-019,1.46150471703637E-019,1.2271615403337E-019,1.02908396608993E-019,8.61969402622402E-020,7.21213470492512E-020,6.02838726330631E-020,5.03424427780926E-020,4.20039772747518E-020,3.50182008979291E-020,2.91720100135783E-020,2.42844159442945E-020,2.02020554026407E-020,1.67952392524275E-020,1.39544999759898E-020,1.15875929243196E-020,9.61690485732508E-021,7.97722413036258E-021,6.61382922686396E-021,5.48085553364348E-021
1.0165152411496E-019,2.50381459752564E-019,4.59397071277813E-019,7.42464364773795E-019,1.11117383610322E-018,1.56933088946179E-018,2.10223783550315E-018,2.1415657803583E-018,2.09512925569189E-018,1.9899861977882E-018,1.84829886645679E-018,1.68711242208753E-018,1.51888836621201E-018,1.35230333104036E-018,1.19306947829042E-018,1.04466769829413E-018,9.08956068592953E-019,7.86651437375505E-019,6.77697733654887E-019,5.81539966331299E-019,4.97323088971565E-019,4.24032842418196E-019,3.60592853357243E-019,3.0592941132219E-019,2.59012799491027E-019,2.18881926638528E-019,1.84657300788301E-019,1.55546053741097E-019,1.30841708129733E-019,1.09920613206391E-019,9.22364072103379E-020,7.73134469251169E-020,6.47398419735411E-020,5.41605136020127E-020,4.5270542964128E-020,3.78089654025628E-020,3.15530923399302E-020,2.63133917589751E-020,2.192892497057E-020,1.82633163726729E-020,1.520122050746E-020,1.26452442566511E-020,1.05132795562575E-020,8.73620219023894E-021,7.25589406691591E-021,6.02354921271465E-021
1.05174240936786E-019,2.58571116513366E-019,4.73547454837316E-019,7.63968299317456E-019,1.14143929913325E-018,1.60967028867324E-018,2.15376624965853E-018,2.19649489287938E-018,2.15196086341392E-018,2.04728757261912E-018,1.90481510754551E-018,1.74182064602115E-018,1.57101040124871E-018,1.40129221462566E-018,1.23858163660491E-018,1.08652912329553E-018,9.47127826227009E-019,8.21197608651789E-019,7.0875734323751E-019,6.09303450370801E-019,5.22013249103303E-019,4.45889902241008E-019,3.79863082096562E-019,3.22856738230318E-019,2.73832864869083E-019,2.31818070377704E-019,1.95918057724932E-019,1.65323795453646E-019,1.39312136790047E-019,1.17242871711995E-019,9.85536200272002E-020,8.27535479498613E-020,6.94165799603371E-020,5.8174553231211E-020,4.87106014608196E-020,4.07529417048367E-020,3.406915903489E-020,2.84610301007048E-020,2.3759890902475E-020,1.98225311224157E-020,1.65275834351511E-020,1.37723685623219E-020,1.14701534678296E-020,9.54777957783498E-021,7.94361923627458E-021,6.60582105481136E-021
1.08750050271889E-019,2.66871514982547E-019,4.87868533882208E-019,7.85702846708595E-019,1.17199358455785E-018,1.65035497001765E-018,2.2056967382584E-018,2.25188917765756E-018,2.20932457780264E-018,2.10518813484121E-018,1.96199316747385E-018,1.797244789848E-018,1.62389101972055E-018,1.45106932716245E-018,1.28489826544173E-018,1.12919840694565E-018,9.86099178160251E-019,8.56525048240012E-019,7.40571602092228E-019,6.37788459483296E-019,5.47387003142762E-019,4.68389358411372E-019,3.99732590034474E-019,3.40339447628252E-019,2.89164572556043E-019,2.45223017856115E-019,2.07606254249809E-019,1.75489508985892E-019,1.48133259027604E-019,1.24880920648986E-019,1.05154192872404E-019,8.84470786818455E-020,7.43192898644121E-020,6.23895103008941E-020,5.23288264911739E-020,4.38545161716501E-020,3.67243032764423E-020,3.07311306278884E-020,2.56984634790626E-020,2.14761120977335E-020,1.79365461010164E-020,1.49716643892599E-020,1.24899802289335E-020,1.04141798125039E-020,8.67901341467153E-021,7.2294803139489E-021
1.12378628146899E-019,2.75281871429471E-019,5.02358970675457E-019,8.07666080849853E-019,1.20283420036269E-018,1.69138191468239E-018,2.25802574021611E-018,2.30774444097878E-018,2.26721552926268E-018,2.16368243150287E-018,2.01982723371533E-018,1.85337898758908E-018,1.67752463314883E-018,1.5016296656112E-018,1.33201520033527E-018,1.17267240569596E-018,1.02586810992163E-018,8.92632909962207E-019,7.73140812861748E-019,6.66996379427703E-019,5.73446720719358E-019,4.91534443345682E-019,4.20205339518557E-019,3.58382095345347E-019,3.05012938122102E-019,2.59102117938738E-019,2.19727456477523E-019,1.86048873942504E-019,1.57310777379223E-019,1.32840408306025E-019,1.12043655617483E-019,9.43993986736784E-020,7.94531202955965E-020,6.68102920021229E-020,5.61298623080971E-020,4.71180563615596E-020,3.95226087824287E-020,3.31274915965287E-020,2.77481584009679E-020,2.32272989772758E-020,1.94310815222115E-020,1.62458495812547E-020,1.35752355228697E-020,1.13376504425272E-020,9.46411062479738E-021,7.89636232757914E-021
1.16059655143892E-019,2.83801416250779E-019,5.17017455174225E-019,8.29856118667749E-019,1.23395871194763E-018,1.7327481733465E-018,2.31074977566339E-018,2.36405658486933E-018,2.32562895854876E-018,2.22276512846132E-018,2.07831161010123E-018,1.91021747464439E-018,1.73190572814355E-018,1.55296826743845E-018,1.37992827820384E-018,1.21694793739278E-018,1.06643253067342E-018,9.29520238031838E-019,8.06465141315795E-019,6.96928438512317E-019,6.00194600223386E-019,5.1532821087441E-019,4.41285112755628E-019,3.76989060481118E-019,3.2138280788113E-019,2.73460560864156E-019,2.32287084824617E-019,1.97007438679671E-019,1.66850278425637E-019,1.4112688257853E-019,1.1922745310714E-019,1.00615797254126E-019,8.48231636034408E-020,7.14417621942684E-020,6.0118321600036E-020,5.05479088061339E-020,4.24681475303544E-020,3.56539075746354E-020,2.9912494544205E-020,2.50793403560068E-020,2.10141763319143E-020,1.75976593470073E-020,1.47284152910668E-020,1.23204614081494E-020,1.03009687504099E-020,8.60832718950361E-021
1.19792816337383E-019,2.92429393597486E-019,5.31842704120953E-019,8.52271118544486E-019,1.26536473993371E-018,1.7744508635039E-018,2.36386544283878E-018,2.42082160341775E-018,2.38456021257251E-018,2.28243100608585E-018,2.13744071304164E-018,1.96775458514697E-018,1.7870288653432E-018,1.60508021136233E-018,1.42863333989008E-018,1.26202178541476E-018,1.10779027862302E-018,9.67185973353192E-019,8.40544623139414E-019,7.27585714499199E-019,6.27632675504015E-019,5.39773542474225E-019,4.62975517385333E-019,3.96164550191851E-019,3.382788628196E-019,2.88303381294141E-019,2.45290416197799E-019,2.08370621680212E-019,1.76757233423461E-019,1.49745790941582E-019,1.26710944564894E-019,1.07101492460791E-019,9.04344544296645E-020,7.62887396653193E-020,6.42987835404546E-020,5.41483969217239E-020,4.55649775956285E-020,3.83141672618952E-020,3.21949918071413E-020,2.70354916566838E-020,2.26888287844452E-020,1.90298443807257E-020,1.59520339844957E-020,1.33649034335205E-020,1.11916680737198E-020,9.36725843363031E-021
1.23577801229371E-019,3.01165061013032E-019,5.46833460173812E-019,8.74909278827526E-019,1.29704995808522E-018,1.81648716692913E-018,2.41736941514126E-018,2.47803557929235E-018,2.44400474042919E-018,2.34267495517341E-018,2.19720906790941E-018,2.02598474939501E-018,1.84288867832758E-018,1.65796061796438E-018,1.47812623247403E-018,1.30789070251265E-018,1.14993912609403E-018,1.00562895946495E-018,8.75379170374909E-019,7.58969141191535E-019,6.55762822293926E-019,5.64873153279457E-019,4.85279991889904E-019,4.15912604370378E-019,3.55705622472701E-019,3.0363546135928E-019,2.58742586220451E-019,2.20143713001882E-019,1.8703699903772E-019,1.58702480543417E-019,1.34499403132519E-019,1.13861630113697E-019,9.62919684033199E-020,8.13559965323151E-020,6.86757919713082E-020,5.79238190463986E-020,4.88171411042003E-020,4.11120514117178E-020,3.45991690471607E-020,2.90990131181645E-020,2.44580468245909E-020,2.05451690348404E-020,1.72486228559024E-020,1.44732864490972E-020,1.21383098339195E-020,1.01750617306514E-020
1.27414303682887E-019,3.1000768908211E-019,5.61988491074478E-019,8.97768836412102E-019,1.3290120913395E-018,1.85885432727622E-018,2.47125843833782E-018,2.53569468044134E-018,2.5039580896296E-018,2.4034919730636E-018,2.25761130557887E-018,2.0849024913605E-018,1.89947987251021E-018,1.71160465018143E-018,1.52840281137821E-018,1.35455141437369E-018,1.19287678428011E-018,1.04484794815007E-018,9.10968577536859E-019,7.91079514719654E-019,6.8458676437207E-019,5.90629597879966E-019,5.08201810842988E-019,4.36237100218161E-019,3.73667448743633E-019,3.19461533694137E-019,2.72648591489083E-019,2.32331875789356E-019,1.97694818164805E-019,1.68002198409279E-019,1.42598015533358E-019,1.20901283020468E-019,1.02400620970239E-019,8.66482567744977E-020,7.32538537142227E-020,6.18784465969037E-020,5.2228662295581E-020,4.40513308527157E-020,3.71285421050611E-020,3.12731678594769E-020,2.6324846220835E-020,2.21464095451998E-020,1.86207282937539E-020,1.56479380458215E-020,1.31430148084934E-020,1.10336635995059E-020
1.31302021854397E-019,3.18956561090062E-019,5.77306588851303E-019,9.20848065392217E-019,1.36124891393719E-018,1.9015496478015E-018,2.52552932791494E-018,2.59379515696337E-018,2.564415902524E-018,2.46487715994066E-018,2.31864215911112E-018,2.14450242627307E-018,1.95679722401603E-018,1.76600751368978E-018,1.57945894228198E-018,1.40200062293121E-018,1.23660090770285E-018,1.08484160473263E-018,9.47312527418489E-019,8.23917499540673E-019,7.14106079475597E-019,6.1704527591246E-019,5.31744090000714E-019,4.57141756709352E-019,3.92168549662754E-019,3.35786184456214E-019,2.87013291852252E-019,2.44940147841198E-019,2.08735820836527E-019,1.77650091746109E-019,1.51011881850207E-019,1.28225450304342E-019,1.08765266348753E-019,9.21701948920867E-020,7.80374370033036E-020,6.60165223406176E-020,5.58035456922657E-020,4.71357646066348E-020,3.97866219151336E-020,3.35612200184386E-020,2.82922487620233E-020,2.38363523089049E-020,2.0070910198584E-020,1.68912019621843E-020,1.42079219187399E-020,1.19450101352925E-020
