2.25815155435098E-020,5.52061758943148E-020,1.01183729490721E-019,1.64776319823822E-019,2.51447982235343E-019,3.68173479056004E-019,5.23818511916237E-019,7.29604837368925E-019,9.99674918131182E-019,1.35177100511373E-018,1.80804220793883E-018,2.39598896041268E-018,3.14954540769601E-018,4.11028364792903E-018,5.32869483928524E-018,6.86545385682603E-018,8.79249566006812E-018,1.11936064349499E-017,1.41640361534861E-017,1.78083341815921E-017,2.22351400126855E-017,2.75469433585857E-017,3.38217366286076E-017,4.10818319648187E-017,4.92426275327127E-017,5.80303728709026E-017,6.68523925728549E-017,6.14458559081469E-017,5.52189850546251E-017,4.88038286097954E-017,4.25873885360682E-017,3.679133316268E-017,3.15277775137892E-017,2.68379675672112E-017,2.27188324953408E-017
2.41152202254504E-020,5.88452423787964E-020,1.07650590587631E-019,1.74976173911377E-019,2.66505898865278E-019,3.89476912442863E-019,5.53065296001985E-019,7.6885638586722E-019,1.05141382125073E-018,1.41896143861078E-018,1.8941904724902E-018,2.50519995950088E-018,3.28656885182929E-018,4.28054114927555E-018,5.53827577471933E-018,7.12106395769307E-018,9.10133794755166E-018,1.15631699301335E-017,1.46017649661828E-017,1.83211504681894E-017,2.28288031682474E-017,2.82252521832279E-017,3.4585633925254E-017,4.19285736109217E-017,5.01653660465054E-017,5.90188367554954E-017,6.78959106328112E-017,6.24418481042201E-017,5.61625820936064E-017,4.96887837722879E-017,4.34084005418241E-017,3.75450093294644E-017,3.22128378656378E-017,2.74550594075139E-017,2.32701754168043E-017
2.57173851575096E-020,6.26396201351339E-020,1.143807377263E-019,1.85571163827113E-019,2.82117300377412E-019,4.11520973681521E-019,5.83270337073165E-019,8.09315039929237E-019,1.10463921896966E-018,1.48794564464903E-018,1.98246238080079E-018,2.61687835131066E-018,3.42640432530017E-018,4.45393806052827E-018,5.75128214110751E-018,7.38031351205224E-018,9.41392443030003E-018,1.19364298525267E-017,1.50429426968142E-017,1.88369209141557E-017,2.34246367405477E-017,2.89046314606749E-017,3.53491838654017E-017,4.27732679533627E-017,5.10841555926316E-017,6.0001365391978E-017,6.89315303653573E-017,6.34303659770059E-017,5.70993825859789E-017,5.05678229208127E-017,4.42244933564086E-017,3.82947944982323E-017,3.28949987548043E-017,2.80701594598304E-017,2.382032244961E-017
2.73893752856356E-020,6.6592083535474E-020,1.21378320296486E-019,1.96566672914715E-019,2.98288524586977E-019,4.34312502123181E-019,6.14440312740556E-019,8.50986405427934E-019,1.15935445642968E-018,1.55872321663556E-018,2.07285197480316E-018,2.73101053651614E-018,3.56902826308313E-018,4.63043839701828E-018,5.96766311946864E-018,7.64313473616297E-018,9.73016884224289E-018,1.23132809580271E-017,1.54874461157941E-017,1.93555072550104E-017,2.40224927139637E-017,2.95849311690188E-017,3.61122443035433E-017,4.3615791752667E-017,5.19989022488761E-017,6.09779017250542E-017,6.99592348820921E-017,6.44113815352479E-017,5.80293400366348E-017,5.14408770023378E-017,4.50355751223117E-017,3.90405767130654E-017,3.3574132617556E-017,2.86831297845969E-017,2.43691304800771E-017
2.91325385734687E-020,7.07053620256361E-020,1.2864740260494E-019,2.079679464164E-019,3.15025705611078E-019,4.57858056863075E-019,6.46581536254181E-019,8.93875637942756E-019,1.21556234925513E-018,1.63129315775499E-018,2.16535267940385E-018,2.84758232482243E-018,3.71441661015658E-018,4.81000588392283E-018,6.18736792304792E-018,7.90946034338632E-018,1.00499860331909E-017,1.26936198877708E-017,1.59351547736338E-017,1.9876774973334E-017,2.46222277735933E-017,3.02660068130214E-017,3.68746791905147E-017,4.44560280679966E-017,5.29095181816235E-017,6.19483942372296E-017,7.09790121253431E-017,6.5384872206615E-017,5.89524141922712E-017,5.23078840603127E-017,4.58415617799033E-017,3.97822522529041E-017,3.42501202599003E-017,2.9293840660745E-017,2.49164642230701E-017
3.09482058842169E-020,7.49821401775538E-020,1.36191964517164E-019,2.19780093265486E-019,3.32334777518814E-019,4.82163923086832E-019,6.79699966480394E-019,9.3798745733053E-019,1.27326520360273E-018,1.70565390715145E-018,2.25995733501189E-018,2.96657897335644E-018,3.8625448642707E-018,4.99260400060228E-018,6.41034583879766E-018,8.17922357657376E-018,1.03732919840973E-017,1.30773451567814E-017,1.63859509528668E-017,2.0400593204648E-017,2.52237031585464E-017,3.09477192233641E-017,3.76363583243318E-017,4.52938659727596E-017,5.38159213443866E-017,6.29127966466656E-017,7.19908545716503E-017,6.63508205062734E-017,5.98685706666742E-017,5.31687888219412E-017,4.66423766322529E-017,4.05197251937277E-017,3.49228504362677E-017,2.99021701964123E-017,2.54621958754425E-017
3.28376908891894E-020,7.94250577912057E-020,1.4401590216133E-019,2.32008087935266E-019,3.50221478003057E-019,5.07236118363067E-019,7.13801217696017E-019,9.83326161917943E-019,1.33246483556113E-018,1.78180336510684E-018,2.35665822863319E-018,3.08798522313525E-018,4.01338811628426E-018,5.17819602204024E-018,6.63654626563055E-018,8.45235823715371E-018,1.07000038193421E-017,1.34643571405149E-017,1.68397196194224E-017,2.09268346450284E-017,2.58267845199209E-017,3.16299343639641E-017,3.83971571124748E-017,4.61292002845062E-017,5.47180351924752E-017,6.38710676220427E-017,7.29947589528287E-017,6.73092137252317E-017,6.07777805882676E-017,5.40235423094703E-017,4.74379499343365E-017,4.12529069939977E-017,3.55922194490748E-017,3.0508003957299E-017,2.60062047834793E-017
3.48022900009296E-020,8.4036710041589E-020,1.5212302868745E-019,2.44656772335229E-019,3.68691352063828E-019,5.33080398872847E-019,7.48890569193746E-019,1.02989564231744E-018,1.39316258991475E-018,1.85973891724975E-018,2.45544712359262E-018,3.21178533370807E-018,4.16692108820741E-018,5.36674505756888E-018,6.8659187496709E-018,8.72879871117508E-018,1.10300398163121E-017,1.38545580595565E-017,1.7296348373632E-017,2.14553754605102E-017,2.64313417833374E-017,3.23125231469947E-017,3.91569563450044E-017,4.69619313082681E-017,5.56157884128003E-017,6.48231705133425E-017,7.3990725993453E-017,6.82600436371503E-017,6.16800202684646E-017,5.48721014739621E-017,4.82282185051548E-017,4.19817161020589E-017,3.62581307681256E-017,3.11112346119404E-017,2.65483771239168E-017
3.68432823290325E-020,8.88196476666235E-020,1.6051707507548E-019,2.57730857746467E-019,3.87749755694281E-019,5.5970226556794E-019,7.84972974694375E-019,1.07769939486952E-018,1.45535935828754E-018,1.93945745782897E-018,2.55631528794255E-018,3.3379631160628E-018,4.3231181690795E-018,5.55821408704946E-018,7.09841301671261E-018,9.0084799925466E-018,1.13633194125245E-017,1.42478519626926E-017,1.77557274010311E-017,2.1986095198329E-017,2.70372490159055E-017,3.29953612552688E-017,3.9915641977936E-017,4.77919645925578E-017,5.65091146678827E-017,6.57690730975391E-017,7.49787601636957E-017,6.92033062224107E-017,6.25752708894691E-017,5.57144288501248E-017,4.90131253613796E-017,4.27060775842749E-017,3.69204946688602E-017,3.17117615931773E-017,2.70886055981082E-017
3.89619296568598E-020,9.37763771921876E-020,1.69201690986564E-019,2.71234926788909E-019,4.07401859561306E-019,5.87106970250963E-019,8.22053071562587E-019,1.12674053471548E-018,1.5190555966824E-018,2.02095541208485E-018,2.65925352161487E-018,3.46650196388409E-018,4.48195344880346E-018,5.75256599466661E-018,7.33397900207789E-018,9.29133770369137E-018,1.16997632105231E-017,1.46441447085676E-017,1.82177494230993E-017,2.25188767000311E-017,2.76443842974917E-017,3.36783289716545E-017,4.06731049263311E-017,4.86192106972975E-017,5.73979523532031E-017,6.67087473382658E-017,7.59588694465312E-017,7.0139001408326E-017,6.34635182102749E-017,5.65504922308814E-017,4.97926193712422E-017,4.34259227727419E-017,3.75792278885064E-017,3.23094907751332E-017,2.76267891388999E-017
4.11594764374932E-020,9.89093611907699E-020,1.78180445652113E-019,2.8517343541371E-019,4.2765265267369E-019,6.15299521571546E-019,8.60135189824087E-019,1.17702180850524E-018,1.58425134243239E-018,2.10422875775097E-018,2.76425218237122E-018,3.597384883245E-018,4.64340075005101E-018,5.94976360048482E-018,7.57256687805629E-018,9.57730811381915E-018,1.20392929807514E-017,1.5043343946106E-017,1.86823096480637E-017,2.30536060164729E-017,2.82526295961625E-017,3.43613110152147E-017,4.14292408665986E-017,4.94435849729971E-017,5.8282244367092E-017,6.76421691585905E-017,7.69310651183886E-017,7.10671328244592E-017,6.43447522897027E-017,5.73802643604466E-017,5.05666549274597E-017,4.41411889314964E-017,3.82342532992356E-017,3.29043341650224E-017,2.81628326297806E-017
4.3437149807377E-020,1.04221018570497E-019,1.87456828795865E-019,2.99550714914779E-019,4.48506946031557E-019,6.44284690933575E-019,8.99223360982763E-019,1.22854560674592E-018,1.65094623058001E-018,2.1892730457181E-018,2.87130121060382E-018,3.73059452081059E-018,4.80743365834648E-018,6.14976968990583E-018,7.81412707909112E-018,9.86632815500255E-018,1.23818316625958E-017,1.54453590938699E-017,1.91493057218743E-017,2.35901723247206E-017,2.88618706476744E-017,3.5044196383772E-017,4.21839500475314E-017,5.02650073505481E-017,5.9161937892415E-017,6.85693182260961E-017,7.78953615424058E-017,7.19877075720898E-017,6.52189672253978E-017,5.82037226447709E-017,5.1335191638074E-017,4.48518189401931E-017,3.88854995974666E-017,3.34962096091395E-017,2.86966466358673E-017
4.57961596162109E-020,1.09713724891537E-019,1.97034251584483E-019,3.14370973953992E-019,4.69969376251563E-019,6.74067018309395E-019,9.39321326637352E-019,1.28131397579701E-018,1.71913950970087E-018,2.27608341989133E-018,2.98039015303736E-018,3.86611319062752E-018,4.97402555043059E-018,6.35254704115631E-018,8.05861032486805E-018,1.01583354362293E-017,1.27273033637676E-017,1.58501013184993E-017,1.96186376794474E-017,2.41284678468533E-017,2.94719968388846E-017,3.57268782026162E-017,4.293713710963E-017,5.10834021410397E-017,6.00369841893605E-017,6.949017774952E-017,7.88517759734957E-017,7.29007360069412E-017,6.60861609077889E-017,5.90208488782864E-017,5.20981940341529E-017,4.55577609942925E-017,3.95329010085058E-017,3.40850405124018E-017,2.92281471462959E-017
4.82376984717512E-020,1.15389812707114E-019,2.06916047602629E-019,3.29638300595214E-019,4.92044409163005E-019,7.04650817957573E-019,9.80432546897773E-019,1.33532862951875E-018,1.78883005718799E-018,2.36465463627048E-018,3.09150818538006E-018,4.00392289957011E-018,5.14314962099968E-018,6.5580584509273E-018,8.30596764145009E-018,1.04532682555885E-017,1.30756333581858E-017,1.62574835123716E-017,2.00902078962593E-017,2.46683877706661E-017,3.00829010949593E-017,3.64092535790856E-017,4.36887109122927E-017,5.1898697845045E-017,6.09073383986842E-017,7.04047342862566E-017,7.98003283744942E-017,7.38062315343397E-017,6.69463347880786E-017,5.98316289859638E-017,5.28556312933683E-017,4.62589683208502E-017,4.01763970057503E-017,3.46707555708387E-017,2.97572553275905E-017
5.07629417982767E-020,1.21251571926573E-019,2.17105473848803E-019,3.4535666434268E-019,5.14736343370554E-019,7.3604018404151E-019,1.02256020860189E-018,1.39059096058062E-018,1.86001639401302E-018,2.45498108128318E-018,3.20464413397043E-018,4.14400537150976E-018,5.31477890791035E-018,6.76626675827865E-018,8.55615038059244E-018,1.07510656107383E-017,1.34267480825022E-017,1.66674202706033E-017,2.05639210403613E-017,2.5209830172263E-017,3.06944797702559E-017,3.70912234627665E-017,4.4438584368477E-017,5.27108269708591E-017,6.17729593548098E-017,7.13129775600794E-017,8.07410412427087E-017,7.47042104160395E-017,6.77994936594024E-017,6.06360527797592E-017,5.36074769785322E-017,4.69553989090569E-017,4.081593204372E-017,3.52532885164451E-017,3.02838972875916E-017
5.33730479075554E-020,1.27301250198148E-019,2.27605711748556E-019,3.61529918179793E-019,5.38049313779925E-019,7.68238996146739E-019,1.06570723333396E-018,1.44710205143685E-018,1.93269669898038E-018,2.54705678939883E-018,3.3197864964636E-018,4.28634207027099E-018,5.4888863159341E-018,6.9771348669146E-018,8.80911023736196E-018,1.1051667207788E-017,1.37805751314036E-017,1.70798278675007E-017,2.10396840248801E-017,2.57526959405243E-017,3.1306632542762E-017,3.77726925110651E-017,4.51866742864593E-017,5.35197258612059E-017,6.26338094082245E-017,7.22149002884785E-017,8.1673939446234E-017,7.55946915879994E-017,6.86456454503514E-017,6.14341137285845E-017,5.43537087902265E-017,4.76470152547232E-017,4.14514553042222E-017,3.58325778738406E-017,3.0808003849534E-017
5.60691580812377E-020,1.33541053309248E-019,2.38419868181979E-019,3.78161800604766E-019,5.61987295083246E-019,8.01250924695263E-019,1.10987628524655E-018,1.50486268497667E-018,2.00686882249013E-018,2.64087546005096E-018,3.43692346159996E-018,4.43091422143439E-018,5.66544463914197E-018,7.19062576592994E-018,9.06479926617674E-018,1.13550134687218E-017,1.41370432518096E-017,1.74946242325619E-017,2.15174059610543E-017,2.62968887034304E-017,3.1919262311972E-017,3.84535689599218E-017,4.59329012183424E-017,5.43253345279583E-017,6.34898542566454E-017,7.31104980190535E-017,8.25990500694478E-017,7.6477696488444E-017,6.94848010301101E-017,6.22258087410026E-017,5.509430833272E-017,4.83337841179544E-017,4.20829204549868E-017,3.64085667281951E-017,3.13295103358729E-017
5.88523966636695E-020,1.39973145602261E-019,2.49550976522649E-019,3.95255937659894E-019,5.86554105201336E-019,8.35079436255789E-019,1.15506977868788E-018,1.56387335485649E-018,2.08253029982508E-018,2.7364304738946E-018,3.55604292809637E-018,4.57770283304342E-018,5.84442658199407E-018,7.40670254911966E-018,9.32316989537351E-018,1.16610455374773E-017,1.44960823360793E-017,1.79117289261171E-017,2.19969981118543E-017,2.68423147562182E-017,3.25322751000888E-017,3.91337644994451E-017,4.66771893149795E-017,5.51275964944488E-017,6.43410627844682E-017,7.3999768974439E-017,8.35164022671337E-017,7.73532488955923E-017,7.03169740245093E-017,6.30111379598922E-017,5.58292608924151E-017,4.90156762932999E-017,4.27102854201441E-017,3.6981202503907E-017,3.18483563614681E-017
6.17238711641941E-020,1.46599650404021E-019,2.61001997685458E-019,4.12815844951631E-019,6.11753408680518E-019,8.69727798749048E-019,1.20128988563717E-018,1.62413427552193E-018,2.15967836397763E-018,2.83371490842418E-018,3.67713252269864E-018,4.72668871526928E-018,6.02580477920527E-018,7.62532843293925E-018,9.58417494040322E-018,1.19697052847861E-017,1.48576234143259E-017,1.83310631146874E-017,2.24783738462227E-017,2.73888829913451E-017,3.31455799564391E-017,3.98131941542548E-017,4.74194661870033E-017,5.59264586449702E-017,6.51874069100391E-017,7.48827139052727E-017,8.44260271267226E-017,7.82213747744744E-017,7.11421806423455E-017,6.37901045683823E-017,5.65585552281139E-017,4.96926663917078E-017,4.33335121619509E-017,3.75504367535401E-017,3.2364485635748E-017
6.46846723680777E-020,1.53422650467239E-019,2.72775821180973E-019,4.308449296589E-019,6.37588720041939E-019,9.05199086547815E-019,1.24853854295062E-018,1.68564539192715E-018,2.23830995803107E-018,2.93272155297685E-018,3.8001796174326E-018,4.87785249908519E-018,6.20955181445337E-018,7.84646677319738E-018,9.84776761574801E-018,1.22809353118756E-017,1.52215986459343E-017,1.8752549546135E-017,2.29614485939688E-017,2.79365048302322E-017,3.37590888649945E-017,4.04917761683346E-017,4.8159662771665E-017,5.67218710810931E-017,6.6028861440323E-017,7.57593359507492E-017,8.53279575381712E-017,7.90821021322975E-017,7.19604395113563E-017,6.4562714606399E-017,5.7282183372438E-017,5.0364732633648E-017,4.39525664731968E-017,3.81162249565455E-017,3.28778457734839E-017
6.77358744552496E-020,1.60444188422326E-019,2.8487526617421E-019,4.49346492527358E-019,6.64063407081686E-019,9.41496185471528E-019,1.29681745942087E-018,1.74840638895941E-018,2.31842174711013E-018,3.03344292314487E-018,3.9251713460887E-018,5.0311746539987E-018,6.39564023799315E-018,8.07008108055734E-018,1.01139015456466E-017,1.2594678953121E-017,1.55879413103647E-017,1.91761125246693E-017,2.34461398013432E-017,2.8485094156756E-017,3.43727166548928E-017,4.11694318942017E-017,4.88977132052068E-017,5.75137869844472E-017,6.68654039325653E-017,7.66296405063343E-017,8.62222280710338E-017,7.99354608818574E-017,7.27717715232849E-017,6.53289767972118E-017,5.80001404437761E-017,5.10318566528089E-017,4.45674177797575E-017,3.86785263273187E-017,3.33883881138209E-017
7.08785351261123E-020,1.67666267238156E-019,2.97303082545871E-019,4.68323729847641E-019,6.91180694120298E-019,9.78621797675677E-019,1.34612812265319E-018,1.81241670057649E-018,2.4000101299151E-018,3.13587127462044E-018,4.05209461997428E-018,5.18663550488842E-018,6.58404258323544E-018,8.29613503491919E-018,1.0382530773709E-017,1.29108802777349E-017,1.59565857973208E-017,1.96016778857665E-017,2.39323668873148E-017,2.90345672524581E-017,3.49863809138587E-017,4.18460856862132E-017,4.96335547005037E-017,5.8302162485638E-017,6.7697014562573E-017,7.74936350982371E-017,8.71088748583074E-017,8.07814827125265E-017,7.35761996875021E-017,6.60889023834021E-017,5.87124244681735E-017,5.16940233098039E-017,4.51780389527845E-017,3.92373036321573E-017,3.38960675472185E-017
7.41136957337245E-020,1.75090850690452E-019,3.10061951954293E-019,4.8777973541575E-019,7.18943665200514E-019,1.0165784464364E-018,1.39647180576154E-018,1.87767551866458E-018,2.48307124985328E-018,3.23999861649473E-018,4.18093614296557E-018,5.34421524798879E-018,6.77473138234724E-018,8.52459249874963E-018,1.06536097714968E-017,1.32294840905691E-017,1.63274675963553E-017,2.00291729710549E-017,2.44200512005679E-017,2.95848427334379E-017,3.5600001904425E-017,4.25216647978334E-017,5.03671274297277E-017,5.9086956538986E-017,6.85236759992598E-017,7.83513292642675E-017,8.79879354866615E-017,8.16202009683757E-017,7.43737489926902E-017,6.6842504971718E-017,5.94190362106108E-017,5.23512205153548E-017,4.57844061300504E-017,3.97925230147078E-017,3.44008423499712E-017
