9.54423510704218E-021,2.42424832574979E-020,4.61713455589461E-020,7.81448725287653E-020,1.2395638173498E-019,1.88694123509363E-019,2.791512600397E-019,4.04355196765816E-019,5.76246174385479E-019,8.10539592499185E-019,1.12780957279807E-018,1.55483048620659E-018,2.12620442768829E-018,2.88627867121232E-018,3.89130550086678E-018,5.21169633333465E-018,6.93403720391604E-018,9.16220433370169E-018,1.20163487396582E-017,1.56275464981902E-017,2.0124271977129E-017,2.56041130785885E-017,3.20796062677833E-017,3.93795805865277E-017,4.69751081866309E-017,4.28843866094337E-017,3.80525229675009E-017,3.30970300161774E-017,2.8367930273108E-017,2.40459240773564E-017,2.02070471848167E-017,1.68647929094392E-017,1.39971893031194E-017,1.15639101188999E-017,9.51684143199047E-018,7.8063950054366E-018,6.38509236644816E-018,5.20942608139207E-018
1.02625509646285E-020,2.60111266323499E-020,4.94332751148438E-020,8.34850740423158E-020,1.32140267131753E-019,2.00714508043589E-019,2.96285183739673E-019,4.28231728564209E-019,6.0892598783993E-019,8.54606404264714E-019,1.18647231100907E-018,1.63203306343878E-018,2.22673691737599E-018,3.01587914536742E-018,4.05673537107004E-018,5.42076342144876E-018,7.19552997362019E-018,9.48568864757393E-018,1.24117680452964E-017,1.61045643933842E-017,2.0691317418256E-017,2.62671626847135E-017,3.28409222482543E-017,4.02370234951375E-017,4.79234565649677E-017,4.37919084566685E-017,3.89089536531064E-017,3.38931570359595E-017,2.90974456918591E-017,2.47057721067753E-017,2.07970674457281E-017,1.73870997636489E-017,1.44555151132062E-017,1.19630185833584E-017,9.86205021512767E-018,8.10321224251339E-018,6.63895546783613E-018,5.42552526980862E-018
1.10171101455276E-020,2.78651105919747E-020,5.28453994643152E-020,8.9059356280112E-020,1.40664750558717E-019,2.13208465055488E-019,3.14055991835843E-019,4.52942458770751E-019,6.42674364935076E-019,9.00015066119757E-019,1.24678903588056E-018,1.71123761378672E-018,2.32964806422836E-018,3.14825092698668E-018,4.22532532608474E-018,5.63334714149751E-018,7.46082592581291E-018,9.81314580272866E-018,1.28111593461563E-017,1.65853283868285E-017,2.12616129646234E-017,2.69326763532165E-017,3.36036498272237E-017,4.10946382280409E-017,4.88706634307662E-017,4.46986659652402E-017,3.97652185007501E-017,3.46898451656192E-017,2.98282720037706E-017,2.53676204170066E-017,2.13896645135854E-017,1.79124222787458E-017,1.49171537071286E-017,1.23656047963584E-017,1.02107868347555E-017,8.40351314331301E-018,6.89618480528636E-018,5.64481960706004E-018
1.18087947797168E-020,2.9806322839452E-020,5.64107050126722E-020,9.48718456464678E-020,1.49535060267089E-019,2.261821728046E-019,3.32470506170132E-019,4.78494345017212E-019,6.77497639366521E-019,9.4677022583487E-019,1.30876130164515E-018,1.79244081860577E-018,2.43492753144066E-018,3.28337420686846E-018,4.39704345265319E-018,5.84940089773935E-018,7.72986160622624E-018,1.01444941822931E-017,1.32144229848596E-017,1.70697228652812E-017,2.18350314110165E-017,2.76005217104251E-017,3.4367658818371E-017,4.1952302891642E-017,4.98166176934237E-017,4.56045351594813E-017,4.06211764784981E-017,3.54869364276496E-017,3.05602380487029E-017,2.60312904384738E-017,2.19846586835413E-017,1.84405853542411E-017,1.53819392335818E-017,1.27715155076132E-017,1.05629127362078E-017,8.70717485009999E-018,7.15667334322878E-018,5.86721735215865E-018
1.26384795522711E-020,3.18366289822583E-020,6.01321325410104E-020,1.00926588990486E-019,1.58756299494022E-019,2.39641627171015E-019,3.51535297758509E-019,5.04894017181881E-019,7.13401736712871E-019,9.94876047479822E-019,1.37239012010642E-018,1.87563879137726E-018,2.54256444299076E-018,3.42122874378221E-018,4.57185761718141E-018,6.06887821392614E-018,8.00257416324038E-018,1.04796533969726E-017,1.36214612706209E-017,1.75576349738694E-017,2.24114490605355E-017,2.82705704886807E-017,3.51328235046993E-017,4.28099002051874E-017,5.07612129524861E-017,4.6509397281832E-017,4.14766923826017E-017,3.62842791410103E-017,3.12931791429859E-017,2.66966099303715E-017,2.25818761420113E-017,1.89714191306036E-017,1.58497103058046E-017,1.31806011074206E-017,1.09182921960524E-017,9.01407658538333E-018,7.42031546059158E-018,6.09262761123635E-018
1.35070314806751E-020,3.39578722296074E-020,6.40125770670456E-020,1.07227553996528E-019,1.68333447889166E-019,2.53592644773033E-019,3.71256692394733E-019,5.32147786379572E-019,7.50392187744633E-019,1.04433622989289E-018,1.43767598483232E-018,1.96082710765376E-018,2.65254741850246E-018,3.56179390218313E-018,4.74973550264639E-018,6.2917327639077E-018,8.27890136488584E-018,1.08185442798645E-017,1.40321784432202E-017,1.80489545425018E-017,2.29907456111946E-017,2.89426983774069E-017,3.58990224645605E-017,4.36673173132828E-017,5.17043472997181E-017,4.74131385714118E-017,4.2331636592095E-017,3.70817276650502E-017,3.20269368325052E-017,2.73634127617395E-017,2.31811487892461E-017,1.9504758860261E-017,1.63203099219864E-017,1.35927155929908E-017,1.12767923280435E-017,9.32409968982514E-018,7.68700701272742E-018,6.3209604160147E-018
1.44153097146746E-020,3.61718731360726E-020,6.80548877729659E-020,1.13778629653181E-019,1.78271363013483E-019,2.68040866122255E-019,3.91640776215351E-019,5.60261653781454E-019,7.88474141363058E-019,1.09515402450218E-018,1.50461889434268E-018,2.04800083357297E-018,2.7648646062167E-018,3.70504868760005E-018,4.93064464286228E-018,6.51791839953021E-018,8.55878161347504E-018,1.11610888797839E-017,1.44464806370014E-017,1.85435740144162E-017,2.35728040471139E-017,2.96167848811214E-017,3.66661384063491E-017,4.45244456079767E-017,5.26459231313738E-017,4.83156500540142E-017,4.31858848358487E-017,3.78791421557426E-017,3.27613586564786E-017,2.80315387004305E-017,2.3782314066376E-017,2.00404447795695E-017,1.67935853834772E-017,1.4007716529998E-017,1.16382830824036E-017,9.63712765227084E-018,7.95664538486182E-018,6.55212679370092E-018
1.53641653571993E-020,3.84804293880594E-020,7.22618679945369E-020,1.20583626792562E-019,1.88574781900099E-019,2.82991758804944E-019,4.12693401215848E-019,5.89241319258901E-019,8.27652377172075E-019,1.14733225251702E-018,1.57321837433142E-018,2.13715455301069E-018,2.8795037141783E-018,3.850971779845E-018,5.11455245429329E-018,6.74738917604418E-018,8.84215395808244E-018,1.15072104532833E-017,1.48642758449949E-017,1.90413883768159E-017,2.41575105340744E-017,3.02927131839792E-017,3.74340580113128E-017,4.53811805597905E-017,5.3585846970007E-017,4.92168273427857E-017,4.40393179712953E-017,3.86763883335092E-017,3.34962979213891E-017,2.87008332097039E-017,2.43852147869481E-017,2.05783219820413E-017,1.72693882113008E-017,1.44254650099979E-017,1.20026372391597E-017,9.95304613264482E-018,8.22912953778375E-018,6.78603882897327E-018
1.63544413049721E-020,4.08853156299245E-020,7.66362752661352E-020,1.27646278692454E-019,1.99248322667935E-019,2.98450620679679E-019,4.34420190709245E-019,6.19092189846992E-019,8.67931317687531E-019,1.20087332150804E-018,1.64347349896277E-018,2.22828239344013E-018,2.99645203973933E-018,3.99954156418308E-018,5.30142626558688E-018,6.98009937521944E-018,9.12895810507217E-018,1.18568334555322E-017,1.52854738832466E-017,1.95422950935501E-017,2.47447543192269E-017,3.09703700204653E-017,3.82026717839702E-017,4.62374215571229E-017,5.4524029295212E-017,5.01165704489085E-017,4.48918217740993E-017,3.9473337261965E-017,3.42316134845708E-017,2.9371147252182E-017,2.49896989729559E-017,2.11182402930714E-017,1.77475740614097E-017,1.48458256042909E-017,1.23697303961888E-017,1.02717429783923E-017,8.50436004644236E-018,7.02260971867284E-018
1.73869721075039E-020,4.33882833267506E-020,8.11808214167723E-020,1.34970241734413E-019,2.10296486179763E-019,3.14422583082499E-019,4.56826544719699E-019,6.49819388024449E-019,9.09315040188907E-019,1.25577924139442E-018,1.71538291127961E-018,2.32137805056147E-018,3.11569649747438E-018,4.15073616059149E-018,5.49123334498755E-018,7.21600352634828E-018,9.41913442685364E-018,1.22098835302024E-017,1.57099863554253E-017,2.00461940397863E-017,2.53344276347502E-017,3.16496455518819E-017,3.89718739096649E-017,4.70930717535007E-017,5.54603843827349E-017,5.10147836016624E-017,4.57432867381043E-017,4.02698651369588E-017,3.4967169546971E-017,3.00423371009081E-017,2.55956196953412E-017,2.16600541463694E-017,1.8228002639071E-017,1.52686663147477E-017,1.27394409525663E-017,1.059310823509E-017,8.78223913206168E-018,7.26175381977414E-018
1.84625838432492E-020,4.59910606609893E-020,8.58981727125533E-020,1.42559096111552E-019,2.21723657737082E-019,3.30912614031664E-019,4.79917645304779E-019,6.81427759807959E-019,9.51807288219353E-019,1.31205163985698E-018,1.78894484276072E-018,2.41643481176254E-018,3.2372236455969E-018,4.30453345122793E-018,5.68394092577914E-018,7.45505642530248E-018,9.71262396902875E-018,1.25662874984903E-017,1.61377266177666E-017,2.05529874386256E-017,2.59264256052702E-017,3.23304332483004E-017,3.97415621188232E-017,4.79480379221932E-017,5.63948301514382E-017,5.19113750772844E-017,4.65936078849344E-017,4.10658530853309E-017,3.57028354546391E-017,3.07142641572513E-017,2.62028349189325E-017,2.22036224622666E-017,1.87105376127245E-017,1.56938585220624E-017,1.31116500877581E-017,1.09170341517959E-017,9.06267068833759E-018,7.50338669116632E-018
1.95820940117728E-020,4.86953524603695E-020,9.07909500413494E-020,1.5041634658024E-019,2.33534108804994E-019,3.47925521425103E-019,5.03698461801094E-019,7.13921882659679E-019,9.95411482740533E-019,1.36969177719563E-018,1.86415713206273E-018,2.51344557846811E-018,3.36101971096095E-018,4.46091110622023E-018,5.87951622989278E-018,7.69721315179642E-018,1.00093684560796E-017,1.29259733473945E-017,1.65686097444052E-017,2.10625797996075E-017,2.65206461588594E-017,3.30126297756712E-017,4.05116375575113E-017,4.88022303177379E-017,5.73272880176397E-017,5.28062570360945E-017,4.74426845826784E-017,4.18611869728446E-017,3.64384855085171E-017,3.13867947754111E-017,2.68112073517697E-017,2.27488085280382E-017,1.91950465276111E-017,1.612127693185E-017,1.34862417371443E-017,1.12434151816581E-017,9.34556030223667E-018,7.7474251297383E-018
2.0746311440846E-020,5.15028401546487E-020,9.58617291357832E-020,1.5854542325046E-019,2.4573199876088E-019,3.65465956224431E-019,5.28173755988808E-019,7.4730607320755E-019,1.04013073294925E-018,1.42870056064945E-018,1.9410172429808E-018,2.61240288743306E-018,3.48707061272709E-018,4.61984660788173E-018,6.07792648980705E-018,7.94242908499618E-018,1.03093102957321E-017,1.32888702173519E-017,1.70025524931375E-017,2.15748778590505E-017,2.71169899414465E-017,3.36961348878064E-017,4.12820046639226E-017,4.96555625439652E-017,5.82576827563844E-017,5.36993453673899E-017,4.82904203731217E-017,4.26557572207887E-017,3.7173998782132E-017,3.20598000932767E-017,2.74206042987554E-017,2.32954798803563E-017,1.9681400719436E-017,1.65507995189609E-017,1.38631025643177E-017,1.15721479782598E-017,9.63081526987601E-018,7.99378720122565E-018
2.19560362074567E-020,5.44151817589454E-020,1.01113040830926E-019,1.66949682409969E-019,2.58321376661301E-019,3.83538415620115E-019,5.53348087171366E-019,7.8158439477875E-019,1.08596784676315E-018,1.48907855819767E-018,2.0195222816614E-018,2.71329893103109E-018,3.61536198476686E-018,4.78131727344953E-018,6.27913896885788E-018,8.19065991760257E-018,1.0612392582118E-017,1.36549083893276E-017,1.74394732716491E-017,2.20897905221782E-017,2.77153602344769E-017,3.43808513229667E-017,4.20525710504482E-017,5.05079514281369E-017,5.91859423692387E-017,5.4590559541652E-017,4.91367228070327E-017,4.34494586307776E-017,3.79092589468096E-017,3.27331558694088E-017,2.80308975195627E-017,2.38435081899647E-017,2.01694752282947E-017,1.69823074703456E-017,1.42421219305598E-017,1.19031313881374E-017,9.91834460792538E-018,8.24239226624379E-018
2.32120595717819E-020,5.74340118815481E-020,1.06547371353373E-019,1.75632407377882E-019,2.71306183022086E-019,4.02147246173069E-019,5.79225817167463E-019,8.16760664747172E-019,1.13292534098317E-018,1.55082601185905E-018,2.09966901309858E-018,2.81612557658871E-018,3.74587919687569E-018,4.94530027643674E-018,6.48312098006651E-018,8.44186166852653E-018,1.09185590978486E-017,1.40240192714423E-017,1.78792921042362E-017,2.26072288069745E-017,2.8315662875671E-017,3.50666847048068E-017,4.28232473910118E-017,5.13593169008415E-017,6.01119979582274E-017,5.54798224696376E-017,4.99815032870441E-017,4.42421902173098E-017,3.8644154104052E-017,3.34067423259124E-017,2.86419630907229E-017,2.43927691486481E-017,2.06591487130637E-017,1.74156851267698E-017,1.46231918618576E-017,1.22362664398682E-017,1.02080590609381E-017,8.49316100190123E-018
2.45151639232264E-020,6.0560941754238E-020,1.12167162638615E-019,1.84596809383613E-019,2.84690251607098E-019,4.21296646928522E-019,6.05811115212892E-019,8.52838461696366E-019,1.1810054511405E-018,1.61394285050735E-018,2.18145387694458E-018,2.92087438481131E-018,3.87860737485986E-018,5.11177266668326E-018,6.68983990358665E-018,8.69599069426506E-018,1.12277543151003E-017,1.43961353852112E-017,1.8321930599045E-017,2.31271057897183E-017,2.89178061827373E-017,3.57535434474449E-017,4.35939473133694E-017,5.22095818813174E-017,6.10357836055601E-017,5.63670603679624E-017,5.08246769177007E-017,4.50338550476719E-017,3.93785766247394E-017,3.40804439969825E-017,2.92536812718103E-017,2.49431423585498E-017,2.11503033664287E-017,1.78508199236451E-017,1.50062070137913E-017,1.25714563300936E-017,1.04998711049853E-017,8.74601541935791E-018
2.58661227376887E-020,6.37975592832999E-020,1.17974812673881E-019,1.93846028467516E-019,2.98477311221582E-019,4.4099067249855E-019,6.33107962770424E-019,8.89821132399755E-019,1.23021014103609E-018,1.67842870221972E-018,2.26487300266378E-018,3.02753662734581E-018,4.01353141955946E-018,5.28071138918445E-018,6.89926320286393E-018,8.95300369907776E-018,1.1539923395807E-017,1.4771190351463E-017,1.87673119158462E-017,2.36493365521453E-017,2.95217008799053E-017,3.64413386644404E-017,4.43645872960997E-017,5.3058672167894E-017,6.19572362588198E-017,5.72522026308072E-017,5.16661623622751E-017,4.58243600888013E-017,4.01124229948372E-017,3.47541495829057E-017,2.98659363756375E-017,2.54945112238773E-017,2.16428248307016E-017,1.8287602331215E-017,1.53910646345918E-017,1.29086064068106E-017,1.07936949479377E-017,9.00087887766691E-018
2.7265700545268E-020,6.71454291195169E-020,1.23972675863799E-019,2.03383134399834E-019,3.12670987506449E-019,4.61233236110136E-019,6.61120158246405E-019,9.27711798620387E-019,1.28054111198066E-018,1.74428290617473E-018,2.34992222405827E-018,3.1361033035222E-018,4.15063602486532E-018,5.45209330177167E-018,7.11135843959451E-018,9.21285774405588E-018,1.1855012191043E-017,1.51491188759981E-017,1.92153607343607E-017,2.41738381301845E-017,3.01272600271486E-017,3.71299840814758E-017,4.51350865700244E-017,5.39065163332684E-017,6.28762956213062E-017,5.81351817074052E-017,5.25058817059807E-017,4.66136160607478E-017,4.08455936673033E-017,3.54277518093134E-017,3.04786166423705E-017,2.60467628450228E-017,2.21366021145561E-017,1.87259257943073E-017,1.57776645266379E-017,1.32476241502355E-017,1.10894465267137E-017,9.25767609421313E-018
2.87146529076716E-020,7.06060927455689E-020,1.30163063416487E-019,2.13211127614901E-019,3.27274804730225E-019,4.82028112616064E-019,6.89851321613127E-019,9.6651336373269E-019,1.33199981174343E-018,1.8115045241162E-018,2.43659709319185E-018,3.24656515631394E-018,4.28990569478485E-018,5.62589519171369E-018,7.32609328756323E-018,9.47551025516875E-018,1.21729672396731E-017,1.55298567350401E-017,1.96660032231464E-017,2.47005294642217E-017,3.07343989519781E-017,3.78193959525533E-017,4.59053670238208E-017,5.47530456243476E-017,6.37929040472522E-017,5.90159329849928E-017,5.3343760325235E-017,4.7401537296393E-017,4.15779929199095E-017,3.61011472914868E-017,3.10916141174695E-017,2.65997879151129E-017,2.26315275107948E-017,1.91656866718432E-017,1.61659090066382E-017,1.35884191515185E-017,1.13870435017843E-017,9.51633315203922E-018
3.02137264046328E-020,7.41810685793547E-020,1.36548243747802E-019,2.23332940157782E-019,3.42292187575715E-019,5.03378941466339E-019,7.19304898936429E-019,1.00622851916905E-018,1.38458744321757E-018,1.88009235139844E-018,2.52489289373822E-018,3.35891268755525E-018,4.43132475960807E-018,5.80209379130379E-018,7.54343554543605E-018,9.74091903036555E-018,1.24937357663431E-017,1.59133407605281E-017,2.01191670090537E-017,2.52293313508397E-017,3.13430351836888E-017,3.85094929795287E-017,4.66753531135999E-017,5.5598193866411E-017,6.47070064416457E-017,5.98943946769253E-017,5.41797267626478E-017,4.818804160711E-017,4.23095287187052E-017,3.67742364035205E-017,3.17048245333623E-017,2.71534806189919E-017,2.31274965152397E-017,1.960678417627E-017,1.65557028647187E-017,1.39309030895629E-017,1.16864052492048E-017,9.77677750432808E-018
3.17636586286876E-020,7.78718520918712E-020,1.4313044290172E-019,2.33751436640806E-019,3.57726462918781E-019,5.25289229638157E-019,7.49484166808315E-019,1.04685975069415E-018,1.43830497281041E-018,1.95004492762834E-018,2.6148046537781E-018,3.47313617245143E-018,4.57487739122264E-018,5.98066579249293E-018,7.7633531485763E-018,1.00090422458049E-017,1.28172656788716E-017,1.62995088252936E-017,2.05747811472559E-017,2.57601663959882E-017,3.1953088389953E-017,3.92001962348129E-017,4.7444971776242E-017,5.64418973713599E-017,6.56185501644106E-017,6.07705077156807E-017,5.50137126074334E-017,4.89730501540648E-017,4.30401125868658E-017,3.74469231521605E-017,3.23181471947535E-017,2.77077385346365E-017,2.36244077468303E-017,2.00491203130681E-017,1.69469533226152E-017,1.42749897061805E-017,1.19874528504211E-017,1.00389379762906E-017
3.33651781877045E-020,8.1679915938368E-020,1.49911844984917E-019,2.44469415207656E-019,3.73580861596879E-019,5.477623545228E-019,7.80392236684635E-019,1.0884093445103E-018,1.49315313856644E-018,2.02136054691889E-018,2.70632715806888E-018,3.58922567341619E-018,4.7205476176232E-018,6.16158786062564E-018,7.98581417994931E-018,1.02798384612783E-017,1.31435055651052E-017,1.66882998281586E-017,2.10327760918557E-017,2.62929589695363E-017,3.25644803156552E-017,3.98914290870874E-017,4.82141523462934E-017,5.72840948498379E-017,6.65274849387142E-017,6.16442156504923E-017,5.58456523809623E-017,4.97564873248776E-017,4.37696594786822E-017,3.81191150551381E-017,3.29314848674725E-017,2.826246253699E-017,2.41221628689936E-017,2.04925998204628E-017,1.73395699911525E-017,1.46205947797961E-017,1.22901090800769E-017,1.03027447646898E-017
