2.34603701214399E-017,4.10742845838759E-017,5.4596807821888E-017,6.51824981517941E-017,7.36133712667886E-017,8.043242294284E-017,8.60247749334185E-017,9.06685888318284E-017,9.45679140562647E-017,9.78744067764315E-017,1.00702006176854E-016,1.03137045938373E-016,1.05245342752149E-016,1.07077243738666E-016,1.08671271296572E-016,1.10056788600259E-016,1.11255971173665E-016,1.12285280128971E-016,1.13156573078737E-016,1.1387794859351E-016,1.14454392646314E-016,1.14888276487352E-016,1.15179742072198E-016,1.15327001721635E-016,1.15326571924152E-016,1.15173456297969E-016,1.14861289159948E-016,1.14382448526215E-016,1.13728145431006E-016,1.12888495010959E-016,1.11852573730733E-016,1.10608466328433E-016,1.09143305467808E-016,1.07443306649483E-016,1.05493800619078E-016,1.0327926528964E-016,9.47250116746636E-017,8.66251704577021E-017
2.35235843207539E-017,4.11744554026626E-017,5.47177961292774E-017,6.53141347768887E-017,7.37491259839883E-017,8.05680445814238E-017,8.61574723383526E-017,9.07965239619535E-017,9.46898808743823E-017,9.79896237537237E-017,1.00809979944963E-016,1.03237480443611E-016,1.05338078061831E-016,1.07162214499316E-016,1.08748478417019E-016,1.10126279960417E-016,1.11317828574598E-016,1.12339610613608E-016,1.13203503351856E-016,1.13917621668146E-016,1.14486966112184E-016,1.14913921979835E-016,1.15198645646385E-016,1.15339364923555E-016,1.15332613412658E-016,1.15173413914104E-016,1.14855422371341E-016,1.14371041195881E-016,1.13711508875452E-016,1.12866971323388E-016,1.11826539352703E-016,1.10578335858324E-016,1.09109535697546E-016,1.07406400822482E-016,1.05454312902652E-016,1.03237805454289E-016,9.46884671078253E-017,8.65934187133659E-017
2.35868684155375E-017,4.12747006234793E-017,5.48388360520893E-017,6.54457907482218E-017,7.38848665907607E-017,8.07036211820288E-017,8.62900977939096E-017,9.092436465403E-017,9.48117350872225E-017,9.81047139584497E-017,1.00917816375146E-016,1.03337770242929E-016,1.05430664115784E-016,1.07247033931189E-016,1.08825534311276E-016,1.10195622109547E-016,1.11379540462945E-016,1.12393800766826E-016,1.13250299780587E-016,1.13957168533371E-016,1.1451942200824E-016,1.14939459414068E-016,1.15217451420346E-016,1.1535164120818E-016,1.15338579371219E-016,1.15173307769974E-016,1.14849503848291E-016,1.14359594280441E-016,1.13694844866312E-016,1.12845432143702E-016,1.11800501108686E-016,1.10548212632514E-016,1.09075783568167E-016,1.07369522101868E-016,1.05414860587945E-016,1.03196387882807E-016,9.46519573581669E-017,8.65616942821155E-017
2.36502223292382E-017,4.13750200733616E-017,5.49599273601836E-017,6.55774658224132E-017,7.40205928646883E-017,8.08391525659943E-017,8.64226511784773E-017,9.1052110849746E-017,9.49334767011143E-017,9.82196774596308E-017,1.01025515595046E-016,1.03437915517213E-016,1.05523101141998E-016,1.07331702302858E-016,1.08902439281837E-016,1.10264815377433E-016,1.1144110718927E-016,1.12447850953648E-016,1.13296962738334E-016,1.13996589565151E-016,1.14551760707479E-016,1.14964889154854E-016,1.15236159745782E-016,1.15363830909557E-016,1.15344470112049E-016,1.15173138152188E-016,1.14843533848492E-016,1.14348108005867E-016,1.13678153595594E-016,1.12823877628345E-016,1.11774459118686E-016,1.10518096734511E-016,1.09042049127565E-016,1.07332670501858E-016,1.05375443658636E-016,1.03155012532825E-016,9.46154824008739E-017,8.65299971574904E-017
2.37136459853312E-017,4.14754135795743E-017,5.50810698239148E-017,6.57091597568084E-017,7.4156304584229E-017,8.09746385555935E-017,8.65551323713514E-017,9.11797624916034E-017,9.50551057230549E-017,9.83345143267753E-017,1.01133077732588E-016,1.03537916447413E-016,1.0561538936831E-016,1.07416219882532E-016,1.08979193630638E-016,1.10333860093112E-016,1.11502529103221E-016,1.12501761538043E-016,1.1334349259732E-016,1.14035885138171E-016,1.14583982581544E-016,1.14990211565586E-016,1.15254770972966E-016,1.15375934360301E-016,1.15350285945954E-016,1.15172905346001E-016,1.14837512628353E-016,1.14336582596935E-016,1.1366143525422E-016,1.12802307932799E-016,1.11748413501882E-016,1.10487988247148E-016,1.09008332423106E-016,1.07295846036287E-016,1.05336062098154E-016,1.03113679361846E-016,9.45790422109499E-017,8.64983273327899E-017
2.37771393073205E-017,4.15758809696116E-017,5.52022632141313E-017,6.58408723094768E-017,7.42920015287136E-017,8.11100789740299E-017,8.6687541252732E-017,9.13073195229135E-017,9.51766221607049E-017,9.84492246298735E-017,1.01240502915978E-016,1.03637773214548E-016,1.0570752902241E-016,1.07500586938062E-016,1.09055797659054E-016,1.10402756584881E-016,1.11563806553542E-016,1.12555532882921E-016,1.13389889728592E-016,1.14075055625844E-016,1.14616088000725E-016,1.15015427008262E-016,1.15273285450742E-016,1.15387951891607E-016,1.15356027182344E-016,1.15172609635316E-016,1.14831440443004E-016,1.14325018277233E-016,1.13644690032033E-016,1.12780723211592E-016,1.11722364376637E-016,1.10457887252584E-016,1.08974633501632E-016,1.07259048718608E-016,1.05296715889686E-016,1.03072388327248E-016,9.45426367632196E-017,8.6466684801075E-017
2.38407022187384E-017,4.16764220711969E-017,5.53235073021743E-017,6.59726032392094E-017,7.44276834783429E-017,8.12454736454334E-017,8.68198777037187E-017,9.14347818877929E-017,9.52980260223843E-017,9.8563808439394E-017,1.01347791273696E-016,1.03737485999696E-016,1.05799520331835E-016,1.07584803736938E-016,1.09132251667901E-016,1.1047150518029E-016,1.11624939888065E-016,1.12609165350145E-016,1.13436154502023E-016,1.14114101400308E-016,1.14648077333971E-016,1.15040535843484E-016,1.15291703526543E-016,1.15399883833252E-016,1.15361694129237E-016,1.15172251302697E-016,1.14825317546304E-016,1.14313415269168E-016,1.13627918117802E-016,1.12759123618303E-016,1.11696311860501E-016,1.10427793832309E-016,1.08940952409461E-016,1.07222278561902E-016,1.05257405016177E-016,1.03031139386283E-016,9.45062660323307E-017,8.64350695551715E-017
2.39043346431461E-017,4.17770367122831E-017,5.54448018598776E-017,6.61043523055178E-017,7.45633502141853E-017,8.13808223948572E-017,8.6952141606307E-017,9.15621495311583E-017,9.54193173170678E-017,9.86782658262792E-017,1.01454942934494E-016,1.03837054983997E-016,1.05891363523967E-016,1.07668870546287E-016,1.09208555957436E-016,1.10540106206151E-016,1.1168592945372E-016,1.12662659300525E-016,1.13482287286318E-016,1.14153022832437E-016,1.14679950948889E-016,1.15065538430466E-016,1.15310025546389E-016,1.15411730513604E-016,1.15367287093269E-016,1.15171830629369E-016,1.14819144190845E-016,1.14301773793972E-016,1.13611119699232E-016,1.12737509305571E-016,1.11670256070216E-016,1.10397708067149E-016,1.08907289192397E-016,1.07185535578871E-016,1.05218129460334E-016,1.02989932496087E-016,9.44699299927564E-017,8.64034815876718E-017
2.39680365041336E-017,4.18777247210523E-017,5.55661466595664E-017,6.62361192686323E-017,7.46990015181731E-017,8.15161250482739E-017,8.70843328433836E-017,9.16894223987229E-017,9.55404960543799E-017,9.87925968619415E-017,1.01561958027394E-016,1.03936480348646E-016,1.05983058826032E-016,1.07752787632871E-016,1.09284710827355E-016,1.10608559988533E-016,1.11746775596531E-016,1.1271601509383E-016,1.13528288449015E-016,1.14191820291843E-016,1.14711709211755E-016,1.15090435127045E-016,1.15328251854894E-016,1.15423492259631E-016,1.15372806379698E-016,1.15171347895233E-016,1.14812920627962E-016,1.14290094071712E-016,1.13594294962967E-016,1.12715880425094E-016,1.11644197121723E-016,1.10367630037273E-016,1.08873643895729E-016,1.07148819781853E-016,1.05178889204628E-016,1.02948767613671E-016,9.4433628618797E-017,8.63719208909381E-017
2.40318077253202E-017,4.1978485925916E-017,5.56875414740567E-017,6.63679038894997E-017,7.48346371731008E-017,8.16513814325716E-017,8.72164512987225E-017,9.18166004369911E-017,9.56615622445918E-017,9.89068016182592E-017,1.01668836681681E-016,1.04035762274894E-016,1.06074606465098E-016,1.0783655526309E-016,1.09360716576796E-016,1.10676866852768E-016,1.11807478661623E-016,1.12769233088784E-016,1.13574158356493E-016,1.1423049414688E-016,1.14743352487515E-016,1.15115226289679E-016,1.1534638279528E-016,1.15435169396903E-016,1.15378252292414E-016,1.15170803378866E-016,1.14806647107741E-016,1.14278376321289E-016,1.13577444094598E-016,1.12694237127643E-016,1.11618135130169E-016,1.10337559822196E-016,1.08840016564237E-016,1.07112131182815E-016,1.05139684231295E-016,1.02907644695934E-016,9.43973618845829E-017,8.63403874571041E-017
2.40956482303548E-017,4.20793201555151E-017,5.58089860766551E-017,6.64997059297822E-017,7.49702569626222E-017,8.17865913755509E-017,8.73484968569805E-017,9.19436835932546E-017,9.57825158986158E-017,9.90208801675722E-017,1.01775579026901E-016,1.0413490094404E-016,1.06166006668074E-016,1.07920173702978E-016,1.09436573504337E-016,1.10745027123448E-016,1.11868038993222E-016,1.12822313643072E-016,1.13619897373972E-016,1.14269044764652E-016,1.14774881139792E-016,1.15139912273459E-016,1.15364418709373E-016,1.15446762249604E-016,1.15383625133944E-016,1.15170197357532E-016,1.14800323879021E-016,1.14266620760456E-016,1.1356056727867E-016,1.12672579563065E-016,1.11592070209906E-016,1.10307497500781E-016,1.08806407242199E-016,1.07075469793364E-016,1.05100514522345E-016,1.02866563699655E-016,9.43611297640764E-017,8.63088812780778E-017
2.41595579429155E-017,4.21802272387197E-017,5.59304802411571E-017,6.66315251518553E-017,7.51058606712466E-017,8.19217547059208E-017,8.74804694036937E-017,9.20706718155879E-017,9.59033570280012E-017,9.91348325826784E-017,1.0188218519286E-016,1.04233896537434E-016,1.06257259661705E-016,1.08003643218203E-016,1.09512281907996E-016,1.10813041124428E-016,1.11928456934655E-016,1.12875257113345E-016,1.13665505865519E-016,1.14307472511014E-016,1.14806295530894E-016,1.15164493432112E-016,1.15382359937619E-016,1.15458271140536E-016,1.15388925205458E-016,1.15169530107191E-016,1.14793951189409E-016,1.14254827605816E-016,1.13543664698689E-016,1.12650907880286E-016,1.11566002474505E-016,1.10277443151251E-016,1.08772815973389E-016,1.07038835624747E-016,1.05061380059554E-016,1.02825524581505E-016,9.43249322310736E-017,8.6277402345544E-017
2.42235367867107E-017,4.22812070046292E-017,5.60520237418472E-017,6.67633613188061E-017,7.52414480843376E-017,8.20568712532955E-017,8.76123688252726E-017,9.21975650528438E-017,9.60240856449305E-017,9.92486589368292E-017,1.01988655309617E-016,1.04332749236471E-016,1.06348365672575E-016,1.08086964074064E-016,1.09587842085233E-016,1.10880909178825E-016,1.11988732828355E-016,1.12928063855216E-016,1.13710984194052E-016,1.1434577775058E-016,1.14837596021815E-016,1.1518897011801E-016,1.15400206819083E-016,1.15469696391125E-016,1.15394152806781E-016,1.15168801902499E-016,1.14787529285278E-016,1.1424299707283E-016,1.13526736537124E-016,1.12629222227321E-016,1.11539932036756E-016,1.10247396851185E-016,1.08739242801086E-016,1.07002228687853E-016,1.05022280824478E-016,1.02784527298039E-016,9.42887692592071E-017,8.62459506509661E-017
2.42875846854784E-017,4.23822592825727E-017,5.6173616353498E-017,6.68952141944318E-017,7.53770189881093E-017,8.21919408481905E-017,8.77441950089987E-017,9.23243632546495E-017,9.61447017622147E-017,9.93623593037261E-017,1.02094989507481E-016,1.04431459222589E-016,1.064393249271E-016,1.08170136535495E-016,1.09663254332947E-016,1.10948631609025E-016,1.12048867015862E-016,1.12980734223273E-016,1.13756332721344E-016,1.14383960846725E-016,1.14868782972244E-016,1.15213342682173E-016,1.15417959691461E-016,1.1548103832143E-016,1.15399308236394E-016,1.15168013016824E-016,1.14781058411781E-016,1.14231129375829E-016,1.13509782975419E-016,1.12607522751279E-016,1.11513859008673E-016,1.1021735867753E-016,1.08705687768076E-016,1.06965648993219E-016,1.04983216798447E-016,1.02743571805705E-016,9.42526408219476E-017,8.62145261855891E-017
2.43517015629873E-017,4.24833839021081E-017,5.6295257851369E-017,6.70270835432378E-017,7.5512573169624E-017,8.23269633220197E-017,8.78759478430199E-017,9.24510663714013E-017,9.62652053932889E-017,9.94759337575162E-017,1.02201187917012E-016,1.04530026677267E-016,1.0653013765153E-016,1.08253160867059E-016,1.0973851894748E-016,1.11016208736676E-016,1.12108859837827E-016,1.13033268571074E-016,1.13801551808024E-016,1.1442202216159E-016,1.14899856740567E-016,1.15237611474274E-016,1.15435618891082E-016,1.15492297250148E-016,1.15404391791444E-016,1.15167163722245E-016,1.14774538812852E-016,1.14219224728014E-016,1.13492804193997E-016,1.12585809598366E-016,1.11487783501501E-016,1.101873287066E-016,1.08672150916655E-016,1.0692909655103E-016,1.04944187962571E-016,1.02702658060843E-016,9.42165468926064E-017,8.61831289404413E-017
2.44158873430361E-017,4.2584580693023E-017,5.64169480112067E-017,6.71589691304361E-017,7.56481104167895E-017,8.24619385070908E-017,8.80076272163465E-017,9.25776743542616E-017,9.63855965522087E-017,9.95893823727888E-017,1.0230725066901E-016,1.0462845178202E-016,1.06620804071945E-016,1.0833603733295E-016,1.09813636224614E-016,1.11083640882696E-016,1.12168711634009E-016,1.13085667251154E-016,1.13846641813585E-016,1.1445996205609E-016,1.14930817683875E-016,1.1526177684265E-016,1.15453184752917E-016,1.15503473494622E-016,1.15409403767752E-016,1.15166254289562E-016,1.1476797073122E-016,1.14207283341466E-016,1.13475800372264E-016,1.12564082913894E-016,1.11461705625722E-016,1.10157307014086E-016,1.08638632288637E-016,1.06892571371128E-016,1.04905194297742E-016,1.02661786019689E-016,9.4180487444337E-017,8.6151758906337E-017
2.44801419494545E-017,4.26858494853338E-017,5.6538686609243E-017,6.72908707219433E-017,7.57836305183561E-017,8.25968662366029E-017,8.81392330188476E-017,9.27041871551536E-017,9.6505875253645E-017,9.97027052245712E-017,1.0241317789452E-016,1.047267347184E-016,1.06711324414256E-016,1.08418766196991E-016,1.09888606459571E-016,1.11150928367268E-016,1.12228422743283E-016,1.13137930615024E-016,1.13891603096386E-016,1.14497780889912E-016,1.1496166615797E-016,1.15285839134302E-016,1.15470657610585E-016,1.15514567370848E-016,1.15414344459814E-016,1.15165284988306E-016,1.14761354408407E-016,1.14195305427153E-016,1.13458771688619E-016,1.12542342842286E-016,1.11435625491058E-016,1.10127293675054E-016,1.08605131925351E-016,1.06856073463008E-016,1.04866235784639E-016,1.02620955638372E-016,9.41444624501378E-017,8.61204160738786E-017
2.45444653061029E-017,4.27871901092867E-017,5.6660473422195E-017,6.74227880843795E-017,7.59191332639144E-017,8.27317463446424E-017,8.82707651412465E-017,9.28306047267573E-017,9.66260415128808E-017,9.98159023883247E-017,1.02518969724821E-016,1.0482487566799E-016,1.06801698904198E-016,1.08501347722633E-016,1.09963429947018E-016,1.11218071509848E-016,1.12287993503639E-016,1.13190059013181E-016,1.13936436013654E-016,1.14535479021528E-016,1.14992402517367E-016,1.15309798694905E-016,1.15488037796359E-016,1.15525579193477E-016,1.15419214160815E-016,1.15164256086741E-016,1.14754690084743E-016,1.14183291194935E-016,1.13441718320457E-016,1.1252058952708E-016,1.11409543206477E-016,1.10097288763957E-016,1.0857164986765E-016,1.06819602835825E-016,1.04827312403725E-016,1.02580166872921E-016,9.41084718828535E-017,8.60891004334591E-017
2.46088573368727E-017,4.28886023953567E-017,5.67823082272643E-017,6.75547209850659E-017,7.60546184438921E-017,8.28665786661796E-017,8.84022234751167E-017,9.29569270225053E-017,9.67460953458064E-017,9.99289739399412E-017,1.02624626291428E-016,1.04922874812405E-016,1.06891927767334E-016,1.08583782172958E-016,1.10038106981059E-016,1.1128507062916E-016,1.12347424252183E-016,1.13242052795103E-016,1.13981140921492E-016,1.14573056808192E-016,1.150230271153E-016,1.15333655868813E-016,1.15505325641171E-016,1.15536509275829E-016,1.15424013162633E-016,1.15163167851871E-016,1.14747977999367E-016,1.1417124085357E-016,1.13424640444177E-016,1.12498823110938E-016,1.113834588802E-016,1.10067292354632E-016,1.08538186155915E-016,1.06783159498397E-016,1.04788424135253E-016,1.02539419679267E-016,9.40725157151773E-017,8.60578119752637E-017
2.46733179656868E-017,4.29900861742483E-017,5.69041908021359E-017,6.76866691920235E-017,7.61900858495517E-017,8.30013630370652E-017,8.85336079128786E-017,9.3083153996579E-017,9.68660367689154E-017,1.00041919955739E-016,1.02730147726089E-016,1.05020732333284E-016,1.06982011229051E-016,1.0866606981067E-016,1.10112637855242E-016,1.113519260432E-016,1.12406715325143E-016,1.13293912309258E-016,1.14025718174879E-016,1.14610514605949E-016,1.15053540303732E-016,1.15357410999061E-016,1.15522521474621E-016,1.15547357929892E-016,1.15428741755842E-016,1.1516202054945E-016,1.14741218390235E-016,1.14159154610722E-016,1.13407538235188E-016,1.12477043735647E-016,1.11357372619701E-016,1.10037304520311E-016,1.08504740830056E-016,1.06746743459207E-016,1.04749570959269E-016,1.02498714013239E-016,9.40365939196535E-017,8.60265506892729E-017
2.47378471164992E-017,4.30916412768951E-017,5.70261209249778E-017,6.78186324739715E-017,7.63255352729877E-017,8.31360992940269E-017,8.86649183477947E-017,9.32092856039036E-017,9.69858657993009E-017,1.0015474051246E-016,1.02835534160776E-016,1.05118448412295E-016,1.07071949514557E-016,1.08748210898103E-016,1.10187022862556E-016,1.11418638069237E-016,1.12465867057866E-016,1.13345637903105E-016,1.14070168127675E-016,1.14647852769638E-016,1.15083942433352E-016,1.15381064427377E-016,1.15539625624979E-016,1.15558125466335E-016,1.15433400229725E-016,1.15160814443987E-016,1.14734411494129E-016,1.14147032672967E-016,1.13390411867913E-016,1.12455251542129E-016,1.11331284531718E-016,1.10007325333619E-016,1.08471313929516E-016,1.06710354726407E-016,1.04710752855612E-016,1.02458049830571E-016,9.40007064686782E-017,8.59953165652638E-017
2.48024447132959E-017,4.31932675344597E-017,5.71480983744402E-017,6.79506106003251E-017,7.64609665071239E-017,8.3270787274666E-017,8.87961546739659E-017,9.33353218001445E-017,9.71055824546505E-017,1.00267435687263E-016,1.02940785727689E-016,1.05216023231125E-016,1.07161742848882E-016,1.08830205697215E-016,1.10261262295434E-016,1.11485207023813E-016,1.12524879784825E-016,1.13397229923094E-016,1.14114491132627E-016,1.14685071652897E-016,1.15114233853587E-016,1.15404616494183E-016,1.15556638419195E-016,1.1556881219451E-016,1.15437988872275E-016,1.15159549798753E-016,1.14727557546659E-016,1.14134875245798E-016,1.13373261515798E-016,1.12433446670444E-016,1.11305194722255E-016,1.09977354866585E-016,1.08437905493276E-016,1.06673993307822E-016,1.0467196980392E-016,1.02417427086905E-016,9.39648533345026E-017,8.59641095928127E-017
2.48671106800946E-017,4.32949647783341E-017,5.72701229296546E-017,6.80826033411943E-017,7.65963793457108E-017,8.34054268174538E-017,8.89273167863277E-017,9.34612625417029E-017,9.72251867532436E-017,1.00380005557724E-016,1.03045902559246E-016,1.05313456971482E-016,1.07251391456872E-016,1.08912054469589E-016,1.10335356445749E-016,1.11551633222747E-016,1.12583753839617E-016,1.13448688714674E-016,1.14158687541369E-016,1.14722171608167E-016,1.15144414912605E-016,1.15428067538602E-016,1.15573560182905E-016,1.1557941842246E-016,1.15442507970207E-016,1.15158226875786E-016,1.14720656782275E-016,1.14122682533633E-016,1.13356087351316E-016,1.12411629259794E-016,1.11279103296585E-016,1.09947393190641E-016,1.0840451555986E-016,1.06637659210948E-016,1.04633221783626E-016,1.02376845737785E-016,9.39290344892341E-017,8.59329297612976E-017
2.49318449409449E-017,4.33967328401392E-017,5.73921943702332E-017,6.82146104673821E-017,7.67317735833229E-017,8.35400177617284E-017,8.90584045806462E-017,9.35871077857119E-017,9.7344678713946E-017,1.00492450201831E-016,1.03150884788086E-016,1.05410749815092E-016,1.07340895563194E-016,1.08993757476432E-016,1.10409305604816E-016,1.11617916981133E-016,1.12642489554968E-016,1.13500014622293E-016,1.14202757704428E-016,1.14759152986698E-016,1.15174485957318E-016,1.15451417898465E-016,1.15590391240433E-016,1.15589944456924E-016,1.15446957808957E-016,1.15156845935899E-016,1.14713709434269E-016,1.1411045473982E-016,1.13338889545973E-016,1.12389799448535E-016,1.1125301035926E-016,1.09917440376629E-016,1.08371144167335E-016,1.06601352442961E-016,1.04594508773967E-016,1.02336305738669E-016,9.38932499048385E-017,8.59017770598995E-017
2.49966474199288E-017,4.34985715517251E-017,5.75143124762681E-017,6.83466317503825E-017,7.6867149015356E-017,8.3674559947691E-017,8.91894179535142E-017,9.37128574900319E-017,9.74640583562067E-017,1.00604769697977E-016,1.03255732547063E-016,1.05507901943696E-016,1.07430255392328E-016,1.09075314978574E-016,1.10483110063395E-016,1.1168405861334E-016,1.12701087262735E-016,1.13551207989402E-016,1.14246701971227E-016,1.14796016138551E-016,1.1520444733339E-016,1.15474667910314E-016,1.15607131914802E-016,1.15600390603347E-016,1.15451338672698E-016,1.15155407238686E-016,1.14706715734784E-016,1.14098192066644E-016,1.13321668270314E-016,1.12367957374174E-016,1.11226916014111E-016,1.09887496494806E-016,1.08337791353317E-016,1.06565073010719E-016,1.04555830753983E-016,1.02295807044922E-016,9.38574995531417E-017,8.58706514776051E-017
2.50615180411608E-017,4.36004807451708E-017,5.76364770283309E-017,6.84786669623794E-017,7.70025054380248E-017,8.38090532164029E-017,8.93203568023472E-017,9.38385116132472E-017,9.75833257000536E-017,1.00716964124962E-016,1.03360445969242E-016,1.05604913539047E-016,1.07519471168569E-016,1.09156727236467E-016,1.10556770111687E-016,1.11750058433021E-016,1.12759547293904E-016,1.13602269158457E-016,1.1429052069009E-016,1.14832761412604E-016,1.15234299385243E-016,1.15497817909411E-016,1.15623782527737E-016,1.15610757165882E-016,1.15455650844337E-016,1.1515391104253E-016,1.14699675914817E-016,1.14085894715333E-016,1.13304423693929E-016,1.1234610317338E-016,1.11200820364255E-016,1.09857561614843E-016,1.08304457154974E-016,1.06528820920759E-016,1.0451718770252E-016,1.02255349611823E-016,9.3821783405832E-017,8.58395530032088E-017
2.51264567287878E-017,4.37024602527843E-017,5.77586878074713E-017,6.86107158762443E-017,7.71378426483601E-017,8.39434974097815E-017,8.94512210253794E-017,9.39640701146613E-017,9.77024807660897E-017,1.00829033561986E-016,1.03465025187896E-016,1.05701784782909E-016,1.07608543116024E-016,1.09237994510187E-016,1.10630286039336E-016,1.11815916753102E-016,1.12817869978598E-016,1.13653198470921E-016,1.14334214208245E-016,1.14869389156556E-016,1.15264042456057E-016,1.1552086822974E-016,1.15640343399672E-016,1.15621044447398E-016,1.15459894605529E-016,1.15152357604607E-016,1.1469259020423E-016,1.14073562886063E-016,1.13287155985459E-016,1.12324236981986E-016,1.11174723512101E-016,1.09827635805838E-016,1.0827114160903E-016,1.06492596179308E-016,1.04478579598231E-016,1.02214933394564E-016,9.37861014344614E-017,8.58084816253146E-017
2.51914634069896E-017,4.38045099071028E-017,5.78809445952169E-017,6.8742778265535E-017,7.7273160444206E-017,8.40778923705974E-017,8.95820105216603E-017,9.40895329542932E-017,9.78215235754888E-017,1.00940978088645E-016,1.03569470336507E-016,1.05798515857051E-016,1.07697471458612E-016,1.09319117059429E-016,1.10703658135431E-016,1.11881633885796E-016,1.12876055646076E-016,1.13703996267271E-016,1.14377782871827E-016,1.14905899716934E-016,1.15293676887779E-016,1.15543819204015E-016,1.15656814849754E-016,1.15631252749489E-016,1.15464070236679E-016,1.15150747180893E-016,1.14685458831755E-016,1.14061196777966E-016,1.13269865312601E-016,1.12302358934999E-016,1.11148625559352E-016,1.09797719136311E-016,1.08237844751768E-016,1.06456398792281E-016,1.0444000641958E-016,1.02174558348253E-016,9.3750453610448E-017,8.57774373323384E-017
2.5256537999979E-017,4.39066295408921E-017,5.80032471735722E-017,6.88748539044938E-017,7.74084586242177E-017,8.42122379424712E-017,8.97127251910503E-017,9.42149000928732E-017,9.7940454149992E-017,1.0105279778493E-016,1.03673781548755E-016,1.05895106943252E-016,1.0778625642006E-016,1.09400095143509E-016,1.10776886688503E-016,1.11947210142593E-016,1.12934104624732E-016,1.13754662886997E-016,1.14421227025881E-016,1.14942293439091E-016,1.15323203021129E-016,1.15566671163685E-016,1.15673197195855E-016,1.15641382372472E-016,1.15468178016948E-016,1.15149080026172E-016,1.14678282024995E-016,1.14048796589135E-016,1.13252551842116E-016,1.122804691666E-016,1.11122526607012E-016,1.09767811674215E-016,1.08204566619033E-016,1.06420228765285E-016,1.04401468144844E-016,1.02134224427916E-016,9.37148399050775E-017,8.57464201125094E-017
2.53216804320019E-017,4.4008818987147E-017,5.81255953250182E-017,6.90069425680458E-017,7.75437369878587E-017,8.43465339698696E-017,8.98433649342173E-017,9.43401714918391E-017,9.80592725119034E-017,1.01164492731218E-016,1.03777958958525E-016,1.05991558223291E-016,1.07874898223903E-016,1.09480929021363E-016,1.10849971986527E-016,1.1201264583427E-016,1.12992017242105E-016,1.13805198668606E-016,1.1446454701437E-016,1.14978570667219E-016,1.15352621195602E-016,1.15589424438939E-016,1.15689490754569E-016,1.15651433615405E-016,1.15472218224265E-016,1.15147356394042E-016,1.14671060010439E-016,1.14036362516628E-016,1.13235215739829E-016,1.12258567810151E-016,1.11096426755388E-016,1.09737913486936E-016,1.08171307246237E-016,1.06384086103621E-016,1.04362964752114E-016,1.02093931588496E-016,9.3679260289505E-017,8.57154299538733E-017
2.53868906273377E-017,4.41110780790912E-017,5.82479888325112E-017,6.91390440317972E-017,7.76789953353979E-017,8.44807802981022E-017,8.99739296526328E-017,9.44653471133318E-017,9.81779786840863E-017,1.01276063008278E-016,1.03882002699895E-016,1.06087869878949E-016,1.07963397093483E-016,1.09561618951547E-016,1.10922914316922E-016,1.12077941270885E-016,1.13049793824873E-016,1.13855603949624E-016,1.14507743180172E-016,1.15014731744345E-016,1.15381931749473E-016,1.15612079358711E-016,1.15705695841224E-016,1.15661406776082E-016,1.15476191135325E-016,1.15145576536918E-016,1.14663793013462E-016,1.1402389475648E-016,1.13217857170643E-016,1.12236654998202E-016,1.11070326104098E-016,1.09708024641299E-016,1.08138066668362E-016,1.06347970812289E-016,1.04324496219297E-016,1.02053679784858E-016,9.36437147347568E-017,8.56844668442931E-017
2.54521685102992E-017,4.42134066501771E-017,5.83704274794823E-017,6.92711580720338E-017,7.78142334679077E-017,8.46149767733186E-017,9.01044192485678E-017,9.45904269201919E-017,9.82965726899598E-017,1.01387508697256E-016,1.03985912907139E-016,1.06184042092004E-016,1.08051753251947E-016,1.09642165192235E-016,1.10995713966554E-016,1.12143096761784E-016,1.1310743469886E-016,1.13905879066604E-016,1.14550815865091E-016,1.15050777012342E-016,1.15411135019805E-016,1.15634636250688E-016,1.15721812769888E-016,1.15671302151047E-016,1.15480097025601E-016,1.15143740706043E-016,1.14656481258332E-016,1.14011393503702E-016,1.13200476298537E-016,1.12214730862494E-016,1.11044224752075E-016,1.09678145203572E-016,1.0810484491996E-016,1.06311882895988E-016,1.04286062524121E-016,1.0201346897179E-016,9.36082032117324E-017,8.56535307714516E-017
2.5517514005233E-017,4.43158045340857E-017,5.84929110498365E-017,6.94032844657192E-017,7.79494511872607E-017,8.47491232425047E-017,9.02348336250895E-017,9.47154108759552E-017,9.8415054553494E-017,1.01498829879682E-016,1.04089689714719E-016,1.06280075044233E-016,1.08139966922244E-016,1.09722568001219E-016,1.1106837122173E-016,1.122081126156E-016,1.13164940189037E-016,1.1395602435512E-016,1.14593765409854E-016,1.15086706811929E-016,1.15440231342452E-016,1.15657095441311E-016,1.15737841853371E-016,1.15681120035594E-016,1.15483936169348E-016,1.15141849151492E-016,1.14649124968217E-016,1.13998858952289E-016,1.13183073286575E-016,1.12192795533965E-016,1.11018122797569E-016,1.09648275239469E-016,1.08071642035164E-016,1.06275822359121E-016,1.04247663644132E-016,1.01973299104001E-016,9.3572725691206E-017,8.56226217228534E-017
