2.60112558456974E-020,6.36292739004398E-020,1.16692193135492E-019,1.90145785094554E-019,2.90333790739865E-019,4.25356838788788E-019,6.05513395280341E-019,8.43837491804554E-019,1.15674855462839E-018,1.56482780726126E-018,2.09373230930089E-018,2.77524991866129E-018,3.64848348708568E-018,4.76112601275317E-018,6.17074348132343E-018,7.94590831038059E-018,1.01669077891797E-017,1.2925564566044E-017,1.63234136173367E-017,2.0467027269459E-017,2.54585841188289E-017,3.13787152364181E-017,3.82570465830813E-017,4.60234135984256E-017,5.44290406562355E-017,6.292144239934E-017,5.80303728709026E-017,5.23253370411096E-017,4.64004976275101E-017,4.06240364154856E-017,3.5210526959708E-017,3.02719180018005E-017,2.58531289603154E-017,2.19566519613172E-017,1.85593543582211E-017
2.77334255165351E-020,6.77157734015243E-020,1.2395435769226E-019,2.01599795252448E-019,3.07241894076124E-019,4.49274342797976E-019,6.3834135583435E-019,8.8788055909434E-019,1.21477674772144E-018,1.64013999306317E-018,2.19021777042119E-018,2.89744250479495E-018,3.80160035307576E-018,4.95107977448383E-018,6.40411276065487E-018,8.2298472449459E-018,1.05089706207197E-017,1.333341794679E-017,1.68044088842656E-017,2.10276115267431E-017,2.61035494769239E-017,3.21103319776111E-017,3.90742186543623E-017,4.69211674438069E-017,5.53989664332717E-017,6.39542400962453E-017,5.90188367554954E-017,5.32636264240646E-017,4.72818929218706E-017,4.14429861516831E-017,3.59634709783171E-017,3.09574275063784E-017,2.64716973996498E-017,2.25103362042502E-017,1.90513797958537E-017
2.95297474741973E-020,7.19703113019455E-020,1.31501023809737E-019,2.13480162645772E-019,3.2474621841389E-019,4.7398811811327E-019,6.72197249605306E-019,9.33215095590691E-019,1.2743904055073E-018,1.71735837951729E-018,2.28895014629314E-018,3.0222320592617E-018,3.95765818119134E-018,5.14429141846023E-018,6.6410024536209E-018,8.51748081309617E-018,1.08547738458758E-017,1.37448841341327E-017,1.72886695064354E-017,2.1590850958948E-017,2.67502657628452E-017,3.28424918812278E-017,3.98904464689611E-017,4.78162754130894E-017,5.63644328646047E-017,6.49807543818321E-017,6.0001365391978E-017,5.41965698475123E-017,4.81587206709965E-017,4.22582536756931E-017,3.67136455884484E-017,3.16410447454617E-017,2.70891715535719E-017,2.30636195111278E-017,1.95435820602934E-017
3.14015897313251E-020,7.63956433634127E-020,1.39336265964227E-019,2.25792093210414E-019,3.42852762469273E-019,4.99504430202355E-019,7.07086858644205E-019,9.79845390923641E-019,1.33559102913209E-018,1.79648008054087E-018,2.3899202673033E-018,3.14960097123283E-018,4.11662857980814E-018,5.34071938705251E-018,6.88135561174916E-018,8.80873489608077E-018,1.12042252060451E-017,1.41598529974767E-017,1.77760694334915E-017,2.21566076150344E-017,2.73985893937184E-017,3.35750540478617E-017,4.0705601375383E-017,4.87086303999058E-017,5.7325361399748E-017,6.60009385887453E-017,6.09779017250542E-017,5.5124093469329E-017,4.90308869679194E-017,4.30697251969844E-017,3.74609199379747E-017,3.232262618587E-017,2.7705400190949E-017,2.36163478370614E-017,2.00358086357152E-017
3.33503005238496E-020,8.0994474736094E-020,1.47464065172985E-019,2.3854064434013E-019,3.61567309961605E-019,5.25829254081324E-019,7.43015594447109E-019,1.02777528624463E-018,1.39837960529272E-018,1.87750165466233E-018,2.4931184090531E-018,3.27953113692293E-018,4.27848280937678E-018,5.54032202548762E-018,7.12511556623364E-018,9.10353617152116E-018,1.15572338976124E-017,1.45782166455243E-017,1.82664857236799E-017,2.27247475376011E-017,2.80483815847656E-017,3.43078829884471E-017,4.15195604522824E-017,4.95981310093713E-017,5.82816788970491E-017,6.70147510288693E-017,6.19483942372296E-017,5.60461297345016E-017,4.98983049488979E-017,4.38772945667809E-017,3.82051711613105E-017,3.30020363425955E-017,2.83202399261228E-017,2.41683745622837E-017,2.05279138514557E-017
3.53772083064939E-020,8.57694602820429E-020,1.55888310106511E-019,2.51730727383751E-019,3.80895434220546E-019,5.52968281860741E-019,7.79988509322364E-019,1.0770081902653E-018,1.46275662763936E-018,1.96041913214685E-018,2.59853432501054E-018,3.41200399674733E-018,4.44319182194988E-018,5.74305762021401E-018,7.37222596000242E-018,9.40181213240136E-018,1.19137105696734E-017,1.49998693937776E-017,1.87597984725702E-017,2.32951406463528E-017,2.86995081851452E-017,3.50408484160061E-017,4.23322062661274E-017,5.04846812960844E-017,5.92333173551553E-017,6.80221547227293E-017,6.29127966466656E-017,5.69626170350053E-017,5.07608944210551E-017,4.46808628881605E-017,3.89462839901819E-017,3.36791474075536E-017,2.8933554879448E-017,2.47195601937736E-017,2.10197586295741E-017
3.74836217716796E-020,9.07232049385699E-020,1.6461279824347E-019,2.65367110164969E-019,4.00842502762562E-019,5.80926930163178E-019,8.18010307475049E-019,1.12754709479291E-018,1.52872211738161E-018,2.04522804096186E-018,2.70615727758043E-018,3.54700057044832E-018,4.61072629825064E-018,5.94888443447922E-018,7.62263077687095E-018,9.70349110334141E-018,1.22735673196965E-017,1.54247077312073E-017,1.9255890742809E-017,2.38676606250579E-017,2.93518395201456E-017,3.57738250466637E-017,4.314342664064E-017,5.13681905156211E-017,6.01802136588934E-017,6.90231171440186E-017,6.38710676220427E-017,5.7873499388779E-017,5.16185815104889E-017,4.5480338146747E-017,3.9684150383771E-017,3.43538388953826E-017,2.95452163518347E-017,2.52697720775092E-017,2.15112102396735E-017
3.96708298897833E-020,9.58582641172879E-020,1.73641237061918E-019,2.79454419517067E-019,4.21413681829247E-019,6.09710347407028E-019,8.57085355809161E-019,1.17939458977315E-018,1.59627564312496E-018,2.13192343163141E-018,2.81597606767087E-018,3.68450149030278E-018,4.78105668243454E-018,6.15776074131095E-018,7.87627436800279E-018,1.0008502254391E-017,1.26367176873461E-017,1.58526302862606E-017,1.97546484949753E-017,2.44421848119123E-017,3.00052502394529E-017,3.65066924094385E-017,4.39531144373259E-017,5.22485728886958E-017,6.11223093386571E-017,7.00176099782868E-017,6.48231705133425E-017,5.87787261365806E-017,5.24712983295948E-017,4.62756348607966E-017,4.04186691772053E-017,3.50259973055132E-017,3.0155102512795E-017,2.58188841211325E-017,2.20021420610174E-017
4.1940101968843E-020,1.01177144134918E-019,1.82977245261141E-019,2.93997143825811E-019,4.42613940880912E-019,6.39323420952485E-019,8.97217694448992E-019,1.23255287785143E-018,1.66541633996356E-018,2.22049990102607E-018,2.9279790628296E-018,3.82448703251722E-018,4.95415321468576E-018,6.36964485407736E-018,8.13310147588148E-018,1.03167756125593E-017,1.30030766466723E-017,1.62835377923617E-017,2.02559605195967E-017,2.50185940932286E-017,3.06596191712301E-017,3.72393346643503E-017,4.47611673464537E-017,5.31257473772193E-017,6.20595503424655E-017,7.10056088948915E-017,6.57690730975391E-017,5.96782516555983E-017,5.33189826624231E-017,4.70666737495613E-017,4.11497457474259E-017,3.56955157997585E-017,3.07630981015001E-017,2.6366776526786E-017,2.24924333519399E-017
4.42926877319563E-020,1.06682302672268E-019,1.92624354008909E-019,3.08999635574412E-019,4.64448057039826E-019,6.69770784106539E-019,9.38411046982E-019,1.2870237884644E-018,1.73614292785508E-018,2.31095161513375E-018,3.04215422402063E-018,3.96693714691018E-018,5.1299859617805E-018,6.58449515479085E-018,8.39305725598231E-018,1.06282420712801E-017,1.33725605968502E-017,1.67173330530403E-017,2.07597183703716E-017,2.55967728003623E-017,3.1314829181756E-017,3.79716404284109E-017,4.55674876878898E-017,5.39996374715448E-017,6.29918868199159E-017,7.19870933313895E-017,6.67087473382658E-017,6.05720350887733E-017,5.4161577666982E-017,4.7853381418878E-017,4.18772916955188E-017,3.63622938947074E-017,3.13690941403597E-017,2.69133355338683E-017,2.29819690265105E-017
4.67298174107422E-020,1.1237614925808E-019,2.0258600820947E-019,3.24466113885177E-019,4.8692061947825E-019,7.01056822984663E-019,9.80668830426147E-019,1.34280879147346E-018,1.80845372930286E-018,2.40327233085484E-018,3.15848913110765E-018,4.11183148497621E-018,5.30852484574107E-018,6.80227012030674E-018,8.65608729631698E-018,1.09428333979913E-017,1.37450873516337E-017,1.71539209068069E-017,2.12658162986348E-017,2.61766086097894E-017,3.19707670403809E-017,3.87035026090923E-017,4.63719822212327E-017,5.48701709882407E-017,6.39192729173111E-017,7.29620462895953E-017,6.76421691585905E-017,6.14600400888658E-017,5.4999031593469E-017,4.86356900630057E-017,4.26012245446439E-017,3.70262371682337E-017,3.19729876606456E-017,2.74584531714452E-017,2.34706394383891E-017
4.92527018533667E-020,1.18261045774752E-019,2.12865567788025E-019,3.40400667053052E-019,5.10036033747154E-019,7.33185683227651E-019,1.02399416492531E-018,1.3999090103526E-018,1.88234668637013E-018,2.49745541686352E-018,3.2769710071079E-018,4.25914942641991E-018,5.48973967069637E-018,7.02292834655848E-018,8.92213763501138E-018,1.12604822399963E-017,1.41205761276751E-017,1.75932081918825E-017,2.17741511890906E-017,2.67579924462475E-017,3.26273232895736E-017,3.94348182448932E-017,4.71745619647319E-017,5.57372798777764E-017,6.48416665832939E-017,7.39304541425992E-017,6.85693182260961E-017,6.23422345763648E-017,5.58312975174828E-017,4.94135371817905E-017,4.33214674527497E-017,3.76872569794645E-017,3.257468143969E-017,2.80020270200409E-017,2.39583401717814E-017
5.186253264574E-020,1.24339306983152E-019,2.23466308987849E-019,3.56807255066805E-019,5.33798526042147E-019,7.66161276572626E-019,1.0683898831768E-018,1.45832523494253E-018,1.95781937705031E-018,2.59349387357551E-018,3.39758674127644E-018,4.40887010424377E-018,5.67360014805709E-018,7.24642857096027E-018,9.19115477606419E-018,1.15811221287583E-017,1.44989475318456E-017,1.80351037108736E-017,2.22846224968355E-017,2.73408183888535E-017,3.32843921198379E-017,4.01654883526433E-017,4.7975142022507E-017,5.66009000415493E-017,6.57590293843666E-017,7.48923064520786E-017,6.949017774952E-017,6.32185905104059E-017,5.66583330873352E-017,5.01868653122987E-017,4.40379489392994E-017,3.83452702015788E-017,3.31740837492035E-017,2.8543959982534E-017,2.44449718393864E-017
5.45604822446027E-020,1.30613201064009E-019,2.34391425676579E-019,3.73689712114115E-019,5.58212147403698E-019,7.99987287277896E-019,1.1138585395955E-018,1.51805793378354E-018,2.03486903101705E-018,2.69138035226053E-018,3.52032291107833E-018,4.56097242846843E-018,5.86007592010688E-018,7.47272969309936E-018,9.4630857034228E-018,1.19046874827652E-017,1.48801235476802E-017,1.84795181954772E-017,2.27971321856799E-017,2.79249835801102E-017,3.39418712492918E-017,4.08954177812109E-017,4.87736414196174E-017,5.7460971157723E-017,6.66713263297185E-017,7.58475957952907E-017,7.04047342862566E-017,6.40890836719187E-017,5.74801002846383E-017,5.09556217741112E-017,4.47506026252843E-017,3.90001989668371E-017,3.37711081142658E-017,2.90841600638737E-017,2.49304398872098E-017
5.73477041213141E-020,1.37084950173557E-019,2.45644030658552E-019,3.9105174906724E-019,5.83280777849283E-019,8.3466717840175E-019,1.16040241921938E-018,1.57910726603924E-018,2.11349254477672E-018,2.79110717333676E-018,3.64516580310276E-018,4.71543510855962E-018,6.04913658210445E-018,7.70179079383134E-018,9.7378778935025E-018,1.2231113609095E-017,1.52640275210583E-017,1.89263642712855E-017,2.3311584667777E-017,2.85103881377164E-017,3.45996618077111E-017,4.16245150712957E-017,4.95699829445592E-017,5.83174365153785E-017,6.75785257048234E-017,7.67963176011726E-017,7.13129775600794E-017,6.4953693458279E-017,5.82965651973985E-017,5.17197584275224E-017,4.54593669858352E-017,3.96519704232688E-017,3.43656730825591E-017,2.96225401593383E-017,2.54146544061064E-017
6.02253329152479E-020,1.43756731011327E-019,2.57227156990344E-019,4.0889695594639E-019,6.09008130435502E-019,8.70204197935747E-019,1.20802354636149E-018,1.64147309302331E-018,2.1936864962456E-018,2.89266634388234E-018,3.77210143297093E-018,4.87223667463163E-018,6.24075170298534E-018,7.93357115288416E-018,1.00154793262656E-017,1.25603367037957E-017,1.56505841452191E-017,1.93755564227555E-017,2.38278867445592E-017,2.90969350690952E-017,3.52576682248479E-017,4.23526923210089E-017,5.0364092998797E-017,5.9170242856517E-017,6.8480598913306E-017,7.77384699950148E-017,7.22149002884785E-017,6.58124026887915E-017,5.91076978048984E-017,5.24792314439342E-017,4.61641851147841E-017,4.0300516502471E-017,3.49577020034247E-017,3.01590178510509E-017,2.58975299499025E-017
6.31944845957825E-020,1.50630675398142E-019,2.69143759296991E-019,4.27228804358253E-019,6.35397755248644E-019,9.06601384793415E-019,1.25672369301372E-018,1.70515498934128E-018,2.27544715877325E-018,2.99604957439811E-018,3.90111556428656E-018,5.03135549749336E-018,6.43489084474661E-018,8.16803026506927E-018,1.02958384949682E-017,1.28922938511883E-017,1.60397194452059E-017,1.98270109583979E-017,2.43459475489799E-017,2.96845301885571E-017,3.59157981228433E-017,4.30798650569593E-017,5.11559014529586E-017,6.00193402254818E-017,6.93775203266081E-017,7.86740536512116E-017,7.31104980190535E-017,6.66651974203717E-017,5.99134717736969E-017,5.32340010877768E-017,4.6865004500563E-017,4.09457736979976E-017,3.55471228163388E-017,3.06935152124758E-017,2.63789853599423E-017
6.62562566319519E-020,1.57708870862552E-019,2.81396715086592E-019,4.4605064990748E-019,6.62453043322542E-019,9.43861574655588E-019,1.30650438700762E-018,1.77015225365923E-018,2.35877051463296E-018,3.10124829485382E-018,4.03219372667539E-018,5.19276980759892E-018,6.63152358059245E-018,8.40512785519136E-018,1.05789044146742E-017,1.32269230221915E-017,1.6431360761819E-017,2.02806459762348E-017,2.48656784890526E-017,3.0273082037016E-017,3.65739622125636E-017,4.3805952110581E-017,5.19453415093473E-017,6.08646818253958E-017,7.02692671410194E-017,7.9603071653624E-017,7.3999768974439E-017,6.75120667728387E-017,6.07138642641161E-017,5.39840315093329E-017,4.7561776812858E-017,4.15876828538429E-017,3.61338678484159E-017,3.12259586206176E-017,2.68589435958947E-017
6.94117281688969E-020,1.64993361234099E-019,2.93988826061251E-019,4.65365734579216E-019,6.90177230482842E-019,9.81987405673871E-019,1.35736691993813E-018,1.83646391911102E-018,2.44365226799927E-018,3.20825367004895E-018,4.16532123295808E-018,5.35645771296155E-018,6.83061951191383E-018,8.64482389174212E-018,1.08646266296297E-017,1.35641630717562E-017,1.68254367351537E-017,2.07363813295663E-017,2.53869931926789E-017,3.08625018041777E-017,3.72320741936952E-017,4.45308754994519E-017,5.27323495704461E-017,6.1706223881235E-017,7.11558192416632E-017,8.05255293631213E-017,7.48827139052727E-017,6.83530027632707E-017,6.15088557466295E-017,5.47292905478735E-017,4.82544576994751E-017,4.22261889625442E-017,3.67178736205626E-017,3.1756278575654E-017,2.73373315726549E-017
7.26619602103187E-020,1.7248614724193E-019,3.06922819422514E-019,4.8517718909105E-019,7.18573401117156E-019,1.02098132403399E-018,1.40931235485542E-018,1.90408876335559E-018,2.53008785743217E-018,3.31705661431785E-018,4.30048319549804E-018,5.52239721608618E-018,7.03214828417068E-018,8.88707859945784E-018,1.11529552195815E-017,1.39039537354955E-017,1.72218772877894E-017,2.11941385930848E-017,2.59098074537528E-017,3.14527032531229E-017,3.78900506584429E-017,4.52545603133683E-017,5.35168651131089E-017,6.25439255091859E-017,7.20371590730562E-017,8.14414342918968E-017,7.57593359507492E-017,6.91880001489083E-017,6.22984298275991E-017,5.54697495445551E-017,4.8943006592896E-017,4.2861240972455E-017,3.72990806619191E-017,3.2284409527732E-017,2.7814080003169E-017
7.60079958062049E-020,1.80189187117429E-019,3.20201349169665E-019,5.05488035212979E-019,7.47644491870759E-019,1.06084558938094E-018,1.46234153373093E-018,1.97302531829537E-018,2.61807246788665E-018,3.4276478056075E-018,4.43766454176421E-018,5.69056622997245E-018,7.23607960174099E-018,9.13185247081461E-018,1.14438408051214E-017,1.42462356255832E-017,1.76206136076931E-017,2.16538410293669E-017,2.64340391795248E-017,3.20436026472071E-017,3.85478109986825E-017,4.59769346049514E-017,5.42988305681512E-017,6.33777485919538E-017,7.29132715158842E-017,8.23507959841781E-017,7.66296405063343E-017,7.00170562781247E-017,6.30825730838442E-017,5.62053831645551E-017,4.96273865260363E-017,4.34927916037573E-017,3.78774333322366E-017,3.28102897106704E-017,2.82891232470117E-017
7.94508602451479E-020,1.88104397199636E-019,3.33826997389426E-019,5.26301188054222E-019,7.77393295267747E-019,1.101582280108E-018,1.51645508470301E-018,2.04327187946702E-018,2.70760104226581E-018,3.54001769895512E-018,4.57685002914645E-018,5.86094259323802E-018,7.4423832417971E-018,9.37910627653082E-018,1.17372345521274E-017,1.45909502259933E-017,1.80215781308903E-017,2.21154135557702E-017,2.69596083392114E-017,3.2635118679205E-017,3.9205277316426E-017,4.66979292845762E-017,5.50781912050708E-017,6.42076576597112E-017,7.37841437696589E-017,8.32536259029775E-017,7.74936350982371E-017,7.08401709490133E-017,6.38612749055586E-017,5.69361692279577E-017,5.03075639567429E-017,4.41207971728044E-017,3.84528796518556E-017,3.33338609823101E-017,2.87623991645437E-017
8.29915612506363E-020,1.96233652542349E-019,3.47802275535733E-019,5.47619458315887E-019,8.07822463257768E-019,1.1431932985119E-018,1.57165342910796E-018,2.11482651511498E-018,2.79866829253489E-018,3.65415653939149E-018,4.71802425905927E-018,6.03350408440786E-018,7.65102906726585E-018,9.62880107514143E-018,1.20330881753716E-017,1.49380398871431E-017,1.84247045239548E-017,2.25787827117575E-017,2.74864369138301E-017,3.3227172402625E-017,3.98623743374635E-017,4.74174780194239E-017,5.5854895021645E-017,6.50336197763947E-017,7.46497652409427E-017,8.41499373225503E-017,7.83513292642675E-017,7.16573462751704E-017,6.46345273471199E-017,5.7662088548928E-017,5.09835086005919E-017,4.47452174244055E-017,3.90253711389613E-017,3.38550686712655E-017,2.92338489764759E-017
