4.97801582302791E-018,1.02972161195913E-017,1.50080622221561E-017,1.93953080635722E-017,2.3445969394546E-017,2.71538981395353E-017,3.05185142190247E-017,3.35437251045476E-017,3.62370078483248E-017,3.86086315627619E-017,4.06710011563573E-017,4.24381056109105E-017,4.39250562534239E-017,4.51477023727581E-017,4.61223131892433E-017,4.68653166344638E-017,4.7393086664015E-017,4.77217719309226E-017,4.78671596114091E-017,4.78445690153557E-017,4.76687703464155E-017,4.7353924614802E-017,4.69135412610928E-017,4.63604505323417E-017,4.57067880715102E-017,4.49639895456156E-017,4.41427934541298E-017,4.32532505331552E-017,4.23047384080539E-017,4.13059803523622E-017,4.02650671879755E-017,3.91894815143953E-017,3.80861235864835E-017,3.69613382733298E-017,3.58209426280626E-017,3.46702536816807E-017,3.35141161451886E-017,3.23569297650677E-017
4.98667241303006E-018,1.03148904575791E-017,1.5034043773106E-017,1.9429217365406E-017,2.34874093039899E-017,2.72024561705843E-017,3.05737652712724E-017,3.360523440734E-017,3.63043339854654E-017,3.86813294743529E-017,4.07486250404144E-017,4.252021166856E-017,4.40112052385951E-017,4.52374619209787E-017,4.62152599110143E-017,4.6961037967216E-017,4.74911824832399E-017,4.7821855926068E-017,4.79688604358337E-017,4.79475312222798E-017,4.77726551246002E-017,4.74584103387968E-017,4.70183238714668E-017,4.64652437614586E-017,4.58113235302303E-017,4.5068016685884E-017,4.42460794218031E-017,4.33555799246867E-017,4.24059129438352E-017,4.1405818478652E-017,4.03634036184465E-017,3.92861667214352E-017,3.8181023251499E-017,3.70543327044449E-017,3.59119261527752E-017,3.47591340212597E-017,3.36008137768551E-017,3.24413772773125E-017
4.99533396180217E-018,1.03325744674444E-017,1.5060039499252E-017,1.94631451483261E-017,2.35288718213064E-017,2.72510407738116E-017,3.06290467116339E-017,3.36667777770031E-017,3.63716977392147E-017,3.87540684284972E-017,4.0826293271701E-017,4.2602365256999E-017,4.40974048151508E-017,4.53272749947573E-017,4.63082629614218E-017,4.70568182950716E-017,4.75893398214068E-017,4.79220038151613E-017,4.8070627374259E-017,4.80505616025018E-017,4.78766099693328E-017,4.75629678519194E-017,4.71231798190454E-017,4.65701116983992E-017,4.59159348879196E-017,4.51721207357491E-017,4.43494431291209E-017,4.34579877062425E-017,4.25071663422134E-017,4.15057357650731E-017,4.04618193351729E-017,3.93829311738714E-017,3.82760019592304E-017,3.71474058195981E-017,3.60029878532656E-017,3.48480918857031E-017,3.36875881471886E-017,3.25259006144773E-017
5.00400046626675E-018,1.03502681427012E-017,1.50860493903539E-017,1.94970913979789E-017,2.35703569276603E-017,2.7299651925532E-017,3.06843585112163E-017,3.37283551790989E-017,3.64390990692831E-017,3.88268483787844E-017,4.0904005797463E-017,4.26845663169561E-017,4.41836549171827E-017,4.54171415214845E-017,4.64013222611476E-017,4.71526575320499E-017,4.76875585859729E-017,4.80222154992484E-017,4.81724603215177E-017,4.8153660044882E-017,4.79806347637809E-017,4.76675970319592E-017,4.72281089765837E-017,4.66750542112532E-017,4.60206220083914E-017,4.52763015551526E-017,4.44528844325702E-017,4.35604737312795E-017,4.26084984540432E-017,4.16057320603067E-017,4.0560314185088E-017,3.94797747173101E-017,3.8371059554368E-017,3.72405574629659E-017,3.60941275735853E-017,3.49371271193123E-017,3.37744391011E-017,3.26104996224251E-017
5.01267192335147E-018,1.03679714768744E-017,1.51120734361887E-017,1.95310561000344E-017,2.36118646042468E-017,2.73482896020986E-017,3.07397006411735E-017,3.37899665792456E-017,3.65065379354463E-017,3.88996692788797E-017,4.09817625650316E-017,4.27668147892557E-017,4.42699554788882E-017,4.55070614286667E-017,4.64944377309982E-017,4.72485555923044E-017,4.77858386845385E-017,4.81224908795262E-017,4.82743591726003E-017,4.82568264384446E-017,4.8084729391282E-017,4.77722977568801E-017,4.73331112170145E-017,4.67800711682904E-017,4.61253847556407E-017,4.53805590042192E-017,4.45564031888208E-017,4.36630378534363E-017,4.27099091303596E-017,4.17058072132116E-017,4.06588880153002E-017,3.95766971975284E-017,3.84661958817695E-017,3.73337874788874E-017,3.61853451579436E-017,3.50262395665416E-017,3.38613664836473E-017,3.26951741471601E-017
5.0213483299892E-018,1.03856844634995E-017,1.51381116265499E-017,1.95650392401856E-017,2.36533948322916E-017,2.73969537799029E-017,3.07950730727062E-017,3.38516119431171E-017,3.65740142975454E-017,3.89725310825233E-017,4.10595635218233E-017,4.28491106148172E-017,4.43563064345704E-017,4.55970346439257E-017,4.65876092919056E-017,4.73445123901231E-017,4.78841800248462E-017,4.82228298573421E-017,4.83763238226551E-017,4.83600606723782E-017,4.8188893735343E-017,4.78770699048195E-017,4.74381864134482E-017,4.68851624379608E-017,4.62302229938444E-017,4.5484892943256E-017,4.46599992547252E-017,4.37656799265333E-017,4.28113982223774E-017,4.18059610728248E-017,4.07575406730926E-017,3.96736984604749E-017,3.856141078646E-017,3.74270957118646E-017,3.62766404507078E-017,3.51154290719976E-017,3.39483701400356E-017,3.27799240348281E-017
5.03002968311795E-018,1.04034070961226E-017,1.51641639512479E-017,1.9599040804149E-017,2.36949475930508E-017,2.74456444353745E-017,3.08504757770616E-017,3.39132912364428E-017,3.66415281154864E-017,3.90454337435303E-017,4.11374086153394E-017,4.29314537346552E-017,4.44427077186373E-017,4.56870610949985E-017,4.66808368649262E-017,4.74405278399275E-017,4.79825825147816E-017,4.83232323341936E-017,4.84783541669875E-017,4.84633626360349E-017,4.82931276796395E-017,4.79819133540884E-017,4.7543334439172E-017,4.69903278888939E-017,4.63351365873609E-017,4.55893032327525E-017,4.47636724873183E-017,4.38683998045727E-017,4.29129655814918E-017,4.19061934883611E-017,4.08562720059237E-017,3.97707783522698E-017,3.86567041136319E-017,3.75204820065625E-017,3.63680132964033E-017,3.52046954804402E-017,3.40354499156176E-017,3.28647491317163E-017
5.03871597968086E-018,1.04211393683006E-017,1.51902304001096E-017,1.96330607776642E-017,2.37365228678109E-017,2.74943615449812E-017,3.09059087255336E-017,3.39750044250077E-017,3.67090793492402E-017,3.91183772157906E-017,4.12152977931661E-017,4.30138440898795E-017,4.45291592656022E-017,4.57771407097369E-017,4.67741203712411E-017,4.75366018562729E-017,4.80810460623719E-017,4.84236982117283E-017,4.85804501010603E-017,4.85667322189301E-017,4.83974311080164E-017,4.80868279831714E-017,4.76485551676504E-017,4.70955673898992E-017,4.64401254007302E-017,4.56937897333808E-017,4.48674227438174E-017,4.39711973417381E-017,4.30146110592784E-017,4.20065043092132E-017,4.09550818614266E-017,3.9867936719205E-017,3.87520757086454E-017,3.76139462078092E-017,3.64594635397138E-017,3.52940386367823E-017,3.41226056558939E-017,3.29496492842548E-017
5.04740721662621E-018,1.0438881273601E-017,1.52163109629783E-017,1.96670991464938E-017,2.37781206378884E-017,2.75431050852286E-017,3.09613718894623E-017,3.40367514746519E-017,3.67766679588423E-017,3.91913614532683E-017,4.12932310029739E-017,4.30962816216941E-017,4.46156610100829E-017,4.58672734161075E-017,4.68674597321554E-017,4.76327343538479E-017,4.81795705757863E-017,4.85242273917436E-017,4.86826115204929E-017,4.86701693107424E-017,4.85018039044868E-017,4.81918136707259E-017,4.77538484725244E-017,4.72008808099655E-017,4.65451892986734E-017,4.57983523059949E-017,4.49712498816219E-017,4.40740723923948E-017,4.31163345074925E-017,4.21068933849518E-017,4.105397008741E-017,3.9965173407744E-017,3.88475254170284E-017,3.77074881605965E-017,3.6550991025482E-017,3.53834583860907E-017,3.42098372065132E-017,3.30346243390157E-017
5.05610339090737E-018,1.04566328056018E-017,1.52424056297143E-017,1.97011558964236E-017,2.38197408846303E-017,2.75918750326605E-017,3.10168652402339E-017,3.40985323512707E-017,3.6844293904393E-017,3.9264386410002E-017,4.13712081925178E-017,4.31787662713975E-017,4.47022128868017E-017,4.59574591421907E-017,4.69608548690981E-017,4.77289252474737E-017,4.82781559633355E-017,4.86248197761861E-017,4.87848383210611E-017,4.8773673801313E-017,4.86062459532321E-017,4.82968702955822E-017,4.78592142276114E-017,4.73062680182608E-017,4.66503281460927E-017,4.59029908116311E-017,4.50751537583138E-017,4.41770248110897E-017,4.32181357780696E-017,4.22073605653254E-017,4.11529365318572E-017,4.0062488264522E-017,3.89430530844769E-017,3.78011077100796E-017,3.66425955987091E-017,3.54729545735857E-017,3.42971444132726E-017,3.31196741427144E-017
5.06480449948283E-018,1.04743939578918E-017,1.52685143901939E-017,1.97352310132621E-017,2.38613835894132E-017,2.76406713638581E-017,3.10723887492809E-017,3.41603470208144E-017,3.69119571460567E-017,3.93374520401043E-017,4.14492293096367E-017,4.32612979803826E-017,4.47888148305851E-017,4.60476978161816E-017,4.70543057036217E-017,4.78251744521046E-017,4.83768021334714E-017,4.87254752671513E-017,4.88871303986973E-017,4.8877245580646E-017,4.87107571386018E-017,4.84019977367433E-017,4.79646523069054E-017,4.74117288841321E-017,4.67555418080712E-017,4.60077051115073E-017,4.51791342316568E-017,4.4280054452551E-017,4.33200147231252E-017,4.23079057002605E-017,4.12519810429274E-017,4.01598811363463E-017,3.9038658556855E-017,3.78948047015778E-017,3.67342771045559E-017,3.5562527044642E-017,3.43845271221183E-017,3.32047985422093E-017
5.07351053931614E-018,1.04921647240699E-017,1.52946372343103E-017,1.9769324482841E-017,2.39030487336442E-017,2.76894940554404E-017,3.11279423880817E-017,3.42221954492881E-017,3.69796576440621E-017,3.94105582977617E-017,4.15272943022534E-017,4.33438766901359E-017,4.48754667763635E-017,4.61379893663886E-017,4.71478121574021E-017,4.7921481882827E-017,4.84755089947866E-017,4.88261937668838E-017,4.89894876494892E-017,4.89808845389072E-017,4.8815337345113E-017,4.85071958733843E-017,4.8070162584576E-017,4.75172632771052E-017,4.68608301498727E-017,4.61124950670235E-017,4.52831911595966E-017,4.43831611716883E-017,4.3421971194955E-017,4.24085286398618E-017,4.13511034689545E-017,4.02573518701963E-017,3.91343416801949E-017,3.79885789805741E-017,3.6826035388342E-017,3.56521756447884E-017,3.44719851791453E-017,3.32899973845027E-017
5.08222150737595E-018,1.0509945097746E-017,1.53207741519728E-017,1.98034362910148E-017,2.39447362987597E-017,2.77383430840639E-017,3.11835261281605E-017,3.42840776027516E-017,3.70473953587017E-017,3.94837051372345E-017,4.16054031183744E-017,4.34265023422377E-017,4.4962168659171E-017,4.62283337212337E-017,4.72413741522382E-017,4.80178474548595E-017,4.85742764560147E-017,4.89269751777765E-017,4.90919099696806E-017,4.90845905664249E-017,4.89199864574503E-017,4.86124645848526E-017,4.8175744934969E-017,4.76228710668848E-017,4.69661930369418E-017,4.62173605397612E-017,4.5387324400261E-017,4.44863448235926E-017,4.35240050460345E-017,4.25092292344117E-017,4.14503036584481E-017,4.03549003132234E-017,3.92301023006972E-017,3.80824303927159E-017,3.69178702955471E-017,3.57419002197086E-017,3.45595184305983E-017,3.33752705167407E-017
5.09093740063591E-018,1.05277350725402E-017,1.5346925133107E-017,1.98375664236606E-017,2.39864462662263E-017,2.77872184264228E-017,3.12391399410873E-017,3.43459934473193E-017,3.71151702503322E-017,3.95568925128564E-017,4.16835557060895E-017,4.35091748783617E-017,4.5048920414145E-017,4.63187308092522E-017,4.73349916100515E-017,4.81142710835523E-017,4.86731044260291E-017,4.90278194023705E-017,4.91943972556704E-017,4.91883635536888E-017,4.90247043604654E-017,4.87178037506672E-017,4.82813992326053E-017,4.77285521233535E-017,4.7071630334903E-017,4.63223013914831E-017,4.54915338119593E-017,4.45896052635358E-017,4.36261161290193E-017,4.26100073343708E-017,4.15495814600931E-017,4.04525263127513E-017,3.93259402647312E-017,3.81763587838147E-017,3.70097816718104E-017,3.5831700615241E-017,3.46471267228715E-017,3.34606177862138E-017
5.09965821607475E-018,1.0545534642083E-017,1.53730901676552E-017,1.98717148666783E-017,2.40281786175403E-017,2.78361200592484E-017,3.12947837984775E-017,3.44079429491598E-017,3.71829822793736E-017,3.96301203790343E-017,4.17617520135717E-017,4.35918942402748E-017,4.51357219765262E-017,4.64091805590923E-017,4.74286644528861E-017,4.82107526843873E-017,4.87719928138436E-017,4.91287263433547E-017,4.92969494040126E-017,4.92922033913498E-017,4.91294909391771E-017,4.88232132505186E-017,4.83871253521815E-017,4.78343063165725E-017,4.71771419095613E-017,4.64273174841337E-017,4.55958192531825E-017,4.46929423469714E-017,4.37283042967447E-017,4.27108627903775E-017,4.16489367227498E-017,4.05502297162757E-017,3.94218554188346E-017,3.82703639998468E-017,3.71017693629311E-017,3.59215766773793E-017,3.47348099025093E-017,3.35460390403571E-017
5.10838395067623E-018,1.05633438000156E-017,1.53992692455757E-017,1.99058816059906E-017,2.40699333342275E-017,2.78850479593092E-017,3.13504576719922E-017,3.44699260744961E-017,3.72508314063095E-017,3.97033886902482E-017,4.1839991989077E-017,4.36746603698367E-017,4.52225732816581E-017,4.64996828995149E-017,4.75223926029081E-017,4.83072921729776E-017,4.88709415286116E-017,4.92296959035658E-017,4.93995663114158E-017,4.93961099702201E-017,4.92343460787705E-017,4.8928692964269E-017,4.8492923168569E-017,4.79401335167807E-017,4.72827276269018E-017,4.65324086798384E-017,4.57001805826032E-017,4.47963559295337E-017,4.38305694022262E-017,4.28117954532485E-017,4.1748369295454E-017,4.06480103714652E-017,3.95178476097141E-017,3.83644458869531E-017,3.71938332148688E-017,3.60115282522725E-017,3.48225678162063E-017,3.36315341267509E-017
5.11711460142908E-018,1.05811625399893E-017,1.54254623568429E-017,1.99400666275426E-017,2.41117103978433E-017,2.7934002103411E-017,3.14061615333376E-017,3.45319427896051E-017,3.73187175916869E-017,3.97766974010514E-017,4.19182755809441E-017,4.37574732090001E-017,4.53094742649869E-017,4.65902377593932E-017,4.76161759824056E-017,4.8403889465067E-017,4.89699504796256E-017,4.93307279859874E-017,4.95022478747432E-017,4.95000831812729E-017,4.93392696645975E-017,4.90342427719512E-017,4.85987925568144E-017,4.80460335943952E-017,4.73883873530892E-017,4.66375748409036E-017,4.58046176590753E-017,4.4899845867038E-017,4.3932911298659E-017,4.29128051739781E-017,4.18478790274171E-017,4.07458681261605E-017,3.96139166842451E-017,3.84586042914392E-017,3.72859730737434E-017,3.61015551862253E-017,3.49104003108077E-017,3.37171028931203E-017
5.12585016532705E-018,1.05989908556658E-017,1.54516694914476E-017,1.99742699173019E-017,2.41535097899726E-017,2.79829824683967E-017,3.14618953542652E-017,3.4593993060818E-017,3.73866407961158E-017,3.98500464660694E-017,4.19966027375944E-017,4.384033269981E-017,4.53964248620611E-017,4.66808450677127E-017,4.77100145137881E-017,4.85005444765301E-017,4.90690195763178E-017,4.94318224937503E-017,4.9604993991012E-017,4.96041229156415E-017,4.94442615821756E-017,4.9139862553769E-017,4.87047333921385E-017,4.81520064200102E-017,4.74941209544679E-017,4.67428158298167E-017,4.59091303416341E-017,4.50034120154807E-017,4.4035329839418E-017,4.30138918037391E-017,4.19474657680261E-017,4.0843802828375E-017,3.97100624894722E-017,3.85528390597761E-017,3.73781887858357E-017,3.61916573256986E-017,3.49983072333096E-017,3.38027451873367E-017
5.13459063936888E-018,1.06168287407173E-017,1.54778906393966E-017,2.00084914612589E-017,2.41953314922297E-017,2.80319890311458E-017,3.15176591065717E-017,3.46560768545193E-017,3.74546009802693E-017,3.99234358400006E-017,4.20749734075314E-017,4.39232387844037E-017,4.54834250085316E-017,4.67715047535706E-017,4.78039081195866E-017,4.85972571233717E-017,4.91681487282587E-017,4.95329793301322E-017,4.97078045573933E-017,4.97082290646198E-017,4.95493217171886E-017,4.92455521900968E-017,4.8810745549937E-017,4.82580518643976E-017,4.7599928297562E-017,4.6848131509246E-017,4.60137184894961E-017,4.51070542310389E-017,4.4137824878058E-017,4.31150551938818E-017,4.20471293668436E-017,4.09418143262947E-017,3.98062848726092E-017,3.86471500385998E-017,3.74704801975869E-017,3.62818345173088E-017,3.50862884308594E-017,3.38884608574169E-017
5.14333602055826E-018,1.06346761888262E-017,1.5504125790713E-017,2.00427312454259E-017,2.42371754862581E-017,2.8081021768575E-017,3.15734527620986E-017,3.47181941371475E-017,3.75225981048831E-017,3.99968654776154E-017,4.21533875393409E-017,4.40061914050103E-017,4.55704746401507E-017,4.68622167461759E-017,4.7897856722453E-017,4.86940273217268E-017,4.92673378451575E-017,4.96341983985568E-017,4.98106794712118E-017,4.98124015196615E-017,4.96544499554855E-017,4.93513115614792E-017,4.89168289057793E-017,4.83641697985064E-017,4.77058092490747E-017,4.69535217420399E-017,4.61183819620587E-017,4.52107723700704E-017,4.42403962683135E-017,4.3216295195935E-017,4.21468696736076E-017,4.10399024682785E-017,3.99025836810389E-017,3.87415370747116E-017,3.75628471555998E-017,3.63720866078295E-017,3.51743437507559E-017,3.39742497515244E-017
5.15208630590385E-018,1.06525331936852E-017,1.55303749354356E-017,2.0076989255838E-017,2.42790417537306E-017,2.81300806576375E-017,3.16292762927322E-017,3.47803448751945E-017,3.75906321307559E-017,4.00703353337567E-017,4.22318450816905E-017,4.40891905039511E-017,4.56575736927728E-017,4.69529809748487E-017,4.79918602451599E-017,4.87908549878599E-017,4.93665868368618E-017,4.97354796025941E-017,4.99136186299456E-017,4.991664017238E-017,4.97596461830807E-017,4.94571405486308E-017,4.90229833354089E-017,4.84703600934624E-017,4.78117636758883E-017,4.70589863912278E-017,4.62231206189004E-017,4.5314566289114E-017,4.43430438640988E-017,4.33176116616052E-017,4.22466865382322E-017,4.11380671028578E-017,3.99989587623137E-017,3.88360000150785E-017,3.76552895066379E-017,3.64624134441903E-017,3.52624730404495E-017,3.40601117179689E-017
5.16084149241924E-018,1.06703997489971E-017,1.55566380636194E-017,2.01112654785523E-017,2.43209302763493E-017,2.81791656753233E-017,3.16851296704038E-017,3.48425290352055E-017,3.76587030187484E-017,4.0143845363339E-017,4.23103459833294E-017,4.41722360236385E-017,4.57447221023534E-017,4.70437973690202E-017,4.80859186106007E-017,4.88877400381653E-017,4.9465895613357E-017,4.983682284596E-017,5.00166219312254E-017,5.00209449145482E-017,4.98649102861536E-017,4.95630390324362E-017,4.91292087147432E-017,4.85766226205684E-017,4.79177914450642E-017,4.71645253200191E-017,4.63279343197805E-017,4.54184358448887E-017,4.44457675195077E-017,4.34190044427769E-017,4.23465798108069E-017,4.12363080787371E-017,4.00954099641556E-017,3.8930538706833E-017,3.77478070976267E-017,3.6552814873478E-017,3.53506761475428E-017,3.41460466052074E-017
5.16960157712294E-018,1.06882758484751E-017,1.55829151653354E-017,2.01455598996481E-017,2.43628410358451E-017,2.82282767986588E-017,3.1741012867089E-017,3.49047465837789E-017,3.7726810729784E-017,4.02173955213489E-017,4.23888901930886E-017,4.42553279065764E-017,4.58319198049494E-017,4.71346658582328E-017,4.81800317417886E-017,4.89846823891662E-017,4.9565264084766E-017,4.99382280325158E-017,5.0119689272835E-017,5.0125315638098E-017,4.99702421510485E-017,4.96690068939493E-017,4.92355049198728E-017,4.86829572513034E-017,4.80238924238425E-017,4.72701383918035E-017,4.64328229246391E-017,4.55223808942944E-017,4.45485670888137E-017,4.35204733915129E-017,4.24465493415973E-017,4.13346252447937E-017,4.0191937134456E-017,3.90251529972737E-017,3.7840399775653E-017,3.66432907429365E-017,3.54389529197906E-017,3.42320542618438E-017
5.17836655703839E-018,1.07061614858425E-017,1.56092062306705E-017,2.01798725052271E-017,2.4404774013978E-017,2.82774140047068E-017,3.1796925854808E-017,3.49669974875662E-017,3.7794955224848E-017,4.02909857628443E-017,4.246747765988E-017,4.43384660953599E-017,4.59191667367182E-017,4.72255863721388E-017,4.8274199561857E-017,4.90816819575149E-017,4.96646921613493E-017,5.0039695066268E-017,5.02228205527104E-017,5.02297522351202E-017,5.00756416642741E-017,4.97750440143933E-017,4.93418718270617E-017,4.87893638573232E-017,4.81300664796418E-017,4.73758254701504E-017,4.65377862935967E-017,4.56264012944111E-017,4.46514424264697E-017,4.36220183600535E-017,4.25465949810444E-017,4.14330184500783E-017,4.02885401212762E-017,3.91198427338648E-017,3.79330673879655E-017,3.6733840899967E-017,3.55273032051002E-017,3.43181345366298E-017
5.18713642919392E-018,1.07240566548329E-017,1.56355112497272E-017,2.02142032814129E-017,2.4446729192537E-017,2.83265772705666E-017,3.18528686056253E-017,3.5029281713272E-017,3.78631364649877E-017,4.03646160429546E-017,4.25461083326968E-017,4.44216505326748E-017,4.60064628339181E-017,4.73165588405012E-017,4.83684219940586E-017,4.9178738659992E-017,4.97641797535045E-017,5.01412238513681E-017,5.03260156689399E-017,5.03342545978643E-017,5.0181108712503E-017,4.98811502751607E-017,4.94483093127467E-017,4.88958423104594E-017,4.82363134800592E-017,4.74815864188094E-017,4.66428242869546E-017,4.57304969024995E-017,4.47543933871083E-017,4.37236392008174E-017,4.26467165797652E-017,4.15314875438141E-017,4.03852187728472E-017,3.92146077642371E-017,3.80258097819749E-017,3.68244651921282E-017,3.56157268515319E-017,3.44042872784646E-017
5.19591119062273E-018,1.07419613491897E-017,1.56618302126241E-017,2.02485522143511E-017,2.44887065533398E-017,2.83757665733735E-017,3.19088410916496E-017,3.50915992276533E-017,3.79313544113123E-017,4.04382863168804E-017,4.26247821606129E-017,4.45048811612976E-017,4.60938080329079E-017,4.74075831931931E-017,4.84626989617659E-017,4.92758524135069E-017,4.98637267717659E-017,5.02428142921123E-017,5.04292745197634E-017,5.04388226187379E-017,5.02866431825724E-017,4.99873255578125E-017,4.95548172535378E-017,4.90023924827196E-017,4.83426332928699E-017,4.75874211017096E-017,4.67479367651943E-017,4.58346675760004E-017,4.48574198255414E-017,4.38253357664011E-017,4.27469139885528E-017,4.16300323753979E-017,4.04819729375703E-017,3.93094479361873E-017,3.81186268052543E-017,3.69151634671366E-017,3.57042237072989E-017,3.44905123363958E-017
5.20469083836292E-018,1.07598755626667E-017,1.56881631094955E-017,2.02829192902093E-017,2.45307060782329E-017,2.84249818902992E-017,3.19648432850338E-017,3.515394999752E-017,3.79996090249926E-017,4.05119965398932E-017,4.27034990927829E-017,4.45881579240951E-017,4.61812022701462E-017,4.74986593601969E-017,4.85570303884701E-017,4.93730231350965E-017,4.99633331268041E-017,5.03444662929411E-017,5.05325970035726E-017,5.05434561903066E-017,5.03922449614826E-017,5.00935697440783E-017,4.9661395526217E-017,4.9109014246287E-017,4.84490257860273E-017,4.76933293829596E-017,4.68531235889773E-017,4.59389131725347E-017,4.49605215967605E-017,4.3927107909579E-017,4.28471870583757E-017,4.17286527943996E-017,4.05788024640163E-017,3.94043630976788E-017,3.82115183055391E-017,3.7005935572867E-017,3.57927936207677E-017,3.45768095596194E-017
5.21347536945743E-018,1.07777992890276E-017,1.57145099304914E-017,2.03173044951772E-017,2.45727277490914E-017,2.84742231985512E-017,3.20208751579747E-017,3.52163339897345E-017,3.80679002672606E-017,4.05857466673356E-017,4.27822590784418E-017,4.46714807640242E-017,4.62686454821917E-017,4.75897872716049E-017,4.86514161977815E-017,4.9470250741926E-017,5.00629987294263E-017,5.0446179758439E-017,5.06359830189103E-017,5.06481552052939E-017,5.04979139363976E-017,5.01998827158561E-017,4.97680440077391E-017,4.92157074735205E-017,4.85554908276625E-017,4.77993111268476E-017,4.69583846191457E-017,4.60432335499036E-017,4.50636985559363E-017,4.40289554833036E-017,4.29475356403786E-017,4.18273486505624E-017,4.06757072009266E-017,3.94993530968414E-017,3.83044841307272E-017,3.70967813573519E-017,3.58814364404587E-017,3.46631787974799E-017
5.22226478095404E-018,1.07957325220464E-017,1.57408706657776E-017,2.03517078154662E-017,2.46147715478191E-017,2.8523490475373E-017,3.20769366827131E-017,3.52787511712115E-017,3.81362280994101E-017,4.06595366546206E-017,4.28610620669049E-017,4.47548496241321E-017,4.63561376057029E-017,4.76809668576186E-017,4.87458563134288E-017,4.95675351512876E-017,5.01627234905754E-017,5.05479545933346E-017,5.07394324644704E-017,5.07529195565806E-017,5.06036499946445E-017,5.03062643552119E-017,4.98747625752307E-017,4.93224720369543E-017,4.86620282860845E-017,4.79053661978409E-017,4.70637197167212E-017,4.61476285660882E-017,4.51669505584188E-017,4.41308783407052E-017,4.30479595858822E-017,4.19261197938028E-017,4.07726869972128E-017,3.95944177819718E-017,3.83975241288793E-017,3.71877006687829E-017,3.59701520150458E-017,3.47496198994708E-017
5.23105906990538E-018,1.08136752555069E-017,1.57672453055353E-017,2.03861292373093E-017,2.46568374563483E-017,2.8572783698044E-017,3.21330278315335E-017,3.53412015089177E-017,3.82045924827957E-017,4.07333664572316E-017,4.29399080075674E-017,4.48382644475554E-017,4.64436785774374E-017,4.77721980485482E-017,4.8840350659259E-017,4.96648762806012E-017,5.02625073213298E-017,5.06497907024996E-017,5.08429452390975E-017,5.08577491372049E-017,5.07094530237132E-017,5.04127145443793E-017,4.99815511059903E-017,4.94293078092975E-017,4.87686380297795E-017,4.80114944605858E-017,4.71691287429057E-017,4.62520980792494E-017,4.52702774597374E-017,4.4232876335092E-017,4.31484587463828E-017,4.20249660742107E-017,4.08697417019567E-017,3.96895570015332E-017,3.84906381482191E-017,3.72786933555097E-017,3.60589401933571E-017,3.48361327152352E-017
5.23985823336889E-018,1.08316274832029E-017,1.57936338399615E-017,2.04205687469616E-017,2.46989254566396E-017,2.86221028438794E-017,3.21891485767638E-017,3.54036849698723E-017,3.82729933788331E-017,4.08072360307224E-017,4.30187968499045E-017,4.49217251775202E-017,4.65312683342522E-017,4.78634807748128E-017,4.89348991592373E-017,4.97622740474131E-017,5.03623501329038E-017,5.07516879909492E-017,5.09465212417864E-017,5.09626438403618E-017,5.08153229112564E-017,5.05192331657597E-017,5.00884094774881E-017,4.95362146634342E-017,4.88753199274113E-017,4.81176957799076E-017,4.72746115590806E-017,4.63566419477282E-017,4.53736791156006E-017,4.43349493199502E-017,4.3249032973553E-017,4.21238873420497E-017,4.09668711644108E-017,3.97847706041562E-017,3.85838260371333E-017,3.73697592660411E-017,3.61478008243751E-017,3.49227170945653E-017
5.24866226840679E-018,1.08495891989381E-017,1.58200362592688E-017,2.04550263306996E-017,2.47410355306821E-017,2.86714478902297E-017,3.22452988907758E-017,3.5466201521146E-017,3.83414307489987E-017,4.08811453307169E-017,4.30977285434707E-017,4.50052317573421E-017,4.66189068131031E-017,4.795481496694E-017,4.90295017374463E-017,4.98597283693967E-017,5.04622518366461E-017,5.08536463638415E-017,5.10501603716825E-017,5.10676035594027E-017,5.0921259545089E-017,5.06258201019216E-017,5.01953375673656E-017,4.96431924724232E-017,4.89820738478205E-017,4.82239700208105E-017,4.7380168026807E-017,4.64612600300453E-017,4.54771553818958E-017,4.44370971489438E-017,4.33496821192413E-017,4.22228834477565E-017,4.10640752339977E-017,3.98800584386382E-017,3.8677087644172E-017,3.74608982490451E-017,3.6236733757237E-017,3.50093728874036E-017
5.25747117208613E-018,1.08675603965264E-017,1.58464525536852E-017,2.04895019748216E-017,2.47831676604931E-017,2.87208188144814E-017,3.23014787459844E-017,3.55287511298616E-017,3.84099045548297E-017,4.09550943129089E-017,4.31767030379003E-017,4.50887841304254E-017,4.67065939510447E-017,4.80462005555656E-017,4.91241583180863E-017,4.99572391643514E-017,5.05622123440407E-017,5.09556657264771E-017,5.11538625280805E-017,5.11726281878357E-017,5.10272628131881E-017,5.07324752356007E-017,5.03023352534356E-017,4.97502411094976E-017,4.90888996600249E-017,4.8330317048477E-017,4.74857980078256E-017,4.65659521849007E-017,4.55807061146901E-017,4.45393196759147E-017,4.34504060354719E-017,4.23219542419418E-017,4.11613537603112E-017,3.99754203539441E-017,3.87704228180486E-017,3.75521101533488E-017,3.63257388412344E-017,3.50960999438423E-017
