1.36807903118648E-019,3.23974725693857E-019,5.74730736025626E-019,9.04935020289851E-019,1.33325554585749E-018,1.88112649219087E-018,2.57228084540538E-018,3.43152580457504E-018,4.48222186459795E-018,5.74160077161352E-018,7.21254667107884E-018,8.86966627558862E-018,1.0636229629598E-017,1.23466291751178E-017,1.09337971461574E-017,9.38670257868823E-018,7.88199265687719E-018,6.5104266391181E-018,5.31014123271141E-018,4.28852181087603E-018,3.43617958062149E-018,2.7356134819159E-018,2.16638110548472E-018,1.70803110041539E-018,1.34163645550566E-018,1.05047937802077E-018,8.20241796233845E-019,6.38924214778093E-019,4.96629594811416E-019,3.85293506132488E-019,2.98406749717394E-019,2.30754942319688E-019,1.78186452823179E-019,1.37412441674862E-019,1.05838525180947E-019,8.14254391004824E-020,6.25751657459956E-020,4.80387852920909E-020
1.41726826248951E-019,3.35309473773785E-019,5.94275970416495E-019,9.34814710317667E-019,1.37594704104935E-018,1.93947073243874E-018,2.64946996372568E-018,3.53105682129224E-018,4.60780299616427E-018,5.89699635759909E-018,7.40135042212065E-018,9.0950053308343E-018,1.0900432692393E-017,1.26509566481914E-017,1.12293614590519E-017,9.66639840024339E-018,8.140331542153E-018,6.74401616039639E-018,5.51753561105559E-018,4.4698240092454E-018,3.59259455534486E-018,2.86904612487572E-018,2.27911344481713E-018,1.80248299047216E-018,1.42020018709386E-018,1.11541386738741E-018,8.73611797414871E-019,6.82571804464598E-019,5.32167635821375E-019,4.14113226690032E-019,3.21693688444116E-019,2.49509215116282E-019,1.93244609609108E-019,1.49469152222355E-019,1.15467029660651E-019,8.90961831508005E-020,6.86723656822623E-020,5.28748798639252E-020
1.46740302314089E-019,3.4685002551716E-019,6.14155014472225E-019,9.65172165267548E-019,1.41927429075995E-018,1.99861950877859E-018,2.72763849603698E-018,3.63174214787796E-018,4.73470630679821E-018,6.05386790921817E-018,7.59176447662304E-018,9.32206848277375E-018,1.11664595789482E-017,1.29572107806429E-017,1.15271193100191E-017,9.94859787963905E-018,8.40147314025163E-018,6.98064861385883E-018,5.72812617632329E-018,4.65437983066723E-018,3.75223009194495E-018,3.00558954720869E-018,2.39478757898274E-018,1.89966645609252E-018,1.50126045212426E-018,1.18259886957422E-018,9.28986256226195E-019,7.27985892319362E-019,5.69247942607306E-019,4.44268252631601E-019,3.46128131695632E-019,2.69242980453378E-019,2.09133753775779E-019,1.62226945117488E-019,1.25684008069391E-019,9.72585636926084E-020,7.51785172099543E-020,5.80497744966845E-020
1.51848319628244E-019,3.58596103497147E-019,6.34367003492503E-019,9.96005546872429E-019,1.46323404303892E-018,2.05856768321622E-018,2.80677894737277E-018,3.73357150761483E-018,4.86291840915441E-018,6.21219873592151E-018,7.7837687888581E-018,9.55083234536819E-018,1.14342834385036E-017,1.32653606073987E-017,1.18270338583428E-017,1.02332580667066E-017,8.66537035712184E-018,7.22027605797003E-018,5.94186765440807E-018,4.84214961852867E-018,3.91505416163697E-018,3.14522035737092E-018,2.51338888855963E-018,1.99957512045397E-018,1.58481814704442E-018,1.25204134546893E-018,9.86376908823969E-019,7.75181735073884E-019,6.07888146944231E-019,4.75777596339622E-019,3.7172964636703E-019,2.89975701933312E-019,2.25872744911627E-019,1.75703714703637E-019,1.36506147262681E-019,1.05927915829877E-019,8.21075374239999E-020,6.357596198862E-020
1.57050859229723E-019,3.70547418887578E-019,6.5491106262961E-019,1.02731301592467E-018,1.50782306487973E-018,2.11931016975609E-018,2.88688392270585E-018,3.83653478681194E-018,4.99242615530982E-018,6.3719724721113E-018,7.97734372704827E-018,9.7812740348458E-018,1.1703878014045E-017,1.35753758745417E-017,1.21290691493846E-017,1.05203370484423E-017,8.93197715369494E-018,7.46285145295182E-018,6.15871537653343E-018,5.03309394215633E-018,4.08103456349068E-018,3.28791462691566E-018,2.63490191961535E-018,2.10220155790648E-018,1.67087299053345E-018,1.32374702714934E-018,1.0457942765059E-018,8.24173438459375E-019,6.48104828373202E-019,5.08659338123004E-019,3.98516997520868E-019,3.11726172767278E-019,2.43479898329883E-019,1.89916927409678E-019,1.47949810111266E-019,1.15119340896951E-019,8.94731859159164E-020,6.94658404643878E-020
1.62347895188776E-019,3.82703672043429E-019,6.75786307624626E-019,1.05909273294116E-018,1.55303814245307E-018,2.18084193369778E-018,2.96794612467322E-018,3.94062203024826E-018,5.12321662924273E-018,6.53317306614182E-018,8.17247005867211E-018,1.00133711513821E-017,1.19752176203106E-017,1.38872270122951E-017,1.24331900794698E-017,1.08097939087963E-017,9.20124851018364E-018,7.70832863967201E-018,6.37862527899682E-018,5.22717361867607E-018,4.25013896550423E-018,3.43364794535785E-018,2.75931044603844E-018,2.20753735776947E-018,1.75942358382318E-018,1.39772047116608E-018,1.10724770978725E-018,8.74973991134754E-019,6.89913538012423E-019,5.42930640639509E-019,4.26508154590663E-019,3.34512515157431E-019,2.6197297908893E-019,2.048836118121E-019,1.60031022875652E-019,1.24847692240348E-019,9.72890498647324E-020,7.57316984851533E-020
1.67739394904672E-019,3.9506455305892E-019,6.96991845512055E-019,1.09134285879542E-018,1.59887608132094E-018,2.24315799095116E-018,3.04995835139131E-018,4.04582343681897E-018,5.25527713967052E-018,6.69578476986959E-018,8.36912893652772E-018,1.02471017617422E-017,1.22482771229643E-017,1.4200885109471E-017,1.27393623627506E-017,1.11015886906343E-017,9.47314039196094E-018,7.95666231884605E-018,6.60155390170138E-018,5.42434973229741E-018,4.42233494217596E-018,3.58239547114546E-018,2.88659752808507E-018,2.31557318483716E-018,1.85046746846394E-018,1.47396511011207E-018,1.17074543160093E-018,9.27595298492802E-019,7.33328822870471E-019,5.78607764293538E-019,4.5572029888204E-019,3.58352181160951E-019,2.81369197561818E-019,2.20620350220627E-019,1.72765464010057E-019,1.35127562289926E-019,1.05568530250633E-019,8.23857011039158E-020
1.73225319392091E-019,4.07629742303449E-019,7.18526775293287E-019,1.124061555317E-018,1.64533370663092E-018,2.30625340736745E-018,3.13291349435429E-018,4.15212935537067E-018,5.38859521322169E-018,6.85979212871601E-018,8.56730188550227E-018,1.04824443828185E-017,1.25230319188552E-017,1.45163218892804E-017,1.30475524999055E-017,1.13956823597235E-017,9.74760971694003E-018,8.20780803059085E-018,6.82745838563644E-018,5.6245836512734E-018,4.59759000886355E-018,3.73413197901587E-018,3.01674556736939E-018,2.42629883674953E-018,1.94400118161255E-018,1.55248330248212E-018,1.23629457956321E-018,9.82048216240561E-019,7.78364250529025E-019,6.15706083463668E-019,4.86169832225793E-019,3.83261954900003E-019,3.01685206435183E-019,2.37143271687668E-019,1.86168454317557E-019,1.45973270862264E-019,1.14324829153564E-019,8.94398768452261E-020
1.78805623556963E-019,4.20398910935752E-019,7.40390188579452E-019,1.15724698585866E-018,1.69240786329032E-018,2.3701232980838E-018,3.21680453640938E-018,4.25953028071266E-018,5.52315858792014E-018,7.02517997220863E-018,8.76697079000078E-018,1.07193779660052E-017,1.27994579172889E-017,1.48335096864129E-017,1.33577277485454E-017,1.16920367706078E-017,1.00246143243796E-017,8.46172213436114E-018,7.05629646944926E-018,5.82783704276145E-018,4.77587165319494E-018,3.88883190399472E-018,3.14973635851334E-018,2.53970329838047E-018,2.04002030892327E-018,1.63327638083483E-018,1.30390124725939E-018,1.0383425836645E-018,8.2503243407728E-019,6.54240103427923E-019,5.17872386648731E-019,4.09257955990612E-019,3.22937099024226E-019,2.5446804634577E-019,2.00254948379851E-019,1.57398854638883E-019,1.23570938097396E-019,9.6906105585813E-020
1.84480256461926E-019,4.33371721396722E-019,7.62581170204415E-019,1.19089731583213E-018,1.74009541612033E-018,2.43476282687978E-018,3.30162454980374E-018,4.36801684979296E-018,5.65895520696189E-018,7.19193340496992E-018,8.96811788199074E-018,1.09578818823534E-017,1.30775315222463E-017,1.51524214253002E-017,1.36698560952052E-017,1.19906146342481E-017,1.0304112945043E-017,8.71836178929197E-018,7.28802648523327E-018,6.03407188578859E-018,4.95714736377233E-018,4.04646938227604E-018,3.28555113765852E-018,2.65577479338989E-018,2.13851953512338E-018,1.71634469827599E-018,1.37357052451447E-018,1.09648725650398E-018,8.7334505719349E-019,6.94223477867288E-019,5.50842834938963E-019,4.36355644072164E-019,3.45140408796774E-019,2.72609880981327E-019,2.15039527187021E-019,1.69418057762154E-019,1.33319627399089E-019,1.04796107310486E-019
1.90249161581628E-019,4.46547827881473E-019,7.85098798808762E-019,1.22501071321318E-018,1.78839324999049E-018,2.50016720554431E-018,3.38736669429811E-018,4.4775798380288E-018,5.79597321276563E-018,7.36003779812534E-018,9.17072572962325E-018,1.11979359084566E-017,1.33572296154866E-017,1.54730305994834E-017,1.39839062288137E-017,1.22913794873119E-017,1.05860651726423E-017,8.97768493496484E-018,7.52260735364375E-018,6.24325048250451E-018,5.14138465639015E-018,4.20701828920438E-018,3.42417062803099E-018,2.77450083308059E-018,2.23949269235634E-018,1.80168767328848E-018,1.44530653662343E-018,1.15649013936788E-018,9.23312899281247E-019,7.35669026839462E-019,5.85095301992496E-019,4.64569824327477E-019,3.68310110005559E-019,2.91583515756873E-019,2.3053639189491E-019,1.82044323492357E-019,1.43583436481585E-019,1.13121431715984E-019
1.96112277048114E-019,4.59926876791198E-019,8.07942147395669E-019,1.25958534901722E-018,1.83729826993383E-018,2.56633169325194E-018,3.474024215343E-018,4.58821015578202E-018,5.93420094128044E-018,7.52947878110446E-018,9.37477722639397E-018,1.14395202130197E-017,1.36385295404774E-017,1.57953112520144E-017,1.42998475155418E-017,1.25942956630071E-017,1.08704314365039E-017,9.2396502726101E-018,7.7599985784384E-018,6.45533546788773E-018,5.32855109796856E-018,4.37045227456353E-018,3.5655750827381E-018,2.89586826269519E-018,2.3429328063749E-018,1.88930383293853E-018,1.51911248252397E-018,1.21835821763974E-018,9.74945860578965E-019,7.78588755125446E-019,6.20643176837389E-019,4.93914653891253E-019,3.92460619333932E-019,3.1140322199844E-019,2.46759358640086E-019,1.9529078687019E-019,1.54374665108811E-019,1.21893448634148E-019
2.02069535886587E-019,4.73508507165496E-019,8.31110283859646E-019,1.29461939774628E-018,1.8868074012435E-018,2.63325159594755E-018,3.56159044231369E-018,4.69989884497091E-018,6.07362691653538E-018,7.70024223381105E-018,9.58025558081038E-018,1.16826153440692E-017,1.3921409087101E-017,1.61192379568224E-017,1.46176499749355E-017,1.28993282633609E-017,1.11571729753926E-017,9.50421724675377E-018,8.00016024052929E-018,6.67028981805433E-018,5.51861432838745E-018,4.53674479536123E-018,3.70974432496571E-018,3.01986330528266E-018,2.44883214066643E-018,1.97919085449197E-018,1.59499067190129E-018,1.28209758882544E-018,1.02825298717093E-018,8.22993870861238E-019,6.57499125240562E-019,5.24403649052139E-019,4.17605798465963E-019,3.32082800968607E-019,2.63721854344976E-019,2.09170268330222E-019,1.65705365501122E-019,1.31123339244827E-019
2.08120866241812E-019,4.87292351095809E-019,8.54602271489152E-019,1.33011103780859E-018,1.93691758955128E-018,2.70092226573903E-018,3.65005878680066E-018,4.81263707581078E-018,6.21423984541658E-018,7.87231427914018E-018,9.78714430653454E-018,1.19272022167643E-017,1.42058464770875E-017,1.64447858009853E-017,1.49372842572518E-017,1.32064431328543E-017,1.14462518124368E-017,9.77134602731366E-018,8.24305299162205E-018,6.88807685730425E-018,5.71154208038976E-018,4.70586914628534E-018,3.85665778573376E-018,3.14647160325837E-018,2.55718223859145E-018,2.0713456054769E-018,1.67294256122112E-018,1.34771349330578E-018,1.08324249583713E-018,8.6889480437581E-019,6.95675102810487E-019,5.56049693160608E-019,4.43758957497519E-019,3.53635583549922E-019,2.81436913448336E-019,2.23695268212074E-019,1.77587335289771E-019,1.40822088048305E-019
2.14266191595482E-019,5.01278034120631E-019,8.7841716944408E-019,1.36605845191188E-018,1.98762580088899E-018,2.76933910029713E-018,3.73942274095238E-018,4.92641614367583E-018,6.35602861265884E-018,8.04568127582159E-018,9.99542721297233E-018,1.21732621017723E-017,1.44918203501311E-017,1.67719303678501E-017,1.52587216219176E-017,1.3515606833328E-017,1.17376307311002E-017,1.00409974921466E-017,8.48863804750967E-018,7.10866026402701E-018,5.90730219770904E-018,4.87779848799417E-018,4.00629453935857E-018,3.27567825777573E-018,2.66797396361485E-018,2.16576418223187E-018,1.75296878869179E-018,1.41521034446322E-018,1.13992179868718E-018,9.16301227164617E-019,7.35182368516604E-019,5.88865045161518E-019,4.70932859110224E-019,3.76074430767432E-019,2.99917175498939E-019,2.38877962117638E-019,1.90032111269434E-019,1.51000475566635E-019
2.20505430974828E-019,5.15465175603201E-019,9.02554033209156E-019,1.40245982743153E-018,2.03892902173353E-018,2.83849754226245E-018,3.82967587586779E-018,5.04122746607601E-018,6.49898227603971E-018,8.22032981157063E-018,1.02050883962831E-017,1.24207766141747E-017,1.47793097506462E-017,1.71006477209483E-017,1.55819339170413E-017,1.38267866200814E-017,1.20312732521462E-017,1.0313133210046E-017,8.73687718108007E-018,7.33200407557731E-018,6.1058626515632E-018,5.05250587339146E-018,4.15863333676075E-018,3.40746786602227E-018,2.78119753770789E-018,2.26244194698016E-018,1.83506920816102E-018,1.4845917581584E-018,1.19829752753083E-018,9.65222070935367E-019,7.76031498553311E-019,6.22861348676327E-019,4.99139723435339E-019,3.99411735082911E-019,3.19174883553091E-019,2.54730197064239E-019,2.03050963908462E-019,1.6166907174313E-019
2.26838499152801E-019,5.29853389092327E-019,9.27011915024242E-019,1.43931335675474E-018,2.09082425903621E-018,2.90839307865905E-018,3.92081184003604E-018,5.15706257974262E-018,6.64309006176485E-018,8.39624669652912E-018,1.04161122307848E-017,1.26697277028722E-017,1.50682941151287E-017,1.74309143886594E-017,1.59068935599101E-017,1.41399504190945E-017,1.23271436115477E-017,1.05877154241872E-017,8.98773271508976E-018,7.55807269222036E-018,6.30719155564442E-018,5.22996427202589E-018,4.31365263674951E-018,3.54182455654744E-018,2.89684257799682E-018,2.36137356347196E-018,1.91924292195661E-018,1.55586058153743E-018,1.25837555794387E-018,1.01566554666951E-018,8.18232400482857E-019,6.58049641565842E-019,5.28391233539475E-019,4.2365942239727E-019,3.39221883319303E-019,2.71263488385346E-019,2.16654892577353E-019,1.72838230009297E-019
2.33265306840115E-019,5.44442282667022E-019,9.51789864292573E-019,1.47661723760182E-018,2.14330854023743E-018,2.97902124031454E-018,4.0128243578211E-018,5.27391313781703E-018,6.7883413600342E-018,8.57341895697977E-018,1.06284833607323E-017,1.29200976404603E-017,1.53587532600824E-017,1.77627073495767E-017,1.6233573518413E-017,1.44550668053033E-017,1.26252067392937E-017,1.0864707036016E-017,9.24116751474965E-018,7.78683088023734E-018,6.51125717972473E-018,5.41014659274442E-018,4.47133063540545E-018,3.67873202272409E-018,3.01489813173206E-018,2.46255303123715E-018,2.00548831268349E-018,1.62901892115607E-018,1.32016103299459E-018,1.06763916364912E-018,8.61794327597521E-019,6.94440365909751E-019,5.58698541468667E-019,4.48828954701205E-019,3.60069622996145E-019,2.88489017332236E-019,2.30854621456851E-019,1.84518081988716E-019
2.39785760869469E-019,5.59231459265618E-019,9.76886927967867E-019,1.51436967332574E-018,2.19637891326743E-018,3.05037760128665E-018,4.10570722798933E-018,5.3917709071375E-018,6.93472572077953E-018,8.75183382931924E-018,1.0842186692447E-017,1.31718690135468E-017,1.56506673704822E-017,1.80960040185342E-017,1.65619472933316E-017,1.47721049818691E-017,1.29254282390502E-017,1.1144071589575E-017,9.49714498016365E-018,8.01824377427296E-018,6.71802796198664E-018,5.59302570471983E-018,4.63164529367677E-018,3.8181735544409E-018,3.13535270964962E-018,2.56597371849188E-018,2.09380307399218E-018,1.70406817041072E-018,1.38365838660039E-018,1.12114974840443E-018,9.06725893446948E-019,7.32043378344319E-019,5.90072274791725E-019,4.74931333317817E-019,3.81729153751991E-019,3.06417629331789E-019,2.45660596088108E-019,1.9671853280773E-019
2.46399764372231E-019,5.74220516999999E-019,1.00230215092129E-018,1.55256887319098E-018,2.25003244653389E-018,3.12245777829606E-018,4.199454322278E-018,5.51062776561901E-018,7.0822328495642E-018,8.93147875427561E-018,1.10572073867791E-017,1.34250247134882E-017,1.59440169887396E-017,1.84307822332566E-017,1.6891988901448E-017,1.50910347603826E-017,1.32277743686321E-017,1.14257732562604E-017,9.75562903865579E-018,8.25227687899944E-018,6.92747252017959E-018,5.7785744569637E-018,4.79457436329633E-018,3.96013206811772E-018,3.25819431779402E-018,2.67162839374202E-018,2.18418424033589E-018,1.78100903627046E-018,1.44887136648971E-018,1.17620346354251E-018,9.53035086481678E-019,7.7086796070436E-019,6.22522543587952E-019,5.01977102684214E-019,4.04211130797963E-019,3.25059832857456E-019,2.61082980528471E-019,2.09449256983289E-019
2.53107216947894E-019,5.89409049455585E-019,1.02803457628922E-018,1.59121305263274E-018,2.30426622889729E-018,3.19525743016548E-018,4.29405958400308E-018,5.6304756997218E-018,7.23085260363699E-018,9.11234137135717E-018,1.12735308518831E-017,1.36795479275196E-017,1.62387830041446E-017,1.87670202415955E-017,1.72236728594196E-017,1.54118265419494E-017,1.35322120212481E-017,1.17097768200017E-017,1.00165841370174E-017,8.48889607016415E-018,7.13955966169437E-018,5.96676569642836E-018,4.96009541112064E-018,4.10459013513144E-018,3.38341048786974E-018,2.77950925612664E-018,2.27662821573539E-018,1.85984156530701E-018,1.51580305674789E-018,1.23280582642203E-018,1.00072928476857E-018,8.10922830920048E-019,6.56058947828205E-019,5.2997635462249E-019,4.27525815007951E-019,3.44425798872251E-019,2.77131655077598E-019,2.22719694858853E-019
2.59908014826575E-019,6.04796645977669E-019,1.05408324580262E-018,1.63030043349763E-018,2.35907736963473E-018,3.26877225726501E-018,4.38951702670473E-018,5.75130680200439E-018,7.38057498813201E-018,9.29440951352039E-018,1.14911427362903E-017,1.39354221302576E-017,1.65349466427563E-017,1.91046966893191E-017,1.75569741683771E-017,1.57344512991071E-017,1.38387087074801E-017,1.19960476628561E-017,1.02799752337016E-017,8.72806759508211E-018,7.35425839264084E-018,6.15757228479392E-018,5.12818584198516E-018,4.2515300087353E-018,3.51098830618591E-018,2.88960796454441E-018,2.37113080157208E-018,1.94056516902284E-018,1.58445589992985E-018,1.29096172764365E-018,1.04981527073818E-018,8.52216154123217E-019,6.90690585101985E-019,5.58938733053521E-019,4.51683075042051E-019,3.64525360804486E-019,2.93816214539862E-019,2.36539049559949E-019
