1.47226293467487E-019,3.4105694866138E-019,5.92288617831792E-019,9.13824928732866E-019,1.32100919900309E-018,1.83198197486063E-018,2.46805081669556E-018,3.25404984779331E-018,4.2186515380265E-018,5.39457062947876E-018,6.81856658769054E-018,8.53110153108827E-018,1.05754381416298E-017,1.29958563964196E-017,1.58345144911455E-017,1.91262572031449E-017,2.28903544259584E-017,2.71176913454976E-017,3.17512694963683E-017,3.66569292292868E-017,4.1579847716785E-017,4.6080430930002E-017,4.07254666974393E-017,3.51782161944232E-017,2.98758500540594E-017,2.50451846585097E-017,2.07818768154022E-017,1.71028363139832E-017,1.39803285055433E-017,1.13637057328218E-017,9.19288371915852E-018,7.40638569206406E-018,5.94587006544167E-018,4.75842809830672E-018,3.79750532540574E-018
1.53017005758326E-019,3.54147219710784E-019,6.14453548814427E-019,9.47138097799937E-019,1.36787514859373E-018,1.89516747612951E-018,2.55071279089518E-018,3.35975702284115E-018,4.35139593101352E-018,5.55876377443519E-018,7.01901411168744E-018,8.77294832876519E-018,1.0864075237093E-017,1.33367800442682E-017,1.62331289221388E-017,1.95876159720561E-017,2.34188437354836E-017,2.7716675514305E-017,3.24227495181834E-017,3.74013189622909E-017,4.23960624001899E-017,4.69666306686073E-017,4.15751491469833E-017,3.59794798774288E-017,3.06185310448709E-017,2.57224945655164E-017,2.13906110810309E-017,1.76429123227467E-017,1.44540797316418E-017,1.17751559768251E-017,9.54710674177113E-018,7.70898874325817E-018,6.20260450644472E-018,4.97491354850408E-018,3.97904746876928E-018
1.58941646755514E-019,3.67526457496408E-019,6.37084089257823E-019,9.81114944764016E-019,1.41562319013453E-018,1.95947158371012E-018,2.63474427761589E-018,3.46709351452996E-018,4.4860307348959E-018,5.72509968974334E-018,7.22183535885505E-018,9.01736299214099E-018,1.11554195541142E-017,1.36804754670753E-017,1.66344838904861E-017,2.00515680624749E-017,2.39496464199991E-017,2.83175506067539E-017,3.30955569595182E-017,3.81463484439128E-017,4.32121396987145E-017,4.78518758325101E-017,4.24243818946894E-017,3.67810270237733E-017,3.13623486961452E-017,2.64017956042089E-017,2.20021003206807E-017,1.81863603136488E-017,1.49316488409892E-017,1.21906984960793E-017,9.90554003076853E-018,8.015787263285E-018,6.4634137457496E-018,5.19527397323496E-018,4.16421001748628E-018
1.65000830590142E-019,3.81195601809363E-019,6.60181111087577E-019,1.01575576222714E-018,1.46425239727839E-018,2.0248913788699E-018,2.72013945993395E-018,3.57604958114013E-018,4.62254116096946E-018,5.89355736455392E-018,7.42700193159513E-018,9.26430866972634E-018,1.14494249280026E-017,1.40268866650828E-017,1.70385135146106E-017,2.05180382636507E-017,2.44826791673243E-017,2.89202270877889E-017,3.37695984011656E-017,3.88919227417924E-017,4.40279848594469E-017,4.87360719169001E-017,4.32730517858219E-017,3.75827215467813E-017,3.21071449391759E-017,2.70829130209932E-017,2.26161606977429E-017,1.87329954066992E-017,1.5412857109302E-017,1.26101663991121E-017,1.02680324615837E-017,8.32664816469763E-018,6.72818358291094E-018,5.41941379833872E-018,4.35291496524602E-018
1.71195151435836E-019,3.95155550313024E-019,6.83745421471159E-019,1.05106075747037E-018,1.51376174328535E-018,2.09142383731224E-018,2.80689242551804E-018,3.68661541740736E-018,4.760912417675E-018,6.06411588213354E-018,7.6344856668068E-018,9.51374893417609E-018,1.17460458604641E-017,1.43759585991613E-017,1.74451532137338E-017,2.09869530392562E-017,2.50178607279818E-017,2.95246178652176E-017,3.44447832180519E-017,3.96379500324202E-017,4.48435065389132E-017,4.96191281863815E-017,4.41210502016153E-017,3.83844327396803E-017,3.28527677173418E-017,2.77656783128161E-017,2.32326144298827E-017,1.92826382054043E-017,1.58975304611041E-017,1.3033396465991E-017,1.06344355691993E-017,8.64144005600524E-018,6.9968006541565E-018,5.64723756263841E-018,4.54508384213895E-018
1.7752518402022E-019,4.09407159734695E-019,7.07777764850853E-019,1.08703005545783E-018,1.56415010506412E-018,2.15906583421557E-018,2.89499717246739E-018,3.79878116074108E-018,4.90112971649212E-018,6.23675442437917E-018,7.84425863756744E-018,9.76564777926368E-018,1.20452375096108E-017,1.47276371713201E-017,1.78543396762762E-017,2.14582404812974E-017,2.55551118528264E-017,3.01306382101902E-017,3.51210234827095E-017,4.03843414882572E-017,4.56586166734222E-017,5.0500957523821E-017,4.49682728721102E-017,3.91860350533131E-017,3.35990707481873E-017,2.84499290012703E-017,2.38512896005738E-017,1.98351146630415E-017,1.63854993984001E-017,1.34602291385405E-017,1.10046035928927E-017,8.96003333031955E-018,7.26915255290047E-018,5.87865005851026E-018,4.74063786474951E-018
1.83991484124761E-019,4.23951247026172E-019,7.32278824917124E-019,1.12366370174343E-018,1.61541626706951E-018,2.22781414907527E-018,2.98444761489786E-018,3.91253689714241E-018,5.0431782775028E-018,6.41145227600775E-018,8.05629315455052E-018,1.00199696167365E-017,1.23469556801047E-017,1.50818692057368E-017,1.82660108293153E-017,2.19318302657662E-017,2.609435523323E-017,3.07382056811272E-017,3.57982338731066E-017,4.11310111700958E-017,4.6473230355574E-017,5.13814762866218E-017,4.58146196984781E-017,3.99874078850207E-017,3.43459132965949E-017,2.91355084156151E-017,2.44720199757812E-017,2.03902559495789E-017,1.68765989255702E-017,1.38905085030318E-017,1.1378393510706E-017,9.28230024207547E-018,7.54512793770092E-018,6.11355646011888E-018,4.9394980747748E-018
1.90594589072901E-019,4.38788590493329E-019,7.57249226523224E-019,1.16096166528203E-018,1.66755892505942E-018,2.29766547035427E-018,3.07523758828467E-018,4.02787266683342E-018,5.18704333463887E-018,6.5881888284363E-018,8.27056176719488E-018,1.02766792730611E-017,1.26511568134324E-017,1.54386024302863E-017,1.86801058090471E-017,2.2407653609944E-017,2.66355154436807E-017,3.1347240050898E-017,3.64763315845781E-017,4.18778759243494E-017,4.72872657165585E-017,5.22606041699624E-017,4.66599945842286E-017,4.07884353779997E-017,3.50931599584306E-017,2.98222654843476E-017,2.50946448257882E-017,2.09478983196094E-017,1.73706684711754E-017,1.43240822662567E-017,1.17556650646661E-017,9.60811497285893E-018,7.82461662862547E-018,6.35186244015738E-018,5.14158546685277E-018
1.9733501820643E-019,4.53919930894983E-019,7.82689537541942E-019,1.19892384114719E-018,1.72057668971529E-018,2.3686163999487E-018,3.16736085457104E-018,4.14477846960963E-018,5.33271014062776E-018,6.76694358336811E-018,8.48703726463933E-018,1.05357419860669E-017,1.29577979783087E-017,1.57977854585445E-017,1.90965649322038E-017,2.28856432312682E-017,2.71785188866631E-017,3.19576632370636E-017,3.71552362456165E-017,4.26248552849777E-017,4.81006438138987E-017,5.3138264076578E-017,4.75043052747426E-017,4.15890062304893E-017,3.58406804540869E-017,3.05100545349757E-017,2.57190087521403E-017,2.15078829816147E-017,1.7867551807281E-017,1.47608017258026E-017,1.21362807776821E-017,9.93735368729347E-018,8.10750969292218E-018,6.59347427588294E-018,5.34682110625283E-018
2.04213273350128E-019,4.69345972511355E-019,8.08600270665625E-019,1.23755005315801E-018,1.77446809013014E-018,2.4406634574748E-018,3.26081110705129E-018,4.26324426992712E-018,5.48016397165048E-018,6.94769615609986E-018,8.70569267643645E-018,1.07971234014977E-017,1.32668368612069E-017,1.6159367772251E-017,1.95153296683813E-017,2.33657333076835E-017,2.77232937396962E-017,3.25693992350131E-017,3.78348698373039E-017,4.337187137978E-017,4.89132885243194E-017,5.40143819926892E-017,4.83474632046137E-017,4.23890135141918E-017,3.65883494313833E-017,3.11987351016508E-017,2.63449615196562E-017,2.20700559688202E-017,1.83670969668368E-017,1.52005217352662E-017,1.25201059629701E-017,1.02698945798603E-017,8.39369952083019E-018,6.83829894519153E-018,5.55512623705153E-018
2.11229839264747E-019,4.85067384182618E-019,8.34981885150619E-019,1.27684005641721E-018,1.82923157716816E-018,2.5138030843834E-018,3.35558197503758E-018,4.38326000173602E-018,5.62939013172517E-018,7.13042627856446E-018,8.92650127305914E-018,1.10607895694782E-017,1.35782317570158E-017,1.65232997042116E-017,1.99363426132358E-017,2.38478594394023E-017,2.82697699044167E-017,3.31823740538351E-017,3.85151566161788E-017,4.41188488408054E-017,4.97251264414439E-017,5.48888868697165E-017,4.9189383352325E-017,4.31883545013759E-017,3.73360462773168E-017,3.18881717403337E-017,2.69723578934431E-017,2.26342680118634E-017,1.88691561595869E-017,1.56431006650662E-017,1.29070087267756E-017,1.06056179134578E-017,8.68307989230526E-018,7.08624421343011E-018,5.76642238138552E-018
2.18385184088438E-019,5.01084800318009E-019,8.61834788507477E-019,1.31679353976313E-018,1.88486552670022E-018,2.58803164790831E-018,3.45166702831877E-018,4.50481557307128E-018,5.78037395682993E-018,7.31511380212368E-018,9.14943656621266E-018,1.1326706940907E-017,1.38919415598216E-017,1.68895324216245E-017,2.03595474625094E-017,2.43319586120068E-017,2.8817878957599E-017,3.37965156547758E-017,3.91960230403471E-017,4.48657147186486E-017,5.05360867780448E-017,5.57617105114415E-017,5.00299841018189E-017,4.39869305001483E-017,3.80836549381903E-017,3.25782338511777E-017,2.7601057480836E-017,2.32003744134573E-017,1.9373585686926E-017,1.60884003594519E-017,1.32968599650969E-017,1.09444060504406E-017,8.97554603538048E-018,7.33721871160205E-018,5.98063143034426E-018
2.25679759766775E-019,5.17398821876076E-019,8.8915933813822E-019,1.35741012813812E-018,1.94136824271932E-018,2.66334544485484E-018,3.54905978142E-018,4.62790087041176E-018,5.93310081877722E-018,7.50173870012418E-018,9.37447230896487E-018,1.15948423637803E-017,1.4207925753815E-017,1.72580179098157E-017,2.07848889868512E-017,2.48179691608258E-017,2.93675541040151E-017,3.44117538921464E-017,3.98773976986607E-017,4.56123984004145E-017,5.13461012725908E-017,5.66327874663033E-017,5.08691871105524E-017,4.47846466974201E-017,3.88310637476735E-017,3.32687955078245E-017,2.82309245781736E-017,2.37682349251979E-017,1.98802458560708E-017,1.65362860902412E-017,1.36895333550484E-017,1.12861434768199E-017,9.27099467683092E-018,7.59113200658054E-018,6.19767572703557E-018
2.33114002471528E-019,5.34010017316693E-019,9.16955842922072E-019,1.39868938487585E-018,1.99873796034018E-018,2.73974070523442E-018,3.64775369767139E-018,4.75250576281809E-018,6.08755612885253E-018,7.69028107023008E-018,9.60158249570644E-018,1.18651630794578E-017,1.45261444043222E-017,1.7628708956369E-017,2.12123130073955E-017,2.53058307365288E-017,2.99187301310407E-017,3.50280204565515E-017,4.05592112427977E-017,4.63588315311518E-017,5.21551040998541E-017,5.75020549245376E-017,5.17069171836611E-017,4.55814120091257E-017,3.95781652623805E-017,3.39597352933223E-017,2.88618280223118E-017,2.43377136266367E-017,2.03890008938667E-017,1.69866265077683E-017,1.40849053414451E-017,1.16307168202513E-017,9.56932408576257E-018,7.84789466390563E-018,6.41747814232909E-018
2.40688333008391E-019,5.50918923525442E-019,9.45224564751078E-019,1.4406308139102E-018,2.056972848687E-018,2.81721359575141E-018,3.74774219309376E-018,4.87862010585951E-018,6.243725341229E-018,7.88072113654466E-018,9.83074136195262E-018,1.21376367188756E-017,1.48465581489598E-017,1.80015591356381E-017,2.16417663720703E-017,2.57954842718784E-017,3.04713433649215E-017,3.56452488203195E-017,4.12413963220915E-017,4.71049479385684E-017,5.29630317853538E-017,5.83694526198892E-017,5.25431021538786E-017,4.63771389372821E-017,4.03248561045722E-017,3.46509361423847E-017,2.94936410467721E-017,2.49086788067143E-017,2.08997188605146E-017,1.7439293589473E-017,1.44828551191392E-017,1.19780148623851E-017,9.87043411070122E-018,8.10741830370427E-018,6.6399621437548E-018
2.48403157213853E-019,5.68126046711053E-019,9.73965720017007E-019,1.48323386190806E-018,2.11607101367355E-018,2.89576022314792E-018,3.84901864010939E-018,5.0062337453395E-018,6.40159395616937E-018,8.07303925153298E-018,1.00619233839973E-017,1.24122312987156E-017,1.51691281889146E-017,1.83765227936279E-017,2.20731969326026E-017,2.62868719495904E-017,3.10253316286197E-017,3.62633741850214E-017,4.1923887520964E-017,4.78506835608529E-017,5.37698231234308E-017,5.92349227356444E-017,5.33776727668862E-017,4.71717434335062E-017,4.1071036811617E-017,3.53422851897245E-017,3.01262411424145E-017,2.54810028476284E-017,2.14122715634632E-017,1.78941625865191E-017,1.48832646115899E-017,1.23279285461089E-017,1.01742262107149E-017,8.36961565023755E-018,6.86505185800752E-018
2.56258866341447E-019,5.85631863276569E-019,1.003179481051E-018,1.52649792032886E-018,2.17603050067932E-018,2.97537663741218E-018,3.95157637108515E-018,5.13533652082952E-018,6.56114752302628E-018,8.26721589775708E-018,1.02951032784296E-017,1.26889152175354E-017,1.54938162803451E-017,1.87535550332334E-017,2.25065535221939E-017,2.677993717125E-017,3.15806342011636E-017,3.68823334309759E-017,4.26066212988296E-017,4.85959763774403E-017,5.45754190987595E-017,6.00984098147491E-017,5.4210562571789E-017,4.79651447686346E-017,4.18166116918644E-017,3.60336736242027E-017,3.07595099225231E-017,2.60545621111906E-017,2.19265344716832E-017,1.83511119687863E-017,1.52860184461028E-017,1.26803509781678E-017,1.04806034810648E-017,8.63440057554669E-018,7.09267212748285E-018
2.64255837437585E-019,6.03436820664913E-019,1.03286597751736E-018,1.57042232741297E-018,2.23684929712573E-018,3.05605883485606E-018,4.05540868171555E-018,5.2659182690201E-018,6.72237164305103E-018,8.46323168943445E-018,1.05302560015235E-017,1.29676572518677E-017,1.5820584725908E-017,1.91326116998255E-017,2.29417859338395E-017,2.72746245272389E-017,3.21371917784301E-017,3.75020650686405E-017,4.32895359323435E-017,4.93407663425696E-017,5.53797628111164E-017,6.0959860673793E-017,5.50417078164351E-017,4.87572654081096E-017,4.25614886866076E-017,3.67249965485494E-017,3.13933329921886E-017,2.66292368277126E-017,2.24423866305101E-017,1.88100233685508E-017,1.56910039261404E-017,1.30351774276088E-017,1.07894706738419E-017,8.90168813763838E-018,7.32274856124527E-018
2.72394433707225E-019,6.21541338179557E-019,1.0630252977629E-018,1.61500637010167E-018,2.29852533495602E-018,3.137802761067E-018,4.16050883425246E-018,5.39796882689766E-018,6.88525197202109E-018,8.66106737383012E-018,1.07673567485081E-017,1.32484265522938E-017,1.61493963664054E-017,1.95136493671727E-017,2.33788448992667E-017,2.77708797676287E-017,3.26949464352947E-017,3.81225091917991E-017,4.39725714598785E-017,5.00849953214894E-017,5.61827994032373E-017,6.18192243206546E-017,5.58710473473143E-017,4.95480308928239E-017,4.33055792378294E-017,3.74161528444194E-017,3.20275998218712E-017,2.72049109874435E-017,2.29597105772191E-017,1.92707815231279E-017,1.6098111001062E-017,1.33923053204595E-017,1.11007342140165E-017,9.1713946136208E-018,7.55520758080624E-018
2.80675004869608E-019,6.39945807780975E-019,1.09365749012323E-018,1.6602492858908E-018,2.3610564930226E-018,3.22060431373942E-018,4.26687006058844E-018,5.53147803475565E-018,7.04977422269549E-018,8.86070383249225E-018,1.10063809527294E-017,1.35311926394964E-017,1.64802145725568E-017,1.98966253236892E-017,2.38176820684666E-017,2.82686497739991E-017,3.32538415890836E-017,3.87436074324572E-017,4.46556696281176E-017,5.08286070291796E-017,5.69844759916039E-017,6.26764518756156E-017,5.66985225137894E-017,5.0337369725131E-017,4.40487981614453E-017,3.81070450425593E-017,3.26622036250266E-017,2.77814722345724E-017,2.34783922574704E-017,1.97332742167307E-017,1.65072322336247E-017,1.37516342310169E-017,1.14143022112895E-017,9.44343752817463E-018,7.78997646106749E-018
2.89097887504297E-019,6.58650594859558E-019,1.12476256418738E-018,1.70615026462073E-018,2.42444059938513E-018,3.30445934539064E-018,4.37448556520002E-018,5.66643573904766E-018,7.21592416710729E-018,9.06212208234047E-018,1.12473042847103E-017,1.38159254002983E-017,1.68130032368905E-017,2.02814975589991E-017,2.42582499898001E-017,2.87678825321423E-017,3.38138219642711E-017,3.93653029173671E-017,4.53387738406617E-017,5.15715469714628E-017,5.77847416000136E-017,6.35314964957651E-017,5.75240770764316E-017,5.11252132597494E-017,4.47910635257724E-017,3.879757919787E-017,3.32970412396783E-017,2.83588117637966E-017,2.39983209427469E-017,2.01973922217628E-017,1.69182627655424E-017,1.41130658700922E-017,1.17300844681144E-017,9.71773567771694E-018,8.02698336676369E-018
2.97663405387772E-019,6.77656038985692E-019,1.15634049202207E-018,1.75270845020449E-018,2.48867543352307E-018,3.38936366596599E-018,4.48334852795726E-018,5.80283179509031E-018,7.38368763870165E-018,9.26530327661577E-018,1.1490102651117E-017,1.41025950836904E-017,1.71477267657583E-017,2.06682247508089E-017,2.47005020906544E-017,2.9268527105617E-017,3.43748335583669E-017,3.99875402261039E-017,4.60218291085541E-017,5.23137623883887E-017,5.8583547095792E-017,6.43843133025256E-017,5.83476571192424E-017,5.19114955993077E-017,4.55322965349706E-017,3.94876647691595E-017,3.39320130138185E-017,2.89368242194485E-017,2.4519389148885E-017,2.06630292397469E-017,1.73311002813745E-017,1.4476504070528E-017,1.2047992484222E-017,9.99420915059262E-018,8.2661573847185E-018
3.06371869820811E-019,6.96962454637631E-019,1.18839120935692E-018,1.79992294229668E-018,2.55375872846557E-018,3.47531304533769E-018,4.59345210680532E-018,5.94065606962289E-018,7.55305053432751E-018,9.47022870570013E-018,1.17347521936394E-017,1.43911722968549E-017,1.74843500714694E-017,2.10567662520777E-017,2.51443926586304E-017,2.97705336101157E-017,3.49368236089391E-017,4.06102653506231E-017,4.67047820026299E-017,5.30552021997808E-017,5.93808451285181E-017,6.52348593121433E-017,5.91692109655627E-017,5.26961534942888E-017,4.62724214172144E-017,4.017721450339E-017,3.45670226945224E-017,2.95154075971653E-017,2.5041492555787E-017,2.11300818420631E-017,1.774564497099E-017,1.48418547702788E-017,1.23679394579629E-017,1.02727793436043E-017,8.50742855220884E-018
