2.79415418699345E-017,5.35894024121184E-017,7.72176704430114E-017,9.90530756393735E-017,1.19283206398311E-016,1.38062991873504E-016,1.55519843844841E-016,1.71757754611898E-016,1.86860574612136E-016,2.00894640116265E-016,2.13910881729143E-016,2.25946514738727E-016,2.37026389934103E-016,2.47164066448686E-016,2.56362655103747E-016,2.64615470632789E-016,2.71906523329494E-016,2.78210874541765E-016,2.83494875632158E-016,2.87716306240796E-016,2.9082442469575E-016,2.92759941047148E-016,2.76155220918386E-016,2.59501479700505E-016,2.43018166521518E-016,2.26878727820452E-016,2.11217190074431E-016,1.96134134307077E-016,1.81702036914117E-016,1.6796998553427E-016,1.54967800117882E-016,1.42709601848346E-016,1.31196878923751E-016,1.20421100398108E-016,1.10365928734648E-016,1.01009079444872E-016,9.23238728841215E-017,8.42805194375778E-017
2.80040018041793E-017,5.37009873802336E-017,7.73672965216573E-017,9.92314779267585E-017,1.19482601629995E-016,1.38276813322931E-016,1.55742531988354E-016,1.71984591203967E-016,1.87087550856988E-016,2.01118351862552E-016,2.1412844628029E-016,2.26155505121346E-016,2.37224783412092E-016,2.47350204791475E-016,2.56535214671134E-016,2.64773440767939E-016,2.7204919188663E-016,2.7833781963861E-016,2.83605962926138E-016,2.87811691195042E-016,2.90904559435595E-016,2.92825585517261E-016,2.76214393791901E-016,2.59555654543528E-016,2.43068510129472E-016,2.26926147101772E-016,2.11262374951813E-016,1.96177596126722E-016,1.81744142220144E-016,1.68010985310538E-016,1.55007854755195E-016,1.42748802186152E-016,1.31235263760755E-016,1.20458670879799E-016,1.10402660018034E-016,1.01044930019354E-016,9.23587918981021E-017,8.43144523468645E-017
2.80665129184591E-017,5.38126393586156E-017,7.75169813586782E-017,9.94099149138184E-017,1.19681997785801E-016,1.3849059668633E-016,1.55965141092278E-016,1.72211308261987E-016,1.87314369266921E-016,2.01341870894699E-016,2.14345787499967E-016,2.2636424635646E-016,2.37422907029989E-016,2.4753605777599E-016,2.56707478549067E-016,2.6493110986641E-016,2.72191558740025E-016,2.78464466629025E-016,2.83716759451397E-016,2.87906795826311E-016,2.909844266619E-016,2.92890976784138E-016,2.76273328335886E-016,2.59609604400392E-016,2.43118640874999E-016,2.26973364681765E-016,2.1130736853383E-016,1.96220876465132E-016,1.81786075392194E-016,1.68051821925713E-016,1.55047754895586E-016,1.42787856426486E-016,1.31273510661982E-016,1.2049611136362E-016,1.10439269022053E-016,1.01080665811262E-016,9.23936033979209E-017,8.4348284772859E-017
2.81290751598504E-017,5.39243582265001E-017,7.76667247751011E-017,9.95883863851882E-017,1.19881394640375E-016,1.38704341754807E-016,1.56187670988052E-016,1.72437905677652E-016,1.87541029809247E-016,2.01565197266332E-016,2.14562905534303E-016,2.26572738684745E-016,2.37620761121367E-016,2.47721625823875E-016,2.56879447239806E-016,2.65088478501565E-016,2.72333624523162E-016,2.78590816194757E-016,2.83827265925853E-016,2.88001620877022E-016,2.91064027131031E-016,2.9295611560942E-016,2.76332025284191E-016,2.59663329976779E-016,2.43168559434975E-016,2.27020381207774E-016,2.11352171437577E-016,1.9626397590855E-016,1.81827836985216E-016,1.68092495903206E-016,1.55087501030893E-016,1.42826765029812E-016,1.31311620056931E-016,1.20533422248705E-016,1.10475756116268E-016,1.01116287161533E-016,9.24283076969673E-017,8.43820170025914E-017
2.81916884754917E-017,5.4036143863307E-017,7.78165265923042E-017,9.97668921260343E-017,1.20080791969062E-016,1.38918048320287E-016,1.56410121507995E-016,1.7266438334353E-016,1.8776753245208E-016,2.01788331031732E-016,2.14779800529877E-016,2.26780982347068E-016,2.37818346019693E-016,2.47906909356348E-016,2.57051121244853E-016,2.65245547245678E-016,2.72475389868111E-016,2.78716869015842E-016,2.83937483065447E-016,2.88096167087381E-016,2.9114336159695E-016,2.93021002752173E-016,2.76390485368132E-016,2.59716831975885E-016,2.43218266483865E-016,2.2706719732481E-016,2.11396784277917E-016,1.96306895041092E-016,1.81869427552146E-016,1.68133007764532E-016,1.55127093651192E-016,1.42865528454957E-016,1.31349592373586E-016,1.20570603932804E-016,1.10512121668977E-016,1.01151794409957E-016,9.24629051075962E-017,8.44156493221645E-017
2.82543528125843E-017,5.41479961486405E-017,7.79663866320158E-017,9.9945431922053E-017,1.20280189547899E-016,1.39131716175507E-016,1.56632492485302E-016,1.72890741153057E-016,1.87993877164323E-016,2.02011272245825E-016,2.14996472633706E-016,2.26988977584482E-016,2.38015662058329E-016,2.48091908794201E-016,2.57222501064952E-016,2.65402316669931E-016,2.72616855405533E-016,2.78842625770612E-016,2.84047411584149E-016,2.88190435195393E-016,2.91222430811215E-016,2.93085638968903E-016,2.76448709316499E-016,2.59770111098437E-016,2.43267762693727E-016,2.27113813675563E-016,2.11441207667485E-016,1.96349634444757E-016,1.81910847643915E-016,1.68173358029324E-016,1.55166533244796E-016,1.42904147159112E-016,1.31387428038425E-016,1.20607656812284E-016,1.10548366047219E-016,1.01187187895179E-016,9.2497395941132E-017,8.44491820167575E-017
2.83170681183911E-017,5.42599149622884E-017,7.81163047163133E-017,1.0012400555947E-016,1.20479587153612E-016,1.39345345114017E-016,1.56854783754041E-016,1.73116979000538E-016,1.88220063915671E-016,2.02234020964183E-016,2.15212921993249E-016,2.27196724638222E-016,2.38212709570525E-016,2.48276624557795E-016,2.57393587200086E-016,2.6555878734442E-016,2.72758021764685E-016,2.78968087135698E-016,2.8415705219396E-016,2.88284425936864E-016,2.91301235522996E-016,2.93150025013563E-016,2.76506697855568E-016,2.59823168042698E-016,2.43317048734225E-016,2.27160230900412E-016,2.11485442216701E-016,1.96392194699428E-016,1.81952097809457E-016,1.68213547215339E-016,1.55205820298267E-016,1.42942621597843E-016,1.31425127476423E-016,1.20644581282134E-016,1.10584489616775E-016,1.01222467954707E-016,9.25317805078717E-017,8.44826153706283E-017
2.83798343402377E-017,5.4371900184222E-017,7.8266280667623E-017,1.00302612825036E-016,1.20678984563619E-016,1.39558934930176E-016,1.57076995149151E-016,1.73343096781138E-016,1.88446092676601E-016,2.02456577243017E-016,2.15429148756398E-016,2.27404223749704E-016,2.38409488889416E-016,2.48461057067064E-016,2.5756438014948E-016,2.6571495983815E-016,2.72898889573418E-016,2.79093253786033E-016,2.84266405604923E-016,2.88378140045411E-016,2.91379776479076E-016,2.93214161637564E-016,2.76564451709108E-016,2.59876003504478E-016,2.4336612527264E-016,2.27206449637433E-016,2.11529488533777E-016,1.96434576382892E-016,1.81993178595719E-016,1.68253575838464E-016,1.55244955296421E-016,1.42980952225096E-016,1.31462691111063E-016,1.20681377735971E-016,1.10620492742175E-016,1.01257634924914E-016,9.25660591170894E-017,8.45159496671173E-017
2.84426514255114E-017,5.44839516945955E-017,7.84163143087187E-017,1.00481253506032E-016,1.20878381556024E-016,1.39772485419148E-016,1.57299126506435E-016,1.73569094390883E-016,1.88671963418374E-016,2.02678941139174E-016,2.15645153071477E-016,2.2761147516052E-016,2.38606000348026E-016,2.48645206741506E-016,2.57734880411598E-016,2.65870834719043E-016,2.73039459458186E-016,2.79218126394859E-016,2.84375472525124E-016,2.88471578252468E-016,2.91458054423867E-016,2.93278049589783E-016,2.76621971598393E-016,2.59928618177145E-016,2.43414992973876E-016,2.27252470522409E-016,2.11573347224727E-016,1.96476780070838E-016,1.82034090547666E-016,1.68293444412725E-016,1.55283938722338E-016,1.43019139493202E-016,1.31500119364335E-016,1.20718046566049E-016,1.10656375786703E-016,1.01292689141041E-016,9.26002320770389E-017,8.45491851886503E-017
2.85055193216615E-017,5.45960693737462E-017,7.85664054627218E-017,1.00659927390259E-016,1.21077777909614E-016,1.39985996376902E-016,1.5752117766256E-016,1.73794971726652E-016,1.88897676113025E-016,2.02901112710131E-016,2.15860935087235E-016,2.27818479112436E-016,2.38802244279258E-016,2.48829074000189E-016,2.57905088484147E-016,2.66026412553934E-016,2.73179732044043E-016,2.79342705633729E-016,2.84484253660702E-016,2.88564741287293E-016,2.91536070099413E-016,2.93341689616574E-016,2.76679258242211E-016,2.59981012751633E-016,2.43463652500472E-016,2.27298294188839E-016,2.11617018893374E-016,1.96518806336872E-016,1.82074834208291E-016,1.68333153450295E-016,1.55322771057362E-016,1.43057183852885E-016,1.31537412656749E-016,1.20754588163256E-016,1.10692139112402E-016,1.01327630937204E-016,9.26342996949583E-017,8.4582322216742E-017
2.8568437976199E-017,5.47082531021937E-017,7.87165539530996E-017,1.00838634266045E-016,1.21277173403863E-016,1.40199467600207E-016,1.57743148455054E-016,1.74020728686175E-016,1.8912323073336E-016,2.03123092013994E-016,2.16076494952846E-016,2.28025235847386E-016,2.38998221015895E-016,2.49012659261745E-016,2.5807500486407E-016,2.66181693908573E-016,2.73319707954646E-016,2.79466992172512E-016,2.84592749715851E-016,2.88657629876977E-016,2.91613824245401E-016,2.93405082461777E-016,2.76736312356874E-016,2.60033187916452E-016,2.43512104512612E-016,2.27343921267949E-016,2.11660504141362E-016,1.96560655752522E-016,1.82115410118624E-016,1.683727034615E-016,1.55361452781117E-016,1.43095085753268E-016,1.31574571407336E-016,1.20791002917127E-016,1.10727783080076E-016,1.01362460646395E-016,9.26682622770731E-017,8.46153610319985E-017
2.86314073366969E-017,5.48205027606396E-017,7.88667596036655E-017,1.01017373922238E-016,1.21476567818924E-016,1.40412898886627E-016,1.57965038722298E-016,1.74246365168029E-016,1.89348627252956E-016,2.03344879109491E-016,2.16291832817901E-016,2.28231745607471E-016,2.39193930890597E-016,2.49195962944369E-016,2.58244630047553E-016,2.66336679347629E-016,2.73459387812263E-016,2.79590986679395E-016,2.84700961392828E-016,2.88750244746448E-016,2.91691317599167E-016,2.93468228866728E-016,2.76793134656227E-016,2.60085144357698E-016,2.43560349668132E-016,2.27389352388698E-016,2.11703803568163E-016,1.96602328887251E-016,1.82155818817737E-016,1.68412094954828E-016,1.55399984371506E-016,1.4313284564188E-016,1.31611596033654E-016,1.20827291215847E-016,1.107633080493E-016,1.01397178600491E-016,9.27021201285999E-017,8.46483019141211E-017
2.86944273507895E-017,5.49328182299674E-017,7.90170222385773E-017,1.01196146148208E-016,1.21675960935627E-016,1.40626290034526E-016,1.58186848303528E-016,1.74471881071634E-016,1.89573865646153E-016,2.03566474055968E-016,2.16506948832408E-016,2.28438008634955E-016,2.39389374235899E-016,2.4937898546582E-016,2.58413964530019E-016,2.6649136943469E-016,2.7359877223777E-016,2.79714689820893E-016,2.84808889391957E-016,2.88842586618481E-016,2.91768550895708E-016,2.93531129570269E-016,2.76849725851658E-016,2.60136882759064E-016,2.43608388622531E-016,2.2743458817779E-016,2.11746917771086E-016,1.9664382630846E-016,1.82196060842755E-016,1.68451328436935E-016,1.55438366304723E-016,1.4317046396466E-016,1.31648486951797E-016,1.20863453446253E-016,1.10798714378416E-016,1.0143178513025E-016,9.27358735537499E-017,8.46811451419089E-017
2.8757497966173E-017,5.50451993912421E-017,7.91673416823376E-017,1.01374950733843E-016,1.21875352535482E-016,1.40839640843058E-016,1.5840857703883E-016,1.7469727629725E-016,1.89798945888049E-016,2.03787876913387E-016,2.16721843146784E-016,2.28644025172261E-016,2.39584551384206E-016,2.49561727243416E-016,2.58583008806133E-016,2.66645764732262E-016,2.73737861850656E-016,2.79838102261845E-016,2.84916534411636E-016,2.88934656213701E-016,2.91845524867686E-016,2.93593785308754E-016,2.76906086652107E-016,2.60188403801846E-016,2.43656222028982E-016,2.27479629259681E-016,2.11789847345286E-016,1.966851485815E-016,1.82236136728863E-016,1.68490404412652E-016,1.55476599055259E-016,1.43207941165966E-016,1.31685244576396E-016,1.20899489993844E-016,1.10834002424548E-016,1.01466280565325E-016,9.27695228557328E-017,8.47138909932624E-017
2.88206191306047E-017,5.51576461257098E-017,7.93177177597919E-017,1.01553787469552E-016,1.22074742400673E-016,1.41052951112167E-016,1.58630224769135E-016,1.74922550745972E-016,1.90023867954502E-016,2.04009087742322E-016,2.16936515911855E-016,2.28849795461971E-016,2.39779462667795E-016,2.49744188694037E-016,2.58751763369797E-016,2.66799865801772E-016,2.73876657269027E-016,2.79961224665428E-016,2.85023897148341E-016,2.89026454250595E-016,2.91922240245441E-016,2.93656196816066E-016,2.76962217764076E-016,2.60239708164955E-016,2.43703850538337E-016,2.2752447625659E-016,2.11832592883772E-016,1.96726296269677E-016,1.82276047009311E-016,1.68529323384997E-016,1.55514683095905E-016,1.4324527768858E-016,1.31721869320629E-016,1.20935401242781E-016,1.10869172543598E-016,1.0150066523426E-016,9.280306833676E-017,8.47465397451862E-017
2.88837907919035E-017,5.52701583147975E-017,7.94681502961289E-017,1.01732656146259E-016,1.22274130314057E-016,1.41266220642585E-016,1.58851791336216E-016,1.75147704319726E-016,1.90248631822117E-016,2.0423010660395E-016,2.17150967278852E-016,2.29055319746818E-016,2.3997410841881E-016,2.49926370234119E-016,2.58920228714153E-016,2.6695367320357E-016,2.74015159109605E-016,2.80084057693149E-016,2.85130978296635E-016,2.89117981445517E-016,2.91998697756995E-016,2.93718364823616E-016,2.7701811989164E-016,2.60290796524926E-016,2.4375127479914E-016,2.27569129788508E-016,2.11875154977418E-016,1.96767269934267E-016,1.82315792215428E-016,1.68568085855174E-016,1.55552618897764E-016,1.43282473973715E-016,1.31758361596224E-016,1.20971187575898E-016,1.10904225090255E-016,1.01534939464496E-016,9.28365102980484E-017,8.47790916737922E-017
2.89470128979494E-017,5.53827358401124E-017,7.96186391168789E-017,1.01911556555402E-016,1.22473516059164E-016,1.41479449235827E-016,1.59073276582689E-016,1.75372736921268E-016,1.90473237468251E-016,2.04450933560053E-016,2.17365197399403E-016,2.29260598269685E-016,2.40168488969259E-016,2.50108272279655E-016,2.59088405331582E-016,2.67107187496928E-016,2.74153367987734E-016,2.80206602004862E-016,2.85237778549169E-016,2.89209238512693E-016,2.92074898128063E-016,2.93780290060362E-016,2.77073793736452E-016,2.60341669555928E-016,2.43798495457636E-016,2.27613590473205E-016,2.11917534214969E-016,1.96808070134514E-016,1.82355372876622E-016,1.68606692322589E-016,1.55590406930257E-016,1.43319530461018E-016,1.31794721813467E-016,1.21006849374701E-016,1.10939160417998E-016,1.01569103582381E-016,9.2869849039824E-017,8.4811547054303E-017
2.90102853966838E-017,5.54953785834424E-017,7.97691840479137E-017,1.02090488488937E-016,1.2267289942019E-016,1.41692636694193E-016,1.59294680352004E-016,1.75597648454177E-016,1.90697684871003E-016,2.04671568673013E-016,2.17579206425536E-016,2.29465631273602E-016,2.40362604651011E-016,2.50289895246196E-016,2.59256293713705E-016,2.67260409240046E-016,2.74291284517382E-016,2.80328858258762E-016,2.85344298596691E-016,2.89300226164229E-016,2.92150842082058E-016,2.93841973252812E-016,2.77129239997758E-016,2.60392327929772E-016,2.43845513157778E-016,2.27657858926241E-016,2.11959731183051E-016,1.9684869742765E-016,1.82394789520396E-016,1.68645143284851E-016,1.55628047661124E-016,1.43356447588583E-016,1.31830950381205E-016,1.21042387019379E-016,1.10973978879102E-016,1.01603157913163E-016,9.29030848613251E-017,8.48439061610544E-017
2.9073608236109E-017,5.56080864267547E-017,7.99197849154456E-017,1.0226945173933E-016,1.22872280182001E-016,1.41905782820758E-016,1.59516002488444E-016,1.75822438822853E-016,1.90921974009212E-016,2.04892012005805E-016,2.17792994509667E-016,2.29670419001745E-016,2.40556455795798E-016,2.50471239548844E-016,2.59423894351379E-016,2.67413338990045E-016,2.74428909311143E-016,2.80450827111394E-016,2.8545053912805E-016,2.8939094511012E-016,2.92226530340104E-016,2.93903415125038E-016,2.77184459372403E-016,2.60442772315923E-016,2.43892328541239E-016,2.27701935760975E-016,2.12001746466179E-016,1.96889152368892E-016,1.82434042672349E-016,1.68683439237784E-016,1.55665541556438E-016,1.43393225792949E-016,1.31867047706853E-016,1.21077800888803E-016,1.11008680824642E-016,1.01637102781005E-016,9.29362180608063E-017,8.48761692674991E-017
2.91369813642881E-017,5.57208592521964E-017,8.00704415460269E-017,1.02448446099561E-016,1.23071658130126E-016,1.42118887419378E-016,1.59737242837124E-016,1.76047107932512E-016,1.91146104862452E-016,2.05112263621995E-016,2.18006561804606E-016,2.29874961697428E-016,2.40750042735208E-016,2.50652305602256E-016,2.59591207734703E-016,2.67565977302977E-016,2.74566242980239E-016,2.80572509217658E-016,2.85556500830201E-016,2.89481396058255E-016,2.92301963621039E-016,2.93964616398679E-016,2.7723945255484E-016,2.60493003381503E-016,2.43938942247419E-016,2.2774582158857E-016,2.12043580646768E-016,1.9692943551146E-016,1.82473132856188E-016,1.6872158067543E-016,1.55702889080609E-016,1.43429865509112E-016,1.319030141964E-016,1.21113091360537E-016,1.11043266604495E-016,1.01670938508983E-016,9.29692489355415E-017,8.49083366462091E-017
2.92004047293454E-017,5.58336969420936E-017,8.02211537665487E-017,1.02627471363119E-016,1.2327103305076E-016,1.4233195029468E-016,1.59958401243982E-016,1.76271655689184E-016,1.91370077411031E-016,2.05332323585735E-016,2.18219908463544E-016,2.30079259604103E-016,2.40943365800684E-016,2.50833093820639E-016,2.59758234353012E-016,2.67718324733821E-016,2.74703286134526E-016,2.80693905230808E-016,2.85662184388213E-016,2.89571579714423E-016,2.92377142641427E-016,2.94025577792958E-016,2.7729422023714E-016,2.60543021791308E-016,2.43985354913454E-016,2.27789517018009E-016,2.12085234305138E-016,1.96969547406578E-016,1.82512060593733E-016,1.68759568090057E-016,1.55740090696389E-016,1.4346636717053E-016,1.31938850254413E-016,1.21148258810838E-016,1.11077736567347E-016,1.01704665419088E-016,9.30021777818278E-017,8.49404085688795E-017
2.92638782794658E-017,5.59465993789516E-017,8.03719214042408E-017,1.02806527324003E-016,1.23470404730759E-016,1.42544971252065E-016,1.60179477555785E-016,1.7649608199971E-016,1.91593891635984E-016,2.05552191961761E-016,2.18433034640055E-016,2.30283312965357E-016,2.41136425323524E-016,2.51013604617753E-016,2.59924974694882E-016,2.67870381836485E-016,2.74840039382491E-016,2.80815015802464E-016,2.85767590485273E-016,2.89661496782322E-016,2.92452068115564E-016,2.94086300024684E-016,2.77348763109004E-016,2.60592828207814E-016,2.44031567174227E-016,2.27833022656097E-016,2.12126708019523E-016,1.97009488603485E-016,1.82550826404926E-016,1.68797401972171E-016,1.55777146864881E-016,1.43502731209127E-016,1.31974556284043E-016,1.21183303614665E-016,1.111120910607E-016,1.01738283832238E-016,9.30350048949888E-017,8.49723853063307E-017
2.93274019628951E-017,5.60595664454537E-017,8.05227442866704E-017,1.02985613776719E-016,1.23669772957636E-016,1.42757950097701E-016,1.60400471620115E-016,1.76720386771733E-016,1.91817547519071E-016,2.05771868815388E-016,2.18645940488093E-016,2.30487122024909E-016,2.41329221634876E-016,2.51193838406904E-016,2.60091429248125E-016,2.6802214916381E-016,2.7497650333126E-016,2.80935841582607E-016,2.85872719802689E-016,2.89751147963563E-016,2.92526740755487E-016,2.94146783808265E-016,2.77403081857767E-016,2.60642423291185E-016,2.44077579662375E-016,2.27876339107474E-016,2.12168002366082E-016,1.97049259649442E-016,1.8258943080784E-016,1.68835082810515E-016,1.55814058045542E-016,1.435389580553E-016,1.32010132687034E-016,1.21218226145681E-016,1.1114633043087E-016,1.01771794068273E-016,9.30677305693782E-017,8.50042671285122E-017
2.93909757279395E-017,5.61725980244621E-017,8.0673622241742E-017,1.0316473051628E-016,1.23869137519564E-016,1.42970886638523E-016,1.60621383285374E-016,1.76944569913703E-016,1.92041045042771E-016,2.05991354212507E-016,2.18858626161983E-016,2.30690687026605E-016,2.41521755065735E-016,2.51373795600949E-016,2.60257598499793E-016,2.68173627267567E-016,2.751126785866E-016,2.8105638321959E-016,2.85977573019901E-016,2.89840533957682E-016,2.9260116127098E-016,2.94207029855718E-016,2.77457177168411E-016,2.60691807699281E-016,2.441233930083E-016,2.27919466974622E-016,2.12209117918907E-016,1.97088861089744E-016,1.82627874318682E-016,1.68872611092083E-016,1.55850824696196E-016,1.43575048137926E-016,1.32045579863723E-016,1.2125302677626E-016,1.11180455022996E-016,1.01805196445966E-016,9.31003550983831E-017,8.5036054304505E-017
2.94545995229657E-017,5.62856939990166E-017,8.08245550976961E-017,1.03343877338207E-016,1.24068498205372E-016,1.4318378068223E-016,1.60842212400779E-016,1.77168631334865E-016,1.9226438419028E-016,2.06210648219578E-016,2.19071091816424E-016,2.30894008214416E-016,2.41714025946946E-016,2.51553476612289E-016,2.60423482936178E-016,2.68324816698462E-016,2.75248565752918E-016,2.81176641360141E-016,2.86082150814481E-016,2.89929655462139E-016,2.92675330369584E-016,2.94267038876674E-016,2.77511049723572E-016,2.60740982087673E-016,2.44169007840176E-016,2.27962406857874E-016,2.12250055250028E-016,1.97128293467722E-016,1.82666157451805E-016,1.68909987302124E-016,1.55887447273034E-016,1.43611001884369E-016,1.32080898213048E-016,1.21287705877489E-016,1.11214465181044E-016,1.01838491283022E-016,9.31328787744275E-017,8.50677471025251E-017
2.95182732964009E-017,5.63988542523345E-017,8.09755426831089E-017,1.03523054038521E-016,1.24267854804542E-016,1.43396632037282E-016,1.61062958816354E-016,1.77392570945262E-016,1.92487564945507E-016,2.0642975090363E-016,2.19283337606479E-016,2.31097085832437E-016,2.41906034609195E-016,2.51732881852872E-016,2.60589083042808E-016,2.68475718006136E-016,2.75384165433267E-016,2.81296616649363E-016,2.86186453862143E-016,2.90018513172332E-016,2.92749248756607E-016,2.94326811578392E-016,2.77564700203552E-016,2.60789947109645E-016,2.4421442478396E-016,2.28005159355422E-016,2.12290814929424E-016,1.97167557324753E-016,1.82704280719716E-016,1.68947211924149E-016,1.55923926230625E-016,1.4364681972048E-016,1.32116088132554E-016,1.21322263819178E-016,1.1124836124781E-016,1.01871678896085E-016,9.3165301888976E-017,8.50993457899262E-017
2.95819969967327E-017,5.65120786678106E-017,8.11265848268913E-017,1.03702260413748E-016,1.24467207107207E-016,1.43609440512897E-016,1.61283622382934E-016,1.77616388655724E-016,1.9271058729307E-016,2.06648662332255E-016,2.19495363687579E-016,2.31299920124881E-016,2.4209778138301E-016,2.51912011734191E-016,2.6075439930445E-016,2.68626331739166E-016,2.75519478229349E-016,2.81416309730743E-016,2.86290482836745E-016,2.901071077816E-016,2.92822917135125E-016,2.94386348665762E-016,2.77618129286324E-016,2.60838703416209E-016,2.44259644463397E-016,2.28047725063328E-016,2.12331397525033E-016,1.97206653200272E-016,1.82742244633078E-016,1.68984285439938E-016,1.55960262021918E-016,1.43682502070613E-016,1.32151150018398E-016,1.21356700969859E-016,1.11282143564927E-016,1.01904759600739E-016,9.31976247325368E-017,8.51308506332026E-017
2.96457705725088E-017,5.66253671290168E-017,8.12776813582884E-017,1.03881496260917E-016,1.24666554904152E-016,1.4382220591905E-016,1.61504202952158E-016,1.77840084377875E-016,1.92933451218291E-016,2.06867382573607E-016,2.19707170215511E-016,2.31502511336078E-016,2.42289266598763E-016,2.5209086666728E-016,2.60919432205112E-016,2.68776658445066E-016,2.75654504741514E-016,2.81535721246153E-016,2.86394238410295E-016,2.90195439981231E-016,2.92896336205998E-016,2.94445650841321E-016,2.77671337647545E-016,2.60887251656108E-016,2.44304667500034E-016,2.2809010457553E-016,2.12371803602757E-016,1.97245581631774E-016,1.82780049700723E-016,1.6902120832955E-016,1.55996455098253E-016,1.43718049357621E-016,1.32186084265355E-016,1.21391017696796E-016,1.11315812472865E-016,1.01937733711516E-016,9.32298475946653E-017,8.51622618979928E-017
2.97095939723371E-017,5.67387195197013E-017,8.14288321068788E-017,1.04060761377554E-016,1.24865897986809E-016,1.4403492806647E-016,1.61724700376466E-016,1.78063658024118E-016,1.93156156707194E-016,2.07085911696393E-016,2.19918757346421E-016,2.31704859710471E-016,2.42480490586659E-016,2.52269447062718E-016,2.61084182228037E-016,2.6892669867029E-016,2.75789245568768E-016,2.81654851835857E-016,2.86497721252959E-016,2.90283510460466E-016,2.92969506667872E-016,2.94504718805255E-016,2.7772432596056E-016,2.60935592475831E-016,2.44349494513225E-016,2.28132298483851E-016,2.1241203372647E-016,1.97284343154826E-016,1.82817696429658E-016,1.69057981071324E-016,1.56032505909367E-016,1.43753462002867E-016,1.32220891266821E-016,1.21425214365986E-016,1.11349368310939E-016,1.01970601541897E-016,9.32619707639677E-017,8.51935798490814E-017
2.97734671448855E-017,5.6852135723789E-017,8.15800369025738E-017,1.04240055561688E-016,1.25065236147257E-016,1.44247606766636E-016,1.61945114509096E-016,1.7828710950764E-016,1.93378703746501E-016,2.07304249769875E-016,2.20130125236809E-016,2.31906965492613E-016,2.42671453676742E-016,2.52447753330623E-016,2.6124864985571E-016,2.69076452960232E-016,2.75923701308771E-016,2.8177370213851E-016,2.86600932033064E-016,2.90371319906511E-016,2.93042429217189E-016,2.94563553255414E-016,2.77777094896418E-016,2.60983726519617E-016,2.44394126120142E-016,2.28174307378009E-016,2.12452088458031E-016,1.97322938303071E-016,1.82855185325069E-016,1.69094604141891E-016,1.56068414903396E-016,1.43788740426231E-016,1.32255571414821E-016,1.21459291342167E-016,1.11382811417312E-016,1.02003363404313E-016,9.32939945281043E-017,8.52248047504033E-017
2.98373900388819E-017,5.69656156253807E-017,8.17312955756167E-017,1.04419378611844E-016,1.25264569178218E-016,1.44460241831775E-016,1.62165445204082E-016,1.78510438742404E-016,1.93601092323627E-016,2.07522396863861E-016,2.20341274043523E-016,2.32108828927167E-016,2.42862156198886E-016,2.52625785880653E-016,2.61412835569853E-016,2.69225921859226E-016,2.76057872557842E-016,2.81892272791169E-016,2.86703871417102E-016,2.90458869004537E-016,2.93115104548195E-016,2.94622154887315E-016,2.77829645123873E-016,2.61031654429467E-016,2.4443856293578E-016,2.28216131845625E-016,2.12491968357286E-016,1.9736136760824E-016,1.82892516890335E-016,1.6913107801618E-016,1.56104182526885E-016,1.43823885046112E-016,1.32290125100014E-016,1.21493248988821E-016,1.11416142129001E-016,1.02036019610158E-016,9.33259191737925E-017,8.52559368650456E-017
2.9901362603114E-017,5.70791591087528E-017,8.18826079565819E-017,1.04598730327042E-016,1.25463896873058E-016,1.44672833074861E-016,1.62385692316249E-016,1.78733645643146E-016,1.93823322426676E-016,2.07740353048707E-016,2.20552203923758E-016,2.32310450258897E-016,2.430525984828E-016,2.52803545122005E-016,2.61576739851427E-016,2.69375105910552E-016,2.76191759910963E-016,2.8201056442929E-016,2.8680654006974E-016,2.90546158437693E-016,2.93187533352947E-016,2.94680524394155E-016,2.778819773094E-016,2.61079376845151E-016,2.44482805572972E-016,2.28257772472228E-016,2.1253167398208E-016,1.97399631600158E-016,1.82929691627028E-016,1.69167403167423E-016,1.56139809224797E-016,1.43858896279437E-016,1.32324552711697E-016,1.21527087668177E-016,1.11449360781878E-016,1.02068570469781E-016,9.33577449868108E-017,8.52869764552511E-017
2.99653847864294E-017,5.71927660583574E-017,8.20339738763748E-017,1.04778110506801E-016,1.25663219025783E-016,1.44885380309612E-016,1.62605855701212E-016,1.78956730125375E-016,1.9404539404444E-016,2.07958118395308E-016,2.20762915035053E-016,2.32511829732673E-016,2.43242780858021E-016,2.52981031463414E-016,2.61740363180632E-016,2.69524005656432E-016,2.76325363961777E-016,2.82128577686738E-016,2.86908938653821E-016,2.90633188887108E-016,2.93259716321322E-016,2.9473866246682E-016,2.77934092117199E-016,2.61126894404217E-016,2.44526854642392E-016,2.28299229841271E-016,2.12571205888266E-016,1.97437730806751E-016,1.82966710034925E-016,1.69203580067161E-016,1.5617529544051E-016,1.43893774541664E-016,1.3235885463781E-016,1.21560807741221E-016,1.11482467710677E-016,1.02101016292501E-016,9.33894722520015E-017,8.53179237824211E-017
