9.079811618376E-018,1.87688497111606E-017,2.90390135564148E-017,3.98477862996596E-017,5.11355262991987E-017,6.28223597713141E-017,7.03167261774277E-017,7.68860110129152E-017,8.25498460678333E-017,8.73399578089358E-017,9.12970047795077E-017,9.44679782090155E-017,9.69040791390986E-017,9.8658997758404E-017,9.97875313311863E-017,1.00344486328491E-016,1.0038381832184E-016,9.99579700479099E-017,9.91173739465022E-017,9.79100905417743E-017,9.63815583898812E-017,9.45744350516663E-017,9.2528511750992E-017,9.02806871207933E-017,8.78649877829342E-017,8.53126255096187E-017,8.26520824207393E-017,7.99092171241807E-017,7.71073859406573E-017,7.42675744015108E-017,7.1408535093906E-017,6.85469286759108E-017,6.56974655139389E-017,6.2873045923901E-017,6.00848974401354E-017,5.73427079053848E-017,5.4654753481482E-017,5.20280209338268E-017,4.94683237508792E-017,4.69804118297696E-017,4.45680745968908E-017,4.22342375428074E-017,3.99810522384337E-017,3.78099799679859E-017,3.57218691668461E-017,3.37170268917074E-017
9.09808489350471E-018,1.88057883183112E-017,2.90949227552953E-017,3.99228815218501E-017,5.12299329990941E-017,6.29361170652276E-017,7.04446029456327E-017,7.7026659293559E-017,8.27019407882201E-017,8.75022029702174E-017,9.14681395757965E-017,9.46467827882367E-017,9.70893798074784E-017,9.88496715042245E-017,9.99825096002023E-017,1.00542758026426E-016,1.00584432051322E-016,1.00160035610304E-016,9.93200631551239E-017,9.81126374034846E-017,9.65832587182304E-017,9.47746455776188E-017,9.27266487976065E-017,9.04762249067193E-017,8.80574564167325E-017,8.55016087331495E-017,8.28372151554922E-017,8.00901828697275E-017,7.72839140695713E-017,7.44394373902724E-017,7.15755457246084E-017,6.87089372390815E-017,6.58543570385457E-017,6.30247374566564E-017,6.02313353925745E-017,5.74838654838668E-017,5.47906282122663E-017,5.21586322926794E-017,4.95937109042791E-017,4.71006314926713E-017,4.46831990101615E-017,4.23443525718585E-017,4.00862555931994E-017,3.7910379543237E-017,3.58175815008548E-017,3.38081757404709E-017
9.11637062812717E-018,1.88427502798074E-017,2.91508645695674E-017,3.99980169371907E-017,5.1324385756369E-017,6.30499245539965E-017,7.05725338246124E-017,7.71673647518356E-017,8.28540950508807E-017,8.76645094680542E-017,9.1639337048167E-017,9.48256510274864E-017,9.72747448475718E-017,9.90404101297045E-017,1.00177553108168E-016,1.00741095217096E-016,1.0078511145459E-016,1.00362166978711E-016,9.95228182696595E-017,9.8315250249103E-017,9.67850250921211E-017,9.4974922196129E-017,9.29248519680504E-017,9.06718288288035E-017,8.82499911754828E-017,8.56906580414615E-017,8.30224139000806E-017,8.02712145095608E-017,7.74605079310544E-017,7.46113658986248E-017,7.17426216061952E-017,6.88710107249596E-017,6.60113130952523E-017,6.31764930663219E-017,6.03778369008041E-017,5.76250860305231E-017,5.49265652572844E-017,5.22893052463618E-017,4.97191588691288E-017,4.72209111217162E-017,4.47983824848853E-017,4.24545257012573E-017,4.01915160341173E-017,3.80108351409731E-017,3.59133487480576E-017,3.38993783515336E-017
9.13466881310273E-018,1.88797355760508E-017,2.92068389680629E-017,4.00731925020309E-017,5.14188845141674E-017,6.31637821670168E-017,7.07005187291715E-017,7.7308127287338E-017,8.30063087396364E-017,8.78268771700197E-017,9.18105970475751E-017,9.50045827608584E-017,9.74601740765075E-017,9.92312134350561E-017,1.00372661638585E-016,1.00939497667652E-016,1.00985856282958E-016,1.00564363889264E-016,9.97256390118518E-017,9.85179287868883E-017,9.69868572073378E-017,9.51752645916018E-017,9.31231209365129E-017,9.08674985522363E-017,8.84425917166273E-017,8.58797730855193E-017,8.32076783002669E-017,8.04523116855073E-017,7.76371671642421E-017,7.47833595642252E-017,7.19097623760162E-017,6.90331487717081E-017,6.61683333240994E-017,6.33283123958174E-017,6.05244016115591E-017,5.77663691967694E-017,5.5062564273428E-017,5.24200394579642E-017,4.98446673153668E-017,4.73412503942691E-017,4.49136247063605E-017,4.25647566246738E-017,4.02968332636016E-017,3.81113464726601E-017,3.60091706292191E-017,3.39906344551492E-017
9.15297943930743E-018,1.89167441874778E-017,2.92628459196689E-017,4.01484081727974E-017,5.15134292157345E-017,6.32776898338124E-017,7.08285575742729E-017,7.74489467998498E-017,8.31585817385358E-017,8.79893059439547E-017,9.19819194252859E-017,9.51835778228005E-017,9.76456673118145E-017,9.94220812209394E-017,1.00567834975448E-016,1.01137965145788E-016,1.0118666628833E-016,1.00766626078735E-016,9.99285251041243E-017,9.87206727258209E-017,9.71887547604239E-017,9.53756724492355E-017,9.33214553780077E-017,9.10632337430586E-017,8.86352576984815E-017,8.60689535171793E-017,8.33930080027196E-017,8.06334740403095E-017,7.78138914091919E-017,7.49554180256548E-017,7.20769676723432E-017,6.91953510184067E-017,6.63254173660352E-017,6.34801950889587E-017,6.06710291724555E-017,5.79077146348858E-017,5.51986249184337E-017,5.25508345913998E-017,4.99702359137313E-017,4.74616489884697E-017,4.5028925360634E-017,4.26750450364997E-017,4.04022069847594E-017,3.82119132504284E-017,3.61050468657399E-017,3.40819437821772E-017
9.171302497634E-018,1.895377609456E-017,2.93188853933271E-017,4.02236639059935E-017,5.16080198044162E-017,6.33916474840349E-017,7.09566502750366E-017,7.75898231893451E-017,8.3310913931854E-017,8.81517956579653E-017,9.21533040328724E-017,9.5362636048113E-017,9.78312243714211E-017,9.96130132884613E-017,1.0076307290325E-016,1.01336497419743E-016,1.01387541223202E-016,1.0096895328453E-016,1.00131476269579E-016,9.89234817756007E-017,9.73907174486801E-017,9.55761454550203E-017,9.35198549683709E-017,9.12590340681603E-017,8.88279887802321E-017,8.62581989891875E-017,8.35784026550109E-017,8.08147012176238E-017,7.79906803068809E-017,7.51275409224165E-017,7.22442371343679E-017,6.93576171050497E-017,6.64825648629141E-017,6.36321407904559E-017,6.08177192319893E-017,5.80491219980151E-017,5.53347468508812E-017,5.26816903114039E-017,5.00958643357592E-017,4.75821065832313E-017,4.51442841345007E-017,4.27853906318475E-017,4.0507636901391E-017,3.83125351870727E-017,3.62009771796557E-017,3.41733060640839E-017
9.18963797899174E-018,1.89908312778035E-017,2.9374957358034E-017,4.02989596581989E-017,5.17026562236593E-017,6.35056550474632E-017,7.10847967467394E-017,7.77307563559878E-017,8.34633052040919E-017,8.83143461804228E-017,9.23247507222149E-017,9.55417572719478E-017,9.80168450736532E-017,9.98040094391737E-017,1.00958375206975E-016,1.01535094258293E-016,1.01588480840656E-016,1.01171345244687E-016,1.00334492231995E-016,9.9126355646645E-017,9.75927449701623E-017,9.57766832957354E-017,9.37183193842583E-017,9.14548991952779E-017,8.9020784621935E-017,8.64475091551775E-017,8.37638619056145E-017,8.09959928620179E-017,7.81675334992041E-017,7.52997278949326E-017,7.24115704022001E-017,6.95199466725442E-017,6.66397754574947E-017,6.37841491459121E-017,6.09644714395347E-017,5.81905909401613E-017,5.54709297301924E-017,5.28126062835324E-017,5.02215522537851E-017,4.77026228582403E-017,4.52597007155022E-017,4.28957931065493E-017,4.06131227179887E-017,3.84132119960518E-017,3.62969612936373E-017,3.42647210329411E-017
9.20798587430653E-018,1.90279097177491E-017,2.94310617828405E-017,4.037429538607E-017,5.17973384170108E-017,6.3619712454003E-017,7.12129969048149E-017,7.78717462001307E-017,8.36157554399754E-017,8.84769573799629E-017,9.24962593454997E-017,9.57209413298073E-017,9.82025292372335E-017,9.99950694750728E-017,1.011537416721E-016,1.01733755430757E-016,1.01789484894361E-016,1.0137380169788E-016,1.00537572715827E-016,9.93292940500868E-017,9.77948370236798E-017,9.5977285658948E-017,9.39168483031438E-017,9.16508287929922E-017,8.92136448845132E-017,8.66368836696682E-017,8.39493854039039E-017,8.11773486189698E-017,7.8344450628972E-017,7.54719785845438E-017,7.2578967116866E-017,6.96823393627088E-017,6.67970487934388E-017,6.39362198018215E-017,6.11112854453432E-017,5.83321211161887E-017,5.56071732166302E-017,5.29435821741607E-017,5.03472993409399E-017,4.78231974939552E-017,4.53751747919263E-017,4.30062521571569E-017,4.07186641397365E-017,3.85139433914873E-017,3.63929989309898E-017,3.43561884214261E-017
9.22634617452072E-018,1.90650113949722E-017,2.94871986368521E-017,4.04496710463389E-017,5.18920663281178E-017,6.37338196336866E-017,7.13412506648524E-017,7.80127926223155E-017,8.37682645244553E-017,8.86396291254847E-017,9.26678297552187E-017,9.59001880575434E-017,9.83882766812801E-017,1.00186193198598E-016,1.01349172084592E-016,1.01932480706991E-016,1.01990553138572E-016,1.01576322383408E-016,1.00740717446201E-016,9.95322966977728E-017,9.79969933087929E-017,9.61779522330103E-017,9.4115441403317E-017,9.18468225307268E-017,8.94065692297547E-017,8.68263221880619E-017,8.41349728001503E-017,8.13587681348647E-017,7.8521431339909E-017,7.56442926335065E-017,7.27464269203062E-017,6.98447948182715E-017,6.6954384515309E-017,6.40883524055682E-017,6.12581609005415E-017,5.84737121818203E-017,5.57434769712967E-017,5.3074617650483E-017,5.04731052711503E-017,4.79438301716055E-017,4.54907060528065E-017,4.31167674809404E-017,4.08242608725091E-017,3.86147290881637E-017,3.64890898156526E-017,3.44477079628216E-017
9.24471887059313E-018,1.91021362900825E-017,2.95433678892281E-017,4.05250865958137E-017,5.1986839900727E-017,6.38479765166726E-017,7.14695579425968E-017,7.81538955232716E-017,8.39208323427057E-017,8.880236128615E-017,9.2839461804168E-017,9.60794972913568E-017,9.85740872253058E-017,1.00377380412628E-016,1.01544666230907E-016,1.02131269857387E-016,1.02191685328124E-016,1.01778907041201E-016,1.00943926148915E-016,9.97353633022613E-017,9.81992135258113E-017,9.63786827070579E-017,9.43140983638816E-017,9.20428800787453E-017,8.95995573203101E-017,8.70158243666421E-017,8.43206237455201E-017,8.15402510569938E-017,7.86984752766515E-017,7.58166696849915E-017,7.29139494553742E-017,7.0007312682868E-017,6.71117822685675E-017,6.42405466054245E-017,6.14050974571304E-017,5.86153637936363E-017,5.58798406561327E-017,5.32057123805104E-017,5.05989697191374E-017,4.8064520573191E-017,4.56062941879206E-017,4.32273387758879E-017,4.09299126228719E-017,3.87155688015278E-017,3.65852336721986E-017,3.4539279391015E-017
9.26310395349894E-018,1.91392843837243E-017,2.95995695091819E-017,4.0600541991378E-017,5.20816590786846E-017,6.39621830332449E-017,7.1597918653948E-017,7.82950548039163E-017,8.40734587801243E-017,8.89651537313826E-017,9.30111553454473E-017,9.62588688677953E-017,9.87599606892164E-017,1.00568630920486E-016,1.01740223897989E-016,1.02330122652874E-016,1.02392881218438E-016,1.01981555411815E-016,1.01147198550438E-016,9.99384935768205E-017,9.84014973757918E-017,9.65794767710075E-017,9.45128188647524E-017,9.22390011081496E-017,8.97926088196909E-017,8.72053898625714E-017,8.45063378920733E-017,8.17217970335516E-017,7.88755820847456E-017,7.59891093830816E-017,7.30815343658341E-017,7.016989260104E-017,6.72692416995746E-017,6.43928020505492E-017,6.15520947679835E-017,5.8757075609073E-017,5.60162639339162E-017,5.33368660330705E-017,5.07248923604158E-017,4.81852683814804E-017,4.572193888779E-017,4.33379657407045E-017,4.10356190980796E-017,3.88164622476879E-017,3.66814302258339E-017,3.46309024404981E-017
9.28150141422973E-018,1.91764556565758E-017,2.9655803465981E-017,4.06760371899909E-017,5.21765238059362E-017,6.40764391138132E-017,7.17263327149606E-017,7.84362703653537E-017,8.4226143722331E-017,8.91280063308677E-017,9.31829102324591E-017,9.64383026237534E-017,9.89458968933099E-017,1.00759944525929E-016,1.01935844873268E-016,1.0252903886491E-016,1.0259414056551E-016,1.02184267236431E-016,1.01350534377903E-016,1.00141687235426E-016,9.86038445605365E-017,9.67803341155556E-017,9.47116025866545E-017,9.24351852908779E-017,8.99857233922673E-017,8.73950183338896E-017,8.46921148927612E-017,8.19034057136346E-017,7.90527514106453E-017,7.61616113727699E-017,7.32491812963595E-017,7.03325342182334E-017,6.74267624555864E-017,6.45451183909862E-017,6.16991524868453E-017,5.88988472864214E-017,5.61527464682607E-017,5.34680782778059E-017,5.08508728712926E-017,4.83060732800112E-017,4.58376398436791E-017,4.34486480748118E-017,4.11413800060763E-017,3.89174091434136E-017,3.67776792023974E-017,3.4722576846367E-017
9.29991124379333E-018,1.92136500893497E-017,2.97120697289462E-017,4.07515721486867E-017,5.22714340265258E-017,6.41907446889122E-017,7.18548000418432E-017,7.85775421088741E-017,8.43788870551679E-017,8.92909189545503E-017,9.33547263189073E-017,9.66177983964711E-017,9.91318956582753E-017,1.00951321033155E-016,1.0213152894466E-016,1.0272801826549E-016,1.02795463125917E-016,1.02387042256852E-016,1.01553933359113E-016,1.00344943992761E-016,9.88062547825906E-017,9.69812544321754E-017,9.49104492111202E-017,9.26314322997024E-017,9.0178900703266E-017,8.75847094395114E-017,8.48779544014248E-017,8.2085076747239E-017,7.92299829017107E-017,7.63341752999583E-017,7.34168898925307E-017,7.04952371807968E-017,6.75843441847537E-017,6.4697495277663E-017,6.18462702683302E-017,5.90406784848257E-017,5.62892879236146E-017,5.35993487851732E-017,5.09769109288662E-017,4.84269349530879E-017,4.59533967475945E-017,4.35593854783472E-017,4.12471950554945E-017,3.90184092061348E-017,3.68739803283602E-017,3.48143023443214E-017
9.31833343321385E-018,1.92508676627923E-017,2.9768368267452E-017,4.08271468245745E-017,5.23663896845964E-017,6.43050996892011E-017,7.19833205509583E-017,7.8718869935954E-017,8.45316886646982E-017,8.94538914726359E-017,9.35266034587973E-017,9.67973560235327E-017,9.93179568051913E-017,1.01142760246799E-016,1.02327275900561E-016,1.02927060627135E-016,1.02996848656811E-016,1.02589880215501E-016,1.01757395222532E-016,1.00548263564211E-016,9.90087277452409E-017,9.71822374131155E-017,9.51093584204874E-017,9.28277418082271E-017,9.03721404187681E-017,8.77744628392245E-017,8.50638560727921E-017,8.22668097852583E-017,7.94072762062059E-017,7.65068008114548E-017,7.35846598008337E-017,7.06580011359795E-017,6.77419865361203E-017,6.48499323623889E-017,6.19934477679205E-017,5.91825688642821E-017,5.64258879652596E-017,5.37306772264413E-017,5.11030062110255E-017,4.85478530857816E-017,4.60692092922838E-017,4.36701776521626E-017,4.13530639556543E-017,3.91194621539417E-017,3.69703333308253E-017,3.49060786706643E-017
9.33676797353155E-018,1.92881083576841E-017,2.98246990509263E-017,4.09027611748382E-017,5.24613907243888E-017,6.44195040454636E-017,7.21118941588216E-017,7.88602537482551E-017,8.46845484372055E-017,8.96169237555883E-017,9.36985415064339E-017,9.69769753428659E-017,9.95040801555254E-017,1.01334261971927E-016,1.02523085529853E-016,1.03126165722899E-016,1.0319829691592E-016,1.02792780855424E-016,1.01960919697286E-016,1.00751645665863E-016,9.92112631525131E-017,9.73832827513976E-017,9.53083298978973E-017,9.30241134908862E-017,9.05654422057073E-017,8.79642781936876E-017,8.52498195624763E-017,8.24486044794818E-017,7.9584630973297E-017,7.66794875549725E-017,7.37524906686582E-017,7.08208257319299E-017,6.78996891596211E-017,6.50024292978537E-017,6.21406846419655E-017,5.93245180856373E-017,5.65625462593093E-017,5.38620632736912E-017,5.12291583964484E-017,4.86688273639285E-017,4.61850771712349E-017,4.37810242978244E-017,4.1458986416563E-017,3.92205677055839E-017,3.7066737937527E-017,3.49979055623019E-017
9.35521485580288E-018,1.93253721548394E-017,2.988106204885E-017,4.09784151567361E-017,5.25564370902424E-017,6.45339576886071E-017,7.22405207821014E-017,7.90016934476239E-017,8.48374662591938E-017,8.97800156741297E-017,9.38705403164214E-017,9.71566561927411E-017,9.96902655311325E-017,1.01525826014043E-016,1.02718957621897E-016,1.0332533332636E-016,1.03399807661545E-016,1.02995743920283E-016,1.02164506513163E-016,1.00955090014507E-016,9.94138607091706E-017,9.75843901408147E-017,9.55073633272926E-017,9.32205470229414E-017,9.07588057318676E-017,8.8154155164428E-017,8.54358445269741E-017,8.26304604825927E-017,7.97620468530503E-017,7.68522351791269E-017,7.39203821442955E-017,7.09837106176935E-017,6.80574517060807E-017,6.51549857376261E-017,6.22879805476797E-017,5.94665258105871E-017,5.66992624727083E-017,5.39935065998139E-017,5.13553671646012E-017,4.87898574741298E-017,4.63010000786752E-017,4.38919251176122E-017,4.15649621489143E-017,3.93217255804696E-017,3.71631938768303E-017,3.50897827567428E-017
9.37367407110035E-018,1.93626590351061E-017,2.99374572307571E-017,4.10541087276009E-017,5.26515287265937E-017,6.46484605496628E-017,7.23692003376187E-017,7.9143188936091E-017,8.49904420173858E-017,8.99431670992396E-017,9.40425997436621E-017,9.733639841177E-017,9.98765127542541E-017,1.01717452179082E-016,1.02914891966534E-016,1.03524563211623E-016,1.03601380652559E-016,1.03198769154353E-016,1.02368155400607E-016,1.01158596327629E-016,9.96165201207121E-017,9.77855592759288E-017,9.57064583934156E-017,9.34170420804806E-017,9.09522306658813E-017,8.83440934138398E-017,8.56219306236633E-017,8.28123774481655E-017,7.99395234964302E-017,7.70250433334346E-017,7.40883338769368E-017,7.11466554432118E-017,6.82152738272114E-017,6.53076013361518E-017,6.24353351431413E-017,5.96085917016753E-017,5.68360362732307E-017,5.41250068785098E-017,5.14816321957374E-017,4.89109431037499E-017,4.64169777095707E-017,4.40028798145183E-017,4.16709908640879E-017,3.94229354986656E-017,3.72597008777309E-017,3.51817099920977E-017
9.39214561051253E-018,1.93999689793658E-017,2.99938845662346E-017,4.11298418448393E-017,5.27466655779768E-017,6.4763012559785E-017,7.24979327423461E-017,7.92847401158708E-017,8.51434755987234E-017,9.01063779021544E-017,9.4214719643356E-017,9.75162018389048E-017,1.00062821647517E-016,1.01909140273409E-016,1.0311088835408E-016,1.03723855153317E-016,1.03803015648402E-016,1.03401856302529E-016,1.02571866090721E-016,1.01362164323412E-016,9.98192410933695E-017,9.79867898520691E-017,9.59056147818055E-017,9.36135983404152E-017,9.11457166772267E-017,8.8534092605182E-017,8.58080775108008E-017,8.29943550306644E-017,8.01170605552973E-017,7.71979116683112E-017,7.42563455166715E-017,7.13096598593196E-017,6.8373155175612E-017,6.54602757487524E-017,6.25827480872911E-017,5.97507154222919E-017,5.69728673294788E-017,5.42565637842873E-017,5.16079531708964E-017,4.90320839409158E-017,4.65330097596252E-017,4.41138880922467E-017,4.17770722741482E-017,3.95241971808963E-017,3.73562586698541E-017,3.52736870070794E-017
9.410629465144E-018,1.94373019685334E-017,3.0050344024922E-017,4.12056144659318E-017,5.28418475890231E-017,6.48776136502509E-017,7.26267179134079E-017,7.94263468893612E-017,8.52965668903663E-017,9.02696479543661E-017,9.43868998709994E-017,9.7696066313437E-017,1.00249192033932E-016,1.02100890103822E-016,1.03306946575332E-016,1.03923208926596E-016,1.04004712409088E-016,1.03605005110313E-016,1.02775638315262E-016,1.01565793720735E-016,1.00022023334107E-016,9.81880815653301E-017,9.6104832178797E-017,9.38102154804781E-017,9.13392634362265E-017,8.87241524025761E-017,8.59942848475209E-017,8.31763928854415E-017,8.02946576824066E-017,7.73708398350691E-017,7.44244167144855E-017,7.1472723517744E-017,6.85310954047657E-017,6.56130086316235E-017,6.27302190399303E-017,5.98928966366721E-017,5.71097553108818E-017,5.43881769924618E-017,5.17343297719025E-017,4.91532796745159E-017,4.66490959252793E-017,4.42249496552126E-017,4.18832060918442E-017,3.96255103485432E-017,3.74528669834547E-017,3.53657135410014E-017
9.42912562611524E-018,1.94746579835575E-017,3.01068355765115E-017,4.12814265484324E-017,5.29370747044605E-017,6.49922637524601E-017,7.27555557680794E-017,7.95680091591423E-017,8.54497157796915E-017,9.04329771276221E-017,9.45591402823845E-017,9.78759916749971E-017,1.00435623736894E-016,1.02292701477547E-016,1.03503066421558E-016,1.04122624307131E-016,1.04206470695192E-016,1.03808215323822E-016,1.02979471806639E-016,1.01769484239167E-016,1.00224866550616E-016,9.83894341125692E-017,9.63041102715181E-017,9.40068931792221E-017,9.15328706140454E-017,8.89142724710041E-017,8.61805522938326E-017,8.33584906687344E-017,8.04723145314053E-017,7.75438274859165E-017,7.45925471222589E-017,7.16358460711026E-017,6.86890941690388E-017,6.57657996418331E-017,6.28777476617197E-017,6.00351350098948E-017,5.72466998876947E-017,5.45198461791541E-017,5.18607616813643E-017,4.92745299941995E-017,4.67652359037094E-017,4.43360642085413E-017,4.19893920306089E-017,3.97268747236443E-017,3.75495255494161E-017,3.54577893337788E-017
9.44763408456268E-018,1.95120370054197E-017,3.01633591907477E-017,4.13572780499687E-017,5.30323468691139E-017,6.51069627979344E-017,7.28844462237865E-017,7.97097268279765E-017,8.56029221542931E-017,9.05963652939241E-017,9.47314407335982E-017,9.80559777635525E-017,1.00622116580177E-016,1.02484574202235E-016,1.03699247684504E-016,1.04322101071118E-016,1.04408290267858E-016,1.0401148668978E-016,1.03183366297914E-016,1.01973235598971E-016,1.0042777045132E-016,9.85908471914052E-017,9.6503448747888E-017,9.42036311160175E-017,9.17265378826882E-017,8.91044524763069E-017,8.63668795106186E-017,8.35406480376643E-017,8.06500307568311E-017,7.77168742739544E-017,7.47607363927647E-017,7.17990271729014E-017,6.88471511236788E-017,6.59186484373206E-017,6.30253336141782E-017,6.0177430207881E-017,5.73837007309969E-017,5.46515710212897E-017,5.19872485826727E-017,4.93958345903753E-017,4.68814293928272E-017,4.44472314580678E-017,4.20956298045577E-017,3.98282900288935E-017,3.76462340992504E-017,3.55499141259267E-017
9.46615483163857E-018,1.95494390151351E-017,3.02199148374273E-017,4.14331689282413E-017,5.3127664027904E-017,6.52217107183174E-017,7.3013389198105E-017,7.98514997988079E-017,8.57561859019811E-017,9.07598123255276E-017,9.49038010810213E-017,9.82360244194075E-017,1.0080867038794E-016,1.02676508085966E-016,1.03895490156385E-016,1.04521638995267E-016,1.04610170888792E-016,1.0421481895552E-016,1.03387321522796E-016,1.02177047521096E-016,1.00630734745363E-016,9.87923205002159E-017,9.67028472966151E-017,9.44004289710503E-017,9.19202649149977E-017,8.92946920851816E-017,8.65532661596321E-017,8.37228646502345E-017,8.08278060141102E-017,7.78899798531756E-017,7.49289841796667E-017,7.19622664775333E-017,6.90052659248128E-017,6.60715546768944E-017,6.31729765596807E-017,6.03197818973928E-017,5.75207575126909E-017,5.47833511965974E-017,5.21137901600007E-017,4.95171931542105E-017,4.69976760912784E-017,4.45584511103356E-017,4.22019191284888E-017,3.99297559876401E-017,3.77429923650972E-017,3.56420876585604E-017
9.48468785851094E-018,1.95868639937517E-017,3.02765024863991E-017,4.15090991410239E-017,5.32230261258476E-017,6.53365074453741E-017,7.31423846087609E-017,7.99933279747615E-017,8.59095069107811E-017,9.09233180949411E-017,9.50762211813278E-017,9.84161314832019E-017,1.0099528498472E-016,1.02868502937245E-016,1.04091793629889E-016,1.04721237856809E-016,1.04812112320263E-016,1.04418211868978E-016,1.03591337215644E-016,1.0238091972718E-016,1.00833759142616E-016,9.89938537381367E-017,9.69023056071951E-017,9.45972864253195E-017,9.21140513846527E-017,8.948499096518E-017,8.67397119034957E-017,8.39051401653276E-017,8.10056399595551E-017,7.80631438784624E-017,7.50972901375176E-017,7.21255636402762E-017,6.9163438229446E-017,6.62245180202307E-017,6.33206761614573E-017,6.04621897460315E-017,5.76578699055008E-017,5.49151863836079E-017,5.22403860983016E-017,4.963860537763E-017,4.71139756984421E-017,4.46697228725959E-017,4.23082597178818E-017,4.00312723238878E-017,3.78398000797235E-017,3.57343096733948E-017
9.50323315636362E-018,1.96243119223505E-017,3.03331221075639E-017,4.15850686461628E-017,5.33184331080575E-017,6.54513529109907E-017,7.32714323736293E-017,8.01352112591431E-017,8.60628850689336E-017,9.10868824749252E-017,9.5248700891484E-017,9.85962987959101E-017,1.0118196019543E-016,1.03060558565E-016,1.04288157898172E-016,1.04920897433486E-016,1.050141143251E-016,1.04621665178698E-016,1.03795413111462E-016,1.02584851939546E-016,1.01036843353671E-016,9.91954466050579E-017,9.71018233699088E-017,9.47942031606363E-017,9.23078969661657E-017,8.96753487847063E-017,8.69262164056991E-017,8.40874742427041E-017,8.11835322503632E-017,7.82363660055848E-017,7.52656539217577E-017,7.22889183172916E-017,6.93216676954596E-017,6.63775381278722E-017,6.34684320835913E-017,6.06046534222369E-017,5.77950375829715E-017,5.50470762616531E-017,5.23670360833085E-017,4.97600709533153E-017,4.72303279144295E-017,4.47810464528073E-017,4.24146512888972E-017,4.01328387622945E-017,3.7936656976523E-017,3.58265799127438E-017
9.52179071639612E-018,1.96617827820454E-017,3.03897736708743E-017,4.1661077401577E-017,5.34138849197415E-017,6.5566247047174E-017,7.34005324107339E-017,8.02771495554382E-017,8.62163202648934E-017,9.12505053384921E-017,9.54212400687476E-017,9.87765261988402E-017,1.01368695845365E-016,1.03252674778584E-016,1.04484582754861E-016,1.05120617503558E-016,1.05216176666691E-016,1.04825178633823E-016,1.03999548945898E-016,1.027888438812E-016,1.01239987089841E-016,9.93970988016231E-017,9.73014002758202E-017,9.49911788596208E-017,9.25018013348816E-017,8.98657652130153E-017,8.71127793305969E-017,8.42698665430004E-017,8.13614825446143E-017,7.84096458911985E-017,7.54340751887123E-017,7.24523301656224E-017,6.94799539816098E-017,6.65306146612261E-017,6.36162439910181E-017,6.0747172595285E-017,5.79322602194669E-017,5.51790205108643E-017,5.24937398015327E-017,4.98815895747035E-017,4.73467324400835E-017,4.48924215596344E-017,4.25210935583756E-017,4.02344550281715E-017,3.80335627895155E-017,3.59188981195201E-017
9.54036052982359E-018,1.96992765539832E-017,3.04464571463343E-017,4.17371253652575E-017,5.35093815062029E-017,6.56811897860511E-017,7.35296846382473E-017,8.04191427673121E-017,8.6369812387329E-017,9.14141865589048E-017,9.5593838570667E-017,9.89568135336328E-017,1.01555491760194E-016,1.03444851387768E-016,1.04681067994048E-016,1.05320397845796E-016,1.0541829910898E-016,1.05028751984099E-016,1.04203744455242E-016,1.0299289527583E-016,1.01443190063155E-016,9.95988100292275E-017,9.75010360167747E-017,9.51882132057008E-017,9.26957641669747E-017,9.005623992021E-017,8.72994003434068E-017,8.44523167277266E-017,8.15394905012692E-017,7.85829831928433E-017,7.56025535955907E-017,7.26157988431916E-017,6.96382967475254E-017,6.66837472825625E-017,6.37641115495235E-017,6.08897469352875E-017,5.8069537490169E-017,5.53110188121714E-017,5.26204969402628E-017,5.0003160935986E-017,4.74631889769774E-017,4.50038479024472E-017,4.2627586243837E-017,4.03361208474829E-017,3.81305172533465E-017,3.60112640372344E-017
9.55894258787682E-018,1.97367932193434E-017,3.05031725039997E-017,4.18132124952678E-017,5.36049228128396E-017,6.57961810598693E-017,7.36588889744898E-017,8.05611907986091E-017,8.65233613251219E-017,9.15779260096765E-017,9.57664962550803E-017,9.91371606422605E-017,1.01742347765962E-016,1.03637088202745E-016,1.04877613410291E-016,1.05520238239481E-016,1.0562048141647E-016,1.05232384979871E-016,1.04407999376426E-016,1.03197005847804E-016,1.01646451986359E-016,9.98005799900156E-017,9.77007302853968E-017,9.53853058831097E-017,9.28897851394475E-017,9.02467725772399E-017,8.74860791102079E-017,8.46348244592646E-017,8.17175557801673E-017,7.87563775689412E-017,7.57710888004839E-017,7.27793240088002E-017,6.97966956537067E-017,6.68369356550134E-017,6.39120344257421E-017,6.10323761131899E-017,5.82068690710761E-017,5.54430708473016E-017,5.27473071875637E-017,5.01247847321081E-017,4.75796972274141E-017,4.51153251913203E-017,4.27341290634801E-017,4.04378359468447E-017,3.82275201032865E-017,3.61036774099953E-017
