9.73457009795092E-018,2.00214651624073E-017,3.08190602849694E-017,3.99324701144335E-017,4.84041237284141E-017,5.62161332643172E-017,6.33607037037068E-017,6.98384852767707E-017,7.56571345952388E-017,8.08300606785902E-017,8.53753346212887E-017,8.93147439604702E-017,9.26729748718589E-017,9.54769071717879E-017,9.77550087575545E-017,9.95368175971972E-017,1.00852500701292E-016,1.01732480689859E-016,1.02207121621631E-016,1.02306466693825E-016,1.02060021260138E-016,1.0149657536341E-016,1.00644060646856E-016,9.9529437102518E-017,9.81786056451899E-017,9.66163429715298E-017,9.48662555834265E-017,9.29507502275156E-017,9.08910183340515E-017,8.87070323324348E-017,8.64175519816929E-017,8.40401390855911E-017,8.15911791670498E-017,7.90859088579725E-017,7.65384479211157E-017
9.75141380088864E-018,2.00553688721303E-017,3.08701637582583E-017,3.99985510288753E-017,4.84841452158845E-017,5.63090606182543E-017,6.34655091884513E-017,6.99541527899286E-017,7.57826640941696E-017,8.09644723055877E-017,8.55176724814893E-017,8.94640795225491E-017,9.28284099746746E-017,9.56375766307363E-017,9.79200825728736E-017,9.97055027731517E-017,1.0102404269034E-016,1.01906164479806E-016,1.0238227248662E-016,1.02482450631967E-016,1.02236245141833E-016,1.01672486815029E-016,1.00819147694617E-016,9.97032276011521E-017,9.83506665154419E-017,9.67862792697625E-017,9.5033709425625E-017,9.31153995888885E-017,9.10525757442309E-017,8.88652434850195E-017,8.65721942755882E-017,8.41910201142992E-017,8.17381351707659E-017,7.92288031520677E-017,7.66771693133475E-017
9.76826696551772E-018,2.0089290175674E-017,3.09212915771805E-017,4.00646619729553E-017,4.85642013515504E-017,5.64020262661756E-017,6.35703557317441E-017,7.00698633340178E-017,7.5908237889783E-017,8.10989288697566E-017,8.56600553708244E-017,8.9613459729041E-017,9.2983888927322E-017,9.57982887968736E-017,9.80851976615219E-017,9.98742275493817E-017,1.01195622414792E-016,1.02079883991401E-016,1.02557456949328E-016,1.02658465968455E-016,1.02412498178031E-016,1.01848425160296E-016,1.00994259382336E-016,9.98770405143339E-017,9.85227476213907E-017,9.69562336870458E-017,9.52011793456474E-017,9.32800630732523E-017,9.12141454178771E-017,8.90234651438837E-017,8.67268454262183E-017,8.43419084615774E-017,8.18850970685842E-017,7.93717020305312E-017,7.68158940948361E-017
9.78512958553951E-018,2.01232290595013E-017,3.09724437201605E-017,4.0130802916349E-017,4.86442920957383E-017,5.64950301585567E-017,6.36752432738073E-017,7.01856168387002E-017,7.60338559009726E-017,8.12334302791106E-017,8.58024831864125E-017,8.97628844662475E-017,9.31394116054549E-017,9.59590435354622E-017,9.8250353878708E-017,1.00042991771456E-016,1.01367239711058E-016,1.02253639052441E-016,1.02732674829539E-016,1.02834512515703E-016,1.02588780174457E-016,1.0202439019896E-016,1.01169395504519E-016,1.00050875632077E-016,9.869484874931E-017,9.71262060066663E-017,9.53686651245386E-017,9.34447404601425E-017,9.1375727133729E-017,8.9181697087659E-017,8.68815052127677E-017,8.44928039077915E-017,8.20320646426453E-017,7.95146052778335E-017,7.69546220528976E-017
9.80200165466568E-018,2.01571855100968E-017,3.10236201656569E-017,4.01969738287799E-017,4.87244174088376E-017,5.65880722459539E-017,6.37801717549618E-017,7.03014132337576E-017,7.61595180467742E-017,8.13679764418296E-017,8.59449558255636E-017,8.99123536206884E-017,9.32949778849737E-017,9.61198407120396E-017,9.84155510799453E-017,1.00211795285276E-016,1.01538894415914E-016,1.02427429491117E-016,1.02907925947459E-016,1.03010590086575E-016,1.02765090937316E-016,1.02200381731278E-016,1.01344555856206E-016,1.0022473274495E-016,9.88669696860493E-017,9.72961960125062E-017,9.55361665439573E-017,9.3609431529724E-017,9.15373206711686E-017,8.93399390956313E-017,8.70361734150846E-017,8.46437062339784E-017,8.21790376757657E-017,7.9657512679124E-017,7.70933529755278E-017
9.81888316661821E-018,2.01911595139668E-017,3.10748208921623E-017,4.02631746800191E-017,4.8804577251301E-017,5.66811524790032E-017,6.38851411156276E-017,7.04172524490912E-017,7.62852242463651E-017,8.15025672662593E-017,8.6087473185779E-017,9.00618670791018E-017,9.34505876420245E-017,9.62806801924181E-017,9.85807891210512E-017,1.0038063793708E-016,1.01710586366498E-016,1.02601255136014E-016,1.03083210123716E-016,1.03186698494387E-016,1.02941430273291E-016,1.02376399558009E-016,1.01519740232965E-016,1.00398611644074E-016,9.90391102190327E-017,9.74662034890418E-017,9.57036833861739E-017,9.37741360627893E-017,9.16989258102191E-017,8.94981909477392E-017,8.71908498136795E-017,8.47946152218437E-017,8.23260159514356E-017,7.98004240202285E-017,7.72320866513999E-017
9.83577411512932E-018,2.02251510576387E-017,3.11260458782031E-017,4.03294054398855E-017,4.88847715836439E-017,5.6774270808421E-017,6.39901512963231E-017,7.05331344147214E-017,7.64109744190643E-017,8.16372026609104E-017,8.62300351647506E-017,9.02114247284431E-017,9.36062407529987E-017,9.64415618426839E-017,9.8746067858146E-017,1.00549519573437E-016,1.01882315400311E-016,1.02775115816109E-016,1.0325852717936E-016,1.03362837552904E-016,1.03117797989542E-016,1.02552443480417E-016,1.01694948430893E-016,1.0057251212112E-016,9.92112701362569E-017,9.76362282213422E-017,9.58712154340694E-017,9.3938853840757E-017,9.18605423315439E-017,8.96564524245727E-017,8.73455341897228E-017,8.49455306537611E-017,8.24729992538176E-017,7.9943339087648E-017,7.73708228698626E-017
9.85267449394148E-018,2.02591601276617E-017,3.11772951023395E-017,4.03956660782452E-017,4.89650003664446E-017,5.68674271850029E-017,6.40952022376654E-017,7.06490590607873E-017,7.65367684843318E-017,8.17718825344589E-017,8.63726416603605E-017,9.03610264558845E-017,9.37619370945325E-017,9.66024855291963E-017,9.89113871476527E-017,1.00718440041248E-016,1.02054081355217E-016,1.0294901136077E-016,1.03433876935861E-016,1.03539007076338E-016,1.03294193893703E-016,1.02728513300266E-016,1.01870180246612E-016,1.0074643396831E-016,9.93834492262901E-017,9.78062699950674E-017,9.60387624711333E-017,9.41035846456705E-017,9.20221700164438E-017,8.98147233073712E-017,8.7500226325044E-017,8.50964523127693E-017,8.26199873677449E-017,8.00862576685566E-017,7.75095614209381E-017
9.86958429680736E-018,2.02931867106061E-017,3.12285685431654E-017,4.0461956565012E-017,4.9045263560344E-017,5.69606215596241E-017,6.42002938803694E-017,7.07650263175467E-017,7.6662606361768E-017,8.19066067957449E-017,8.65152925706805E-017,9.05106721488143E-017,9.39176765435056E-017,9.67634511185871E-017,9.90767468462958E-017,1.00887399187745E-016,1.02225884069438E-016,1.03122941599756E-016,1.03609259215107E-016,1.0371520687935E-016,1.03470617793885E-016,1.02904608819822E-016,1.0204543547727E-016,1.00920376978416E-016,9.95556472782704E-017,9.79763285964671E-017,9.62063242814627E-017,9.42683282601957E-017,9.21838086468565E-017,8.99730033780216E-017,8.76549260021292E-017,8.52473799825713E-017,8.27669800787193E-017,8.02291795507997E-017,7.76483020953209E-017
9.88650351748983E-018,2.03272307930636E-017,3.12798661793081E-017,4.05282768701466E-017,4.91255611260453E-017,5.70538538832393E-017,6.43054261652481E-017,7.08810361153756E-017,7.67884879711141E-017,8.20413753537727E-017,8.66579877939718E-017,9.06603616948369E-017,9.40734589770414E-017,9.69244584777601E-017,9.92421468111008E-017,1.01056396860492E-016,1.02397723381559E-016,1.03296906363213E-016,1.03784673839406E-016,1.03891436777048E-016,1.03647069498671E-016,1.03080729841849E-016,1.02220713920539E-016,1.01094340944755E-016,9.97278640819047E-017,9.81464038123791E-017,9.63739006497603E-017,9.44330844676199E-017,9.23454580053543E-017,9.01312924190573E-017,8.78096330041199E-017,8.53983134475321E-017,8.29139771729096E-017,8.03721045228926E-017,7.77870446843758E-017
9.90343214976187E-018,2.03612923616472E-017,3.13311879894286E-017,4.05946269636571E-017,4.92058930243139E-017,5.7147124106882E-017,6.44105990332119E-017,7.09970883847679E-017,7.69144132322508E-017,8.21761881177101E-017,8.68007272286842E-017,9.08100949817717E-017,9.42292842725059E-017,9.70855074738898E-017,9.94075868993932E-017,1.01225432907382E-016,1.02569599130522E-016,1.03470905481676E-016,1.0396012063148E-016,1.04067696584981E-016,1.03823548817115E-016,1.03256876169612E-016,1.02396015374614E-016,1.01268325661189E-016,9.99000994274666E-017,9.83164954302277E-017,9.65414913613331E-017,9.45978530518503E-017,9.25071178751424E-017,9.02895902136556E-017,8.79643471148112E-017,8.55492524926774E-017,8.30609784371499E-017,8.05150323740184E-017,7.79257889801359E-017
9.9203701874066E-018,2.0395371402991E-017,3.13825339522212E-017,4.06610068155982E-017,4.92862592159776E-017,5.72404321816647E-017,6.45158124252689E-017,7.11131830563351E-017,7.70403820651986E-017,8.23110449968881E-017,8.69435107734556E-017,9.09598718976526E-017,9.43851523075073E-017,9.72465979744215E-017,9.95730669687981E-017,1.01394507176634E-016,1.02741511155626E-016,1.03644938786069E-016,1.04135599414469E-016,1.04243986119146E-016,1.04000055558745E-016,1.03433047606868E-016,1.02571339638211E-016,1.01442330922128E-016,1.00072353105796E-016,9.84866032380225E-017,9.67090962020901E-017,9.47626337974118E-017,9.26687880400579E-017,9.04478965456369E-017,8.81190681186498E-017,8.57001969036912E-017,8.32079836589377E-017,8.06579628940263E-017,7.80645347753011E-017
9.93731762421727E-018,2.04294679037502E-017,3.14339040464137E-017,4.07274163960719E-017,4.93666596619257E-017,5.73337780587784E-017,6.46210662825239E-017,7.1229320060806E-017,7.71663943901172E-017,8.24459459008007E-017,8.7086338327112E-017,9.11096923307279E-017,9.45410629598952E-017,9.74077298470703E-017,9.97385868772389E-017,1.01563619516798E-016,1.02913459296529E-016,1.03819006107699E-016,1.04311110011928E-016,1.04420305195981E-016,1.04176589533556E-016,1.03609243957874E-016,1.02746686510566E-016,1.0161635652252E-016,1.00244624908295E-016,9.86567270243562E-017,9.68767149585422E-017,9.49274264894464E-017,9.28304682845675E-017,9.06062111994626E-017,8.82737958007326E-017,8.58511464669149E-017,8.33549926264324E-017,8.08008958734296E-017,7.82032818632361E-017
9.95427445399713E-018,2.04635818506012E-017,3.14852982507667E-017,4.07938556752265E-017,4.94470943231094E-017,5.74271616894927E-017,6.47263605461789E-017,7.13454993290266E-017,7.72924501273051E-017,8.25808907391038E-017,8.72292097886666E-017,9.12595561694591E-017,9.469701610776E-017,9.756890295982E-017,9.9904146482937E-017,1.01732769776749E-016,1.03085443393245E-016,1.0399310727826E-016,1.04486652247824E-016,1.04596653632364E-016,1.04353150552011E-016,1.03785465027378E-016,1.02922055791434E-016,1.01790402257858E-016,1.00416914626931E-016,9.88268665784042E-017,9.70443474177992E-017,9.50922309137103E-017,9.29921583937661E-017,9.07645339602334E-017,8.84285299468049E-017,8.60021009693449E-017,8.35020051284531E-017,8.09438311034048E-017,7.83420300379689E-017
9.97124067055951E-018,2.04977132302412E-017,3.15367165440742E-017,4.08603246232571E-017,4.95275631605417E-017,5.75205830251553E-017,6.48316951575322E-017,7.14617207919593E-017,7.74185491971996E-017,8.27158794216157E-017,8.73721250573192E-017,9.14094633025211E-017,9.48530116294325E-017,9.77301171809232E-017,1.00069745644411E-016,1.0190195780569E-016,1.03257463286142E-016,1.0416724212983E-016,1.04662225946538E-016,1.04773031245617E-016,1.04529738425044E-016,1.03961710620624E-016,1.03097447281087E-016,1.01964467924175E-016,1.00589222054232E-016,9.89970216899221E-017,9.72119933675691E-017,9.52570468565736E-017,9.31538581533752E-017,9.09228646136879E-017,8.85832703432589E-017,8.61530601986314E-017,8.36490209544776E-017,8.10867683757888E-017,7.84807790941889E-017
9.98821626772773E-018,2.05318620293886E-017,3.15881589051635E-017,4.09268232104054E-017,4.96080661352969E-017,5.76140420171921E-017,6.49370700579788E-017,7.15779843806832E-017,7.75446915203758E-017,8.2850911858316E-017,8.75150840324563E-017,9.1559413618801E-017,9.50090494034833E-017,9.78913723788999E-017,1.00235384220476E-016,1.02071183453147E-016,1.03429518815944E-016,1.04341410494871E-016,1.04837830932862E-016,1.04949437853499E-016,1.04706352964051E-016,1.04137980543345E-016,1.03272860780313E-016,1.02138553318041E-016,1.00761546983285E-016,9.91671921492445E-017,9.73796525961565E-017,9.54218741050178E-017,9.33155673497415E-017,9.10812029462007E-017,8.87380167771316E-017,8.63040239430765E-017,8.37960398946398E-017,8.12297074830777E-017,7.8619528827245E-017
1.00052012393351E-017,2.05660282347825E-017,3.16396253128942E-017,4.09933514069592E-017,4.96886032085103E-017,5.77075386171067E-017,6.50424851890095E-017,7.16942900263934E-017,7.7670877017547E-017,8.29859879593454E-017,8.76580866136501E-017,9.17094070073979E-017,9.51651293087218E-017,9.80526684225373E-017,1.00401062070241E-016,1.02240446568973E-016,1.03601609823726E-016,1.04515612206225E-016,1.05013467031999E-016,1.05125873274207E-016,1.04882993980894E-016,1.04314274601767E-016,1.03448296090414E-016,1.02312658236566E-016,1.00933889207734E-016,9.93373777472841E-017,9.75473248924606E-017,9.55867124466348E-017,9.34772857698348E-017,9.12395487447806E-017,8.88927690361035E-017,8.64549919916321E-017,8.39430617397287E-017,8.13726482184251E-017,7.87582790331441E-017
1.00221955792249E-017,2.06002118331829E-017,3.16911157461594E-017,4.10599091832527E-017,4.97691743413788E-017,5.78010727764804E-017,6.51479404922111E-017,7.18106376604008E-017,7.77971056095636E-017,8.31211076350055E-017,8.78011327006582E-017,9.18594433576223E-017,9.53212512241959E-017,9.82140051808888E-017,1.00566779053113E-016,1.02409747003342E-016,1.03773736150919E-016,1.04689847097118E-016,1.05189134069562E-016,1.05302337326376E-016,1.05059661287901E-016,1.04490592602602E-016,1.03623753013207E-016,1.02486782477392E-016,1.01106248521785E-016,9.95075782755293E-017,9.77150100459739E-017,9.57515616696249E-017,9.36390132012469E-017,9.13979017970697E-017,8.90475269084969E-017,8.6605964133899E-017,8.40900862811863E-017,8.15155903756401E-017,7.88970295085492E-017
1.00391992812503E-017,2.06344128113707E-017,3.17426301838846E-017,4.11264965096661E-017,4.98497794951599E-017,5.78946444469718E-017,6.5253435909266E-017,7.19270272141318E-017,7.79233772174135E-017,8.3256270795758E-017,8.79442221934233E-017,9.20095225589955E-017,9.54774150291915E-017,9.83753825232737E-017,1.00732535028791E-016,1.02579084606753E-016,1.03945897639303E-016,1.04864115001154E-016,1.0536483187157E-016,1.05478829829076E-016,1.05236354697861E-016,1.04666934353053E-016,1.0379923135102E-016,1.026609258387E-016,1.01278624720194E-016,9.96777935260435E-017,9.78827078467813E-017,9.59164215627957E-017,9.38007494321894E-017,9.15562618913409E-017,8.92022901832739E-017,8.67569401601243E-017,8.42371133111059E-017,8.16585337491858E-017,7.90357800507778E-017
1.00562123392744E-017,2.06686311561473E-017,3.1794168605028E-017,4.11931133566256E-017,4.99304186311719E-017,5.79882535803169E-017,6.53589713819521E-017,7.20434586191283E-017,7.80496917622209E-017,8.33914773522246E-017,8.80873549920724E-017,9.21596445012493E-017,9.56336206032317E-017,9.85368003192761E-017,1.00898329857267E-016,1.02748459230027E-016,1.0411809413101E-016,1.05038415752319E-016,1.05540560264453E-016,1.05655350601814E-016,1.05413074024023E-016,1.04843299660809E-016,1.03974730906692E-016,1.02835088119201E-016,1.01451017598275E-016,9.9848023291463E-017,9.80504180855575E-017,9.608129191556E-017,9.39624942514929E-017,9.17146288164967E-017,8.9357058650035E-017,8.69079198612005E-017,8.43841426222307E-017,8.18014781341775E-017,7.91745304577999E-017
1.00732347471702E-017,2.0702866854335E-017,3.18457309885807E-017,4.12597596946033E-017,5.00110917107939E-017,5.80819001283286E-017,6.54645468521422E-017,7.21599318070468E-017,7.81760491652469E-017,8.35267272151865E-017,8.82305309969165E-017,9.23098090743251E-017,9.57898678260761E-017,9.86982584387446E-017,1.01064163398828E-016,1.02917870724304E-016,1.04290325468522E-016,1.05212749184974E-016,1.05716319075046E-016,1.05831899464529E-016,1.05589819080098E-016,1.05019688334044E-016,1.04150251483572E-016,1.03009269118141E-016,1.01623426951892E-016,1.00018267364996E-016,9.82181405535662E-017,9.62461725179346E-017,9.41242474486045E-017,9.18730023620674E-017,8.95118320990176E-017,8.70589030286633E-017,8.45311740079516E-017,8.19444233263807E-017,7.93132805282365E-017
1.00902664988203E-017,2.07371198927764E-017,3.18973173135659E-017,4.13264354941171E-017,5.00917986954654E-017,5.81755840428967E-017,6.55701622618041E-017,7.22764467096585E-017,7.83024493478885E-017,8.3662020295584E-017,8.83737501084503E-017,9.24600161683738E-017,9.59461565777206E-017,9.88597567517915E-017,1.01230035514049E-016,1.03087318941048E-016,1.04462591494668E-016,1.0538711513386E-016,1.05892108130588E-016,1.06008476237593E-016,1.05766589680257E-016,1.05196100181416E-016,1.04325792885516E-016,1.03183468635295E-016,1.01795852577463E-016,1.00188525540421E-016,9.83858750426585E-017,9.64110631605386E-017,9.42860088135869E-017,9.20313823182095E-017,8.96666103210938E-017,8.72098894546902E-017,8.46782072623056E-017,8.20873691222098E-017,7.94520300613579E-017
1.01073075881176E-017,2.0771390258335E-017,3.19489275590395E-017,4.13931407257304E-017,5.01725395466862E-017,5.82693052759876E-017,6.56758175530002E-017,7.23930032588492E-017,7.84288922316782E-017,8.3797356504516E-017,8.85170122273516E-017,9.26102656737548E-017,9.61024867383964E-017,9.9021295128792E-017,1.01395946063801E-016,1.03256803732039E-016,1.04634892052629E-016,1.05561513434094E-016,1.06067927258725E-016,1.0618508074181E-016,1.05943385639127E-016,1.05372535012067E-016,1.04501354916889E-016,1.03357686470966E-016,1.01968294271953E-016,1.00358797612086E-016,9.85536213452712E-017,9.65759636345921E-017,9.44477781371166E-017,9.21897684757043E-017,8.98213931077691E-017,8.73608789320986E-017,8.48252421799746E-017,8.22303153187264E-017,7.95907788570815E-017
1.01243580089644E-017,2.08056779378947E-017,3.20005617040897E-017,4.14598753600522E-017,5.02533142260162E-017,5.83630637796443E-017,6.57815126678874E-017,7.25096013866185E-017,7.85553777382844E-017,8.39327357532398E-017,8.86603172544807E-017,9.2760557481036E-017,9.62588581885698E-017,9.91828734403838E-017,1.0156189490924E-016,1.03426324949378E-016,1.0480722698593E-016,1.05735943921168E-016,1.06243776287505E-016,1.06361712798415E-016,1.06120206771792E-016,1.05548992635622E-016,1.0467693738256E-016,1.03531922425986E-016,1.02140751832878E-016,1.00529083374904E-016,9.87213792544253E-017,9.67408737319143E-017,9.46095552104819E-017,9.2348160625956E-017,8.99761802511809E-017,8.75118712543442E-017,8.49722785562831E-017,8.2373261713637E-017,7.97295267159708E-017
1.01414177552727E-017,2.08399829183597E-017,3.20522197278369E-017,4.15266393677368E-017,5.03341226950755E-017,5.84568595059857E-017,6.58872475487166E-017,7.26262410250799E-017,7.86819057895099E-017,8.40681579531705E-017,8.880366509088E-017,9.29108914809927E-017,9.6415270808941E-017,9.93444915574662E-017,1.01727881911818E-016,1.03595882445484E-016,1.04979596138444E-016,1.0591040643095E-016,1.06419655045377E-016,1.06538372229071E-016,1.06297052893792E-016,1.05725472862183E-016,1.04852540087902E-016,1.03706176301716E-016,1.02313225058301E-016,1.00699382624357E-016,9.88891485637247E-017,9.6905793244922E-017,9.47713398255821E-017,9.25065585609902E-017,9.01309715440967E-017,8.76628662155193E-017,8.51193161871967E-017,8.25162081052917E-017,7.98682734392331E-017
1.01584868209647E-017,2.08743051866546E-017,3.21039016094336E-017,4.15934327194837E-017,5.04149649155438E-017,5.8550692407207E-017,6.59930221378328E-017,7.27429221064604E-017,7.88084763072929E-017,8.42036230158808E-017,8.89470556377739E-017,9.30612675646077E-017,9.65717244804443E-017,9.95061493511995E-017,1.0189390693327E-016,1.03765476073092E-016,1.05151999354388E-016,1.0608490079968E-016,1.06595563361195E-016,1.06715058855871E-016,1.06473923821122E-016,1.05901975502335E-016,1.05028162838792E-016,1.03880447900037E-016,1.02485713746829E-016,1.00869695156489E-016,9.90569290673547E-017,9.70707219666284E-017,9.49331317749253E-017,9.26649620734522E-017,9.02857667799122E-017,8.78138636103514E-017,8.52663548693207E-017,8.26591542926829E-017,8.00070188287181E-017
1.01755651999718E-017,2.09086447297247E-017,3.21556073280645E-017,4.16602553860378E-017,5.04958408491606E-017,5.86445624355791E-017,6.60988363776745E-017,7.28596445631001E-017,7.89350892137055E-017,8.43391308531004E-017,8.90904887965677E-017,9.321168562307E-017,9.67282190842469E-017,9.96678466930047E-017,1.02059969835622E-016,1.03935105685255E-016,1.05324436478327E-016,1.06259426863971E-016,1.0677150106421E-016,1.06891772501334E-016,1.0665081937023E-016,1.06078500367139E-016,1.0520380544161E-016,1.04054737023359E-016,1.02658217697614E-016,1.01040020767908E-016,9.92247205600802E-017,9.72356596906411E-017,9.50949308516269E-017,9.28233709566053E-017,9.04405657526498E-017,8.79648632342009E-017,8.54133943998977E-017,8.28021000754426E-017,8.01457626869159E-017
1.01926528862354E-017,2.0943001534535E-017,3.22073368629462E-017,4.17271073381888E-017,5.0576750457725E-017,5.87384695434487E-017,6.62046902107738E-017,7.29764083274522E-017,7.90617444309539E-017,8.44746813767158E-017,8.92339644688479E-017,9.33621455477753E-017,9.68847545017487E-017,9.98295834545622E-017,1.02226070481189E-016,1.0410477113534E-016,1.05496907355166E-016,1.0643398446081E-016,1.06947467984075E-016,1.07068512988406E-016,1.06827739358015E-016,1.06255047268134E-016,1.05379467703233E-016,1.04229043474612E-016,1.02830736710351E-016,1.01210359255784E-016,9.93925228372445E-017,9.74006062111609E-017,9.52567368494084E-017,9.29817850043295E-017,9.05953682569572E-017,8.81158648830602E-017,8.55604345768069E-017,8.29450452538416E-017,8.02845048169556E-017
1.02097498737064E-017,2.09773755880711E-017,3.22590901933273E-017,4.17939885467714E-017,5.06576937030955E-017,5.8832413683238E-017,6.63105835797559E-017,7.30932133320822E-017,7.91884418813781E-017,8.46102744987697E-017,8.9377482556381E-017,9.35126472303247E-017,9.70413306145814E-017,9.99913595078118E-017,1.0239220873257E-016,1.04274472277031E-016,1.05669411830155E-016,1.06608573427551E-016,1.07123463950838E-016,1.07245280140458E-016,1.0700468360183E-016,1.06431616017336E-016,1.05555149431041E-016,1.04403367057247E-016,1.03003270585279E-016,1.01380710417847E-016,9.95603356947677E-017,9.75655613229801E-017,9.54185495625954E-017,9.31402040111198E-017,9.07501740881056E-017,8.82668683535515E-017,8.57074751985614E-017,8.30879896287873E-017,8.04232450226035E-017
1.02268561563454E-017,2.10117668773388E-017,3.23108672984882E-017,4.1860898982665E-017,5.07386705471895E-017,5.89263948074441E-017,6.64165164273389E-017,7.32100595096682E-017,7.93151814874515E-017,8.47459101314609E-017,8.95210429611135E-017,9.36631905625243E-017,9.71979473046081E-017,1.00153174724951E-016,1.02558384452652E-016,1.04444208964323E-016,1.05841949748885E-016,1.06783193601922E-016,1.07299488794947E-016,1.07422073781285E-016,1.07181651919474E-016,1.06608206427233E-016,1.0573085043291E-016,1.04577707575236E-016,1.03175819123172E-016,1.01551074052385E-016,9.97281589291453E-017,9.77305248214812E-017,9.55803687861162E-017,9.32986277720842E-017,9.09049830419878E-017,8.84178734429252E-017,8.58545160643073E-017,8.32309330018223E-017,8.0561983108261E-017
1.02439717281225E-017,2.10461753893639E-017,3.2362668157741E-017,4.19278386167938E-017,5.0819680951984E-017,5.90204128686397E-017,6.65224886963338E-017,7.33269467930004E-017,7.94419631717804E-017,8.48815881871434E-017,8.96646455851715E-017,9.38137754363849E-017,9.73546044539227E-017,1.00315028978437E-016,1.02724597504606E-016,1.04613981051527E-016,1.06014520957291E-016,1.06957844822016E-016,1.07475542347247E-016,1.07598893735105E-016,1.07358644129198E-016,1.06784818310788E-016,1.05906570517213E-016,1.0475206483307E-016,1.03348382125348E-016,1.01721449958244E-016,9.98959923374465E-017,9.7895496502635E-017,9.57421943155003E-017,9.34570560829429E-017,9.10597949151172E-017,8.85688799490586E-017,8.60015569738214E-017,8.33738751751223E-017,8.07007188789637E-017
1.02610965830176E-017,2.10806011111921E-017,3.24144927504294E-017,4.19948074201264E-017,5.09007248795145E-017,5.91144678194718E-017,6.6628500329644E-017,7.34438751149807E-017,7.95687868571038E-017,8.50173085783269E-017,8.98082903308598E-017,9.39644017441213E-017,9.75113019448495E-017,1.00476922140982E-016,1.02890847751889E-016,1.04783788393266E-016,1.06187125301645E-016,1.07132526926299E-016,1.07651624438976E-016,1.07775739826558E-016,1.07535660049699E-016,1.06961451481435E-016,1.06082309492818E-016,1.04926438635754E-016,1.03520959393659E-016,1.01891837934824E-016,1.00063835717313E-016,9.80604761629993E-017,9.59040259468768E-017,9.36154887400256E-017,9.12146095046256E-017,8.87198876704538E-017,8.61485977275103E-017,8.35168159514951E-017,8.08394521403788E-017
1.027823071502E-017,2.11150440298895E-017,3.24663410559289E-017,4.20618053636759E-017,5.09818022918755E-017,5.92085596126627E-017,6.67345512702652E-017,7.35608444086224E-017,7.96956524662931E-017,8.51530712176752E-017,8.99519771006621E-017,9.41150693781522E-017,9.76680396599422E-017,1.00638854085555E-016,1.03057135058241E-016,1.04953630844474E-016,1.06359762628559E-016,1.07307239753599E-016,1.07827734901767E-016,1.07952611880705E-016,1.07712699500121E-016,1.07138105753082E-016,1.06258067169089E-016,1.05100828788814E-016,1.03693550730495E-016,1.02062237782083E-016,1.00231688866958E-016,9.82254635997175E-017,9.60658634769727E-017,9.37739255402712E-017,9.13694266082617E-017,8.88708964062365E-017,8.6295638126408E-017,8.36597551343781E-017,8.09781826988042E-017
1.02953741181285E-017,2.11495041325417E-017,3.25182130536461E-017,4.21288324184999E-017,5.106291315122E-017,5.93026882010088E-017,6.68406414612851E-017,7.36778546070501E-017,7.98225599223518E-017,8.5288876018007E-017,9.00957057972401E-017,9.4265778231099E-017,9.78248174819837E-017,1.00800824685382E-016,1.03223459287685E-016,1.05123508260396E-016,1.06532432784987E-016,1.07481983143114E-016,1.08003873567648E-016,1.08129509723026E-016,1.07889762300053E-016,1.07314780940103E-016,1.06433843355882E-016,1.05275235098287E-016,1.03866155938779E-016,1.02232649300529E-016,1.00399551585162E-016,9.83904586105169E-017,9.62277067031117E-017,9.3932366281225E-017,9.15242460243898E-017,8.90219059561537E-017,8.64426779721745E-017,8.38026925278371E-017,8.11169103611664E-017
1.03125267863514E-017,2.11839814062546E-017,3.25701087230195E-017,4.21958885557E-017,5.11440574197596E-017,5.93968535373808E-017,6.69467708458832E-017,7.37949056434994E-017,7.99495091484149E-017,8.54247228922946E-017,9.02394763234328E-017,9.44165281957859E-017,9.79816352939855E-017,1.00962833813945E-016,1.03389820304528E-016,1.05293420496587E-016,1.06705135618217E-016,1.07656756934406E-016,1.08180040269037E-016,1.08306433179422E-016,1.08066848269529E-016,1.07491476857343E-016,1.06609637863543E-016,1.05449657370724E-016,1.0403877482197E-016,1.02403072291222E-016,1.00567423671277E-016,9.85554609937072E-017,9.63895554232122E-017,9.40908107610381E-017,9.16790675519875E-017,8.91729161205728E-017,8.65897170670943E-017,8.39456279365648E-017,8.12556349350186E-017
1.03296887137065E-017,2.12184758381537E-017,3.26220280435185E-017,4.22629737464219E-017,5.1225235059764E-017,5.94910555747237E-017,6.70529393673305E-017,7.39119974513164E-017,8.0076500067749E-017,8.55606117536643E-017,9.03832885822571E-017,9.45673191652391E-017,9.81384929791868E-017,1.01124881344977E-016,1.03556217973358E-016,1.05463367408913E-016,1.06877870975875E-016,1.07831560967402E-016,1.08356234838746E-016,1.0848338207621E-016,1.08243957229025E-016,1.07668193320114E-016,1.06785450502911E-016,1.05624095413188E-016,1.04211407184055E-016,1.02573506555773E-016,1.00735304925218E-016,9.87204705481792E-017,9.6551409435786E-017,9.4249258778465E-017,9.18338909906451E-017,8.93239267004797E-017,8.67367552140745E-017,8.40885611658786E-017,8.13943562285395E-017
