2.77638530293609E-017,5.05031007418876E-017,6.93786985548319E-017,8.52363588244151E-017,9.87025277419618E-017,1.10248003311261E-016,1.2023105183232E-016,1.28927214664071E-016,1.36550283212685E-016,1.43267296801452E-016,1.49209422369336E-016,1.54479950139011E-016,1.59160239141889E-016,1.63314185199775E-016,1.66991610417181E-016,1.70230856122353E-016,1.73060780992414E-016,1.75502310423521E-016,1.7756964407082E-016,1.79271200649674E-016,1.80610359080064E-016,1.81586040526533E-016,1.82193165238366E-016,1.82423010225991E-016,1.8226348795068E-016,1.81699361813419E-016,1.8071241091964E-016,1.79281554092402E-016,1.77382941207548E-016,1.74990018483756E-016,1.61947107504849E-016,1.49442867774509E-016,1.37543543737778E-016,1.26290718039016E-016,1.15706391839423E-016,1.05797198949757E-016,9.65578834627827E-017,8.79741543464173E-017
2.78309157007892E-017,5.06146068280391E-017,6.95189047012671E-017,8.53941370675651E-017,9.88699096908963E-017,1.10419221349698E-016,1.20401895109933E-016,1.29094588973774E-016,1.36711905603695E-016,1.43421480863402E-016,1.49354925551817E-016,1.54615864164359E-016,1.59285910777904E-016,1.63429158706723E-016,1.67095585665294E-016,1.70323658179645E-016,1.73142338212388E-016,1.75572638911636E-016,1.77628837002103E-016,1.79319421329231E-016,1.80647836937704E-016,1.81613069452542E-016,1.82210103824453E-016,1.82430283590611E-016,1.82261590912971E-016,1.816888632433E-016,1.80693959138912E-016,1.79255883237167E-016,1.77350878488899E-016,1.7495249230359E-016,1.61913464553219E-016,1.494133825474E-016,1.37518286610745E-016,1.26269609479447E-016,1.15689245750062E-016,1.0578375696765E-016,9.65478417869131E-017,8.79671844380808E-017
2.78980411597174E-017,5.07261840493198E-017,6.9659162450897E-017,8.55519344559108E-017,9.90372738266613E-017,1.10590384809082E-016,1.20572649769071E-016,1.29261844630487E-016,1.36873383861235E-016,1.43575499995143E-016,1.49500247584958E-016,1.54751585165745E-016,1.59411381563864E-016,1.63543927264254E-016,1.67199355264376E-016,1.70416256966486E-016,1.73223697307097E-016,1.75642776885479E-016,1.77687849204493E-016,1.79367472954919E-016,1.80685159024566E-016,1.81639957216566E-016,1.82226916895704E-016,1.82437447829186E-016,1.82259601569099E-016,1.81678289289033E-016,1.80675448646138E-016,1.79230169712169E-016,1.77318788100277E-016,1.74914951960232E-016,1.61879806074503E-016,1.49383879364618E-016,1.3749300857238E-016,1.2624847691356E-016,1.15672072689985E-016,1.05770285359537E-016,9.65377682475392E-017,8.79601809028056E-017
2.79652293374744E-017,5.08378322514148E-017,6.97994715910532E-017,8.57097507557626E-017,9.92046199286498E-017,1.10761493508511E-016,1.20743315687162E-016,1.29428981581488E-016,1.37034718008164E-016,1.43729354296306E-016,1.49645388642934E-016,1.54887113387135E-016,1.59536651806974E-016,1.63658491235013E-016,1.67302919623894E-016,1.70508652930077E-016,1.73304858752167E-016,1.75712724839777E-016,1.77746681182675E-016,1.79415356032542E-016,1.80722325839187E-016,1.81666704302075E-016,1.82243604913428E-016,1.82444503374618E-016,1.82257520318308E-016,1.81667640312101E-016,1.80656879762273E-016,1.79204413796609E-016,1.77286670279656E-016,1.74877397652969E-016,1.61846132261346E-016,1.49354358415783E-016,1.37467709811082E-016,1.26227320529076E-016,1.15654872845953E-016,1.05756784310424E-016,9.65276630268445E-017,8.79531439187885E-017
2.80324801654427E-017,5.09495512802308E-017,6.99398319095132E-017,8.58675857340894E-017,9.93719477770694E-017,1.10932547267972E-016,1.20913892742516E-016,1.29595999774867E-016,1.37195908068004E-016,1.43883043866989E-016,1.49790348900154E-016,1.55022449072481E-016,1.59661721814161E-016,1.63772850981101E-016,1.67406279152523E-016,1.70600846516587E-016,1.73385823021972E-016,1.75782483267825E-016,1.7780533343974E-016,1.79463071066191E-016,1.80759337878306E-016,1.81693311190691E-016,1.82260168337071E-016,1.82451450657966E-016,1.8225534755805E-016,1.81656916672276E-016,1.80638252806671E-016,1.79178615768203E-016,1.77254525263653E-016,1.74839829579863E-016,1.6181244330522E-016,1.49324819889383E-016,1.37442390514152E-016,1.2620614051265E-016,1.15637646403691E-016,1.05743254004318E-016,9.65175263060586E-017,8.79460736633191E-017
2.80997935750581E-017,5.10613409818955E-017,7.00802431944999E-017,8.60254391585176E-017,9.95392571529394E-017,1.11103545908343E-016,1.21084380814329E-016,1.29762899159513E-016,1.37356954064936E-016,1.44036568807759E-016,1.49935128531268E-016,1.55157592465718E-016,1.59786591892073E-016,1.63887006864082E-016,1.67509434258145E-016,1.70692838171155E-016,1.73466590589645E-016,1.75852052661487E-016,1.77863806477196E-016,1.79510618558246E-016,1.8079619563687E-016,1.81719778362192E-016,1.82276607624224E-016,1.82458290108458E-016,1.82253083683995E-016,1.81646118727634E-016,1.80619568097089E-016,1.79152775903194E-016,1.77222353287543E-016,1.74802247937758E-016,1.61778739396433E-016,1.4929526397278E-016,1.37417050867795E-016,1.26184937049877E-016,1.15620393547899E-016,1.05729694624239E-016,9.65073582654638E-017,8.79389703127853E-017
2.81671694978102E-017,5.11732012027582E-017,7.02207052346805E-017,8.61833107973289E-017,9.97065478380886E-017,1.11274489251385E-016,1.21254779782678E-016,1.29929679685117E-016,1.37517856023796E-016,1.44189929219642E-016,1.50079727711154E-016,1.55292543810761E-016,1.59911262347078E-016,1.64000959244975E-016,1.67612385347844E-016,1.7078462833789E-016,1.73547161927077E-016,1.75921433511198E-016,1.77922100794968E-016,1.79557999009391E-016,1.8083289960804E-016,1.81746106294525E-016,1.82292923230632E-016,1.82465022153493E-016,1.82250729090044E-016,1.81635246834558E-016,1.80600825949698E-016,1.79126894476359E-016,1.77190154585261E-016,1.7476465292229E-016,1.61745020724135E-016,1.49265690852216E-016,1.3739169105713E-016,1.26163710325293E-016,1.15603114462256E-016,1.05716106352222E-016,9.64971590843993E-017,8.79318340426777E-017
2.82346078652418E-017,5.12851317893887E-017,7.03612178191661E-017,8.63412004194586E-017,9.98738196151526E-017,1.11445377119745E-016,1.21425089528514E-016,1.30096341302164E-016,1.37678613970071E-016,1.44343125204121E-016,1.50224146614922E-016,1.55427303351506E-016,1.60035733485261E-016,1.64114708484259E-016,1.67715132827915E-016,1.70876217459874E-016,1.73627537504918E-016,1.75990626305974E-016,1.77980216891407E-016,1.79605212918615E-016,1.80869450283199E-016,1.81772295463809E-016,1.82309115610203E-016,1.82471647218657E-016,1.82248284168334E-016,1.8162430134775E-016,1.80582026679093E-016,1.79100971761018E-016,1.77157929389416E-016,1.74727044727892E-016,1.61711287476324E-016,1.4923610071282E-016,1.37366311266198E-016,1.2614246052239E-016,1.15585809329424E-016,1.05702489369322E-016,9.64869289412676E-017,8.79246650275952E-017
2.83021086089498E-017,5.13971325885778E-017,7.05017807375107E-017,8.64991077944948E-017,1.00041072267571E-016,1.11616209336945E-016,1.21595309933662E-016,1.30262883961929E-016,1.37839227929894E-016,1.44496156863133E-016,1.50368385417904E-016,1.55561871331822E-016,1.60160005612425E-016,1.64228254941869E-016,1.67817677103859E-016,1.70967605979165E-016,1.73707717792585E-016,1.76059631533409E-016,1.78038155263295E-016,1.79652260783216E-016,1.80905848151961E-016,1.81798346344348E-016,1.82325185215014E-016,1.8247816572773E-016,1.82245749309249E-016,1.8161328262024E-016,1.80563170598297E-016,1.7907500802904E-016,1.77125677931294E-016,1.74689423547802E-016,1.61677539839856E-016,1.49206493738617E-016,1.37340911677963E-016,1.26121187823613E-016,1.15568478331057E-016,1.05688843855626E-016,9.64766680135398E-017,8.79174634412501E-017
2.83696716605842E-017,5.15092034473365E-017,7.06423937797102E-017,8.66570326926758E-017,1.00208305579587E-016,1.11786985727384E-016,1.21765440880813E-016,1.30429307616474E-016,1.37999697930041E-016,1.44649024299064E-016,1.50512444295655E-016,1.55696247995551E-016,1.60284079034084E-016,1.64341598977197E-016,1.67920018580385E-016,1.71058794336795E-016,1.73787703258262E-016,1.76128449679686E-016,1.78095916405848E-016,1.79699143098816E-016,1.80942093702175E-016,1.81824259408634E-016,1.82341132495324E-016,1.8248457810269E-016,1.82243124901427E-016,1.81602191003395E-016,1.80544258018776E-016,1.79049003550857E-016,1.7709340044087E-016,1.74651789574072E-016,1.61643778000451E-016,1.49176870112533E-016,1.37315492474325E-016,1.26099892410376E-016,1.15551121647806E-016,1.0567516999025E-016,9.64663764777605E-017,8.79102294564728E-017
2.8437296951849E-017,5.16213442128965E-017,7.0783056736202E-017,8.68149748848891E-017,1.00375519336241E-016,1.11957706116334E-016,1.21935482253524E-016,1.30595612218644E-016,1.38160023997924E-016,1.44801727614746E-016,1.5065632342395E-016,1.55830433586506E-016,1.60407954055469E-016,1.64454740949091E-016,1.68022157661412E-016,1.71149782972778E-016,1.73867494368904E-016,1.76197081229579E-016,1.78153500812724E-016,1.79745860359358E-016,1.80978187419937E-016,1.8185003512736E-016,1.82356957899576E-016,1.82490884763727E-016,1.82240411331772E-016,1.81591026846926E-016,1.80525289250442E-016,1.79022958595465E-016,1.77061097146812E-016,1.74614142997575E-016,1.61610002142699E-016,1.49147230016401E-016,1.37290053836123E-016,1.2607857446306E-016,1.15533739459323E-016,1.0566146795135E-016,9.64560545095535E-017,8.79029632452171E-017
2.85049844145017E-017,5.17335547327092E-017,7.0923769397864E-017,8.69729341426697E-017,1.00542713323372E-016,1.12128370329936E-016,1.22105433936212E-016,1.3076179772206E-016,1.3832020616159E-016,1.44954266913451E-016,1.50800022978776E-016,1.55964428348468E-016,1.60531630981518E-016,1.64567681215854E-016,1.68124094750067E-016,1.71240572326105E-016,1.7394709159024E-016,1.76265526666455E-016,1.78210908976029E-016,1.79792413057117E-016,1.8101412978959E-016,1.81875673969423E-016,1.82372661874412E-016,1.82497086129252E-016,1.8223760898546E-016,1.81579790498897E-016,1.80506264601665E-016,1.78996873430437E-016,1.77028768276492E-016,1.7457648400801E-016,1.61576212450068E-016,1.4911757363097E-016,1.37264595943141E-016,1.26057234161022E-016,1.15516331944273E-016,1.05647737916129E-016,9.64457022836271E-017,8.78956649785648E-017
2.85727339803538E-017,5.18458348544461E-017,7.10645315560139E-017,8.71309102381982E-017,1.00709887327612E-016,1.12298978195195E-016,1.22275295814151E-016,1.30927864081119E-016,1.38480244449717E-016,1.45106642298891E-016,1.50943543136335E-016,1.56098232525182E-016,1.60655110116881E-016,1.64680420135246E-016,1.6822583024869E-016,1.71331162834753E-016,1.74026495386776E-016,1.7633378647228E-016,1.78268141386318E-016,1.79838801682709E-016,1.81049921293739E-016,1.81901176401935E-016,1.82388244864676E-016,1.825031826159E-016,1.82234718245947E-016,1.81568482305735E-016,1.8048718437928E-016,1.78970748321932E-016,1.76996414055992E-016,1.74538812793912E-016,1.61542409104911E-016,1.49087901135909E-016,1.37239118974117E-016,1.26035871682605E-016,1.15498899280332E-016,1.05633980060838E-016,9.64353199737792E-017,8.78883348267311E-017
2.86405455812702E-017,5.19581844259982E-017,7.12053430024082E-017,8.72889029442998E-017,1.00877041136387E-016,1.1246952953998E-016,1.22445067773467E-016,1.31093811250987E-016,1.38640138891607E-016,1.45258853875208E-016,1.51086884073035E-016,1.56231846360357E-016,1.60778391765916E-016,1.64792958064479E-016,1.6832736455883E-016,1.71421554935681E-016,1.74105706221798E-016,1.76401861127626E-016,1.78325198532605E-016,1.7988502672509E-016,1.81085562413252E-016,1.81926542890228E-016,1.82403707313426E-016,1.82509174638544E-016,1.82231739494981E-016,1.81557102612239E-016,1.80468048888596E-016,1.78944583534698E-016,1.7696403471011E-016,1.74501129542657E-016,1.61508592288473E-016,1.49058212709819E-016,1.37213623106748E-016,1.26014487205138E-016,1.15481441644197E-016,1.05620194560784E-016,9.64249077529029E-017,8.78809729590693E-017
2.87084191491698E-017,5.20706032954759E-017,7.13462035292417E-017,8.74469120344421E-017,1.0104417453791E-016,1.1264002419302E-016,1.22614749701135E-016,1.31259639187596E-016,1.38799889517182E-016,1.45410901746977E-016,1.5123004596549E-016,1.56365270097662E-016,1.60901476232687E-016,1.64905295360222E-016,1.68428698081247E-016,1.71511749064834E-016,1.74184724557377E-016,1.7646975111167E-016,1.78382080902367E-016,1.79931088671568E-016,1.8112105362727E-016,1.81951773897866E-016,1.82419049661939E-016,1.82515062610302E-016,1.82228673112609E-016,1.81545651761587E-016,1.80448858433403E-016,1.78918379332084E-016,1.76931630462374E-016,1.74463434440473E-016,1.61474762180898E-016,1.49028508530232E-016,1.37188108517696E-016,1.25993080904946E-016,1.15463959211594E-016,1.05606381590335E-016,9.64144657929914E-017,8.78735795440754E-017
2.87763546160253E-017,5.21830913112091E-017,7.14871129291465E-017,8.76049372827339E-017,1.01211287321183E-016,1.12810461983898E-016,1.22784341484976E-016,1.3142534784764E-016,1.38959496356984E-016,1.45562786019199E-016,1.51373028990517E-016,1.56498503980724E-016,1.61024363820963E-016,1.65017432378595E-016,1.68529831215916E-016,1.71601745657147E-016,1.74263550854367E-016,1.76537456902201E-016,1.78438788981547E-016,1.79976988007807E-016,1.81156395413214E-016,1.81976869886648E-016,1.82434272349721E-016,1.82520846942543E-016,1.82225519477183E-016,1.81534130095345E-016,1.80429613315984E-016,1.78892135976048E-016,1.7689920153504E-016,1.74425727672441E-016,1.61440918961234E-016,1.48998788773622E-016,1.37162575382595E-016,1.25971652957356E-016,1.15446452157278E-016,1.05592541322928E-016,9.6403994265143E-017,8.78661547493933E-017
2.88443519138631E-017,5.22956483217464E-017,7.16280709951914E-017,8.77629784639234E-017,1.01378379275993E-016,1.12980842743052E-016,1.22953843013653E-016,1.31590937188568E-016,1.39118959442168E-016,1.45714506797295E-016,1.51515833325129E-016,1.56631548253123E-016,1.61147054834217E-016,1.65129369475174E-016,1.68630764362023E-016,1.71691545146543E-016,1.74342185572415E-016,1.76604978975627E-016,1.78495323254562E-016,1.80022725217835E-016,1.81191588246792E-016,1.82001831316618E-016,1.82449375814517E-016,1.825265280449E-016,1.82222278965373E-016,1.81522537953474E-016,1.80410313837118E-016,1.78865853727163E-016,1.7686674814911E-016,1.74388009422511E-016,1.61407062807442E-016,1.48969053615414E-016,1.37137023876057E-016,1.25950203536701E-016,1.15428920655045E-016,1.0557867393107E-016,9.63934933395668E-017,8.78586987418196E-017
2.89124109747636E-017,5.24082741758554E-017,7.17690775208809E-017,8.79210353533968E-017,1.01545450192907E-016,1.13151166301769E-016,1.23123254176665E-016,1.31756407168586E-016,1.39278278804496E-016,1.45866064187108E-016,1.51658459146539E-016,1.56764403158395E-016,1.61269549575623E-016,1.65241107004985E-016,1.68731497917968E-016,1.71781147965937E-016,1.7442062916996E-016,1.76672317806972E-016,1.78551684204307E-016,1.80068300784049E-016,1.81226632602002E-016,1.82026658646072E-016,1.82464360492313E-016,1.82532106325274E-016,1.82218951952174E-016,1.81510875674344E-016,1.80390960296093E-016,1.78839532844627E-016,1.76834270524332E-016,1.74350279873498E-016,1.61373193896402E-016,1.48939303229983E-016,1.37111454171678E-016,1.25928732816326E-016,1.15411364877732E-016,1.05564779586345E-016,9.63829631855874E-017,8.78512116873081E-017
2.8980531730861E-017,5.2520968722522E-017,7.19101323001545E-017,8.80791077271765E-017,1.01712499863275E-016,1.1332143249218E-016,1.23292574864346E-016,1.31921757746649E-016,1.39437454476337E-016,1.46017458294893E-016,1.51800906632147E-016,1.56897068940024E-016,1.61391848348056E-016,1.65352645322509E-016,1.68832032281368E-016,1.7187055454724E-016,1.74498882104234E-016,1.76739473869887E-016,1.78607872312161E-016,1.80113715187217E-016,1.81261528951147E-016,1.82051352331568E-016,1.82479226817352E-016,1.82537582189844E-016,1.8221553881091E-016,1.81499143594734E-016,1.80371552990709E-016,1.78813173586269E-016,1.76801768879207E-016,1.74312539207098E-016,1.61339312403922E-016,1.4890953779067E-016,1.37085866442044E-016,1.25907240968597E-016,1.15393784997227E-016,1.05550858459424E-016,9.63724039716499E-017,8.78436937509749E-017
2.90487141143435E-017,5.26337318109509E-017,7.20512351273861E-017,8.82371953619199E-017,1.0187952807922E-016,1.13491641147264E-016,1.2346180496786E-016,1.32086988882455E-016,1.39596486490661E-016,1.46168689227318E-016,1.51943175959546E-016,1.57029545841443E-016,1.61513951454091E-016,1.65463984781678E-016,1.68932367849053E-016,1.71959765321357E-016,1.7457694483127E-016,1.76806447636651E-016,1.78663888057992E-016,1.80158968906494E-016,1.81296277764834E-016,1.82075912827928E-016,1.82493975222134E-016,1.82542956043076E-016,1.82212039913251E-016,1.81487342049848E-016,1.80352092217294E-016,1.78786776208557E-016,1.76769243431005E-016,1.74274787603891E-016,1.61305418504738E-016,1.48879757469778E-016,1.37060260858738E-016,1.25885728164904E-016,1.15376181184473E-016,1.05536910720061E-016,9.63618158653255E-017,8.78361450971027E-017
2.91169580574532E-017,5.27465632905645E-017,7.2192385797383E-017,8.83952980349172E-017,1.02046534633645E-016,1.13661792100836E-016,1.23630944379198E-016,1.32252100536446E-016,1.39755374881036E-016,1.46319757091457E-016,1.52085267306514E-016,1.57161834106031E-016,1.61635859195999E-016,1.65575125735876E-016,1.6903250501707E-016,1.72048780718192E-016,1.74654817805904E-016,1.76873239578178E-016,1.7871973192016E-016,1.80204062419419E-016,1.81330879511986E-016,1.82100340588251E-016,1.82508606137432E-016,1.8254822828773E-016,1.82208455629212E-016,1.81475471373318E-016,1.80332578270702E-016,1.78760340966607E-016,1.76736694395761E-016,1.7423702524335E-016,1.61271512372528E-016,1.48849962438587E-016,1.37034637592348E-016,1.25864194575669E-016,1.15358553609472E-016,1.0552293653711E-016,9.63511990333156E-017,8.78285658891457E-017
2.91852634924861E-017,5.28594630110034E-017,7.2333584105385E-017,8.85534155240907E-017,1.02213519320221E-016,1.13831885187551E-016,1.23799992991174E-016,1.32417092669801E-016,1.39914119681621E-016,1.46470661994789E-016,1.52227180851011E-016,1.5729393397711E-016,1.61757571875749E-016,1.65686068537938E-016,1.69132444180682E-016,1.72137601166646E-016,1.74732501481774E-016,1.76939850164015E-016,1.78775404375527E-016,1.80248996201923E-016,1.81365334659846E-016,1.82124636063918E-016,1.82523119992291E-016,1.82553399324869E-016,1.82204786327169E-016,1.81463531897215E-016,1.80313011444331E-016,1.7873386811419E-016,1.76704121988292E-016,1.74199252303845E-016,1.61237594179915E-016,1.48820152867357E-016,1.37008996812467E-016,1.25842640370348E-016,1.15340902441295E-016,1.05508936078518E-016,9.63405536414579E-017,8.78209562897346E-017
2.92536303517923E-017,5.29724308221258E-017,7.2474829847064E-017,8.87115476079923E-017,1.02380481933393E-016,1.14001920242895E-016,1.2396895069742E-016,1.32581965244432E-016,1.40072720927166E-016,1.46621404045192E-016,1.52368916771178E-016,1.57425845697942E-016,1.61879089795002E-016,1.65796813540151E-016,1.69232185734372E-016,1.72226227094625E-016,1.74809996311328E-016,1.77006279862353E-016,1.78830905899457E-016,1.80293770728341E-016,1.81399643673986E-016,1.821487997046E-016,1.82537517214045E-016,1.82558469553867E-016,1.82201032373863E-016,1.81451523952055E-016,1.80293392030122E-016,1.78707357903741E-016,1.76671526422196E-016,1.7416146896265E-016,1.61203664098473E-016,1.48790328925333E-016,1.36983338687704E-016,1.25821065717442E-016,1.15323227848083E-016,1.0549490951134E-016,9.63298798547303E-017,8.78133164606806E-017
2.93220585677757E-017,5.30854665740074E-017,7.26161228185229E-017,8.88696940658027E-017,1.02547422268371E-016,1.14171897103188E-016,1.24137817392384E-016,1.32746718222981E-016,1.40231178653006E-016,1.46771983350943E-016,1.52510475245333E-016,1.5755756951173E-016,1.62000413255117E-016,1.6590736109425E-016,1.69331730071839E-016,1.72314658929035E-016,1.74887302745824E-016,1.77072529140028E-016,1.78886236965824E-016,1.80338386471408E-016,1.81433807018309E-016,1.82172831958265E-016,1.82551798228318E-016,1.82563439372417E-016,1.82197194134408E-016,1.81439447866811E-016,1.80273720318575E-016,1.78680810586361E-016,1.76638907909867E-016,1.74123675395955E-016,1.61169722298736E-016,1.48760490780752E-016,1.36957663385691E-016,1.25799470784498E-016,1.15305529997054E-016,1.05480857001738E-016,9.63191778372562E-017,8.78056465629805E-017
2.93905480728946E-017,5.31985701169412E-017,7.2757462816295E-017,8.90278546773294E-017,1.02714340121132E-016,1.14341815605575E-016,1.24306592971328E-016,1.32911351568816E-016,1.40389492895059E-016,1.46922400020709E-016,1.52651856451968E-016,1.57689105661612E-016,1.6212154255714E-016,1.66017711551424E-016,1.69431077586002E-016,1.72402897095792E-016,1.74964421235336E-016,1.77138598462524E-016,1.78941398047018E-016,1.80382843902276E-016,1.81467825155065E-016,1.82196733271184E-016,1.82565963459034E-016,1.82568309176539E-016,1.82193271972302E-016,1.81427303968917E-016,1.8025399659875E-016,1.78654226411834E-016,1.76606266662497E-016,1.74085871778866E-016,1.61135768950203E-016,1.48730638600851E-016,1.36931971073084E-016,1.25777855738119E-016,1.15287809054508E-016,1.05466778714993E-016,9.630844775231E-017,8.77979467568208E-017
2.9459098799661E-017,5.33117413014373E-017,7.28988496373431E-017,8.91860292230053E-017,1.02881235288415E-016,1.14511675588026E-016,1.24475277330318E-016,1.33075865246027E-016,1.40547663689818E-016,1.47072654163548E-016,1.52793060569742E-016,1.57820454390658E-016,1.62242478001811E-016,1.66127865262311E-016,1.69530228669002E-016,1.72490942019814E-016,1.75041352228752E-016,1.77204488293981E-016,1.78996389613946E-016,1.80427143490509E-016,1.81501698544847E-016,1.82220504087941E-016,1.82580013328427E-016,1.82573079360588E-016,1.82189266249431E-016,1.81415092584277E-016,1.80234221158281E-016,1.78627605628626E-016,1.76573602890083E-016,1.74048058285415E-016,1.61101804221343E-016,1.48700772551872E-016,1.36906261915573E-016,1.25756220743965E-016,1.15270065185835E-016,1.054526748155E-016,9.62976897623207E-017,8.77902172015828E-017
2.95277106806412E-017,5.34249799782224E-017,7.30402830790587E-017,8.93442174838872E-017,1.0304810756772E-016,1.14681476889334E-016,1.24643870366229E-016,1.33240259219422E-016,1.40705691074353E-016,1.47222745888904E-016,1.52934087777488E-016,1.57951615941875E-016,1.62363219889558E-016,1.66237822576996E-016,1.69629183712198E-016,1.72578794125032E-016,1.75118096173783E-016,1.77270199097195E-016,1.79051212136041E-016,1.80471285704099E-016,1.81535427646606E-016,1.8224414485144E-016,1.82593948257045E-016,1.8257775031726E-016,1.82185177326083E-016,1.81402814037274E-016,1.80214394283376E-016,1.78600948483897E-016,1.76540916801437E-016,1.74010235088566E-016,1.61067828279603E-016,1.48670892799067E-016,1.36880536077887E-016,1.25734565966764E-016,1.15252298555517E-016,1.05438545466783E-016,9.62869040288779E-017,8.77824580558466E-017
2.95963836484555E-017,5.35382859982401E-017,7.31817629392613E-017,8.95024192416541E-017,1.03214956757305E-016,1.14851219349109E-016,1.24812371976735E-016,1.33404533454523E-016,1.40863575086301E-016,1.47372675306603E-016,1.53074938254198E-016,1.58082590558195E-016,1.62483768520499E-016,1.66347583845018E-016,1.69727943106173E-016,1.72666453834388E-016,1.75194653516962E-016,1.77335731333625E-016,1.79105866081267E-016,1.80515271009464E-016,1.81569012917652E-016,1.8226765600291E-016,1.82607768663758E-016,1.82582322437606E-016,1.8218100556095E-016,1.81390468650779E-016,1.80194516258835E-016,1.78574255223506E-016,1.76508208604193E-016,1.73972402360223E-016,1.61033841291415E-016,1.48640999506703E-016,1.36854793723797E-016,1.25712891570312E-016,1.15234509327136E-016,1.05424390831495E-016,9.62760907127358E-017,8.77746694773959E-017
2.96651176357783E-017,5.36516592126503E-017,7.3323289016198E-017,8.96606342786058E-017,1.03381782656185E-016,1.15020902807776E-016,1.24980782060307E-016,1.33568687917562E-016,1.41021315763867E-016,1.47522442526851E-016,1.5321561217903E-016,1.58213378482479E-016,1.62604124194437E-016,1.66457149415361E-016,1.6982650724073E-016,1.72753921569836E-016,1.75271024703648E-016,1.77401085463394E-016,1.79160351916122E-016,1.80559099871459E-016,1.81602454813666E-016,1.82291037981914E-016,1.82621474965771E-016,1.82586796111031E-016,1.82176751311137E-016,1.81378056746155E-016,1.80174587368047E-016,1.7854752609202E-016,1.76475478504808E-016,1.73934560271233E-016,1.609998434222E-016,1.48611092838074E-016,1.36829035016127E-016,1.25691197717482E-016,1.15216697663376E-016,1.05410211071423E-016,9.62652499738185E-017,8.77668516232224E-017
2.97339125753383E-017,5.37650994728289E-017,7.34648611085416E-017,8.98188623776613E-017,1.03548585064127E-016,1.15190527106574E-016,1.2514910051621E-016,1.33732722575479E-016,1.41178913145818E-016,1.47672047660227E-016,1.53356109731298E-016,1.58343979957515E-016,1.62724287210861E-016,1.66566519636461E-016,1.69924876504899E-016,1.72841197752346E-016,1.75347210178032E-016,1.77466261945296E-016,1.79214670105643E-016,1.80602772753381E-016,1.81635753788701E-016,1.82314291226355E-016,1.82635067578623E-016,1.82591171725311E-016,1.82172414932175E-016,1.81365578643269E-016,1.80154607893006E-016,1.78520761332722E-016,1.76442726708578E-016,1.73896708991398E-016,1.60965834836376E-016,1.48581172955501E-016,1.36803260116756E-016,1.25669484570231E-016,1.15198863726033E-016,1.05396006347495E-016,9.62543819712242E-017,8.77590046495301E-017
2.98027683999181E-017,5.38786066303681E-017,7.36064790153913E-017,8.99771033223572E-017,1.0371536378165E-016,1.15360092087548E-016,1.25317327244502E-016,1.33896637395914E-016,1.4133636727148E-016,1.47821490817684E-016,1.53496431090474E-016,1.58474395226011E-016,1.62844257868944E-016,1.66675694856202E-016,1.70023051286931E-016,1.72928282801903E-016,1.75423210383134E-016,1.775312612368E-016,1.79268821113414E-016,1.80646290116972E-016,1.81668910295193E-016,1.82337416172485E-016,1.82648546916202E-016,1.82595449666592E-016,1.82167996778023E-016,1.81353034660496E-016,1.80134578114313E-016,1.78493961187615E-016,1.76409953419639E-016,1.73858848689476E-016,1.60931815697364E-016,1.48551240020338E-016,1.36777469186623E-016,1.25647752289601E-016,1.15181007676015E-016,1.05381776819783E-016,9.62434868632304E-017,8.77511287117397E-017
2.98716850423548E-017,5.39921805370754E-017,7.37481425362706E-017,9.01353568968462E-017,1.03882118610023E-016,1.15529597593553E-016,1.25485462146024E-016,1.3406043234721E-016,1.41493678180734E-016,1.47970772110543E-016,1.53636576436182E-016,1.58604624530599E-016,1.62964036467543E-016,1.66784675421916E-016,1.70121031974304E-016,1.73015177137515E-016,1.7549902576081E-016,1.77596083794052E-016,1.79322805401567E-016,1.80689652422427E-016,1.81701924783964E-016,1.8236041325491E-016,1.82661913390749E-016,1.82599630319406E-016,1.82163497201077E-016,1.81340425114732E-016,1.80114498311189E-016,1.78467125897434E-016,1.76377158840974E-016,1.73820979533189E-016,1.60897786167594E-016,1.48521294192983E-016,1.36751662385736E-016,1.25626001035727E-016,1.15163129673353E-016,1.05367522647512E-016,9.62325648072983E-017,8.77432239644934E-017
2.99406624355394E-017,5.41058210449741E-017,7.38898514711274E-017,9.02936228858957E-017,1.0404884935126E-016,1.15699043468244E-016,1.25653505122402E-016,1.34224107398401E-016,1.41650845914011E-016,1.4811989165049E-016,1.53776545948196E-016,1.58734668113828E-016,1.63083623305196E-016,1.66893461680382E-016,1.70218818953721E-016,1.73101881177207E-016,1.75574656751757E-016,1.77660730071881E-016,1.79376623430789E-016,1.80732860128401E-016,1.81734797704231E-016,1.82383282906598E-016,1.82675167412864E-016,1.82603714066672E-016,1.82158916552181E-016,1.81327750321395E-016,1.80094368761474E-016,1.78440255701647E-016,1.76344343174422E-016,1.73783101689233E-016,1.60863746408509E-016,1.48491335632879E-016,1.36725839873175E-016,1.25604230967843E-016,1.15145229877199E-016,1.05353243989057E-016,9.62216159600773E-017,8.77352905616584E-017
