4.42385882062214E-018,9.0039295637131E-018,1.37472138855401E-017,1.86600096287401E-017,2.37477893362641E-017,2.90150553039954E-017,3.44651683759799E-017,4.01001472625212E-017,4.59204346947516E-017,5.19246262136995E-017,5.81091568209377E-017,6.44679400849668E-017,7.0991953595412E-017,7.76687638784244E-017,8.4481983023451E-017,9.14106483154167E-017,9.84285151087046E-017,1.05503252011089E-016,1.12595526157673E-016,1.1965796493772E-016,1.26633978981513E-016,1.33456429511257E-016,1.40046121300903E-016,1.46310100467175E-016,1.52139734121883E-016,1.57408546549413E-016,1.61969784031738E-016,1.65653677728197E-016,1.54449601080651E-016,1.43152455117795E-016,1.3199633735586E-016,1.21155145748195E-016,1.10753870907361E-016,1.00878169708639E-016,9.15824105302517E-017
4.45868882607885E-018,9.07131767007375E-018,1.38449090602966E-017,1.87857658316401E-017,2.38993510359347E-017,2.91901443662469E-017,3.46614723472409E-017,4.03153091216365E-017,4.61520441990643E-017,5.21702130222473E-017,5.8366185640099E-017,6.47338081514133E-017,7.12639908893241E-017,7.79442365482597E-017,8.47581006039697E-017,9.16845754351743E-017,9.8697388514062E-017,1.05764203883439E-016,1.12845714871792E-016,1.19894614604989E-016,1.26854429345566E-016,1.33658198019198E-016,1.40226979464666E-016,1.46468166961466E-016,1.5227358744237E-016,1.57517360482896E-016,1.62053489674754E-016,1.65713156338278E-016,1.54504137442962E-016,1.43204504844826E-016,1.3204749415259E-016,1.21206360049718E-016,1.10805623871909E-016,1.00930610002027E-016,9.16354604465574E-017
4.49365507940484E-018,9.13893618937238E-018,1.39428915032528E-017,1.89118332120809E-017,2.40512189038378E-017,2.93655094218065E-017,3.48580005036676E-017,4.05306250821515E-017,4.63837226669487E-017,5.24157717201668E-017,5.86230803776193E-017,6.4999430249101E-017,7.15356673456278E-017,7.82192334231561E-017,8.50336301929495E-017,9.19578079205321E-017,9.89654689098496E-017,1.06024275238271E-016,1.13094948862672E-016,1.20130250848433E-016,1.27073824972877E-016,1.33858889314412E-016,1.40406757650544E-016,1.46625170545309E-016,1.52406413904307E-016,1.57625200509877E-016,1.62136287619527E-016,1.65771801120264E-016,1.54557894352048E-016,1.43255819779605E-016,1.32097954848957E-016,1.21256913529454E-016,1.10856749546452E-016,1.00982455805117E-016,9.16879484886716E-017
4.52875746750326E-018,9.2067847058014E-018,1.40411603889817E-017,1.90382104949423E-017,2.42033912285222E-017,2.95411483782856E-017,3.50547504595517E-017,4.07460925763542E-017,4.66154674762044E-017,5.26612997678026E-017,5.88798387169161E-017,6.52648044230487E-017,7.18069815024207E-017,7.8493753654046E-017,8.53085716578779E-017,9.22303464392687E-017,9.9232757824344E-017,1.06283468497984E-016,1.13343231451434E-016,1.20364877861839E-016,1.27292170872577E-016,1.34058509133554E-016,1.40585462206903E-016,1.46781118039756E-016,1.5253822064687E-016,1.57732073928909E-016,1.62218185177015E-016,1.65829619284063E-016,1.54610878628983E-016,1.43306406386057E-016,1.32147725562499E-016,1.21306811957979E-016,1.10907253349215E-016,1.01033712177817E-016,9.1739879354228E-017
4.5639958766642E-018,9.27486280303276E-018,1.41397148925761E-017,1.91648964076386E-017,2.43558663039418E-017,2.97170591522071E-017,3.52517198419599E-017,4.09617090532215E-017,4.68472760249699E-017,5.29067946489221E-017,5.91364583670715E-017,6.55299287451031E-017,7.20779319245236E-017,7.87677964170797E-017,8.55829248884854E-017,9.25021916769568E-017,9.94992567977616E-017,1.06541786089795E-016,1.13590565955847E-016,1.20598499826688E-016,1.27509472032108E-016,1.34257063182144E-016,1.40763099441879E-016,1.46936016217298E-016,1.5266901475347E-016,1.5783798797696E-016,1.62299189592252E-016,1.65886617970648E-016,1.54663097028816E-016,1.43356271065093E-016,1.32196812351004E-016,1.21356061049665E-016,1.10957140646012E-016,1.01084384131608E-016,9.17912576965201E-017
4.59937019257353E-018,9.34317006423429E-018,1.42385541896682E-017,1.92918896801361E-017,2.450864242946E-017,2.98932396689876E-017,3.54489062906863E-017,4.11774719783328E-017,4.70791457315907E-017,5.31522538705348E-017,5.93929370626032E-017,6.57948013136654E-017,7.23485172031709E-017,7.90413609132917E-017,8.58566897964014E-017,9.27733443366274E-017,9.97649673819504E-017,1.06799230445483E-016,1.13836955690131E-016,1.20831120912057E-016,1.27725733417215E-016,1.34454557134677E-016,1.40939675623619E-016,1.4708987180223E-016,1.5279880325223E-016,1.57942949829995E-016,1.62379308045029E-016,1.659428042528E-016,1.54714556241289E-016,1.43405420155309E-016,1.32245221213175E-016,1.21404666463303E-016,1.11006416750827E-016,1.01134476630069E-016,9.18420881249747E-017
4.63488030032167E-018,9.4117060720861E-018,1.43376774564494E-017,1.94191890449687E-017,2.46617179098545E-017,3.00696878629216E-017,3.56463074582047E-017,4.13933788337831E-017,4.73110740344881E-017,5.33976749627131E-017,5.96492725632379E-017,6.60594202534209E-017,7.26187359557047E-017,7.93144463682706E-017,8.61298663148146E-017,9.30438051384381E-017,1.00029891140086E-016,1.07055804001129E-016,1.14082403964776E-016,1.21062745274508E-016,1.27940959971951E-016,1.34650996634739E-016,1.41115196980511E-016,1.47242691470998E-016,1.52927593116448E-016,1.58046966603548E-016,1.62458547650551E-016,1.65998185135853E-016,1.54765262891565E-016,1.4345385993368E-016,1.32292958089284E-016,1.21452633802713E-016,1.11055086926375E-016,1.01183994589394E-016,9.18923752056181E-017
4.67052608441233E-018,9.48047040879654E-018,1.44370838696896E-017,1.95467932372542E-017,2.48150910553213E-017,3.02464016771636E-017,3.58439210096206E-017,4.16094271180971E-017,4.75430583920277E-017,5.36430554784141E-017,5.99054626536862E-017,6.63237837150713E-017,7.28885868252721E-017,7.95870520318328E-017,8.6402454398139E-017,9.33135748193478E-017,1.00294029646374E-016,1.07311509196869E-016,1.14326914086352E-016,1.21293377057998E-016,1.28155156618678E-016,1.34846387295123E-016,1.4128966970142E-016,1.4739448185256E-016,1.53055391265071E-016,1.58150045353294E-016,1.625369154601E-016,1.6605276755842E-016,1.54815223540925E-016,1.43501596616234E-016,1.32340028861817E-016,1.21499968617353E-016,1.1110315638467E-016,1.01232942878908E-016,9.1942123461538E-017
4.70630742877098E-018,9.54946265611801E-018,1.4536772606756E-017,1.96747009947102E-017,2.49687601814779E-017,3.04233790637102E-017,3.60417446226235E-017,4.18256143461419E-017,4.77750962823901E-017,5.38883929933025E-017,6.01615051434193E-017,6.65878898750697E-017,7.31580684805262E-017,7.98591771777009E-017,8.66744540216831E-017,9.35826541327948E-017,1.00557384485755E-016,1.07566348476646E-016,1.14570489357335E-016,1.21523020393779E-016,1.2836832825807E-016,1.35040734697943E-016,1.41463099935917E-016,1.47545249528727E-016,1.53182204563153E-016,1.58252193075612E-016,1.6261441846168E-016,1.66106558393117E-016,1.54864444687478E-016,1.43548636358728E-016,1.32386439356117E-016,1.21546676402919E-016,1.11150630287572E-016,1.01281326321569E-016,9.19913373733401E-017
4.74222421675337E-018,9.61868239536258E-018,1.46367428456323E-017,1.98029110576687E-017,2.51227236093673E-017,3.06006179833828E-017,3.62397759874385E-017,4.2041938049042E-017,4.80071852034408E-017,5.41336851055751E-017,6.04173978664477E-017,6.68517369353578E-017,7.34271796153294E-017,8.01308211031856E-017,8.69458651813248E-017,9.38510438483817E-017,1.0081995725362E-016,1.07820324287971E-016,1.14813133075929E-016,1.21751679400311E-016,1.28580479769126E-016,1.35234044394752E-016,1.41635493794519E-016,1.47695001034521E-016,1.53308039822316E-016,1.5835341670814E-016,1.62691063580664E-016,1.66159564447276E-016,1.54912932766843E-016,1.43594985257314E-016,1.3243219534101E-016,1.21592762601932E-016,1.11197513747339E-016,1.01329149694469E-016,9.20400213795982E-017
4.77827633115393E-018,9.68812920741739E-018,1.47369937649366E-017,1.99314221690909E-017,2.52769796654602E-017,3.07781164058088E-017,3.64380128067778E-017,4.2258395774093E-017,4.82393226726013E-017,5.43789294357864E-017,6.06731386811021E-017,6.71153231231058E-017,7.36959189484616E-017,8.04019831288712E-017,8.721668789319E-017,9.41187447515626E-017,1.01081749555524E-016,1.08073439081683E-016,1.150548485359E-016,1.21979358183177E-016,1.28791616009179E-016,1.35426321906664E-016,1.41806857348915E-016,1.47843742858516E-016,1.53432903801201E-016,1.5845372313033E-016,1.62766857680426E-016,1.66211792463648E-016,1.54960694152842E-016,1.4364064934919E-016,1.32477302529431E-016,1.21638232604325E-016,1.11243811827166E-016,1.0137641772933E-016,9.20881798773009E-017
4.81446365421394E-018,9.75780267275977E-018,1.48375245439396E-017,2.00602330745822E-017,2.54315266816574E-017,3.0955872309403E-017,3.66364527957926E-017,4.24749850846755E-017,4.84715062267211E-017,5.46241236266746E-017,6.09287254698155E-017,6.73786466904551E-017,7.39642852233298E-017,8.06726625983057E-017,8.74869221933358E-017,9.4385757643338E-017,1.01342763006908E-016,1.08325695311726E-016,1.15295639026406E-016,1.22206060834994E-016,1.29001741813908E-016,1.35617572724472E-016,1.41977196632202E-016,1.47991481443182E-016,1.53556803205923E-016,1.58553119163992E-016,1.6284180756297E-016,1.66263249121101E-016,1.55007735158163E-016,1.43685634613253E-016,1.32521766579037E-016,1.21683091748023E-016,1.11289529541721E-016,1.0142313511299E-016,9.21358172222918E-017
4.85078606762978E-018,9.82770237147224E-018,1.49383343625822E-017,2.01893425224054E-017,2.55863629952921E-017,3.11338836813489E-017,3.68350936820244E-017,4.26917035601703E-017,4.87037334219497E-017,5.48692653429903E-017,6.11841561389072E-017,6.76417059142631E-017,7.42322772076824E-017,8.09428588776945E-017,8.77565681374386E-017,9.46520833399515E-017,1.01602999232826E-016,1.08577095434913E-016,1.15535507831841E-016,1.22431791435339E-016,1.29210861997357E-016,1.35807802308767E-016,1.42146517639118E-016,1.4813822318523E-016,1.53679744690515E-016,1.58651611573836E-016,1.62915919969552E-016,1.66313941035308E-016,1.55054062035038E-016,1.43729946970736E-016,1.32565593092819E-016,1.21727345319507E-016,1.11334671857669E-016,1.01469306487889E-016,9.2182937729705E-017
4.88724345256095E-018,9.89782788325729E-018,1.50394224014931E-017,2.03187492634948E-017,2.57414869491313E-017,3.1312148517579E-017,3.70339332053564E-017,4.29085487958724E-017,4.89360018336097E-017,5.51143522713246E-017,6.14394286183692E-017,6.79044990958507E-017,7.44998936933255E-017,8.12125713555969E-017,8.8025625800485E-017,9.49177226725931E-017,1.01862459867678E-016,1.0882764191071E-016,1.15774458231671E-016,1.22656554050669E-016,1.29418981351948E-016,1.35997016090065E-016,1.42314826326268E-016,1.48283974435952E-016,1.53801734857372E-016,1.5874920706801E-016,1.62989201581294E-016,1.66363874759423E-016,1.55099680975891E-016,1.43773592285841E-016,1.32608787619698E-016,1.21770998554383E-016,1.11379243694201E-016,1.0151493645254E-016,9.22295456743958E-017
4.92383568963806E-018,9.96817878745188E-018,1.51407878420061E-017,2.04484520514692E-017,2.58968968913774E-017,3.14906648227558E-017,3.72329691179644E-017,4.31255184029066E-017,4.91683090560707E-017,5.53593821199402E-017,6.16945408616543E-017,6.81670245607524E-017,7.4767133495843E-017,8.14817994426282E-017,8.82940952764685E-017,9.51826764871061E-017,1.02121146554943E-016,1.09077337201018E-016,1.16012493500288E-016,1.2288035273425E-016,1.29626104648506E-016,1.36185219468924E-016,1.4248212861236E-016,1.48428741501556E-016,1.53922780257691E-016,1.58845912298626E-016,1.63061659019794E-016,1.66413056784755E-016,1.55144598113996E-016,1.43816576366366E-016,1.3265135565512E-016,1.21814056637933E-016,1.11423249923539E-016,1.01560029562006E-016,9.22756452913663E-017
4.9605626589707E-018,1.00387546630418E-017,1.52424298661764E-017,2.05784496426452E-017,2.60525911756686E-017,3.16694306102517E-017,3.74321991842684E-017,4.3342610008142E-017,4.94006527026234E-017,5.56043526186022E-017,6.19494908454647E-017,6.84292806584681E-017,7.50339954543199E-017,8.17505425711636E-017,8.85619766780896E-017,9.54469456436989E-017,1.0237906094692E-016,1.09326183769957E-016,1.16249616906854E-016,1.23103191526087E-016,1.2983223663628E-016,1.36372417816076E-016,1.42648430378432E-016,1.48572530643503E-016,1.54042887391906E-016,1.58941733862288E-016,1.6313329884772E-016,1.66461493541432E-016,1.55188819524114E-016,1.43858904964315E-016,1.32693302641642E-016,1.21856524705671E-016,1.11466695371457E-016,1.01604590328364E-016,9.23212407761857E-017
4.99742424015523E-018,1.0109555088676E-017,1.53443476567976E-017,2.07087407960491E-017,2.62085681610795E-017,3.18484439021287E-017,3.76316211808835E-017,4.35598212541077E-017,4.96330304053541E-017,5.58492615184107E-017,6.22042765695445E-017,6.86912657622187E-017,7.53004784310678E-017,8.20188001950467E-017,8.88292701364597E-017,9.57105310166608E-017,1.02636204704473E-016,1.0957418408366E-016,1.16485831715159E-016,1.23325074452853E-016,1.30037382042965E-016,1.36558616472545E-016,1.42813737468084E-016,1.48715348078844E-016,1.54162062710119E-016,1.5903667830061E-016,1.63204127569411E-016,1.66509191399053E-016,1.55232351223131E-016,1.43900583776516E-016,1.32734633969511E-016,1.21898407843878E-016,1.11509584817772E-016,1.01648623221162E-016,9.23663362854067E-017
5.03442031228245E-018,1.01805796426801E-017,1.54465403974177E-017,2.08393242734296E-017,2.63648262121219E-017,3.20277027291185E-017,3.78312328965708E-017,4.37771497989081E-017,4.98654398150211E-017,5.60941065916348E-017,6.2458896056472E-017,6.89529782687026E-017,7.55665813113544E-017,8.22865717893017E-017,8.90959758008098E-017,9.59734334940822E-017,1.02892579496782E-016,1.09821340610067E-016,1.16721141183482E-016,1.23546005527833E-016,1.30241545574735E-016,1.36743820749774E-016,1.42978055687705E-016,1.48857199980547E-016,1.5428031261253E-016,1.59130752100731E-016,1.63274151631463E-016,1.66556156667338E-016,1.55275199170681E-016,1.43941618445216E-016,1.32775354977234E-016,1.21939711090148E-016,1.1155192299685E-016,1.01692132667879E-016,9.24109359369758E-017
5.07155075394521E-018,1.02518279030709E-017,1.55490072723552E-017,2.09701988392694E-017,2.65213636987438E-017,3.22072051306014E-017,3.80310321321882E-017,4.39945933161392E-017,5.00978786009302E-017,5.63388856315472E-017,6.2713347351455E-017,6.92144165978555E-017,7.58323030031354E-017,8.25538568498483E-017,8.93620938382026E-017,9.62356539775793E-017,1.03148187001092E-016,1.10067655818724E-016,1.16955548564444E-016,1.23765988750857E-016,1.30444731916263E-016,1.36928035929756E-016,1.43141390806703E-016,1.4899809247783E-016,1.54397643449861E-016,1.59223961695826E-016,1.63343377423307E-016,1.66602395596766E-016,1.5531736926977E-016,1.43982014558679E-016,1.32815470952145E-016,1.21980439433907E-016,1.11593714598093E-016,1.01735123054371E-016,9.24550438106401E-017
5.10881544324595E-018,1.03232994475693E-017,1.56517474667148E-017,2.11013632607967E-017,2.66781789963293E-017,3.23869491545858E-017,3.82310167006414E-017,4.4212149494804E-017,5.03303444508118E-017,5.65835964522601E-017,6.29676285221275E-017,6.94755791926122E-017,7.60976424367895E-017,8.28206548932212E-017,8.96276244332487E-017,9.6497193382023E-017,1.03403028902477E-016,1.10313132180589E-016,1.17189057104885E-016,1.23985028108244E-016,1.30646945730759E-016,1.37111267265155E-016,1.43303748557732E-016,1.49138031656483E-016,1.54514061523775E-016,1.59316313465606E-016,1.63411811277786E-016,1.66647914379208E-016,1.55358867367384E-016,1.44021777651772E-016,1.3285498713096E-016,1.22020597816946E-016,1.11634964266425E-016,1.01777598725314E-016,9.24986639483488E-017
5.14621425780403E-018,1.03949938536138E-017,1.57547601664026E-017,2.12328163079966E-017,2.68352704856978E-017,3.25669328576868E-017,3.84311844268349E-017,4.44298160392293E-017,5.05628350706984E-017,5.68282368885629E-017,6.32217376583475E-017,6.9736464518671E-017,7.63625985648561E-017,8.30869654562921E-017,8.98925677878268E-017,9.67580526352716E-017,1.03657106893596E-016,1.10557772167836E-016,1.17421670045725E-016,1.24203127572748E-016,1.30848191659999E-016,1.37293519979439E-016,1.4346513463692E-016,1.49277023559202E-016,1.54629573087296E-016,1.59407813736821E-016,1.63479459471721E-016,1.66692719148552E-016,1.55399699255095E-016,1.44060913206548E-016,1.32893908700332E-016,1.22060191133932E-016,1.11675676602771E-016,1.01819563984649E-016,9.25418003546498E-017
5.18374707476318E-018,1.04669106983741E-017,1.58580445581414E-017,2.13645567536217E-017,2.69926365531028E-017,3.27471543051049E-017,3.8631533147622E-017,4.46475906689817E-017,5.07953481848031E-017,5.70728047957599E-017,6.34756728719978E-017,6.99970710642596E-017,7.66271703617765E-017,8.33527880959956E-017,9.01569241208072E-017,9.70182326779078E-017,1.03910422674463E-016,1.1080157825367E-016,1.17653390621838E-016,1.24420291103505E-016,1.31048474324361E-016,1.37474799267006E-016,1.43625554704093E-016,1.49415074185903E-016,1.5474418434522E-016,1.59498468783754E-016,1.63546328226478E-016,1.66736815981319E-016,1.55439870669658E-016,1.44099426652812E-016,1.3293224079739E-016,1.22099224232923E-016,1.11715856164533E-016,1.01861023096006E-016,9.25844569970828E-017
5.22141377079863E-018,1.05390495587639E-017,1.59615998294857E-017,2.14965833732025E-017,2.71502755902302E-017,3.29276115706046E-017,3.88320607117563E-017,4.4865471118785E-017,5.10278815353976E-017,5.73172980495102E-017,6.37294322967871E-017,7.02573973399049E-017,7.68913568236374E-017,8.36181223890583E-017,9.04206936677801E-017,9.72777344629796E-017,1.04162977952215E-016,1.11044552912141E-016,1.17884222061932E-016,1.24636522645983E-016,1.31247798322858E-016,1.37655110293313E-016,1.43785014383004E-016,1.49552189494048E-016,1.54857901454528E-016,1.59588284828705E-016,1.63612423708516E-016,1.66780210897272E-016,1.55479387293599E-016,1.44137323368697E-016,1.3296998851028E-016,1.22137701915869E-016,1.11755507466051E-016,1.01901980283144E-016,9.26266378065662E-017
