5.22786243828566E-020,1.20156133306956E-019,2.07020017588864E-019,3.16884930034039E-019,4.54494810224181E-019,6.25439190252221E-019,8.36285053615141E-019,1.09472554498891E-018,1.4097466446435E-018,1.7918125755803E-018,2.25307013047674E-018,2.80757118581942E-018,3.4715112674145E-018,4.2634799425341E-018,5.20471575741414E-018,6.3193540225904E-018,7.63464942840801E-018,9.18114649485761E-018,1.09927581807063E-017,1.31066951568629E-017,1.55631633037476E-017,1.84047121927018E-017,2.1675068909385E-017,2.5417224436442E-017,2.96704469074608E-017,3.44657677819991E-017,3.98193103017466E-017,4.57225866969733E-017,5.21285574002912E-017,5.89317893294051E-017,6.59404269873211E-017,7.28368401952631E-017,7.9122655682909E-017,8.40423091100666E-017,7.12335860996532E-017
5.47873608289874E-020,1.25787508980921E-019,2.16489090554942E-019,3.3101989085318E-019,4.74249582418187E-019,6.51906479527105E-019,8.70709594646556E-019,1.13851719791161E-018,1.46449287262066E-018,1.85928968520164E-018,2.33525247294732E-018,2.90663729329715E-018,3.5898456298154E-018,4.40366881081076E-018,5.36953498694789E-018,6.51174654634176E-018,7.85768948289853E-018,9.43798723501431E-018,1.12865588556169E-017,1.34405236552958E-017,1.59398697470601E-017,1.88267695668238E-017,2.21443778248765E-017,2.59348815109752E-017,3.0236480780857E-017,3.50788546112792E-017,4.04764935511821E-017,4.64190468119445E-017,5.28575094614972E-017,5.96846367485358E-017,6.67073750108922E-017,7.36082863498051E-017,7.98918423773508E-017,8.48099706853241E-017,7.1986131134364E-017
5.73761646090999E-020,1.31591593412988E-019,2.26236649361893E-019,3.45552582170467E-019,4.9453482234968E-019,6.79050093746409E-019,9.05968562381726E-019,1.1833121252796E-018,1.52041971127945E-018,1.92813006315758E-018,2.4189818221315E-018,3.00742973800352E-018,3.7100743362518E-018,4.54590018678539E-018,5.53651476030157E-018,6.70637534377455E-018,8.08298508783391E-018,9.69703024784333E-018,1.15824180573115E-017,1.37761570652081E-017,1.63179972996775E-017,1.92497137227654E-017,2.26138696122426E-017,2.64518319790225E-017,3.080072242094E-017,3.56888651340191E-017,4.11291272479858E-017,4.71093191414205E-017,5.35785122389298E-017,6.04277098223247E-017,6.74627334294729E-017,7.43664109987491E-017,8.06461029214556E-017,8.55611851008101E-017,7.27233070022605E-017
6.00461311184132E-020,1.3757047783955E-019,2.36265616666986E-019,3.60486518139263E-019,5.15354309671402E-019,7.06873656016015E-019,9.42064896577792E-019,1.22911194538204E-018,1.57752670468156E-018,1.99833031314336E-018,2.50425086930561E-018,3.10993623641538E-018,3.8321790016066E-018,4.69014843125911E-018,5.70562106021842E-018,6.90319699654571E-018,8.31048259495858E-018,9.95821113669625E-018,1.18802605726601E-017,1.41135099024203E-017,1.66974515478222E-017,1.96734436484609E-017,2.30834401734127E-017,2.69679735160213E-017,3.13630775926125E-017,3.62957209855176E-017,4.17771579968488E-017,4.77933853125725E-017,5.42915927517126E-017,6.11610907102791E-017,6.82066474878188E-017,7.5111427411869E-017,8.13857198799344E-017,8.62963028406866E-017,7.34454174155393E-017
6.27983437325289E-020,1.43726222660237E-019,2.46578858651585E-019,3.75825124386943E-019,5.36711698016066E-019,7.35380622136724E-019,9.79001327084722E-019,1.27591802611003E-018,1.63581311261473E-018,2.06988673299494E-018,2.59105199749091E-018,3.21414422165604E-018,3.9561410188115E-018,4.83638779103761E-018,5.87681992043266E-018,7.10216836957048E-018,8.54012894791448E-018,1.02214664885007E-017,1.21800126494343E-017,1.44524987031507E-017,1.70781407278334E-017,2.00978616588594E-017,2.35529894246153E-017,2.74832084565812E-017,3.19234572523841E-017,3.68993493261614E-017,4.24205379630188E-017,4.84712321476301E-017,5.49967823555075E-017,6.18848644974846E-017,6.89392633935496E-017,7.58435473954956E-017,8.21109716520396E-017,8.70156674982107E-017,7.41527616802086E-017
6.56338737940272E-020,1.50060857551299E-019,2.57179185458728E-019,3.91571739033151E-019,5.58610516908237E-019,7.6457428377039E-019,1.01678037865721E-018,1.3237314918097E-018,1.69527791984742E-018,2.14279532661684E-018,2.67937729616864E-018,3.32004086086718E-018,4.08194157839832E-018,4.98459241971942E-018,6.05007744615982E-018,7.30324662895762E-018,8.77187169452456E-018,1.04867338763706E-017,1.24816019842702E-017,1.47930419914683E-017,1.74599756665671E-017,2.05228733024314E-017,2.40224211624789E-017,2.79974436148905E-017,3.24817773201978E-017,3.74996825656055E-017,4.30592245551238E-017,4.91428513183591E-017,5.56941163891449E-017,6.25991188608842E-017,6.96607280350102E-017,7.65629810929521E-017,8.28221323762501E-017,8.77196157872738E-017,7.48456345471409E-017
6.85537806088364E-020,1.56576381597431E-019,2.68069351654767E-019,4.07729613732122E-019,5.81054173691408E-019,7.94457771599656E-019,1.05540437572156E-018,1.37255323003031E-018,1.75591984519283E-018,2.21705181560522E-018,2.76921857554609E-018,3.42761307195986E-018,4.20956168723621E-018,5.13473639746901E-018,6.22535983338396E-018,7.50638925859964E-018,9.00565899768005E-018,1.07539518609175E-017,1.27849577096497E-017,1.51350602463895E-017,1.78428697224586E-017,2.09483872698427E-017,2.44916429343613E-017,2.85105901120011E-017,3.30379584613417E-017,3.80966581006837E-017,4.36931801255558E-017,4.98082390217309E-017,5.63836338453628E-017,6.33039437612834E-017,7.03711887246732E-017,7.72699368083602E-017,8.3519471854657E-017,8.84084775699872E-017,7.552432609126E-017
7.15591114515836E-020,1.63274763440307E-019,2.792520567123E-019,4.24301914735193E-019,6.04045955465383E-019,8.25034058475674E-019,1.09487544709173E-018,1.42238389816194E-018,1.81773735037855E-018,2.29265165056544E-018,2.86056738037815E-018,3.53684753975615E-018,4.33898218647603E-018,5.28679374980762E-018,6.40263338698927E-018,7.71155407548056E-018,9.24143964490811E-018,1.10230599903499E-017,1.30900103799921E-017,1.54784758686958E-017,1.82267387272929E-017,2.13743153047761E-017,2.49605659127825E-017,2.90225632097152E-017,3.35919258779676E-017,3.86902180663112E-017,4.43223716873759E-017,5.04673956754169E-017,5.70653770639653E-017,6.39994311591273E-017,7.10707929659634E-017,7.79646208516621E-017,8.42032554949636E-017,8.90825758982623E-017,7.61891216157776E-017
7.46509015791996E-020,1.70157941442241E-019,2.90729945511859E-019,4.4129172397007E-019,6.27589031029722E-019,8.56305962548976E-019,1.13519553062958E-018,1.47322392995861E-018,1.88072864871942E-018,2.3695900221248E-018,2.95341500334982E-018,3.64773073153414E-018,4.47018376872385E-018,5.44073846545583E-018,6.581864537783E-018,7.91869924376235E-018,9.47916305669382E-018,1.12939987994447E-017,1.33966919569378E-017,1.58232131475438E-017,1.86115009287208E-017,2.18005721168784E-017,2.54291047738431E-017,2.95332821508142E-017,3.41436091097658E-017,3.9280309098689E-017,4.49467706467683E-017,5.11203256318331E-017,5.77393914458408E-017,6.46856747522534E-017,7.17596882415684E-017,7.86472374029051E-017,8.48737442682235E-017,8.97422270675585E-017,7.6840301578722E-017
7.78301742521126E-020,1.77227823863544E-019,3.02505608860117E-019,4.58702040133736E-019,6.51686452829394E-019,8.88276150379237E-019,1.17636637784513E-018,1.52507354194324E-018,1.944891713592E-018,2.44786187164227E-018,3.0477524980266E-018,3.76024891199012E-018,4.60314699446657E-018,5.5965445132618E-018,6.76301985845663E-018,8.12778328771019E-018,9.71877929362907E-018,1.15667098074696E-017,1.37049357939069E-017,1.61691982269364E-017,1.89970769335577E-017,2.22270752968115E-017,2.58971775795119E-017,3.00426700053798E-017,3.46929418433671E-017,3.98668821101589E-017,4.55663525501357E-017,5.17670369095565E-017,5.84057251863955E-017,6.53627697339675E-017,7.24380218214652E-017,7.93179883940119E-017,8.55311946806183E-017,9.0387740681165E-017,7.74781415392784E-017
8.10979407624194E-020,1.84486289052253E-019,3.14581584022512E-019,4.76535779796209E-019,6.76341158899312E-019,9.20947140020281E-019,1.21838955843338E-018,1.57793273969227E-018,2.01022428671013E-018,2.52746190161787E-018,3.1435706913803E-018,3.87438815763221E-018,4.73785230777299E-018,5.7541858582491E-018,6.94606607853132E-018,8.33876510351502E-018,9.96023906245763E-018,1.18411355151348E-017,1.40146766200077E-017,1.65163590721176E-017,1.93833896518963E-017,2.26537452333812E-017,2.63647056636715E-017,3.05506535229713E-017,3.52398617300679E-017,4.04498920750998E-017,4.61810968449887E-017,5.24075409410111E-017,5.9064429027068E-017,6.6030812569922E-017,7.31059405890409E-017,7.99770734064208E-017,8.6175858757751E-017,9.1019419723561E-017,7.81029121217193E-017
8.44552004684705E-020,1.91935185645037E-019,3.26960355268432E-019,4.94795778512661E-019,7.01555974804713E-019,9.54321304077147E-019,1.26126646474485E-018,1.6318013239977E-018,2.07672388620167E-018,2.60838458580513E-018,3.24086019589866E-018,3.99013437062071E-018,4.87428005129359E-018,5.91363647681799E-018,7.1309700983327E-018,8.55160397007022E-018,1.02034937210837E-017,1.21172194006457E-017,1.43258505233669E-017,1.68646254359506E-017,1.97703642420628E-017,2.30805050327206E-017,2.68316135218115E-017,3.10571629904288E-017,3.57843102114956E-017,4.10292978262889E-017,4.67909866538338E-017,5.30418523354028E-017,5.97155560236888E-017,6.66899007923956E-017,7.37635908838248E-017,8.06246895831267E-017,8.68079840400747E-017,9.16375606415562E-017,7.87148789949302E-017
8.79029408353513E-020,1.99576332778179E-019,3.39644354427266E-019,5.13484791941624E-019,7.27333615574774E-019,9.88400872732461E-019,1.30499831618737E-018,1.68667889690557E-018,2.1443878144874E-018,2.69062417903095E-018,3.33961142128762E-018,4.10747329207028E-018,5.01241048058281E-018,6.07487037113326E-018,7.31769900203913E-018,8.76625955875724E-018,1.04484952826077E-017,1.23949059149277E-017,1.46383949339508E-017,1.72139288253335E-017,2.015792805644E-017,2.35072804394999E-017,2.72978287042641E-017,3.15621320950863E-017,3.63262323528497E-017,4.16050618611863E-017,4.73960085603175E-017,5.36699886559485E-017,6.03591613305383E-017,6.73401328106836E-017,7.44111183594709E-017,8.12610315537858E-017,8.74278135882144E-017,9.22424534320513E-017,7.9314302865739E-017
9.14421374807795E-020,2.07411520307613E-019,3.5263596145374E-019,5.32605496967275E-019,7.53676687627107E-019,1.02318793673978E-018,1.34958616355736E-018,1.74256486763005E-018,2.21321316596318E-018,2.77417472672714E-018,3.43981458577563E-018,4.22639051482955E-018,5.15222377776697E-018,6.2378615827313E-018,7.50622006984614E-018,8.98269194229315E-018,1.06951964184512E-017,1.26741404760881E-017,1.49522486059395E-017,1.75642024677027E-017,2.05460105881807E-017,2.39339997601337E-017,2.7763281712878E-017,3.20654977931857E-017,3.68655766833725E-017,4.21771501576318E-017,4.79961524069291E-017,5.42919702105125E-017,6.09953019990419E-017,6.79816077364084E-017,7.50486678557443E-017,8.18862913716662E-017,8.80355859970581E-017,9.28343817353897E-017,7.99014394844412E-017
9.5073754225977E-020,2.15442509037102E-019,3.65937505001164E-019,5.52160492823947E-019,7.8058769068104E-019,1.0586844503819E-018,1.39503089329913E-018,1.79945845834285E-018,2.28319683448746E-018,2.85903007417899E-018,3.54145972702944E-018,4.34687149575378E-018,5.29370006458123E-018,6.40258420537839E-018,7.69650078928873E-018,9.20086160269104E-018,1.09435504606297E-017,1.29548694631778E-017,1.52673515997147E-017,1.79153812776707E-017,2.09345434188269E-017,2.43605937879586E-017,2.82279059010289E-017,3.25672001832896E-017,3.74022950437229E-017,4.2745531998473E-017,4.85914111036085E-017,5.49078198548204E-017,6.16240367901171E-017,6.86144252226518E-017,7.56763832833688E-017,8.2500658461335E-017,8.86315354176083E-017,9.34136229333762E-017,8.04765396610755E-017
9.87987431511052E-020,2.23671030953687E-019,3.79551263001261E-019,5.72152302221239E-019,8.08069019657892E-019,1.09489223439234E-018,1.4413332316908E-018,1.85735870983803E-018,2.35433552067599E-018,2.94518387549601E-018,3.64453671269124E-018,4.46890156748626E-018,5.43681941479798E-018,6.56901239721137E-018,7.88850886576147E-018,9.42072943838208E-018,1.1193511403228E-017,1.3237040209312E-017,1.55836452635165E-017,1.82674018238398E-017,2.13234601668523E-017,2.47869957303466E-017,2.86916373768676E-017,3.3067182384502E-017,3.79363424399398E-017,4.3310179804669E-017,4.91817804466463E-017,5.5517562807479E-017,6.22454259992567E-017,6.92386853158937E-017,7.62944075206834E-017,8.31043195760713E-017,8.92158915856755E-017,9.39804482511477E-017,8.10398492911547E-017
1.02618044654886E-019,2.3209878946964E-019,3.93479463249435E-019,5.92583372468233E-019,8.36122966566582E-019,1.13181297883863E-018,1.48849374895641E-018,1.91626448707263E-018,2.42662573900662E-018,3.03262960231054E-018,3.74903525054711E-018,4.59246594976374E-018,5.58156186606962E-018,6.73712039219087E-018,8.08221223227532E-018,9.64225677054604E-018,1.14450339031329E-017,1.3520600994206E-017,1.59010722148213E-017,1.86202022958317E-017,2.17126964371379E-017,2.52131411377262E-017,2.91544149097096E-017,3.35653904193118E-017,3.84676769036987E-017,4.38710689764396E-017,4.97672589473006E-017,5.61212264760789E-017,6.28595312934994E-017,6.98544883198214E-017,7.69028823211472E-017,8.36974587640846E-017,8.9788879856593E-017,9.4535122862165E-017,8.15916093896845E-017
1.06532587518059E-019,2.40727459670177E-019,4.07724283994383E-019,6.13456076595481E-019,8.64751722373184E-019,1.1694482459662E-018,1.5365128633033E-018,1.97617448458386E-018,2.50006382473658E-018,3.12136055220996E-018,3.85494489833662E-018,4.71754976026157E-018,5.72790743120706E-018,6.9068825108967E-018,8.27757905848839E-018,9.86540534869523E-018,1.16980732800726E-017,1.38055010361769E-017,1.62195763214878E-017,1.89737224715665E-017,2.21021897713911E-017,2.56389678344748E-017,2.96161798394716E-017,3.40617731008811E-017,3.89962593585797E-017,4.44281777420562E-017,5.0347847669589E-017,5.6718840293706E-017,6.34664155594981E-017,7.04619346701426E-017,7.7501948230804E-017,8.42802573426975E-017,9.03507212452072E-017,9.50779059956778E-017,8.21320561324248E-017
1.10543288970336E-019,2.49558688566278E-019,4.22287854531074E-019,6.34772714473559E-019,8.93957378853158E-019,1.20779947300177E-018,1.58539084488461E-018,2.03708723178378E-018,2.57464594063545E-018,3.2113698569086E-018,3.96225507321368E-018,4.84413802499334E-018,5.87583610891578E-018,7.07827317069367E-018,8.47457775904648E-018,1.00901373555543E-017,1.1952585516011E-017,1.40916904836634E-017,1.6539102682719E-017,1.93279036848232E-017,2.24918795995146E-017,2.60644158516516E-017,3.00768759890618E-017,3.45562819246078E-017,3.95220534920778E-017,4.49814870138885E-017,5.09235500767485E-017,5.73104355652314E-017,6.4066142761951E-017,7.10611248196021E-017,7.80917445148953E-017,8.48528938797277E-017,9.09016324704719E-017,9.56090510460893E-017,8.26614209034551E-017
1.14651054760573E-019,2.58594095351994E-019,4.3717225579622E-019,6.56535513927115E-019,9.23741930425187E-019,1.24686797491553E-018,1.63512781968683E-018,2.09900109813254E-018,2.65036808353688E-018,3.30265049016516E-018,4.07095506086857E-018,4.97221568828028E-018,6.02532789401003E-018,7.25126689529556E-018,8.67317700126815E-018,1.03164154112769E-017,1.22085272539416E-017,1.43791204063066E-017,1.68595976098778E-017,1.96826887931111E-017,2.28817071919289E-017,2.64894273615344E-017,3.05364495796357E-017,3.50488709637999E-017,4.0045025633099E-017,4.55309802513449E-017,5.14943718858851E-017,5.78960453227901E-017,6.46587778117128E-017,7.16521591324588E-017,7.8672409092872E-017,8.54155441813701E-017,9.14418260040417E-017,9.61288056837083E-017,8.31799303481974E-017
1.1885677922985E-019,2.6783527166567E-019,4.52379520965386E-019,6.78746631843422E-019,9.54107275965641E-019,1.28665494714138E-018,1.68572377334224E-018,2.1619142981916E-018,2.72722609071237E-018,3.3951952754519E-018,4.18103402432083E-018,5.10176762230474E-018,6.17636278712561E-018,7.42583832375373E-018,8.87334571220699E-018,1.05442025770386E-017,1.24658557961257E-017,1.46677427856383E-017,1.71810086071981E-017,2.00380221458765E-017,2.32716156128504E-017,2.69139466139262E-017,3.09948491486279E-017,3.55394967693009E-017,4.05651446346997E-017,4.60766433303643E-017,5.20603209303639E-017,5.84757041898975E-017,6.52443864429505E-017,7.2235137787741E-017,7.92440784811168E-017,8.59683812859418E-017,9.19715101223177E-017,9.66374119664381E-017,8.36878064311426E-017
1.23161345387223E-019,2.77283781854567E-019,4.67911636051023E-019,7.0140815527458E-019,9.85055220602875E-019,1.32716146825483E-018,1.73717855486674E-018,2.22582489655842E-018,2.80521564607051E-018,3.48899689338176E-018,4.29248101239313E-018,5.23277863626221E-018,6.32892080395078E-018,7.60196221889605E-018,9.07505308512307E-018,1.07734623580415E-017,1.27245291018125E-017,1.49575105054148E-017,1.75032843524251E-017,2.03938495530679E-017,2.36615496745257E-017,2.73379198741953E-017,3.14520254704752E-017,3.60281182729188E-017,4.10823817618359E-017,4.66184644191332E-017,5.26214070295165E-017,5.90494482536853E-017,6.58230350987518E-017,7.28101606906413E-017,7.98068877427447E-017,8.65115754629073E-017,9.24908889614537E-017,9.7135106452002E-017,8.41852664975986E-017
1.27565624987881E-019,2.86941163242387E-019,4.83770540500714E-019,7.24522102532566E-019,1.01658747749062E-018,1.36838850260808E-018,1.78949188032323E-018,2.29073081268407E-018,2.88433228618514E-018,3.58404788889935E-018,4.40528496787532E-018,5.3652334851258E-018,6.48298198399454E-018,7.77961347524083E-018,9.27826858539382E-018,1.10041587059683E-017,1.29845057844826E-017,1.5248377341637E-017,1.78263746774176E-017,2.075011825408E-017,2.40514558924188E-017,2.77612953630142E-017,3.19079314799468E-017,3.65146966945097E-017,4.15967105839013E-017,4.71564338597203E-017,5.31776418652677E-017,5.96173149447762E-017,6.63947908246331E-017,7.33773273914638E-017,8.03609704438989E-017,8.70452942166546E-017,9.30001625748791E-017,9.76221203103528E-017,8.4672523338852E-017
