1.66211160652912E-020,4.26054529068734E-020,8.18744022885928E-020,1.39779706737391E-019,2.23568954220013E-019,3.42977981634984E-019,5.10968992157434E-019,7.44622584222173E-019,1.06616605629751E-018,1.50406620161585E-018,2.09400941980364E-018,2.87939560471938E-018,3.91061652013606E-018,5.2417572081429E-018,6.92225103705991E-018,8.97909697575713E-018,1.13819391687701E-017,1.39776477823056E-017,1.29746598640781E-017,1.16759056989486E-017,1.02823358157723E-017,8.91353339651388E-018,7.63591805880728E-018,6.48194153073571E-018,5.46296941337E-018,4.57779890970249E-018,3.81819760892753E-018,3.1724326866136E-018,2.62746055423482E-018,2.17023507591354E-018,1.78844444072431E-018,1.47088452065859E-018,1.20760658106795E-018,9.89929757450869E-019,8.10376792831241E-019,6.62570237604716E-019,5.41112236944247E-019,4.41461818826877E-019,3.59817640978697E-019,2.93010365772081E-019,2.38406471330307E-019,1.93823880097968E-019,1.57458962795716E-019,1.27824037012443E-019,1.03694281419951E-019,8.40629344316083E-020
1.7770955547916E-020,4.54443047986479E-020,8.71208456195921E-020,1.48379294460243E-019,2.36750606413575E-019,3.62319028834153E-019,5.38467410056959E-019,7.82772849582375E-019,1.1180317866176E-018,1.57333796840581E-018,2.18502960227004E-018,2.99712404388224E-018,4.06050229071369E-018,5.42947675819174E-018,7.15328017167764E-018,9.25812311120518E-018,1.17122309530479E-017,1.4360760895454E-017,1.33483789848825E-017,1.2033699918344E-017,1.06188384119186E-017,9.22501731822491E-018,7.92028269966709E-018,6.73847794101345E-018,5.69205266785472E-018,4.78058454633766E-018,3.99635714543565E-018,3.32793992027817E-018,2.76242827198599E-018,2.28679625568743E-018,1.88867010899777E-018,1.55673040232557E-018,1.28088152479685E-018,1.05228008033312E-018,8.6328186943228E-019,7.07345723115909E-019,5.78918211131961E-019,4.73313861202746E-019,3.86599413754268E-019,3.15486713531526E-019,2.5723636999547E-019,2.09572805633764E-019,1.70610421816525E-019,1.38790123020364E-019,1.12825204537551E-019,9.16555290468986E-020
1.89696993472967E-020,4.83972192484539E-020,9.25657565275437E-020,1.57284006654162E-019,2.5036905601215E-019,3.82255717745011E-019,5.66748530072702E-019,8.21920386687979E-019,1.17113365388415E-018,1.64410252465149E-018,2.27780656623561E-018,3.11686602293586E-018,4.21263319784089E-018,5.61962899389023E-018,7.38687034886815E-018,9.53977515369686E-018,1.20451640690102E-017,1.47465139428246E-017,1.3724955330322E-017,1.2394612470461E-017,1.09587245733825E-017,9.54011559618916E-018,8.2084314267558E-018,6.99889390779249E-018,5.92503456389125E-018,4.98721708814013E-018,4.17825112012104E-018,3.48702052702317E-018,2.90077213068213E-018,2.40651180661387E-018,1.99181406217149E-018,1.64525272129949E-018,1.35659215623453E-018,1.11683171020685E-018,9.18164103423094E-019,7.53887110229593E-019,6.18293399420212E-019,5.06553882445382E-019,4.14603652020003E-019,3.39035541787076E-019,2.77003762486465E-019,2.26138473266829E-019,1.84471191975626E-019,1.50370409628946E-019,1.22486501110903E-019,9.97049166478556E-020
2.02180427298701E-020,5.14655592301754E-020,9.82110564029336E-020,1.66496105214825E-019,2.64426551102451E-019,4.02789766963495E-019,5.95812847993546E-019,8.62063598444061E-019,1.22546695022075E-018,1.71635095522566E-018,2.37232613417784E-018,3.23860126047505E-018,4.36698243496794E-018,5.81218076881467E-018,7.62298293313308E-018,9.82401027002016E-018,1.23806925791055E-017,1.51348579098389E-017,1.41043350829076E-017,1.2758584318102E-017,1.13019312385664E-017,9.85876350958961E-018,8.50030066788419E-018,7.26312966261395E-018,6.16186127823035E-018,5.19765013379595E-018,4.36384136180743E-018,3.64964478774785E-018,3.04247062015298E-018,2.52936784810975E-018,2.09786925223415E-018,1.73645034698303E-018,1.43474230684966E-018,1.18359250236265E-018,9.75034492071212E-019,8.0220773733163E-019,6.5925277460265E-019,5.41197881876319E-019,4.43846871257712E-019,3.63673463995743E-019,2.97725026430263E-019,2.43536766243761E-019,1.9905646922889E-019,1.62579268707493E-019,1.32691629189794E-019,1.08223590454203E-019
2.15166616302091E-020,5.46506428317615E-020,1.04058590816092E-019,1.76017741952833E-019,2.7892519572104E-019,4.23922722903878E-019,6.25660672716268E-019,9.03200709012568E-019,1.28102683050288E-018,1.79007429244987E-018,2.46857421038317E-018,3.36230974022358E-018,4.523523681066E-018,6.00709965417702E-018,7.861580214831E-018,1.01107867048885E-017,1.2718771716758E-017,1.55257450359387E-017,1.44864658076053E-017,1.3125557929373E-017,1.16483968859729E-017,1.01808977820101E-017,8.79582807224474E-018,7.53112634005856E-018,6.40247951990245E-018,5.41183743242056E-018,4.55308948996741E-018,3.81578245908467E-018,3.18750144880095E-018,2.65534952349377E-018,2.20682752161943E-018,1.83032096173137E-018,1.51533459201002E-018,1.25256910686811E-018,1.03390286965263E-018,8.52319845346166E-019,7.01810293651742E-019,5.77260934591298E-019,4.74344759189417E-019,3.89416363137874E-019,3.19415903965854E-019,2.61783022734201E-019,2.14380988711195E-019,1.75430688412578E-019,1.43453732550577E-019,1.17223791030567E-019
2.28662131038692E-020,5.79537445411723E-020,1.1011013207169E-019,1.85850962861878E-019,2.93866956214732E-019,4.45655968451048E-019,6.56292137062388E-019,9.45329776166845E-019,1.33780832495678E-018,1.86526352687415E-018,2.56653678712181E-018,3.48797170940866E-018,4.68223108826487E-018,6.20435391405459E-018,8.10262537363005E-018,1.04000637358378E-017,1.30593578368784E-017,1.5919128762009E-017,1.48712963938831E-017,1.3495477215732E-017,1.19980614749016E-017,1.05064565330793E-017,9.09495247969856E-018,7.80282596824386E-018,6.64683654226477E-018,5.62973291495163E-018,4.74595696165504E-018,3.98540283134982E-018,3.33584160801867E-018,2.78444106674952E-018,2.31867966887585E-018,1.92686112277135E-018,1.59837046726517E-018,1.32376701802671E-018,1.09477794949075E-018,9.04234612232232E-019,7.45978924909499E-019,6.14757211836918E-019,5.06112189998281E-019,4.16279400534557E-019,3.42091505946944E-019,2.80892036201062E-019,2.30459022018842E-019,1.88938268068768E-019,1.54785633790143E-019,1.26717498131262E-019
2.42673357767647E-020,6.13760965043154E-020,1.16367381681809E-019,1.95997712216523E-019,3.09253667302759E-019,4.67990731151128E-019,6.87707207947949E-019,9.88448702819876E-019,1.3958063508044E-018,1.94190961708838E-018,2.6661999500233E-018,3.61556767674684E-018,4.84307926976979E-018,6.40391248175576E-018,8.34608244397046E-018,1.06918016307899E-017,1.34024083693525E-017,1.63149636809455E-017,1.52587770012268E-017,1.38682874736632E-017,1.23508663893554E-017,1.08353792322909E-017,9.39761389080493E-018,8.07817145852909E-018,6.89488015287614E-018,5.85129072230819E-018,4.94240511453117E-018,4.15847478229582E-018,3.48746743245034E-018,2.9166258654318E-018,2.43341551095831E-018,2.02606632132563E-018,1.68385028246081E-018,1.39719062228946E-018,1.15766736502925E-018,9.57962187032348E-019,7.91770675272483E-019,6.53700001742991E-019,5.39163239186663E-019,4.44277025508489E-019,3.65766317126903E-019,3.00878056833228E-019,2.47304375585558E-019,2.03115214134453E-019,1.66699828465815E-019,1.36716423529185E-019
2.5720650290051E-020,6.49188897540677E-020,1.22831972758726E-019,2.06459836505548E-019,3.25087037855077E-019,4.90928090967108E-019,7.19905695948885E-019,1.0325552477869E-018,1.45501572303181E-018,2.02000349865299E-018,2.76754988273672E-018,3.74507841010106E-018,5.00604328806777E-018,6.6057449372609E-018,8.59191628239774E-018,1.09859616080829E-017,1.37478817752767E-017,1.67132054911239E-017,1.56488590078564E-017,1.42439353297036E-017,1.2706754384937E-017,1.11676066548844E-017,9.70375343760817E-018,8.35710659456782E-018,7.14655872143842E-018,6.07646523061685E-018,5.14239520630562E-018,4.33496682698122E-018,3.6423546563774E-018,3.05188651994702E-018,2.55102394231446E-018,2.12793103905645E-018,1.77177333374391E-018,1.47284324463006E-018,1.2225777099091E-018,1.01351172341185E-018,8.39196617287023E-019,6.94101730311832E-019,5.73511198964858E-019,4.73422985780076E-019,3.90454202220577E-019,3.21754793941629E-019,2.64930390061802E-019,2.17974337172792E-019,1.79208480212226E-019,1.47232004771046E-019
2.72267597396503E-020,6.85832754097484E-020,1.29505472328799E-019,2.17239088206846E-019,3.41368656400565E-019,5.14468987624633E-019,7.52887264301595E-019,1.07764703583814E-018,1.51543116435155E-018,2.0995360922278E-018,2.87057287095046E-018,3.87648493386099E-018,5.17109864343031E-018,6.80982148568148E-018,8.84009253663942E-018,1.12825057987837E-017,1.40957375057332E-017,1.71138109525528E-017,1.60414949624021E-017,1.46223686885766E-017,1.30656695385325E-017,1.15030808396778E-017,1.00133133551895E-017,8.63957602083005E-018,7.40182118601755E-018,6.30521107377617E-018,5.34588845089146E-018,4.51484716404625E-018,3.80047846648902E-018,3.19020489942447E-018,2.67149299093113E-018,2.23244880194092E-018,1.86213791352011E-018,1.55072719339987E-018,1.2895145770283E-018,1.07089141263782E-018,8.88266916081593E-019,7.35973982576749E-019,6.09168594074629E-019,5.03730338500109E-019,4.16168412745935E-019,3.43535419226687E-019,2.83349940612745E-019,2.33528049752105E-019,1.92323416769291E-019,1.58275399803117E-019
2.8786250109701E-020,7.23703658466337E-020,1.36389383569049E-019,2.2833712940979E-019,3.58099996378341E-019,5.38614227571551E-019,7.86651437375505E-019,1.12372156709291E-018,1.57704731442305E-018,2.18049831097032E-018,2.97525530583845E-018,4.00976852609204E-018,5.33822126271679E-018,7.016112936683E-018,9.09057761630799E-018,1.15813972111189E-017,1.44459359629165E-017,1.75167378455114E-017,1.64366385383209E-017,1.50035366842067E-017,1.34275572005974E-017,1.1841745048748E-017,1.03262369539855E-017,8.92552523069947E-018,7.66061705773379E-018,6.53748316360388E-018,5.55284605154E-018,4.69808371866043E-018,3.96181355127876E-018,3.33156219438142E-018,2.79480987149828E-018,2.33961223168727E-018,1.95494135842668E-018,1.63084380368443E-018,1.35848259657095E-018,1.13010851595568E-018,9.38990856073137E-019,7.79327523852036E-019,6.46147197961184E-019,5.35211461829166E-019,4.42921594556353E-019,3.66232570831759E-019,3.02575438055726E-019,2.49788365204266E-019,2.06056126858504E-019,1.69857482413768E-019
3.03996906993297E-020,7.62812358353049E-020,1.43485147968167E-019,2.3975553529094E-019,3.75282421144788E-019,5.6336449057342E-019,8.21197608651789E-019,1.17077622580231E-018,1.63985873838983E-018,2.26288106726797E-018,3.08158368699243E-018,4.14491071549256E-018,5.50738748847985E-018,7.22459068482072E-018,9.34333866512235E-018,1.18825996968708E-017,1.4798438463438E-017,1.79219449314911E-017,1.68342444908528E-017,1.53873896334109E-017,1.37923639498723E-017,1.21835437288626E-017,1.06424685928713E-017,9.21490055423726E-018,7.92289642409011E-018,6.77323670778767E-018,5.76322923120163E-018,4.88464418238611E-018,4.12633414729168E-018,3.47593896637291E-018,2.92096103584005E-018,2.44941309479815E-018,2.05018009538469E-018,1.71319347918685E-018,1.42948547299786E-018,1.19116939632923E-018,9.91376867392868E-019,8.24172321005639E-019,6.84458049216009E-019,5.67878066982037E-019,4.7072579598157E-019,3.89858358103433E-019,3.22618830763145E-019,2.66766897173731E-019,2.20417757847833E-019,1.81988838441133E-019
3.20676345422591E-020,8.03169236507792E-020,1.50794147413806E-019,2.51495797448811E-019,3.92917188748335E-019,5.8872033596583E-019,8.56525048240012E-019,1.21880828856391E-018,1.70385993478691E-018,2.34667527886242E-018,3.18954462489379E-018,4.28189327819383E-018,5.67857406837253E-018,7.43522669073995E-018,9.59834353454845E-018,1.21860779196E-017,1.51532072036528E-017,1.83293919162753E-017,1.72342686163356E-017,1.57738789920777E-017,1.41600375503732E-017,1.25284224745692E-017,1.09619536530006E-017,9.50764914569221E-018,8.18860995108988E-018,7.01242722583937E-018,5.97699926033604E-018,5.07449605018296E-018,4.29401408242972E-018,3.62331519480477E-018,3.04993222075497E-018,2.56184234938375E-018,2.14784968579489E-018,1.79777573266714E-018,1.502526020997E-018,1.25407954951703E-018,1.04543255198486E-018,8.70517563693872E-019,7.24111468220893E-019,6.01741210662902E-019,4.99592476502101E-019,4.14424366985415E-019,3.43491607261696E-019,2.84474859893796E-019,2.35419114148511E-019,1.94679762696468E-019
3.37906188188526E-020,8.44784321515203E-020,1.58317706208091E-019,2.63559327103329E-019,4.11005456483472E-019,6.14682208583133E-019,8.92632909962207E-019,1.26781493200843E-018,1.76904534286737E-018,2.43187187441902E-018,3.29912484297273E-018,4.42069823443283E-018,5.85175814485527E-018,7.64799346319528E-018,9.85556075876754E-018,1.24917973245682E-017,1.55102052268656E-017,1.87390394150077E-017,1.76366677137112E-017,1.61629573136637E-017,1.45305269105083E-017,1.28763279928587E-017,1.12846385123943E-017,9.80371897082553E-018,8.45770888427854E-018,7.25501056323308E-018,6.1941174823759E-018,5.26760665476034E-018,4.46482681650872E-018,3.77367032107759E-018,3.1817084934005E-018,2.6768901898243E-018,2.24794486794105E-018,1.88458922496847E-018,1.57760620039644E-018,1.31884363446407E-018,1.10116470933771E-018,9.1837168550475E-019,7.65117073930721E-019,6.3681130782384E-019,5.29532515888133E-019,4.39941665978224E-019,3.6520479946345E-019,3.0292306913049E-019,2.51070656290005E-019,2.07940256555891E-019
3.55691652602831E-020,8.87667298285356E-020,1.66057093013356E-019,2.75947458165449E-019,4.2954828523491E-019,6.41250444381979E-019,9.29520238031838E-019,1.31779323999548E-018,1.83540934939271E-018,2.51846179858919E-018,3.41031117929756E-018,4.56130784512411E-018,6.0269172451993E-018,7.86286404184591E-018,1.01149595308876E-017,1.27997241102451E-017,1.58693963922847E-017,1.915084891911E-017,1.8041399548071E-017,1.65545782098489E-017,1.49037820441896E-017,1.3227208069317E-017,1.16104705212647E-017,1.01030587941105E-017,8.73014504882986E-018,7.50094290389101E-018,6.41454533703068E-018,5.46394319846817E-018,4.63874547924644E-018,3.9269832902186E-018,3.31627429434968E-018,2.79454608937749E-018,2.35045959766459E-018,1.97363180266396E-018,1.6547271500463E-018,1.38546550299278E-018,1.15857936181563E-018,9.67742384963112E-019,8.0748380073918E-019,6.73098144685572E-019,5.60556223739708E-019,4.66420812602062E-019,3.87768986468754E-019,3.22121943738121E-019,2.67382500622281E-019,2.21780026175389E-019
3.74037805445836E-020,9.31827518248685E-020,1.74013522730137E-019,2.88661450182235E-019,4.48546643622308E-019,6.68425275776946E-019,9.67185973353192E-019,1.36874021035218E-018,1.90294629492815E-018,2.60643601660915E-018,3.52309058793258E-018,4.70370460835349E-018,6.20402927178232E-018,8.07981198078657E-018,1.03765096803196E-017,1.31098252012918E-017,1.6230745345604E-017,1.9564782764924E-017,1.84484228161021E-017,1.69486963132066E-017,1.52797540338129E-017,1.35810115356917E-017,1.19393979780624E-017,1.04056181658576E-017,9.00587084878458E-018,7.75018078116532E-018,6.63824438160126E-018,5.66347278290231E-018,4.81574290584835E-018,4.08323259014906E-018,3.45361347844142E-018,2.9147988408232E-018,2.45538708737289E-018,2.06490053435859E-018,1.73388922067965E-018,1.45394822878239E-018,1.21768177956089E-018,1.01863664635662E-018,8.51219915377472E-019,7.10610891965049E-019,5.92673349370364E-019,4.93871860304987E-019,4.11194298885027E-019,3.42081507773979E-019,2.8436441959733E-019,2.362084812861E-019
3.92949566843981E-020,9.7727400925874E-020,1.82188158309472E-019,3.01702491162561E-019,4.68001411955417E-019,6.9620683670449E-019,1.00562895946495E-018,1.42065276118634E-018,1.97165047968011E-018,2.69578551847467E-018,3.63745013999895E-018,4.84787125581353E-018,6.38307249267106E-018,8.29881133277596E-018,1.06401816512472E-017,1.34220682229238E-017,1.65942174911038E-017,1.99808041039614E-017,1.88576971133057E-017,1.7345267241756E-017,1.56583949949929E-017,1.39376882387984E-017,1.22713701062294E-017,1.07113474093114E-017,9.28483926553807E-018,8.00268108745056E-018,6.86517631046155E-018,5.86616243638653E-018,4.99579167034642E-018,4.24239628872504E-018,3.59370935353917E-018,3.03763659523409E-018,2.56271984344309E-018,2.15839174568223E-018,1.8150920067652E-018,1.52429413562934E-018,1.2784765049444E-018,1.07106076034692E-018,8.96333033801593E-019,7.49358118259847E-019,6.25893091981357E-019,5.22304365763074E-019,4.3549042360949E-019,3.62811393123035E-019,3.0202584258459E-019,2.51234734529004E-019
4.12431714063082E-020,1.02401548520734E-019,1.90582112501583E-019,3.15071700288401E-019,4.87913386009058E-019,7.24595167430473E-019,1.04484794815007E-018,1.47352773680314E-018,2.04151616891064E-018,2.78650132272759E-018,3.75337702446969E-018,4.99379074919809E-018,6.56402553248526E-018,8.5198366341267E-018,1.09059464821209E-017,1.37364214765631E-017,1.69597789651688E-017,2.03988768746552E-017,1.92691829028696E-017,1.77442475652736E-017,1.60396580429467E-017,1.42971890107002E-017,1.26063370316429E-017,1.10201976077542E-017,9.56700385566351E-018,8.25840108254888E-018,7.09530297285029E-018,6.07197913948088E-018,5.17886411683489E-018,4.40445206868138E-018,3.73654471730713E-018,3.16304689895702E-018,2.67244970208155E-018,2.25410105301025E-018,1.89833437736642E-018,1.59650482498529E-018,1.34096737654533E-018,1.12502034433523E-018,9.42830138028637E-019,7.89347803544136E-019,6.60224111078152E-019,5.51727396523326E-019,4.60666609027522E-019,3.84320842586597E-019,3.20375857177499E-019,2.66867601290224E-019
4.32488885216549E-020,1.0720603553572E-019,1.9919644954297E-019,3.2877013051652E-019,5.08283280626826E-019,7.53590219115577E-019,1.08484160473263E-018,1.5273619132522E-018,2.11253759796002E-018,2.87857447988696E-018,3.87085854872636E-018,5.14144627657086E-018,6.74686736353642E-018,8.74286289022301E-018,1.11737757861181E-017,1.40528539166955E-017,1.73273966111309E-017,2.0818965775515E-017,1.96828414860893E-017,1.81455947732522E-017,1.64234972604268E-017,1.46594656400946E-017,1.29442497607323E-017,1.1332120591654E-017,9.85231874814801E-018,8.51729840089913E-018,7.32858638910428E-018,6.28088984865476E-018,5.36493238873746E-018,4.56937726060025E-018,3.88210189210687E-018,3.2910167288869E-018,2.78456786369796E-018,2.3520233959487E-018,1.98361450602444E-018,1.6705812027719E-018,1.40515755264479E-018,1.18052036255558E-018,9.90717592887057E-019,8.30587352735435E-019,6.95674537085127E-019,5.82149538944084E-019,4.86731670581826E-019,4.0661871339189E-019,3.39423210950943E-019,2.8311560000011E-019
