1.96925737576638E-019,4.71540997784562E-019,8.39905562291329E-019,1.3154304512345E-018,1.9032195038146E-018,2.58984065492915E-018,2.73931569060079E-018,2.78065803513484E-018,2.73794451614744E-018,2.63380540313603E-018,2.48775765708556E-018,2.31571303253945E-018,2.13009722365673E-018,1.9402519303578E-018,1.75293547460885E-018,1.57282385375166E-018,1.40296474723517E-018,1.24516580243665E-018,1.10031416947289E-018,9.68632112282437E-019,8.49876900003586E-019,7.43494083425567E-019,6.48732879849263E-019,5.64731419719691E-019,4.90578438972561E-019,4.25356838788788E-019,3.68173479056004E-019,3.18178662233383E-019,2.7457800651108E-019,2.3663879063702E-019,2.03692359965274E-019,1.75133794688791E-019,1.5041973819105E-019,1.29065049358427E-019,1.10638763364847E-019
2.03171538558489E-019,4.85695224631582E-019,8.63745192392062E-019,1.35075829626324E-018,1.95175311939756E-018,2.65311284254227E-018,2.80891127673476E-018,2.8548097091776E-018,2.81487736547516E-018,2.71186094063384E-018,2.56547253968549E-018,2.39185891945194E-018,2.20369136731593E-018,2.01054785442418E-018,1.8194015153067E-018,1.6351154462908E-018,1.46089459233751E-018,1.29867461989575E-018,1.14944366247791E-018,1.01350099060202E-018,8.90660283263344E-019,7.8040626781478E-019,6.82013250513536E-019,5.94633184990392E-019,5.1735981965496E-019,4.49274342797976E-019,3.89476912442863E-019,3.37107560989151E-019,2.91359212206042E-019,2.51484932374852E-019,2.16801042628615E-019,1.86687327575476E-019,1.60585268268497E-019,1.37994989376024E-019,1.18471427138111E-019
2.09497108672036E-019,5.00012004274303E-019,8.87830454630636E-019,1.38641316996439E-018,2.00069311981452E-018,2.71687039718406E-018,2.87907887083049E-018,2.92962509622468E-018,2.89256785397281E-018,2.7907659284735E-018,2.64412205765335E-018,2.46901413966269E-018,2.27835624467243E-018,2.08196095307424E-018,1.88701561087817E-018,1.6985706908849E-018,1.51998934466546E-018,1.35333665294278E-018,1.19970339822991E-018,1.05946764415212E-018,9.3250127282395E-019,8.18329906271457E-019,7.16254528211059E-019,6.25442341947626E-019,5.44993357334972E-019,4.7398811811327E-019,4.11520973681521E-019,3.5672241571352E-019,3.08773253556107E-019,2.66912787939081E-019,2.30442646325533E-019,1.98727548279363E-019,1.71193958497815E-019,1.47327343049717E-019,1.26668557310845E-019
2.15901855884841E-019,5.14490024105274E-019,9.12159251260525E-019,1.42239218230737E-018,2.05003583188864E-018,2.78110882076086E-018,2.94981303240822E-018,3.00509772609493E-018,2.97100851850075E-018,2.87051209214553E-018,2.72369742425383E-018,2.54716976305175E-018,2.35408317100485E-018,2.15448315421549E-018,1.95577061823876E-018,1.7631836219904E-018,1.58024439035143E-018,1.40914874043023E-018,1.25109170283797E-018,1.10653186396772E-018,9.75401056420839E-019,8.57267480181454E-019,7.51460360463905E-019,6.57163561451939E-019,5.73484595911213E-019,4.99504430202355E-019,4.34312502123181E-019,3.77030499439007E-019,3.26827707166061E-019,2.82930119182209E-019,2.44625012555959E-019,2.11262285413718E-019,1.82253545018135E-019,1.57069686939977E-019,1.35237515534107E-019
2.22385199802519E-019,5.29127999767753E-019,9.36729531926211E-019,1.4586925095831E-018,2.09977766617964E-018,2.845823716644E-018,3.02110844352263E-018,3.08122127352565E-018,3.05019205848023E-018,2.95109132673899E-018,2.80419001526512E-018,2.62631700008825E-018,2.43086356702794E-018,2.22810644592799E-018,2.02565940290805E-018,1.82894822863373E-018,1.64165501703032E-018,1.46610757339297E-018,1.30360671105996E-018,1.15469321329976E-018,1.01936056534294E-018,8.97221193729475E-019,7.87634104472588E-019,6.89801217987079E-019,6.02838783152673E-019,5.25829254081324E-019,4.57858056863075E-019,3.98038818751076E-019,3.45529899756777E-019,2.99544456600572E-019,2.59355771250396E-019,2.24299176453643E-019,1.93771593384353E-019,1.67229447267832E-019,1.4418553270811E-019
2.28946571316478E-019,5.43924674177614E-019,9.61539291902241E-019,1.49531139186399E-018,2.14991511376883E-018,2.91101078579787E-018,3.09295990408035E-018,3.15798955267365E-018,3.13011132993641E-018,3.0324956911784E-018,2.8855913641712E-018,2.706447198671E-018,2.50868895788668E-018,2.30282287787681E-018,2.09667484286539E-018,1.89585846053151E-018,1.70421642189454E-018,1.5242097046139E-018,1.35724637691191E-018,1.20395103880054E-018,1.0643804857571E-018,9.38192984977099E-019,8.24778837625706E-019,7.23359399347311E-019,6.33060879377185E-019,5.52968281860741E-019,4.82163923086832E-019,4.19754118915791E-019,3.64886912095026E-019,3.16763102118801E-019,2.74642342485477E-019,2.37845668476093E-019,2.05755498435829E-019,1.7781389902215E-019,1.53519707439386E-019
2.35585412265139E-019,5.58878816590747E-019,9.8658657042174E-019,1.5322461305979E-018,2.20044474321522E-018,2.97666582311312E-018,3.16536232740621E-018,3.23539651190567E-018,3.21075933984234E-018,3.11471740272692E-018,2.96789315753721E-018,2.78755184103164E-018,2.58755097207254E-018,2.37862456250412E-018,2.16880983205696E-018,1.96390823375896E-018,1.76792371922553E-018,1.58345155762779E-018,1.41200848370905E-018,1.25430448116224E-018,1.11046126952986E-018,9.80184536499553E-019,8.62897367641211E-019,7.57841916035641E-019,6.64155565921966E-019,5.80926930163178E-019,5.07236118363067E-019,4.42182889021735E-019,3.84905582997489E-019,3.34593131999566E-019,2.90491938366677E-019,2.51909019099893E-019,2.18212484389302E-019,1.88830165307352E-019,1.632470047474E-019
2.42301175108095E-019,5.73989221713324E-019,1.01186944908865E-018,1.56949408632743E-018,2.25136319767115E-018,3.04278471393126E-018,3.23831073604135E-018,3.3134362288589E-018,3.29212924074485E-018,3.19774883174047E-018,3.05108723056016E-018,2.86962254070243E-018,2.66744134027403E-018,2.45550367602295E-018,2.24205728358371E-018,2.033091436001E-018,1.8327719474384E-018,1.64382943519941E-018,1.46789065357184E-018,1.30575248523749E-018,1.15760314457024E-018,1.0231972855988E-018,9.01992242350686E-019,7.9325231037828E-019,6.96127253405986E-019,6.09710347407028E-019,5.33080398872847E-019,4.65331367123484E-019,4.05592513393751E-019,3.53041399861624E-019,3.06911565060247E-019,2.6649629760746E-019,2.31149605137906E-019,2.00285216914116E-019,1.73374255004197E-019
2.49093322612635E-019,5.89254708852533E-019,1.03738605036849E-018,1.60705267652616E-018,2.30266719214683E-018,3.10936343074798E-018,3.31180025775796E-018,3.39210290575381E-018,3.37421432565451E-018,3.2815824966586E-018,3.1351655627877E-018,2.9526510395501E-018,2.74835189417248E-018,2.53345245923202E-018,2.31641013259658E-018,2.10340193141708E-018,1.89875607567299E-018,1.70533952730922E-018,1.52489035642824E-018,1.35829380966964E-018,1.20580612471595E-018,1.06723243410998E-018,9.4206575913796E-019,8.29593865361088E-019,7.28980089784687E-019,6.39323420952485E-019,5.5970226556794E-019,4.89205545375368E-019,4.26954070434537E-019,3.72114539790702E-019,3.23908024957805E-019,2.81614386231228E-019,2.44573744739411E-019,2.12185872096703E-019,1.83908153091605E-019
2.55961327552138E-019,6.0467412110547E-019,1.06313453615264E-018,1.64491937354416E-018,2.35435351091403E-018,3.17639803008341E-018,3.38582612177626E-018,3.4713908649431E-018,3.45700802318349E-018,3.36621105921898E-018,3.22012027399758E-018,3.03662920487655E-018,2.8302745651928E-018,2.61246321816962E-018,2.3918613389236E-018,2.1748335651489E-018,1.96587100996268E-018,1.76797791867763E-018,1.58300491854136E-018,1.41192703605836E-018,1.2550700191847E-018,1.11229095781768E-018,9.83119974043288E-019,8.66869613194051E-019,7.62717968198262E-019,6.69770784106539E-019,5.87106970250963E-019,5.13811175145499E-019,4.48996391632784E-019,3.91818969529101E-019,3.41487918958406E-019,2.97269981589061E-019,2.58491618077889E-019,2.24538796541519E-019,1.94855257761338E-019
2.62904672415803E-019,6.2024632458411E-019,1.08911310639182E-018,1.68309170265607E-018,2.40641900503995E-018,3.24388464950878E-018,3.46038365517081E-018,3.55129454468159E-018,3.54050389291601E-018,3.45162731988301E-018,3.30594362023103E-018,3.12154902658703E-018,2.91320138321752E-018,2.69252832462242E-018,2.46840388945081E-018,2.24738016749723E-018,2.03411159900938E-018,1.83174059585692E-018,1.64223153058991E-018,1.46665057768506E-018,1.30539444161088E-018,1.158373615498E-018,1.0251567105442E-018,9.05082343610124E-019,7.9734453461529E-019,7.01056822984663E-019,6.15299521571546E-019,5.39153772101278E-019,4.7172538902642E-019,4.12160893731165E-019,3.59657648854067E-019,3.13469596254065E-019,2.72909771684138E-019,2.37350503512492E-019,2.06221991184172E-019
2.69922849129244E-019,6.3597020767434E-019,1.11531999779439E-018,1.72156724020491E-018,2.45886059004301E-018,3.31181950481935E-018,3.53546827945414E-018,3.63180849510313E-018,3.62469562099741E-018,3.537824213461E-018,3.39262798997357E-018,3.20740261442573E-018,2.99712447527172E-018,2.77364021650362E-018,2.54603080027747E-018,2.32103555779226E-018,2.10347263959134E-018,1.89662345391749E-018,1.70256725532699E-018,1.52246268782127E-018,1.35677881868723E-018,1.20548095760166E-018,1.06817756802397E-018,9.44234611904924E-019,8.3286319527399E-019,7.33185683227651E-019,6.44284690933575E-019,5.65238621258589E-019,4.95146753352825E-019,4.331463072729E-019,3.78423419805948E-019,3.3021956044529E-019,2.87834584701118E-019,2.50627354159713E-019,2.18014638675136E-019
2.77015358785483E-019,6.51844680327213E-019,1.14175348258571E-018,1.76034361183599E-018,2.5116752436628E-018,3.38019888734459E-018,3.61107550732648E-018,3.71292737439181E-018,3.70957701592883E-018,3.62479480492619E-018,3.48016590047665E-018,3.29418219527883E-018,3.0820360641854E-018,2.85579139811368E-018,2.62473511866384E-018,2.39579354797996E-018,2.17394888162838E-018,1.96262230275366E-018,1.76400903484126E-018,1.57936146764154E-018,1.4092223984301E-018,1.25361333459307E-018,1.11218392993837E-018,9.84328746723896E-019,8.69277123923794E-019,7.66161276572626E-019,6.74067018309395E-019,5.92070781987867E-019,5.1926595822596E-019,4.54780998605103E-019,3.97791242899327E-019,3.47526023826833E-019,3.03272269981642E-019,2.64375557978658E-019,2.30239348582429E-019
2.84181711385891E-019,6.67868673380697E-019,1.16841186732496E-018,1.7994184908152E-018,2.56486000373731E-018,3.44901916138705E-018,3.6872009395814E-018,3.7946459451354E-018,3.79514200455539E-018,3.71253228540732E-018,3.56854999421439E-018,3.38188011054433E-018,3.16792846723908E-018,2.93897444029533E-018,2.7045099247886E-018,2.47164794594491E-018,2.24553503292727E-018,2.02973287303226E-018,1.82655369744311E-018,1.63734487376148E-018,1.46272425808577E-018,1.30277090495951E-018,1.15717697169129E-018,1.02536685760365E-018,9.06589268870238E-019,7.99987287277896E-019,7.04650817957573E-019,6.19655092971082E-019,5.44088264308134E-019,4.77070553140311E-019,4.17766937766564E-019,3.65394957403778E-019,3.19228875306423E-019,2.78601173408085E-019,2.42902132328442E-019
2.9142142559065E-019,6.84041137910264E-019,1.195293491776E-018,1.83878959642666E-018,2.61841196618071E-018,3.51827676178224E-018,3.76384026215776E-018,3.87695907085015E-018,3.88138462823661E-018,3.80102996835041E-018,3.65777303546938E-018,3.47048881356815E-018,3.25479409479776E-018,3.02318198049354E-018,2.78534833333135E-018,2.54859255858876E-018,2.31822576362833E-018,2.09795082180582E-018,1.89019796419669E-018,1.69641072542037E-018,1.51728331169478E-018,1.35295364290404E-018,1.20315766822938E-018,1.0673508422742E-018,9.44802359826531E-019,8.3466717840175E-019,7.3604018404151E-019,6.47996177104456E-019,5.69618723469168E-019,5.00020356664782E-019,4.38356135268104E-019,3.8383215550427E-019,3.35710284711381E-019,2.93310108555485E-019,2.56008864591973E-019
2.98734028478335E-019,7.00361044606822E-019,1.2223967278292E-018,1.87845469244491E-018,2.67232828305568E-018,3.58796819157206E-018,3.84098924332937E-018,3.95986171266664E-018,3.96829903918859E-018,3.89028128584073E-018,3.74782790704217E-018,3.56000086714562E-018,3.34262544893772E-018,3.10840672273019E-018,2.8672434948942E-018,2.6266211946817E-018,2.39201571037292E-018,2.16727173781064E-018,1.95493845511789E-018,1.75655671132646E-018,1.57289831733033E-018,1.40416134573543E-018,1.25012680136576E-018,1.11028239372882E-018,9.83918914575257E-019,8.70204197935747E-019,7.68238996146739E-019,6.7709844634241E-019,5.95862182926547E-019,5.23635598767527E-019,4.59564280222389E-019,4.02843237837833E-019,3.52722219913915E-019,3.08508122039615E-019,2.69565283621322E-019
3.06119055314217E-019,7.1682738318055E-019,1.24971997847137E-018,1.91841158567733E-018,2.72660616073481E-018,3.65809001978518E-018,3.91864373102391E-018,4.0433489261673E-018,4.05587949698839E-018,3.98027978507664E-018,3.83870760707911E-018,3.65040894108742E-018,3.43141512207006E-018,3.19464143750226E-018,2.95018859727575E-018,2.70572766750325E-018,2.46689948020991E-018,2.23769114646867E-018,2.02077169505664E-018,1.81778039618235E-018,1.62956788402562E-018,1.45639364096758E-018,1.29808496684246E-018,1.15416300706823E-018,1.02394124544403E-018,9.06601384793415E-019,8.01250924695263E-019,7.06966106478899E-019,6.22823289360813E-019,5.47921276279168E-019,4.81396634176319E-019,4.224336516208E-019,3.70270241828524E-019,3.24200823940386E-019,2.83576991668602E-019
3.13576049326922E-019,7.33439161789288E-019,1.27726167680106E-018,1.95865812457265E-018,2.78124285814557E-018,3.72863887931813E-018,3.99679965026372E-018,4.12741585836667E-018,4.14412036523116E-018,4.07101912498752E-018,3.93040524601347E-018,3.74170580984884E-018,3.52115579556458E-018,3.28187896161132E-018,3.03417686660892E-018,2.78590579728721E-018,2.54287165425797E-018,2.3092045146109E-018,2.08769411928104E-018,1.88007922690671E-018,1.68729047840497E-018,1.50964999314059E-018,1.34703258114105E-018,1.19899398612573E-018,1.06487146559886E-018,9.43861574655588E-019,8.35079436255789E-019,7.37603161862817E-019,6.50506493001111E-019,5.72882196714088E-019,5.03858278208626E-019,4.42608673760408E-019,3.88359752162861E-019,3.40393676846937E-019,2.98049455536142E-019
3.2110456149308E-019,7.50195406490236E-019,1.30502028508667E-018,1.99919219789179E-018,2.83623568509427E-018,3.79961146491114E-018,4.07545300072141E-018,4.2120577448263E-018,4.23301610833203E-018,4.16249307298837E-018,4.02291404361504E-018,3.83388435022124E-018,3.61184023837673E-018,3.3701121979317E-018,3.119201568374E-018,2.86714941348458E-018,2.61992679113953E-018,2.38180725493884E-018,2.15570207877975E-018,1.94345053856773E-018,1.7460644310322E-018,1.563929710375E-018,1.39696988805059E-018,1.24477644987983E-018,1.10671149515929E-018,9.81987405673871E-019,8.69727798749048E-019,7.69013420044712E-019,6.78916051676406E-019,5.98522981709945E-019,5.26954115759136E-019,4.63373413089761E-019,4.06995995085913E-019,3.57091996995356E-019,3.12988007226391E-019
3.28704150329642E-019,7.67095160713766E-019,1.3329942938651E-018,2.04001173343738E-018,2.89158200066438E-018,3.87100453121355E-018,4.15459985438366E-018,4.29726990689663E-018,4.32256128846445E-018,4.25469550186423E-018,4.11622732614369E-018,3.92693753908437E-018,3.7034613056806E-018,3.45933411512381E-018,3.20525600829654E-018,2.94945235685724E-018,2.69805943020076E-018,2.45549473023933E-018,2.22479184529796E-018,2.00789156004283E-018,1.80588794248938E-018,1.61923195067041E-018,1.44789696500181E-018,1.29151133866087E-018,1.14946306713934E-018,1.02098132403399E-018,9.05199086547815E-019,8.01200496352464E-019,7.0805603482836E-019,6.24848070459238E-019,5.50688875477534E-019,4.84732812646492E-019,4.26184058960614E-019,3.74300955488065E-019,3.28397844687306E-019
3.36374381693522E-019,7.84137484758247E-019,1.36118222107866E-018,2.08111469683886E-018,2.947279211685E-018,3.94281489093353E-018,4.23423635331709E-018,4.38304774907879E-018,4.4127505626278E-018,4.3476203867778E-018,4.21033852360238E-018,4.02085845121836E-018,3.79601193750994E-018,3.54953774729848E-018,3.29233353313952E-018,3.03280848141416E-018,2.7772640945313E-018,2.53026225736743E-018,2.29495961612143E-018,2.07339941941842E-018,1.86675908919843E-018,1.67555572795907E-018,1.4998137291759E-018,1.33919942015801E-018,1.19312773321826E-018,1.06084558938094E-018,9.41496185471528E-019,8.34167818394021E-019,7.37930327482415E-019,6.518617231281E-019,5.75067114085763E-019,5.06691651988455E-019,4.45928878133691E-019,3.92025579587374E-019,3.44284032645607E-019
3.44114828588266E-019,8.01321455304821E-019,1.38958261124831E-018,2.12249909038991E-018,3.00332477126559E-018,4.01503941306767E-018,4.31435870753071E-018,4.46938675649957E-018,4.50357867983734E-018,4.44126180239435E-018,4.30524116708552E-018,4.11564025717397E-018,3.88948515740947E-018,3.64071619363783E-018,3.38042753139822E-018,3.11721165620101E-018,2.85753529379634E-018,2.60610511101058E-018,2.36620151862216E-018,2.13997114914263E-018,1.92867582899729E-018,1.73289991792456E-018,1.55271994339657E-018,1.38784129523267E-018,1.23770686934541E-018,1.101582280108E-018,9.78621797675677E-019,8.67918630485644E-019,7.68542634174007E-019,6.79568024258021E-019,6.0009321924875E-019,5.29254549540377E-019,4.6623523477613E-019,4.10270754076253E-019,3.60651503520809E-019
3.51925070977453E-019,8.18646164951172E-019,1.41819403468111E-018,2.16416295193541E-018,3.05971617739334E-018,4.08767502120571E-018,4.39496319292934E-018,4.55628249249356E-018,4.59504047843005E-018,4.53561392011798E-018,4.40092888621871E-018,4.21127622119962E-018,3.98387407109791E-018,3.73286261797739E-018,3.46953143390542E-018,3.20265576695348E-018,2.93886752689269E-018,2.68301852724686E-018,2.4385136145786E-018,2.20760369094333E-018,1.99163600648194E-018,1.79126326359547E-018,1.60661522181292E-018,1.43743740354471E-018,1.28320168118324E-018,1.1431932985119E-018,1.0165784464364E-018,9.02455998004454E-019,7.99896482827272E-019,7.0797088614661E-019,6.25771412448556E-019,5.5242596496581E-019,4.8710776076805E-019,4.29041222679778E-019,3.7750505841335E-019
