3.73092655476654E-017,7.16242936693838E-017,1.03223459287685E-016,1.32340061384548E-016,1.59169032223753E-016,1.83872386672297E-016,2.06583665841462E-016,2.27411572520454E-016,2.46442952853547E-016,2.63745245852428E-016,2.79368497062293E-016,2.93347013133575E-016,3.05700718808913E-016,3.16436265892796E-016,3.25547934364877E-016,3.16391286145546E-016,3.05954944649038E-016,2.94552660522736E-016,2.82455883586481E-016,2.69897289134695E-016,2.5707444984945E-016,2.44153486472769E-016,2.31272587042735E-016,2.18545325429897E-016,2.06063739211886E-016,1.93901147639058E-016,1.82114704837656E-016,1.70747693156096E-016,1.59831567940361E-016,1.49387768959643E-016,1.39429315887424E-016,1.29962206189807E-016,1.20986633861866E-016,1.12498046962919E-016,1.04488061037117E-016
3.73787655257486E-017,7.17484815554534E-017,1.03389820304528E-016,1.3253799752496E-016,1.59389556671715E-016,1.84107877554685E-016,2.06827667297903E-016,2.27658633788296E-016,2.46688498119093E-016,2.63985469188583E-016,2.7960027797961E-016,2.9356784920621E-016,3.05908672565292E-016,3.16629923731915E-016,3.25726375709663E-016,3.16554831283834E-016,3.06104790842873E-016,2.94690013014263E-016,2.82581914913381E-016,2.70013112147413E-016,2.57181101061499E-016,2.44251917079855E-016,2.31363659522618E-016,2.18629814101815E-016,2.06142333509559E-016,1.93974457150514E-016,1.82183265401935E-016,1.70811973492954E-016,1.5989197643406E-016,1.49444660330004E-016,1.39482997567063E-016,1.30012944291443E-016,1.21034658668104E-016,1.12543557906636E-016,1.04531231166263E-016
3.74483061984323E-017,7.18727189762216E-017,1.03556217973358E-016,1.32735943343642E-016,1.59610055467449E-016,1.84343303382184E-016,2.07071563394519E-016,2.27905550795546E-016,2.46933863259572E-016,2.64225480671835E-016,2.79831820128799E-016,2.93788424740408E-016,3.06116349206771E-016,3.16823292883622E-016,3.25904521402084E-016,3.16718087029484E-016,3.06254355648673E-016,2.94827093408241E-016,2.8270768433823E-016,2.70128684047667E-016,2.57287512294761E-016,2.44350118987885E-016,2.31454514574758E-016,2.18714096490387E-016,2.06220732452195E-016,1.94047581953592E-016,1.822516515761E-016,1.70876089397629E-016,1.59952230072785E-016,1.49501406030381E-016,1.39536542364767E-016,1.30063553902617E-016,1.21082562982917E-016,1.12588955972416E-016,1.04574295654258E-016
3.75178875210201E-017,7.19970058360639E-017,1.03722652159044E-016,1.32933898685925E-016,1.59830528459479E-016,1.84578664028468E-016,2.07315354049243E-016,2.28152323519601E-016,2.4717904832274E-016,2.64465280426911E-016,2.80063123714207E-016,2.94008740019321E-016,3.06323749091651E-016,3.17016373775576E-016,3.26082371931989E-016,3.16881053893606E-016,3.06403639591609E-016,2.9496390223736E-016,2.8283319239544E-016,2.70244005366543E-016,2.57393684072686E-016,2.44448092709073E-016,2.31545152697185E-016,2.18798173077105E-016,2.06298936502921E-016,1.94120522491705E-016,1.82319863782907E-016,1.70940041271633E-016,1.60012329236521E-016,1.49558006419202E-016,1.39589950617586E-016,1.30114035339357E-016,1.21130347101814E-016,1.12634241435857E-016,1.04617254757489E-016
3.75875094488809E-017,7.21213420395189E-017,1.03889122726735E-016,1.33131863397536E-016,1.60050975496822E-016,1.84813959367755E-016,2.07559039180562E-016,2.28398951938369E-016,2.47424053356769E-016,2.64704868578816E-016,2.80294188940281E-016,2.94228795325994E-016,3.065308725779E-016,3.17209166834863E-016,3.26259927788408E-016,3.17043732386372E-016,3.06552643195809E-016,2.95100440033191E-016,2.82958439618241E-016,2.70359076633898E-016,2.57499616917473E-016,2.44545838754371E-016,2.31635574386668E-016,2.18882044342212E-016,2.06376946123646E-016,1.94193279207084E-016,1.82387902443973E-016,1.7100382951539E-016,1.60072274304214E-016,1.49614461853907E-016,1.39643222661641E-016,1.30164388916827E-016,1.21178011319492E-016,1.12679414571807E-016,1.0466010873165E-016
3.76571719374484E-017,7.22457274912878E-017,1.04055629541862E-016,1.33329837324597E-016,1.60271396428984E-016,1.85049189274814E-016,2.07802618707521E-016,2.28645436030273E-016,2.47668878410252E-016,2.64944245252836E-016,2.8052501601157E-016,2.94448590943366E-016,3.0673772002315E-016,3.17401672487996E-016,3.26437189459562E-016,3.17206123017022E-016,3.06701366984368E-016,2.95236707326186E-016,2.83083426538678E-016,2.70473898378363E-016,2.57605311350064E-016,2.44643357633464E-016,2.31725780138716E-016,2.18965710764711E-016,2.06454761775062E-016,1.94265852540778E-016,1.82455767979776E-016,1.71067454528231E-016,1.60132065653772E-016,1.49670772690958E-016,1.39696358832131E-016,1.30214614949319E-016,1.21225555929842E-016,1.12724475654361E-016,1.04702857831739E-016
3.77268749422215E-017,7.23701620962337E-017,1.04222172470132E-016,1.33527820313625E-016,1.6049179110596E-016,1.85284353624955E-016,2.08046092549714E-016,2.28891775774243E-016,2.47913523532196E-016,2.6518341057453E-016,2.80755605132719E-016,2.94668127154262E-016,3.06944291784694E-016,3.17593891160912E-016,3.26614157432855E-016,3.1736822629386E-016,3.06849811479347E-016,2.95372704645682E-016,2.8320815368762E-016,2.70588471127348E-016,2.57710767890157E-016,2.44740649854783E-016,2.31815770447583E-016,2.19049172822363E-016,2.06532383916651E-016,1.9433824293266E-016,1.82523460809663E-016,1.71130916708403E-016,1.6019170366207E-016,1.49726939285835E-016,1.39749359463333E-016,1.30264713750265E-016,1.21272981225949E-016,1.12769424956867E-016,1.04745502312063E-016
3.77966184187635E-017,7.24946457593817E-017,1.04388751377532E-016,1.3372581221153E-016,1.60712159378232E-016,1.85519452294033E-016,2.0828946062729E-016,2.29137971149719E-016,2.48157988772025E-016,2.65422364669733E-016,2.80985956508469E-016,2.94887404241399E-016,3.0715058821949E-016,3.17785823278975E-016,3.26790832194881E-016,3.17530042724263E-016,3.06997977201771E-016,2.955084325199E-016,2.83332621594759E-016,2.70702795407043E-016,2.57815987056202E-016,2.44837715925498E-016,2.31905545806271E-016,2.19132430991694E-016,2.06609813006682E-016,1.94410450821427E-016,1.82590981351845E-016,1.71194216453067E-016,1.60251188704951E-016,1.49782961993046E-016,1.39802224888603E-016,1.30314685632236E-016,1.21320287500094E-016,1.12814262751927E-016,1.04788042426239E-016
3.78664023227024E-017,7.26191783859182E-017,1.04555366130327E-016,1.33923812865616E-016,1.60932501096765E-016,1.85754485158442E-016,2.08532722860944E-016,2.29384022136644E-016,2.4840227417957E-016,2.65661107664548E-016,2.81216070343654E-016,2.95106422487379E-016,3.07356609684155E-016,3.17977469266974E-016,3.2696721423142E-016,3.17691572814671E-016,3.07145864671639E-016,2.95643891475949E-016,2.83456830788613E-016,2.70816871742419E-016,2.57920969365405E-016,2.44934556351529E-016,2.31995106706532E-016,2.19215485748E-016,2.0668704950222E-016,1.94482476644609E-016,1.82658330023408E-016,1.71257354158307E-016,1.60310521157231E-016,1.49838841166122E-016,1.39854955440383E-016,1.30364530906941E-016,1.21367475043756E-016,1.12858989311398E-016,1.04830478427194E-016
3.79362266097308E-017,7.27437598811905E-017,1.04722016595058E-016,1.34121822123577E-016,1.61152816113011E-016,1.85989452095116E-016,2.08775879171919E-016,2.29629928715465E-016,2.48646379805072E-016,2.65899639685352E-016,2.81445946843201E-016,2.95325182174691E-016,3.07562356534966E-016,3.18168829549124E-016,3.27143304027444E-016,3.17852817070601E-016,3.07293474407916E-016,2.95779082039831E-016,2.83580781796529E-016,2.70930700657234E-016,2.58025715333734E-016,2.45031171637546E-016,2.32084453638876E-016,2.19298337565344E-016,2.06764093859129E-016,1.94554320838565E-016,1.82725507240313E-016,1.71320330219127E-016,1.603697013927E-016,1.49894577157624E-016,1.399075514502E-016,1.30414249885236E-016,1.21414544147617E-016,1.12903604906397E-016,1.0487281056717E-016
3.80060912356053E-017,7.28683901507068E-017,1.04888702638544E-016,1.34319839833498E-016,1.61373104278904E-016,1.86224352981525E-016,2.09018929482001E-016,2.29875690867128E-016,2.48890305699178E-016,2.66137960858785E-016,2.81675586212126E-016,2.95543683585707E-016,3.07767829127863E-016,3.18359904549066E-016,3.27319102067112E-016,3.18013775996637E-016,3.07440806928542E-016,2.95914004736435E-016,2.83704475144684E-016,2.71044282674035E-016,2.58130225475919E-016,2.45127562286971E-016,2.32173587092565E-016,2.19380986916564E-016,2.06840946532071E-016,1.94625983838493E-016,1.82792513417396E-016,1.7138314502946E-016,1.60428729784126E-016,1.49950170319149E-016,1.3996001324867E-016,1.3046384287712E-016,1.21461495101561E-016,1.12948109807297E-016,1.04915039097725E-016
3.80759961561469E-017,7.29930691001354E-017,1.05055424127877E-016,1.34517865843852E-016,1.61593365446856E-016,1.86459187695676E-016,2.09261873713518E-016,2.30121308573079E-016,2.4913405191294E-016,2.66376071311752E-016,2.81904988655532E-016,2.95761927002683E-016,3.07973027818442E-016,3.18550694689867E-016,3.27494608833777E-016,3.18174450096441E-016,3.07587862750431E-016,2.96048660089549E-016,2.83827911358089E-016,2.71157618314159E-016,2.58234500305456E-016,2.45223728801982E-016,2.32262507555625E-016,2.19463434273276E-016,2.06917607974513E-016,1.94697466078428E-016,1.82859348968378E-016,1.71445798982164E-016,1.60487606703257E-016,1.50005621001325E-016,1.40012341165501E-016,1.30513310191744E-016,1.21508328194678E-016,1.12992504283737E-016,1.04957164269734E-016
3.81459413272403E-017,7.31177966353044E-017,1.05222180930426E-016,1.34715900003502E-016,1.61813599469763E-016,1.86693956116106E-016,2.09504711789339E-016,2.30366781815257E-016,2.4937761849781E-016,2.66613971171421E-016,2.82134154378609E-016,2.95979912707755E-016,3.08177952961957E-016,3.18741200394017E-016,3.27669824809982E-016,3.18334839872745E-016,3.07734642389472E-016,2.96183048621856E-016,2.83951090960593E-016,2.71270708097739E-016,2.58338540334611E-016,2.45319671683519E-016,2.32351215514846E-016,2.19545680105875E-016,2.06994078638728E-016,1.94768767991248E-016,1.82926014305863E-016,1.71508292469033E-016,1.60546332520825E-016,1.50060929553821E-016,1.40064535529493E-016,1.30562652137406E-016,1.21555043715266E-016,1.13036788604619E-016,1.0499918633339E-016
3.82159267048343E-017,7.32425726622015E-017,1.05388972913834E-016,1.34913942161698E-016,1.62033806200996E-016,1.86928658121886E-016,2.0974744363287E-016,2.30612110576096E-016,2.4962100550564E-016,2.66851660565222E-016,2.82363083586632E-016,2.96197640982939E-016,3.08382604913322E-016,3.18931422083435E-016,3.27844750477461E-016,3.18494945827359E-016,3.07881146360532E-016,2.96317170854937E-016,2.84074014474881E-016,2.71383552543702E-016,2.58442346074421E-016,2.45415391431283E-016,2.32439711455784E-016,2.19627724883541E-016,2.070703589758E-016,1.94839890008677E-016,1.82992509841343E-016,1.71570625880793E-016,1.60604907606549E-016,1.50116096325343E-016,1.40116596668544E-016,1.3061186902156E-016,1.21601641950833E-016,1.13080963038109E-016,1.05041105538209E-016
3.82859522449411E-017,7.33673970869738E-017,1.05555799946018E-016,1.35111992168076E-016,1.62253985494404E-016,1.87163293592617E-016,2.09990069168053E-016,2.30857294838522E-016,2.49864212988677E-016,2.6708913962084E-016,2.82591776484957E-016,2.96415112110131E-016,3.08586984027105E-016,3.19121360179463E-016,3.28019386317144E-016,3.18654768461172E-016,3.08027375177458E-016,2.96451027309273E-016,2.84196682422479E-016,2.71496152169776E-016,2.58545918034698E-016,2.45510888543741E-016,2.32527995862766E-016,2.1970956907424E-016,2.07146449435628E-016,1.94910832561287E-016,1.830588359852E-016,1.7163279960711E-016,1.60663332329137E-016,1.50171121663643E-016,1.40168524909651E-016,1.30660961150815E-016,1.21648123188099E-016,1.13125027851646E-016,1.0508292213303E-016
3.83560179036368E-017,7.34922698159267E-017,1.05722661895166E-016,1.35310049872655E-016,1.62474137204309E-016,1.87397862408426E-016,2.10232588319363E-016,2.31102334585947E-016,2.50107240999567E-016,2.67326408466217E-016,2.8282023327902E-016,2.96632326371104E-016,3.08791090657531E-016,3.19311015102871E-016,3.28193732809153E-016,3.18814308274148E-016,3.08173329353079E-016,2.9658461850425E-016,2.84319095323759E-016,2.7160850749249E-016,2.5864925672403E-016,2.45606163518128E-016,2.32616069218893E-016,2.19791213144729E-016,2.07222350466926E-016,1.94981596078503E-016,1.8312499314671E-016,1.7169481403659E-016,1.60721607056288E-016,1.5022600591552E-016,1.40220320578914E-016,1.30709928830938E-016,1.21694487712999E-016,1.13168983311935E-016,1.05124636366016E-016
3.84261236370605E-017,7.36171907555246E-017,1.0588955862974E-016,1.35508115125841E-016,1.6269426118551E-016,1.87632364449967E-016,2.10475001011808E-016,2.3134722980227E-016,2.50350089591342E-016,2.67563467229549E-016,2.83048454174336E-016,2.96849284047505E-016,3.08994925158481E-016,3.19500387273853E-016,3.28367790432806E-016,3.18973565765334E-016,3.08319009399204E-016,2.96717944958158E-016,2.84441253697936E-016,2.7172061902718E-016,2.5875236264979E-016,2.45701216850452E-016,2.32703932006041E-016,2.19872657560557E-016,2.07298062517229E-016,1.95052180988604E-016,1.83190981734047E-016,1.71756669556784E-016,1.60779732154698E-016,1.5028074942682E-016,1.40271984001536E-016,1.30758772366858E-016,1.21740735810684E-016,1.13212829684956E-016,1.05166248484657E-016
3.8496269401415E-017,7.37421598123893E-017,1.06056490018473E-016,1.35706187778422E-016,1.62914357293277E-016,1.87866799598418E-016,2.10717307170924E-016,2.31591980471878E-016,2.50592758817429E-016,2.67800316039284E-016,2.83276439376498E-016,2.97065985420857E-016,3.09198487883489E-016,3.19689477112028E-016,3.28541559666618E-016,3.19132541432856E-016,3.0846441582663E-016,2.96851007188193E-016,2.84563158063075E-016,2.71832487287989E-016,2.58855236318131E-016,2.45796049035497E-016,2.32791584704867E-016,2.19953902786072E-016,2.07373586032895E-016,1.95122587718728E-016,1.83256802154284E-016,1.71818366554188E-016,1.6083770799006E-016,1.50335352542441E-016,1.40323515501825E-016,1.30807492062664E-016,1.21786867765527E-016,1.13256567235963E-016,1.05207758735773E-016
3.85664551529657E-017,7.38671768933008E-017,1.06223455930369E-016,1.35904267681567E-016,1.63134425383349E-016,1.8810116773548E-016,2.10959506722774E-016,2.31836586579634E-016,2.50835248731639E-016,2.68036955024117E-016,2.83504189091171E-016,2.97282430772556E-016,3.09401779185744E-016,3.19878285036442E-016,3.28715040988298E-016,3.19291235773922E-016,3.08609549145138E-016,2.96983805710461E-016,2.8468480893609E-016,2.71944112787867E-016,2.58957878233994E-016,2.45890660566821E-016,2.32879027794813E-016,2.20034949284418E-016,2.07448921459108E-016,1.95192816694874E-016,1.83322454813397E-016,1.71879905414251E-016,1.60895534927068E-016,1.50389815606334E-016,1.40374915403203E-016,1.30856088221613E-016,1.21832883861118E-016,1.13300196229485E-016,1.05249167365514E-016
3.86366808480413E-017,7.39922419051964E-017,1.06390456234703E-016,1.36102354686827E-016,1.63354465311937E-016,1.88335468743373E-016,2.11201599593947E-016,2.32081048110884E-016,2.51077559388172E-016,2.68273384312994E-016,2.83731703524096E-016,2.97498620383871E-016,3.09604799418085E-016,3.20066811465566E-016,3.28888234874754E-016,3.19449649284828E-016,3.08754409863497E-016,2.9711634103998E-016,2.84806206832751E-016,2.72055496038582E-016,2.59060288901109E-016,2.45985051936769E-016,2.32966261754103E-016,2.20115797517545E-016,2.07524069239883E-016,1.95262868341907E-016,1.83387940116269E-016,1.71941286521373E-016,1.60953213329419E-016,1.50444138961511E-016,1.404261840282E-016,1.30904561146128E-016,1.21878784380274E-016,1.13343716929331E-016,1.05290474619363E-016
3.87069464430331E-017,7.41173547551701E-017,1.06557490801018E-016,1.36300448646133E-016,1.63574476935719E-016,1.88569702504838E-016,2.11443585711554E-016,2.32325365051452E-016,2.51319690841606E-016,2.68509604035103E-016,2.83958982881084E-016,2.97714554535938E-016,3.09807548933009E-016,3.20255056817297E-016,3.29061141802093E-016,3.19607782460949E-016,3.08898998489468E-016,2.97248613690681E-016,2.84927352267682E-016,2.72166637550715E-016,2.59162468821999E-016,2.46079223636465E-016,2.33053287059754E-016,2.2019644794621E-016,2.07599029818066E-016,1.95332743083558E-016,1.83453258466694E-016,1.7200251025891E-016,1.61010743559818E-016,1.5049832295004E-016,1.40477321698463E-016,1.30952911137804E-016,1.21924569605035E-016,1.13387129598592E-016,1.05331680742135E-016
3.87772518943953E-017,7.42425153504726E-017,1.06724559499127E-016,1.36498549411794E-016,1.6379446011184E-016,1.88803868903131E-016,2.11685465003229E-016,2.32569537387635E-016,2.51561643146906E-016,2.68745614319876E-016,2.84186027368015E-016,2.97930233509767E-016,3.10010028082658E-016,3.20443021508957E-016,3.29233762245619E-016,3.1976563579675E-016,3.09043315529803E-016,2.9738062417541E-016,2.85048245754364E-016,2.72277537833665E-016,2.59264418497982E-016,2.46173176155823E-016,2.33140104187574E-016,2.20276901029976E-016,2.07673803635342E-016,1.9540244134243E-016,1.83518410267374E-016,1.72063577009179E-016,1.61068125979979E-016,1.50552367913052E-016,1.40528328734755E-016,1.31001138497408E-016,1.21970239816671E-016,1.13430434499639E-016,1.05372785977985E-016
3.88475971586444E-017,7.43677235985109E-017,1.06891662199112E-016,1.36696656836498E-016,1.64014414697909E-016,1.89037967822025E-016,2.11927237397124E-016,2.32813565106204E-016,2.51803416359409E-016,2.68981415296986E-016,2.84412837190838E-016,2.98145657586231E-016,3.10212237218831E-016,3.20630705957295E-016,3.29406096679839E-016,3.19923209785785E-016,3.09187361490245E-016,2.97512373005932E-016,2.85168887805141E-016,2.72388197395653E-016,2.59366138429175E-016,2.46266909983548E-016,2.33226713612168E-016,2.20357157227221E-016,2.07748391132233E-016,1.95471963540001E-016,1.8358339591993E-016,1.72124487153456E-016,1.61125360950626E-016,1.50606274190746E-016,1.40579205456958E-016,1.3104924352488E-016,1.22015795295682E-016,1.13473631894129E-016,1.05413790570404E-016
3.89179821923593E-017,7.44929794068479E-017,1.07058798771321E-016,1.36894770773309E-016,1.64234340552E-016,1.89271999145805E-016,2.12168902821906E-016,2.33057448194401E-016,2.52045010534834E-016,2.69217007096346E-016,2.84639412555567E-016,2.98360827046073E-016,3.10414176692973E-016,3.20818110578484E-016,3.29578145578458E-016,3.20080504920692E-016,3.09331136875535E-016,2.97643860692929E-016,2.85289278931218E-016,2.72498616743726E-016,2.59467629114495E-016,2.46360425607136E-016,2.33313115806938E-016,2.20437216995139E-016,2.07822792748103E-016,1.95541310096624E-016,1.83648215824901E-016,1.72185241071985E-016,1.61182448831502E-016,1.50660042122384E-016,1.40629952184078E-016,1.31097226519339E-016,1.22061236321799E-016,1.13516722043007E-016,1.05454694762223E-016
3.89884069521814E-017,7.4618282683202E-017,1.0722596908637E-016,1.37092891075667E-016,1.64454237532649E-016,1.89505962759269E-016,2.1241046120676E-016,2.33301186639936E-016,2.5228642572927E-016,2.69452389848103E-016,2.8486575366828E-016,2.98575742169901E-016,3.1061584685618E-016,3.21005235788125E-016,3.29749909414385E-016,3.20237521693205E-016,3.0947464218941E-016,2.9777508774601E-016,2.85409419642668E-016,2.72608796383753E-016,2.59568891051664E-016,2.46453723512882E-016,2.33399311244089E-016,2.20517080789742E-016,2.07897008921165E-016,1.95610481431534E-016,1.83712870381748E-016,1.72245839143976E-016,1.61239389981364E-016,1.50713672046303E-016,1.40680569234245E-016,1.31145087779085E-016,1.22106563173988E-016,1.13559705206504E-016,1.05495498795616E-016
3.90588713948138E-017,7.47436333354467E-017,1.07393173015141E-016,1.37291017597387E-016,1.64674105498854E-016,1.89739858547724E-016,2.12651912481382E-016,2.33544780430984E-016,2.52527661999181E-016,2.69687563682641E-016,2.85091860735118E-016,2.98790403238185E-016,3.10817248059197E-016,3.21192082001244E-016,3.2992138865973E-016,3.20394260594147E-016,3.09617877934604E-016,2.97906054673702E-016,2.85529310448428E-016,2.72718736820437E-016,2.59669924737211E-016,2.46546804185878E-016,2.33485300394632E-016,2.20596749065864E-016,2.07971040088477E-016,1.95679477962849E-016,1.83777359988854E-016,1.72306281747609E-016,1.61296184757993E-016,1.5076716429991E-016,1.40731056924715E-016,1.31192827601596E-016,1.22151776130453E-016,1.13602581644144E-016,1.05536202912099E-016
3.91293754770218E-017,7.48690312716105E-017,1.07560410428782E-016,1.37489150192658E-016,1.64893944310071E-016,1.89973686396985E-016,2.12893256575979E-016,2.33788229556188E-016,2.52768719401397E-016,2.69922528730576E-016,2.85317733962282E-016,2.99004810531261E-016,3.11018380652418E-016,3.21378649632292E-016,3.30092583785809E-016,3.20550722113433E-016,3.09760844612853E-016,2.98036761983463E-016,2.85648951856309E-016,2.7282843855731E-016,2.59770730666474E-016,2.46639668110021E-016,2.33571083728384E-016,2.20676222277166E-016,2.08044886685952E-016,1.95748300107574E-016,1.83841685043533E-016,1.72366569260041E-016,1.61352833518192E-016,1.50820519219691E-016,1.40781415571876E-016,1.31240446283539E-016,1.22196875468635E-016,1.13645351614743E-016,1.05576807352536E-016
3.91999191556325E-017,7.49944763998761E-017,1.07727681198705E-016,1.37687288716041E-016,1.65113753826216E-016,1.90207446193376E-016,2.13134493421268E-016,2.34031534004648E-016,2.5300959799312E-016,2.70157285122756E-016,2.85543373556035E-016,2.99218964329323E-016,3.11219244985883E-016,3.21564939095149E-016,3.30263495263139E-016,3.20706906740073E-016,3.09903542724896E-016,2.98167210181676E-016,2.85768344372993E-016,2.72937902096739E-016,2.59871309333605E-016,2.46732315768011E-016,2.33656661713976E-016,2.20755500876135E-016,2.08118549148356E-016,1.95816948281605E-016,1.83905845942029E-016,1.72426702057402E-016,1.61409336617789E-016,1.50873737141207E-016,1.40831645491246E-016,1.31287944120764E-016,1.22241861465217E-016,1.13688015376413E-016,1.05617312357135E-016
3.92705023875344E-017,7.51199686285805E-017,1.07894985196588E-016,1.3788543302247E-016,1.65333533907658E-016,1.90441137823722E-016,2.1337562294847E-016,2.34274693765928E-016,2.53250297831913E-016,2.70391832990254E-016,2.85768779722693E-016,2.99432864912429E-016,3.11419841409282E-016,3.21750950803117E-016,3.30434123561446E-016,3.20862814962175E-016,3.10045972770473E-016,2.98297399773657E-016,2.85887488504037E-016,2.73047127939929E-016,2.5997166123157E-016,2.46824747641359E-016,2.33742034818852E-016,2.20834585314092E-016,2.08192027909314E-016,1.95885422899728E-016,1.83969843079518E-016,1.72486680514805E-016,1.61465694411644E-016,1.50926818399103E-016,1.40881746997479E-016,1.31335321408311E-016,1.22286734396126E-016,1.1373057318656E-016,1.05657718165457E-016
3.9341125129678E-017,7.52455078662144E-017,1.08062322294372E-016,1.3808358296725E-016,1.65553284415227E-016,1.90674761175354E-016,2.13616645089314E-016,2.34517708830047E-016,2.53490818975705E-016,2.70626172464374E-016,2.8599395266863E-016,2.99646512560493E-016,3.11620170271947E-016,3.21936685168928E-016,3.30604469149659E-016,3.21018447266941E-016,3.10188135248332E-016,2.98427331263653E-016,2.86006384753876E-016,2.73156116586925E-016,2.60071786852156E-016,2.46916964210387E-016,2.33827203509274E-016,2.20913476041192E-016,2.08265323401313E-016,1.95953724375627E-016,1.84033676850114E-016,1.72546505006343E-016,1.61521907253648E-016,1.50979763327106E-016,1.40931720404366E-016,1.31382578440414E-016,1.22331494536534E-016,1.13773025301891E-016,1.05698025016412E-016
3.94117873390747E-017,7.5371094021422E-017,1.0822969236426E-016,1.38281738406053E-016,1.65773005210204E-016,1.90908316136103E-016,2.1385755977603E-016,2.3476057918748E-016,2.53731161482785E-016,2.70860303676641E-016,2.86218892600273E-016,2.99859907553289E-016,3.1182023192286E-016,3.22122142604739E-016,3.30774532495916E-016,3.21173804140674E-016,3.10330030656227E-016,2.98557005154846E-016,2.86125033625826E-016,2.73264868536615E-016,2.60171686685969E-016,2.4700896595423E-016,2.33912168250324E-016,2.20992173506426E-016,2.08338436055705E-016,1.96021853121884E-016,1.84097347646872E-016,1.72606175905095E-016,1.61577975496724E-016,1.51032572258031E-016,1.40981566024839E-016,1.31429715510496E-016,1.22376142160859E-016,1.13815371978414E-016,1.05738233148262E-016
3.94824889727976E-017,7.54967270030004E-017,1.08397095278719E-016,1.38479899194923E-016,1.65992696154322E-016,1.911418025943E-016,2.14098366941348E-016,2.35003304829155E-016,2.53971325411801E-016,2.71094226758805E-016,2.86443599724104E-016,3.00073050170446E-016,3.12020026710647E-016,3.22307323522133E-016,3.30944314067563E-016,3.21328886068774E-016,3.10471659490923E-016,2.98686421949355E-016,2.86243435622084E-016,2.73373384286731E-016,2.60271361222441E-016,2.47100753350843E-016,2.33996929505909E-016,2.2107067815763E-016,2.08411366302708E-016,1.96089809549985E-016,1.84160855861788E-016,1.72665693583129E-016,1.61633899492837E-016,1.51085245523781E-016,1.4103128417097E-016,1.3147673291118E-016,1.2242067754277E-016,1.13857613471439E-016,1.05778342798625E-016
3.95532299879804E-017,7.56224067198995E-017,1.08564530910477E-016,1.38678065190272E-016,1.66212357109768E-016,1.91375220438773E-016,2.14339066518499E-016,2.35245885746453E-016,2.54211310821757E-016,2.71327941842836E-016,2.8666807424665E-016,3.00285940691451E-016,3.12219554983577E-016,3.22492228332121E-016,3.31113814331154E-016,3.21483693535743E-016,3.10613022248192E-016,2.98815582148236E-016,2.86361591243731E-016,2.73481664333855E-016,2.6037081094983E-016,2.47192326877E-016,2.34081487738762E-016,2.21148990441481E-016,2.08484114571412E-016,1.96157594070318E-016,1.84224201885804E-016,1.72725058411504E-016,1.61689679592988E-016,1.51137783455351E-016,1.41080875153977E-016,1.31523630934286E-016,1.2246510095519E-016,1.13899750035582E-016,1.05818354204477E-016
3.96240103418183E-017,7.57481330812215E-017,1.08731999132524E-016,1.38876236248875E-016,1.66431987939176E-016,1.91608569558848E-016,2.14579658441211E-016,2.35488321931202E-016,2.54451117772013E-016,2.71561449060921E-016,2.86892316374493E-016,3.00498579395644E-016,3.12418817089564E-016,3.22676857445139E-016,3.31283033752454E-016,3.21638227025186E-016,3.10754119422822E-016,2.9894448625149E-016,2.86479500990739E-016,2.73589709173418E-016,2.60470036355225E-016,2.47283687008299E-016,2.34165843410447E-016,2.21227110803503E-016,2.0855668128978E-016,1.96225207092182E-016,1.84287386108812E-016,1.72784270760273E-016,1.61745316147225E-016,1.51190186382831E-016,1.41130339284225E-016,1.31570409870833E-016,1.22509412670292E-016,1.13941781924763E-016,1.0585826760215E-016
3.96948299915669E-017,7.58739059962208E-017,1.08899499818109E-016,1.39074412227878E-016,1.66651588505631E-016,1.91841849844345E-016,2.14820142643703E-016,2.35730613375678E-016,2.5469074632228E-016,2.71794748545467E-016,2.87116326314259E-016,3.00710966562216E-016,3.12617813376167E-016,3.22861211271051E-016,3.31451972796437E-016,3.21792487019812E-016,3.10894951508615E-016,2.99073134758057E-016,2.86597165361967E-016,2.73697519299705E-016,2.60569037924546E-016,2.47374834219165E-016,2.34249996981359E-016,2.21305039688073E-016,2.08629066884654E-016,1.96292649023788E-016,1.84350408919654E-016,1.72843330998487E-016,1.61800809504638E-016,1.51242454635407E-016,1.41179676871229E-016,1.31617070011047E-016,1.22553612959507E-016,1.13983709392215E-016,1.05898083227338E-016
3.97656888945427E-017,7.59997253743032E-017,1.09067032840743E-016,1.39272592984787E-016,1.66871158672665E-016,1.92075061185574E-016,2.15060519060691E-016,2.35972760072601E-016,2.5493019653262E-016,2.72027840429093E-016,2.8734010427262E-016,3.00923102470214E-016,3.12816544190587E-016,3.23045290219148E-016,3.3162063192729E-016,3.21946474001435E-016,3.11035518998388E-016,2.99201528165824E-016,2.86714584855165E-016,2.73805095205858E-016,2.60667816142551E-016,2.47465768982852E-016,2.34333948910732E-016,2.2138277753842E-016,2.08701271781754E-016,1.96359920272257E-016,1.84413270706129E-016,1.72902239494195E-016,1.61856160013368E-016,1.51294588541365E-016,1.41228888223655E-016,1.31663611644355E-016,1.22597702093526E-016,1.14025532690477E-016,1.05937801315094E-016
