1.989072941586E-017,3.89271730486925E-017,5.7192002556775E-017,7.47531833360699E-017,9.16656422064852E-017,1.07972588627783E-016,1.23706550654545E-016,1.38890173377579E-016,1.53536817206706E-016,1.67650985264242E-016,1.81228602819064E-016,1.94257166682583E-016,2.06715778500621E-016,2.18575072676429E-016,2.29797047074374E-016,2.40334802547615E-016,2.50132195605035E-016,2.59123407104585E-016,2.67232428673073E-016,2.74372467560174E-016,2.80445269802885E-016,2.85340360879345E-016,2.70889102480215E-016,2.56074715709863E-016,2.4114641456672E-016,2.26307130717743E-016,2.11719347284085E-016,1.97510571140088E-016,1.83778360676538E-016,1.70594871319613E-016,1.58010911927086E-016,1.4605952550102E-016,1.34759120421209E-016,1.24116185800925E-016,1.14127628204882E-016,1.04782768025328E-016,9.60650331438282E-017,8.79533857324227E-017
1.99450010410487E-017,3.9026811306689E-017,5.73291643669804E-017,7.49209227262151E-017,9.18577761246362E-017,1.08183587598785E-016,1.23931449788453E-016,1.39124500220569E-016,1.53776533687035E-016,1.67892441581777E-016,1.81468501597064E-016,1.94492536074883E-016,2.0694395324867E-016,2.18793682355706E-016,2.30004010971591E-016,2.405283307786E-016,2.50310796226015E-016,2.59285899092611E-016,2.67377960759189E-016,2.74500542995304E-016,2.8055577722411E-016,2.85433611525569E-016,2.70972825019069E-016,2.56150673935539E-016,2.41216058185847E-016,2.26371636119087E-016,2.11779656445676E-016,1.97567427697814E-016,1.83832342618153E-016,1.70646420081693E-016,1.58060357889654E-016,1.46107110019269E-016,1.3480501462465E-016,1.24160506441897E-016,1.14170450861881E-016,1.04824137970552E-016,9.61049741750406E-017,8.79919072515581E-017
1.99993309931626E-017,3.91265336045833E-017,5.74664114441212E-017,7.50887306023816E-017,9.2049948927015E-017,1.08394587201832E-016,1.24156306016109E-016,1.39358738052684E-016,1.54016114685267E-016,1.68133717354585E-016,1.81708177599905E-016,1.94727644420914E-016,2.07171833510074E-016,2.19011969583538E-016,2.30210630365895E-016,2.40721498610527E-016,2.50489026757575E-016,2.5944801736349E-016,2.67523121218458E-016,2.74628254052527E-016,2.80665931882242E-016,2.85526524339383E-016,2.71056229741769E-016,2.56226332739665E-016,2.41285419408036E-016,2.26435874993512E-016,2.11839713975844E-016,1.9762404669224E-016,1.83886100354777E-016,1.70697757378983E-016,1.58109604579254E-016,1.46154506959496E-016,1.34850732484906E-016,1.24204661539596E-016,1.14213118356965E-016,1.04865362726582E-016,9.61447795865976E-017,8.80303023199999E-017
2.00537192121953E-017,3.92263397987211E-017,5.76037435630954E-017,7.52566066759065E-017,9.22421602878883E-017,1.08605587104298E-016,1.24381119028487E-016,1.39592886617025E-016,1.54255560021686E-016,1.68374812500788E-016,1.81947630859286E-016,1.94962491876535E-016,2.07399419570295E-016,2.19229934775482E-016,2.30416905798812E-016,2.4091430670262E-016,2.50666887964828E-016,2.5960976277361E-016,2.67667910982E-016,2.74755601720269E-016,2.80775734805921E-016,2.85619100374316E-016,2.71139317667212E-016,2.56301693104473E-016,2.41354499176868E-016,2.26499848244164E-016,2.11899520735802E-016,1.97680428941504E-016,1.83939634660703E-016,1.70748883941555E-016,1.58158652681735E-016,1.46201716963677E-016,1.34896274600753E-016,1.24248651650561E-016,1.14255631205643E-016,1.04906442769315E-016,9.61844498163696E-017,8.8068571339314E-017
2.01081656382083E-017,3.93262297456642E-017,5.7741160499237E-017,7.54245506588253E-017,9.24344098824886E-017,1.08816586974763E-016,1.24605888517943E-016,1.39826945658167E-016,1.54494869518048E-016,1.68615726939883E-016,1.8218686140807E-016,1.9519707859847E-016,2.07626711715282E-016,2.1944757834713E-016,2.30622837811403E-016,2.41106755713113E-016,2.50844380611361E-016,2.59771136177311E-016,2.67812330978401E-016,2.74882586983978E-016,2.8088518702042E-016,2.85711340680195E-016,2.7122208981062E-016,2.56376756008565E-016,2.41423298432374E-016,2.26563556770739E-016,2.1195907758344E-016,1.97736575260563E-016,1.83992946307209E-016,1.70799800496637E-016,1.58207502880279E-016,1.46248740671302E-016,1.34941641568664E-016,1.24292477329206E-016,1.14297989921476E-016,1.04947378572871E-016,9.62239853006186E-017,8.81067147096151E-017
2.01626702113308E-017,3.94262033021905E-017,5.78786620283155E-017,7.55925622638695E-017,9.26266973870103E-017,1.09027586483002E-016,1.24830614178209E-016,1.40060914922155E-016,1.54734042997579E-016,1.68856460592728E-016,1.82425869280283E-016,1.95431404744306E-016,2.0785371023146E-016,2.19664900714104E-016,2.30828426944262E-016,2.41298846299247E-016,2.51021505459239E-016,2.59932138426892E-016,2.67956382133716E-016,2.75009210826133E-016,2.8099428954766E-016,2.85803246303165E-016,2.71304547183548E-016,2.5645152242693E-016,2.41491818111046E-016,2.26627001469501E-016,2.12018385373344E-016,1.97792486461217E-016,1.84046036062569E-016,1.70850507768622E-016,1.5825615585541E-016,1.46295578719383E-016,1.34986833982816E-016,1.24336139127831E-016,1.14340195016089E-016,1.04988170609607E-016,9.62633864740048E-017,8.81447328295725E-017
2.02172328717604E-017,3.95262603252933E-017,5.80162479265344E-017,7.57606412044655E-017,9.28190224786082E-017,1.09238585299987E-016,1.25055295704385E-016,1.40294794156497E-016,1.54973080284966E-016,1.69097013381541E-016,1.82664654511101E-016,1.95665470472483E-016,2.08080415405727E-016,2.19881902292049E-016,2.3103367373751E-016,2.41490579117268E-016,2.51198263269002E-016,2.60092770372612E-016,2.68100065371479E-016,2.75135474226252E-016,2.81103043406213E-016,2.85894818285699E-016,2.71386690793904E-016,2.56525993330959E-016,2.4156005914586E-016,2.26690183233297E-016,2.12077444956806E-016,1.97848163352113E-016,1.84098904692067E-016,1.70901006479081E-016,1.58304612285006E-016,1.46342231742469E-016,1.35031852435104E-016,1.24379637596632E-016,1.14382246999175E-016,1.05028819350118E-016,9.63026537695928E-017,8.81826260964162E-017
2.02718535597619E-017,3.96264006721811E-017,5.81539179705311E-017,7.59287871947325E-017,9.30113848353936E-017,1.09449583097879E-016,1.25279932792936E-016,1.40528583110159E-016,1.55211981206349E-016,1.69337385229889E-016,1.82903217136846E-016,1.95899275942282E-016,2.08306827525443E-016,2.20098583496626E-016,2.31238578730796E-016,2.41681954822426E-016,2.51374654799668E-016,2.60253032862698E-016,2.68243381612708E-016,2.752613781609E-016,2.81211449611323E-016,2.85986057666615E-016,2.71468521645961E-016,2.56600169688456E-016,2.41628022466282E-016,2.26753102951572E-016,2.1213625718184E-016,1.97903606738765E-016,1.84151552958009E-016,1.70951297346778E-016,1.5835287284431E-016,1.46388700372651E-016,1.35076697515144E-016,1.24422973283705E-016,1.14424146378509E-016,1.05069325263248E-016,9.63417876188579E-017,8.82203949059415E-017
2.03265322156684E-017,3.97266242002771E-017,5.82916719373753E-017,7.60969999494809E-017,9.32037841364323E-017,1.09660579550028E-016,1.25504525141686E-016,1.40762281533555E-016,1.55450745589315E-016,1.69577576062677E-016,1.83141557194974E-016,1.96132821313825E-016,2.08532946878427E-016,2.20314944743513E-016,2.31443142463286E-016,2.41872974068977E-016,2.51550680808735E-016,2.60412926743343E-016,2.68386331775911E-016,2.75386923603703E-016,2.81319509174911E-016,2.86076965481088E-016,2.71550040740372E-016,2.56674052463658E-016,2.41695708998287E-016,2.26815761510381E-016,2.12194822893195E-016,1.97958817423565E-016,1.84203981619735E-016,1.71001381087676E-016,1.58400938205945E-016,1.46434985239577E-016,1.35121369810289E-016,1.24466146735063E-016,1.14465893659949E-016,1.05109688816096E-016,9.6380788451693E-017,8.82580396525159E-017
2.03812687798804E-017,3.98269307672193E-017,5.84295096045687E-017,7.62652791842108E-017,9.33962200617412E-017,1.09871574330964E-016,1.25729072449813E-016,1.40995889178545E-016,1.55689373262889E-016,1.69817585806147E-016,1.83379674724068E-016,1.96366106748064E-016,2.08758773752951E-016,2.20530986448393E-016,2.31647365473667E-016,2.42063637510177E-016,2.51726342052183E-016,2.60572452858716E-016,2.68528916777094E-016,2.75512111525353E-016,2.81427223105592E-016,2.86167542760666E-016,2.71631249074184E-016,2.56747642617247E-016,2.41763119664374E-016,2.26878159792404E-016,2.12253142932374E-016,1.98013796205797E-016,1.84256191433635E-016,1.71051258414955E-016,1.58448809039919E-016,1.4648108697046E-016,1.35165869905635E-016,1.24509158494636E-016,1.14507489347449E-016,1.05149910474024E-016,9.64196566964142E-017,8.82955607290834E-017
2.04360631928659E-017,3.99273202308596E-017,5.85674307500436E-017,7.64336246151098E-017,9.35886922922862E-017,1.10082567116398E-016,1.25953574417846E-016,1.41229405798426E-016,1.55927864057528E-016,1.70057414387864E-016,1.83617569763833E-016,1.9659913240677E-016,2.08984308437729E-016,2.20746709026951E-016,2.31851248300139E-016,2.42253945798281E-016,2.51901639284469E-016,2.6073161205096E-016,2.68671137529766E-016,2.75636942893618E-016,2.81534592408684E-016,2.86257790533284E-016,2.71712147640854E-016,2.56820941106365E-016,2.41830255383582E-016,2.26940298676963E-016,2.12311218137638E-016,1.98068543881651E-016,1.8430818315316E-016,1.71100930039022E-016,1.58496486013642E-016,1.4652700619009E-016,1.35210198384035E-016,1.24552009104286E-016,1.14548933943066E-016,1.05189990700663E-016,9.64583927797675E-017,8.83329585271709E-017
2.04909153951606E-017,4.0027792449264E-017,5.87054351521625E-017,7.66020359590518E-017,9.37812005099788E-017,1.10293557583213E-016,1.26178030747653E-016,1.41462831147927E-016,1.56166217805115E-016,1.70297061736712E-016,1.83855242355085E-016,1.96831898452532E-016,2.09209551221912E-016,2.2096211289487E-016,2.32054791480412E-016,2.42443899584545E-016,2.52076573258537E-016,2.60890405160201E-016,2.68812994944949E-016,2.75761418673352E-016,2.8164161808622E-016,2.86347709823277E-016,2.71792737430261E-016,2.56893948884627E-016,2.41897117071498E-016,2.27002179040035E-016,2.12369049344032E-016,1.98123061244236E-016,1.84359957528834E-016,1.71150396667523E-016,1.58543969791934E-016,1.46572743520843E-016,1.352543558261E-016,1.24594699103813E-016,1.14590227946964E-016,1.05229929957919E-016,9.6496997126935E-017,8.83702334368936E-017
2.05458253273677E-017,4.01283472807116E-017,5.88435225897169E-017,7.67705129335951E-017,9.39737443976737E-017,1.10504545409465E-016,1.26402441142444E-016,1.416961649832E-016,1.56404434338948E-016,1.70536527782885E-016,1.84092692539744E-016,1.97064405048745E-016,2.09434502395086E-016,2.21177198467824E-016,2.32257995551706E-016,2.42633499519224E-016,2.52251144725813E-016,2.61048833024548E-016,2.68954489931178E-016,2.75885539826505E-016,2.8174830113696E-016,2.86437301651394E-016,2.71873019428726E-016,2.56966666902139E-016,2.4196370564028E-016,2.27063801754264E-016,2.12426637383389E-016,1.98177349083592E-016,1.84411515308268E-016,1.71199659005354E-016,1.58591261037039E-016,1.46618299582694E-016,1.35298342810219E-016,1.24637229030965E-016,1.14631371857429E-016,1.05269728705984E-016,9.65354701615412E-017,8.84073858469602E-017
2.06007929301576E-017,4.02289845836952E-017,5.89816928419267E-017,7.69390552569807E-017,9.41663236391662E-017,1.10715530274375E-016,1.26626805306762E-016,1.41929407061817E-016,1.56642513493737E-016,1.70775812457878E-016,1.84329920360828E-016,1.97296652359603E-016,2.09659162247257E-016,2.21391966161475E-016,2.32460861050741E-016,2.42822746251568E-016,2.52425354436208E-016,2.61206896480099E-016,2.69095623394513E-016,2.76009307312129E-016,2.81854642556402E-016,2.86526567034815E-016,2.71952994619019E-016,2.57039096105512E-016,2.42030021998666E-016,2.27125167688979E-016,2.12483983084349E-016,1.98231408186708E-016,1.84462857236173E-016,1.71248717754676E-016,1.58638360408633E-016,1.46663674993224E-016,1.35342159912561E-016,1.24679599421443E-016,1.14672366170871E-016,1.05309387403338E-016,9.65738123056593E-017,8.84444161446787E-017
2.06558181442683E-017,4.03297042169199E-017,5.91199456884389E-017,7.71076626481307E-017,9.43589379191889E-017,1.10926511858329E-016,1.26851122946477E-016,1.42162557142763E-016,1.56880455105596E-016,1.71014915694482E-016,1.84566925862441E-016,1.97528640550094E-016,2.09883531068853E-016,2.21606416391465E-016,2.32663388513742E-016,2.43011640429824E-016,2.5259920313812E-016,2.61364596360942E-016,2.69236396238545E-016,2.7613272208639E-016,2.81960643336796E-016,2.86615506987161E-016,2.72032663980376E-016,2.57111237437872E-016,2.42096067051988E-016,2.27186277710205E-016,2.12541087272372E-016,1.98285239337527E-016,1.84513984054371E-016,1.71297573614924E-016,1.58685268563837E-016,1.46708870367631E-016,1.35385807707088E-016,1.24721810808917E-016,1.14713211381832E-016,1.05348906506759E-016,9.66120239798172E-017,8.84813247159619E-017
2.07109009105047E-017,4.04305060393036E-017,5.92582809093272E-017,7.72763348266463E-017,9.45515869234096E-017,1.11137489842869E-016,1.27075393768782E-016,1.42395614986429E-016,1.57118259012032E-016,1.71253837426777E-016,1.84803709089772E-016,1.97760369785992E-016,2.10107609150712E-016,2.21820549573412E-016,2.32865578476429E-016,2.43200182701232E-016,2.52772691578433E-016,2.61521933499164E-016,2.693768093644E-016,2.76255785102577E-016,2.82066304467151E-016,2.86704122518508E-016,2.72112028488517E-016,2.5718309183888E-016,2.42161841702191E-016,2.27247132680679E-016,2.12597950769751E-016,1.98338843316969E-016,1.84564896501809E-016,1.71346227282819E-016,1.58731986157226E-016,1.46753886318744E-016,1.35429286765562E-016,1.24763863725027E-016,1.14753907982997E-016,1.05388286471332E-016,9.66501056030037E-017,8.85181119453325E-017
2.07660411697392E-017,4.05313899099763E-017,5.93966982850911E-017,7.74450715128069E-017,9.47442703384282E-017,1.11348463910696E-016,1.27299617482188E-016,1.42628580354606E-016,1.57355925051945E-016,1.71492577590119E-016,1.8504027008908E-016,1.97991840233847E-016,2.10331396784079E-016,2.22034366122909E-016,2.33067431474017E-016,2.43388373712026E-016,2.52945820502524E-016,2.6167890872485E-016,2.69516863670746E-016,2.76378497311109E-016,2.82171626933251E-016,2.86792414635404E-016,2.72191089115655E-016,2.57254660244741E-016,2.42227346847843E-016,2.27307733459864E-016,2.12654574395624E-016,1.98392220902937E-016,1.84615595314571E-016,1.7139467945238E-016,1.58778513840845E-016,1.46798723457027E-016,1.35472597657556E-016,1.24805758699395E-016,1.14794456465199E-016,1.05427527750449E-016,9.66880575926749E-017,8.85547782159289E-017
2.08212388629111E-017,4.06323556882798E-017,5.95351975966545E-017,7.76138724275674E-017,9.49369878517743E-017,1.11559433745657E-016,1.2752379379652E-016,1.42861453010479E-016,1.57593453065614E-016,1.71731136121138E-016,1.85276608907693E-016,1.98223052060981E-016,2.10554894260596E-016,2.22247866455512E-016,2.33268948041212E-016,2.43576214107433E-016,2.53118590654256E-016,2.61835522866089E-016,2.69656560053804E-016,2.76500859659546E-016,2.82276611717664E-016,2.86880384340882E-016,2.72269846830511E-016,2.57325943588224E-016,2.42292583384151E-016,2.27368080903961E-016,2.12710958965993E-016,1.98445372870331E-016,1.84666081225889E-016,1.71442930814939E-016,1.58824852264214E-016,1.46843382390595E-016,1.35515740950464E-016,1.24847496259634E-016,1.1483485731743E-016,1.05466630795824E-016,9.672588036476E-017,8.85913239095106E-017
2.08764939310268E-017,4.07334032337674E-017,5.96737786253656E-017,7.77827372925575E-017,9.51297391519041E-017,1.11770399032752E-016,1.27747922422909E-016,1.43094232718621E-016,1.57830842894695E-016,1.7196951295773E-016,1.85512725593995E-016,1.9845400543548E-016,2.10778101872301E-016,2.22461050986739E-016,2.33470128712207E-016,2.43763704531672E-016,2.53291002775985E-016,2.61991776748978E-016,2.69795899407346E-016,2.76622873092598E-016,2.82381259799755E-016,2.86968032634469E-016,2.72348302598331E-016,2.57396942798673E-016,2.42357552202973E-016,2.27428175865926E-016,2.12767105293731E-016,1.98498299991064E-016,1.8471635496616E-016,1.71490982059148E-016,1.58871002074343E-016,1.46887863725219E-016,1.35558717209509E-016,1.24889076931354E-016,1.14875111026844E-016,1.05505596057493E-016,9.6763574333668E-017,8.86277494064633E-017
2.09318063151597E-017,4.08345324062035E-017,5.98124411529953E-017,7.79516658300791E-017,9.53225239281979E-017,1.1198135945812E-016,1.2797200307379E-016,1.43326919244987E-016,1.58068094382211E-016,1.72207708039047E-016,1.85748620197423E-016,1.98684700526188E-016,2.11001019911615E-016,2.22673920132067E-016,2.33670974020681E-016,2.4395084562795E-016,2.53463057608561E-016,2.62147671197626E-016,2.69934882622709E-016,2.7674453855213E-016,2.82485572155697E-016,2.87055360512206E-016,2.72426457380898E-016,2.57467658802017E-016,2.42422254192837E-016,2.27488019195481E-016,2.128230141886E-016,1.98551003034074E-016,1.8476641726295E-016,1.71538833870993E-016,1.58916963915739E-016,1.46932168064342E-016,1.35601526997752E-016,1.24930501238174E-016,1.14915218078767E-016,1.05544423983826E-016,9.68011399122928E-017,8.86640550858046E-017
2.09871759564501E-017,4.09357430655633E-017,5.99511849617371E-017,7.81206577631058E-017,9.55153418709578E-017,1.12192314709042E-016,1.28196035462896E-016,1.43559512356906E-016,1.58305207372549E-016,1.72445721305491E-016,1.85984292768457E-016,1.98915137502696E-016,2.11223648671344E-016,2.22886474306922E-016,2.33871484499796E-016,2.44137638038466E-016,2.53634755891328E-016,2.62303207034154E-016,2.70073510588798E-016,2.76865856977178E-016,2.82589549758479E-016,2.87142368966658E-016,2.72504312136544E-016,2.57538092520794E-016,2.42486690238949E-016,2.27547611739128E-016,2.12878686457261E-016,1.98603482765335E-016,1.84816268841017E-016,1.71586486933803E-016,1.58962738430422E-016,1.46976296009082E-016,1.35644170876102E-016,1.24971769701726E-016,1.14955178956706E-016,1.05583115021531E-016,9.68385775120203E-017,8.87002413251892E-017
2.10426027961051E-017,4.10370350720326E-017,6.00900098342055E-017,7.82897128152799E-017,9.57081926714043E-017,1.12403264473934E-016,1.28420019305251E-016,1.43792011823081E-016,1.58542181711446E-016,1.72683552698708E-016,1.86219743358613E-016,1.99145316535341E-016,2.11445988444665E-016,2.2309871392668E-016,2.34071660682189E-016,2.44324082404405E-016,2.53806098362124E-016,2.62458385078708E-016,2.70211784192095E-016,2.76986829303953E-016,2.82693193577923E-016,2.87229058986929E-016,2.72581867820167E-016,2.57608244874156E-016,2.42550861223211E-016,2.27606954340165E-016,2.12934122903291E-016,1.98655739947869E-016,1.84865910422314E-016,1.71633941928268E-016,1.59008326257931E-016,1.47020248158246E-016,1.35686649403325E-016,1.25012882841668E-016,1.14994994142355E-016,1.05621669615661E-016,9.68758875427338E-017,8.87363085009142E-017
2.10980867753985E-017,4.11384082860072E-017,6.02289155534356E-017,7.84588307109118E-017,9.59010760216742E-017,1.12614208442344E-016,1.28643954317169E-016,1.44024417413573E-016,1.58779017245992E-016,1.72921202161577E-016,1.86454972020435E-016,1.99375237795193E-016,2.11668039525125E-016,2.23310639406658E-016,2.34271503099975E-016,2.44510179365941E-016,2.53977085757288E-016,2.62613206149451E-016,2.70349704316659E-016,2.7710745646585E-016,2.82796504580692E-016,2.87315431558674E-016,2.72659125383245E-016,2.57678116777886E-016,2.42614768024231E-016,2.27666047838699E-016,2.12989324327194E-016,1.98707775341764E-016,1.84915342726005E-016,1.71681199532442E-016,1.59053728035337E-016,1.47064025108343E-016,1.35728963136053E-016,1.25053841175689E-016,1.150346641156E-016,1.05660088209622E-016,9.69130704128201E-017,8.87722569879245E-017
2.11536278356709E-017,4.12398625680929E-017,6.03679019028822E-017,7.86280111749781E-017,9.60939916148175E-017,1.12825146304947E-016,1.28867840216245E-016,1.44256728899806E-016,1.59015713824614E-016,1.73158669638208E-016,1.86689978807491E-016,1.99604901454052E-016,2.11889802206634E-016,2.23522251162111E-016,2.34471012284744E-016,2.44695929562236E-016,2.54147718811653E-016,2.62767671062578E-016,2.70487271844142E-016,2.77227739393459E-016,2.828994837303E-016,2.87401487664112E-016,2.72736085773846E-016,2.57747709144414E-016,2.42678411517343E-016,2.27724893071656E-016,2.13044291526414E-016,1.98759589704182E-016,1.84964566468477E-016,1.7172826042176E-016,1.59098944397255E-016,1.47107627453586E-016,1.35771112628792E-016,1.25094645219519E-016,1.15074189354532E-016,1.05698371245179E-016,9.69501265291759E-017,8.88080871598182E-017
2.12092259183293E-017,4.13413977791047E-017,6.05069686664188E-017,7.87972539331195E-017,9.62869391447954E-017,1.13036077753546E-016,1.29091676721353E-016,1.44488946054552E-016,1.59252271297075E-016,1.7339595507393E-016,1.86924763774361E-016,1.99834307684441E-016,2.12111276783457E-016,2.23733549608226E-016,2.34670188767551E-016,2.44881333631434E-016,2.54317998258556E-016,2.62921780632312E-016,2.70624487653787E-016,2.77347679014574E-016,2.83002131987128E-016,2.87487228282044E-016,2.72812749936644E-016,2.57817022882826E-016,2.42741792574615E-016,2.277834908728E-016,2.13099025295348E-016,1.98811183789373E-016,1.85013582363353E-016,1.71775125269048E-016,1.5914397597585E-016,1.47151055785909E-016,1.35813098433934E-016,1.25135295486934E-016,1.1511357033545E-016,1.05736519162461E-016,9.6987056297213E-017,8.88437993888516E-017
2.12648809648474E-017,4.1443013780067E-017,6.06461156283369E-017,7.89665587116397E-017,9.64799183064769E-017,1.1324700248106E-016,1.2931546355264E-016,1.44721068651931E-016,1.59488689514465E-016,1.73633058415288E-016,1.87159326976633E-016,2.00063456659597E-016,2.12332463550212E-016,2.23944535160122E-016,2.34869033078921E-016,2.45066392210667E-016,2.54487924829833E-016,2.63075535670912E-016,2.7076135262244E-016,2.77467276254197E-016,2.83104450308429E-016,2.87572654387859E-016,2.72889118812934E-016,2.57886058898884E-016,2.42804912064864E-016,2.27841842072742E-016,2.13153526425362E-016,1.98862558348687E-016,1.85062391121502E-016,1.71821794744534E-016,1.59188823400852E-016,1.47194310694973E-016,1.35854921101764E-016,1.2517579248977E-016,1.15152807532871E-016,1.05774532399971E-016,9.7023860120865E-017,8.88793940459446E-017
2.13205929167655E-017,4.15447104322128E-017,6.0785342573345E-017,7.91359252375037E-017,9.66729287956367E-017,1.13457920181528E-016,1.29539200431521E-016,1.44953096467402E-016,1.59724968329195E-016,1.7386997961003E-016,1.87393668470896E-016,2.00292348553467E-016,2.12553362801858E-016,2.24155208232838E-016,2.35067545748845E-016,2.4525110593605E-016,2.54657499255824E-016,2.63228936988676E-016,2.70897867624552E-016,2.77586532034556E-016,2.83206439648343E-016,2.87657766953553E-016,2.72965193340644E-016,2.57954818095034E-016,2.42867770853672E-016,2.27899947498956E-016,2.132077957048E-016,1.98913714130587E-016,1.85110993451051E-016,1.71868269515859E-016,1.59233487299564E-016,1.47237392768175E-016,1.35896581180466E-016,1.25216136737927E-016,1.15191901419537E-016,1.05812411394592E-016,9.7060538402593E-017,8.89148715006862E-017
2.13763617156899E-017,4.16464875969838E-017,6.09246492865679E-017,7.93053532383359E-017,9.68659703089524E-017,1.13668830550101E-016,1.29762887080674E-016,1.45185029277758E-016,1.59961107594991E-016,1.74106718607108E-016,1.87627788314731E-016,2.00520983540698E-016,2.12773974833697E-016,2.24365569241334E-016,2.3526572730677E-016,2.45435475442682E-016,2.54826722265374E-016,2.63381985393944E-016,2.7103403353219E-016,2.77705447275103E-016,2.8330810095791E-016,2.8774256694774E-016,2.73040974454346E-016,2.58023301370422E-016,2.42930369803397E-016,2.27957807975792E-016,2.13261833919E-016,1.98964651880664E-016,1.85159390057399E-016,1.7191455024809E-016,1.59277968296876E-016,1.47280302590663E-016,1.35938079216139E-016,1.25256328739376E-016,1.15230852466419E-016,1.05850156581589E-016,9.70970915433911E-017,8.89502321213391E-017
2.14321873032935E-017,4.17483451360296E-017,6.10640355535456E-017,7.94748424424187E-017,9.7059042544002E-017,1.13879733283039E-016,1.29986523224035E-016,1.4541686686112E-016,1.60197107166885E-016,1.74343275356663E-016,1.87861686566704E-016,2.00749361796635E-016,2.12994299941362E-016,2.24575618600486E-016,2.35463578281606E-016,2.45619501364645E-016,2.54995594585834E-016,2.63534681693103E-016,2.71169851215039E-016,2.77824022892531E-016,2.83409435185073E-016,2.87827055335666E-016,2.73116463085275E-016,2.58091509620907E-016,2.42992709773188E-016,2.28015424324487E-016,2.13315641850304E-016,1.99015372341644E-016,1.85207581643225E-016,1.71960637603727E-016,1.5932226701527E-016,1.47323040745338E-016,1.35979415752799E-016,1.25296369000172E-016,1.1526966114273E-016,1.05887768394622E-016,9.71335199427929E-017,8.89854762748455E-017
2.14880696213154E-017,4.18502829112079E-017,6.1203501160233E-017,7.96443925786906E-017,9.72521451992608E-017,1.1409062807771E-016,1.30210108586794E-016,1.45648608996933E-016,1.60432966901211E-016,1.74579649810025E-016,1.88095363286362E-016,2.00977483497309E-016,2.13214338420813E-016,2.2478535672508E-016,2.35661099201718E-016,2.45803184335002E-016,2.55164116943062E-016,2.63687026690591E-016,2.71305321540412E-016,2.77942259800779E-016,2.835104432747E-016,2.8791123307922E-016,2.73191660161339E-016,2.58159443739077E-016,2.43054791618997E-016,2.28072797363181E-016,2.13369220278074E-016,1.99065876253405E-016,1.85255568908506E-016,1.72006532242719E-016,1.59366384074835E-016,1.47365607812872E-016,1.36020591332394E-016,1.25336258024458E-016,1.15308327915927E-016,1.05925247265749E-016,9.71698239988769E-017,8.9020604326832E-017
2.15440086115608E-017,4.19523007845836E-017,6.13430458929983E-017,7.98140033767451E-017,9.74452779740994E-017,1.14301514632581E-016,1.30433642895391E-016,1.45880255465957E-016,1.60668686655597E-016,1.74815841919699E-016,1.88328818534221E-016,2.01205348819434E-016,2.13434090568332E-016,2.24994784029808E-016,2.35858290594924E-016,2.45986524985797E-016,2.55332290061426E-016,2.63839021188901E-016,2.71440445373253E-016,2.78060158911042E-016,2.83611126168585E-016,2.8799510113695E-016,2.73266566607131E-016,2.58227104614258E-016,2.43116616193593E-016,2.28129927906929E-016,2.13422569978703E-016,1.99116164352987E-016,1.85303352550521E-016,1.72052234822471E-016,1.59410320093273E-016,1.4740800437171E-016,1.36061606494805E-016,1.25375996314474E-016,1.15346853251723E-016,1.05962593625434E-016,9.72060041082724E-017,8.90556166416146E-017
2.16000042159011E-017,4.20543986184289E-017,6.14826695386229E-017,7.99836745668286E-017,9.7638440568781E-017,1.14512392647218E-016,1.30657125877507E-016,1.46111806050263E-016,1.60904266288959E-016,1.75051851639364E-016,1.88562052371765E-016,2.014329579404E-016,2.13653556680519E-016,2.25203900929263E-016,2.36055152988491E-016,2.46169523948056E-016,2.55500114663804E-016,2.63990665988583E-016,2.71575223576147E-016,2.7817772113178E-016,2.83711484805464E-016,2.88078660464073E-016,2.73341183343945E-016,2.58294493132531E-016,2.43178184346576E-016,2.28186816767715E-016,2.13475691725627E-016,1.99166237374605E-016,1.85350933263868E-016,1.7209774599786E-016,1.59454075685916E-016,1.47450230998083E-016,1.36102461777862E-016,1.25415584370565E-016,1.1538523761409E-016,1.05999807902551E-016,9.72420606661655E-017,8.90905135822044E-017
2.16560563762735E-017,4.21565762752227E-017,6.16223718842999E-017,8.01534058798391E-017,9.78316326844587E-017,1.14723261822283E-016,1.30880557262066E-016,1.46343260533228E-016,1.61139705661495E-016,1.75287678923863E-016,1.88795064861434E-016,2.01660311038266E-016,2.13872737054282E-016,2.25412707837937E-016,2.36251686909136E-016,2.46352181851784E-016,2.55667591471587E-016,2.6414196188825E-016,2.71709657009322E-016,2.78294947368724E-016,2.83811520121028E-016,2.88161912012491E-016,2.73415511289789E-016,2.58361610176743E-016,2.4323949692439E-016,2.28243464754464E-016,2.13528586289341E-016,1.99216096049661E-016,1.85398311740475E-016,1.72143066421239E-016,1.59497651465727E-016,1.47492288266019E-016,1.36143157717352E-016,1.25455022691191E-016,1.1542348146527E-016,1.06036890524393E-016,9.72779940663047E-017,8.91252955103121E-017
