2.69916002670916E-019,6.23642456812326E-019,1.07851835653455E-018,1.65377688165734E-018,2.36992832296652E-018,3.24751465508585E-018,4.30486793640837E-018,5.55431752898486E-018,6.99601390531842E-018,8.60812745077222E-018,1.03315777510134E-017,1.20465628403094E-017,1.1150682498091E-017,1.00508009722999E-017,8.88044091192148E-018,7.72598728252795E-018,6.63964434932847E-018,5.64970185079192E-018,4.76831363425299E-018,3.9971926900051E-018,3.33165992184463E-018,2.76344300199934E-018,2.2825544961376E-018,1.87850861810022E-018,1.54107370578035E-018,1.26070617229738E-018,1.0287713548609E-018,8.37626032926553E-019,6.8061466514353E-019,5.52014883085229E-019,4.46955985547663E-019,3.61325884783369E-019,2.91676216188077E-019,2.3513141541663E-019,1.89304956703804E-019
2.78478416169475E-019,6.42870558523626E-019,1.11080586002438E-018,1.70180322845682E-018,2.43663478570242E-018,3.33605442365471E-018,4.41852299719177E-018,5.69637623372897E-018,7.16960711378298E-018,8.81603050815707E-018,1.05760044864994E-017,1.2329013076219E-017,1.14325350036335E-017,1.0326121169204E-017,9.14402184702658E-018,7.97380556116425E-018,6.86896256737647E-018,5.85897385126416E-018,4.95699622406796E-018,4.16552793648835E-018,3.48046455578888E-018,2.89392328409992E-018,2.39615361048491E-018,1.97678710155903E-018,1.62561997530446E-018,1.33307270640013E-018,1.09043172406655E-018,8.8994823586451E-019,7.24846785121472E-019,5.89279739239194E-019,4.78252103763707E-019,3.87532701398382E-019,3.13561929561998E-019,2.53362313054664E-019,2.04455374760178E-019
2.87171737902093E-019,6.62374303033056E-019,1.14352536523912E-018,1.75042635267049E-018,2.50410700703398E-018,3.42552808159738E-018,4.53327372377626E-018,5.8396807973106E-018,7.34458095949906E-018,9.02543266077613E-018,1.08220362345768E-017,1.26131716053252E-017,1.17163157662594E-017,1.06036266909175E-017,9.41005439744397E-018,8.22432041480008E-018,7.10117697029665E-018,6.0712816536023E-018,5.14878851348162E-018,4.33698238313109E-018,3.63233965359007E-018,3.02737603744122E-018,2.51258813760241E-018,2.07773511104277E-018,1.71265057960257E-018,1.40772745180213E-018,1.15418027214302E-018,9.44160319155955E-019,7.70776558129165E-019,6.28059259708961E-019,5.10891297964995E-019,4.14923733049847E-019,3.36486380332575E-019,2.72499987226563E-019,2.20393865964842E-019
2.95995530000905E-019,6.82152470484471E-019,1.17667449227575E-018,1.79964232125631E-018,2.57233911810278E-018,3.51592748176494E-018,4.64910941725323E-018,5.98421778257931E-018,7.52091915922321E-018,9.23631469420012E-018,1.10696506604443E-017,1.28990124666433E-017,1.20019939665947E-017,1.08832813487326E-017,9.6784977155597E-018,8.47748806621217E-018,7.33624310656997E-018,6.28658243818277E-018,5.34365133065606E-018,4.51152204158388E-018,3.78725740162964E-018,3.16378009305712E-018,2.63184357627909E-018,2.1813444869741E-018,1.80216312654262E-018,1.48467305435362E-018,1.22002387647932E-018,1.00027256996668E-018,8.18416889437262E-019,6.68368237218204E-019,5.44889597549272E-019,4.43515684213053E-019,3.60466477782397E-019,2.92561170130867E-019,2.37136685597485E-019
3.04949355081909E-019,7.02203848926853E-019,1.21025088533642E-018,1.84944725174951E-018,2.64132533817575E-018,3.60724461352396E-018,4.76601957295908E-018,6.12997401103377E-018,7.6986057563991E-018,9.44865779085309E-018,1.13188259019584E-017,1.3186510266969E-017,1.22895394866553E-017,1.11650497912806E-017,9.94931186659274E-018,8.73326562688395E-018,7.57411728335574E-018,6.50483392655798E-018,5.5415457710978E-018,4.68911289446208E-018,3.94518966819215E-018,3.30311370483305E-018,2.75390463378749E-018,2.28760611587555E-018,1.89415416101008E-018,1.5639110380938E-018,1.28796827820447E-018,1.0582941617329E-018,8.67779622176761E-019,7.10220475279822E-019,5.80262129917773E-019,4.73324452745255E-019,3.8551842304313E-019,3.13561983346474E-019,2.54699571875308E-019
3.14032776390513E-019,7.22527234396823E-019,1.24425221244525E-018,1.89983731122043E-018,2.71105997238201E-018,3.69947159878584E-018,4.88399387435233E-018,6.27693655421936E-018,7.87762510991437E-018,9.66244351608681E-018,1.15695405528463E-017,1.34756401602949E-017,1.25789228835121E-017,1.144889747317E-017,1.02224577968395E-017,8.99161107114228E-018,7.81475655208272E-018,6.72599438195369E-018,5.74243321403154E-018,4.86972092639429E-018,4.10610804645336E-018,3.4453546008667E-018,2.87875528183139E-018,2.39650998735555E-018,1.98861921991093E-018,1.64544185592129E-018,1.35801812688124E-018,1.11823319189569E-018,9.188755677047E-019,7.53628811246312E-019,6.17023136611966E-019,5.04365139751358E-019,4.11657713479648E-019,3.35517937594259E-019,2.73097741960156E-019
3.23245357937788E-019,7.43121430990367E-019,1.2786761651661E-018,1.95080871526438E-018,2.78153740953724E-018,3.79260068820716E-018,5.00302218717253E-018,6.42509272553928E-018,8.05796188341347E-018,9.877653804955E-018,1.1821773646771E-017,1.37663778282917E-017,1.28701153643659E-017,1.17347906252782E-017,1.04978973034276E-017,9.25248321120929E-018,8.05811869403776E-018,6.95002260873048E-018,5.94627533678609E-018,5.05331215235412E-018,4.26998389431664E-018,3.59048003154685E-018,3.0063788093517E-018,2.50804524830467E-018,2.08555288488061E-018,1.72926493854371E-018,1.43017702407184E-018,1.18009671907544E-018,9.71714535920958E-019,7.98605139745307E-019,6.55185990183034E-019,5.36652060442044E-019,4.38899148243058E-019,3.58443933769253E-019,2.92345889273893E-019
3.32586664627819E-019,7.63985250924219E-019,1.3135204583212E-018,2.00235772702154E-018,2.85275212005055E-018,3.88662425755072E-018,5.1230945538633E-018,6.57443007245296E-018,8.23960103513078E-018,1.00942709496421E-017,1.20755046421933E-017,1.40586994617842E-017,1.31630887629359E-017,1.20226962265862E-017,1.07755930054914E-017,9.51584167314051E-018,8.30416220600201E-018,7.17687795093705E-018,6.153034127381E-018,5.23985264349776E-018,4.43678837132658E-018,3.73846681455974E-018,3.13675787236281E-018,2.62220025442598E-018,2.18494883277003E-018,1.81537874172621E-018,1.50444756575044E-018,1.24389079962379E-018,1.02630536544529E-018,8.45160436390652E-019,6.94763211674426E-019,5.70198755862168E-019,4.67256834873995E-019,3.82354265132961E-019,3.12458182023033E-019
3.42056262376582E-019,7.85117514587442E-019,1.34878282971048E-018,2.05448065622531E-018,2.92469865390899E-018,3.98153480419787E-018,5.2442011882436E-018,6.72493636903779E-018,8.42252780821103E-018,1.03122775875045E-017,1.23307134079775E-017,1.43525817431566E-017,1.34578155170715E-017,1.23125819774535E-017,1.10555083166865E-017,9.78164687361996E-018,8.55284628597685E-018,7.40652029006908E-018,6.3626718954842E-018,5.42930855071111E-018,4.60649247287067E-018,3.88929137701915E-018,3.26987454098288E-018,2.73896261921968E-018,2.2867998839814E-018,1.90378079186484E-018,1.58083138354556E-018,1.30962052350072E-018,1.08265595357537E-018,8.93304781671089E-019,7.35766488608816E-019,6.05018005377048E-019,4.96744196845904E-019,4.07262620562093E-019,3.33448262838625E-019
3.5165371822276E-019,8.06517050583703E-019,1.3844610398318E-018,2.10717385827767E-018,2.99737163873553E-018,4.07732494380324E-018,5.36633247041239E-018,6.87659960889181E-018,8.60672772148687E-018,1.05316566896864E-017,1.2587380209697E-017,1.46480018296267E-017,1.37542686475077E-017,1.26044162742416E-017,1.13376074189679E-017,1.00498599975828E-017,8.80413081903478E-018,7.63891004213485E-018,6.57515128189477E-018,5.62164612605232E-018,4.77906706186434E-018,4.04292979490323E-018,3.40571034381336E-018,2.85831926053885E-018,2.39109804872715E-018,1.99446772991499E-018,1.65932918480322E-018,1.3772900494343E-018,1.14077328595702E-018,9.43047384929316E-019,7.7820669338108E-019,6.41121839813594E-019,5.27373981946035E-019,4.3318208875647E-019,3.55329249442313E-019
3.61378600430895E-019,8.28182695764784E-019,1.42055287160192E-018,2.16043373335019E-018,3.07076577791651E-018,4.17398740708416E-018,5.48947894187303E-018,7.02940799835697E-018,8.79218656068522E-018,1.07523915502731E-017,1.28454856965924E-017,1.49449373373342E-017,1.40524217376879E-017,1.28981681851986E-017,1.16218552375587E-017,1.03204429766362E-017,9.0579763633248E-018,7.87400815411738E-018,6.79043526669009E-018,5.81683174226034E-018,4.95448289809975E-018,4.19935782996952E-018,3.54424630981445E-018,2.98025644482885E-018,2.49783457128574E-018,2.08743535370862E-018,1.73994079146803E-018,1.44690263932865E-018,1.20066346590726E-018,9.94396608353865E-019,8.22093901968266E-019,6.78521555161798E-019,5.59158271399331E-019,4.60125163315076E-019,3.78113736254392E-019
3.71230478587274E-019,8.50113295255815E-019,1.45705613007857E-018,2.21425672550949E-018,3.1448758487951E-018,4.27151503673697E-018,5.61363130086482E-018,7.1833499500439E-018,8.97889037003689E-018,1.09744657759511E-017,1.3105010889145E-017,1.5243366326193E-017,1.43522489145855E-017,1.31938074275245E-017,1.19082174170438E-017,1.05933584682495E-017,9.31434413625677E-018,8.11177609991306E-018,7.00848717616368E-018,6.01483191048533E-018,5.13271066542532E-018,4.35855096430815E-018,3.68546300781591E-018,3.10475982915909E-018,2.60699997232715E-018,2.18267865869737E-018,1.82266517778489E-018,1.51846069189328E-018,1.2623317433393E-018,1.04735999091509E-018,8.67437412876167E-019,7.17227726750139E-019,5.92108489647518E-019,4.88103748595177E-019,4.01813796864385E-019
3.81208923688942E-019,8.72307702472776E-019,1.49396864218343E-018,2.26863932186624E-018,3.21969670092714E-018,4.36990078447365E-018,5.73878039788993E-018,7.3384140766407E-018,9.16682544426509E-018,1.11978632761428E-017,1.33659371672268E-017,1.55432672854581E-017,1.46537248304612E-017,1.34913043455454E-017,1.21966602985248E-017,1.08685698356852E-017,9.57319600088469E-018,8.35217587581813E-018,7.22927068866796E-018,6.21561329638385E-018,5.31372099691009E-018,4.52048443268279E-018,3.82934058379465E-018,3.23181450115158E-018,2.71858408938071E-018,2.28019187716026E-018,1.90750050682861E-018,1.59196577547303E-018,1.32578254324593E-018,1.10194427218455E-018,9.14245766250111E-019,7.5725022381594E-019,6.2623541470236E-019,5.17129166275146E-019,4.26440987289278E-019
3.9131350822621E-019,8.94764779132722E-019,1.5312882564264E-018,2.3235780517464E-018,3.29522325439664E-018,4.46913770817227E-018,5.8649172314249E-018,7.49458918498935E-018,9.35597832093093E-018,1.14225682535877E-017,1.36282462587926E-017,1.58446191199658E-017,1.49568246454966E-017,1.37906298899267E-017,1.24871508977786E-017,1.11460411286421E-017,9.83449445250516E-018,8.59516999562603E-018,7.45274983946569E-018,6.41914273470981E-018,5.49748449813608E-018,4.68513325279925E-018,3.97585879604364E-018,3.3614050169067E-018,2.83257611551655E-018,2.37996851591692E-018,1.99444416587281E-018,1.66741866006393E-018,1.39101949370474E-018,1.15815541598444E-018,9.62526763084808E-019,7.98598224398614E-019,6.61549188998315E-019,5.47212162547017E-019,4.52006349949011E-019
4.01543806259009E-019,9.17483395257239E-019,1.56901284263124E-018,2.37906948588427E-018,3.37145049818779E-018,4.56921896913526E-018,5.99203294380665E-018,7.65186427041473E-018,9.54633577311513E-018,1.16485651953451E-017,1.38919202290826E-017,1.61474011370058E-017,1.526152401125E-017,1.40917555978632E-017,1.27796568843642E-017,1.14257370645851E-017,1.00982026054841E-017,8.84072148539224E-018,7.67888902468396E-018,6.62538724252136E-018,5.68397176875062E-018,4.85247225363222E-018,4.12499704834963E-018,3.49351543702232E-018,2.94896463631036E-018,2.48200139258811E-018,2.08349280061273E-018,1.74481934850496E-018,1.45804545337449E-018,1.21599863382006E-018,1.01228748447488E-018,8.41280230490195E-019,6.98059330675718E-019,5.78362915869925E-019,4.78520418293124E-019
4.11899393487444E-019,9.40462429169567E-019,1.60714029166258E-018,2.43511023563601E-018,3.44837348861091E-018,4.67013782945016E-018,6.12011881728344E-018,7.81022851129204E-018,9.73788480241667E-018,1.1875838864193E-017,1.41569414703055E-017,1.64515930337878E-017,1.55677990548856E-017,1.43946535741868E-017,1.30741465616268E-017,1.17076230107328E-017,1.03642841803219E-017,9.08879387791659E-018,7.90765300445618E-018,6.83431403111381E-018,5.87315342240126E-018,5.02247610193241E-018,4.27673442129079E-018,3.62812936079836E-018,3.06773766516018E-018,2.58628267044624E-018,2.17464234825937E-018,1.8241671068401E-018,1.52686253845744E-018,1.27547840805462E-018,1.06353431085369E-018,8.85304083383476E-019,7.35774745231091E-019,6.10591045220513E-019,5.05993222016554E-019
4.22379847316882E-019,9.63700767485846E-019,1.6456685151547E-018,2.49169695221329E-018,3.52598734777998E-018,4.77188764944757E-018,6.24916627022239E-018,7.96967126383969E-018,9.93061263225085E-018,1.21043742904006E-017,1.44232926917753E-017,1.67571748854674E-017,1.58756263641263E-017,1.46992964733383E-017,1.33705888475506E-017,1.19916649666789E-017,1.06327034909647E-017,9.33935120698772E-018,8.13900690532931E-018,7.04589051677991E-018,6.06500010516648E-018,5.195119327028E-018,4.43104970175904E-018,3.76522995871493E-018,3.18888267702151E-018,2.69280389189902E-018,2.26788806952468E-018,1.90546049384882E-018,1.59747214910713E-018,1.33659851479084E-018,1.11627294117392E-018,9.30676979163586E-019,7.74703737476363E-019,6.43905618780911E-019,5.34434292806542E-019
4.32984746917864E-019,9.87197305100895E-019,1.684595445242E-018,2.54882632593617E-018,3.60428726213913E-018,4.87446188525149E-018,6.37916685346488E-018,8.13018205712523E-018,1.01245067014299E-017,1.23341567638543E-017,1.4690956910474E-017,1.70641271337009E-017,1.61849829728919E-017,1.50056574821521E-017,1.36689532564156E-017,1.2277829547622E-017,1.09034254323676E-017,9.5923580014294E-018,8.37291622200692E-018,7.26008433049025E-018,6.25948251258758E-018,5.37037634402721E-018,4.58792141080606E-018,3.90480000326815E-018,3.3123866406258E-018,2.80155601064946E-018,2.36322457951944E-018,1.98869738974653E-018,1.66987499526537E-018,1.39936204642871E-018,1.17050841198821E-018,9.77405484293939E-019,8.14854023753547E-019,6.78315163009301E-019,5.63852670566371E-019
4.4371367328117E-019,1.01095094516893E-018,1.72391903429138E-018,2.60649508550447E-018,3.68326848103631E-018,4.97785408641762E-018,6.51011224682273E-018,8.29175058827327E-018,1.03195546580107E-017,1.2565171826516E-017,1.49599174420196E-017,1.73724305756961E-017,1.64958463475775E-017,1.53137103034075E-017,1.39692098812165E-017,1.25660839681794E-017,1.11764154683136E-017,9.84777927898397E-018,8.60934681849185E-018,7.47686332657931E-018,6.45657140539881E-018,5.54822147552159E-018,4.74732782990628E-018,4.04682189824402E-018,3.43823604924492E-018,2.9125294225754E-018,2.46064587758691E-018,2.07387502405904E-018,1.74407112191623E-018,1.4637714338732E-018,1.22624511639303E-018,1.02549555125215E-018,8.56232744355935E-019,7.13827672042129E-019,5.94256910065232E-019
4.545662092683E-019,1.03496059907961E-018,1.76363725463676E-018,2.66469999728728E-018,3.76292631534172E-018,5.08205789365543E-018,6.6419942557077E-018,8.45436671786438E-018,1.05157443533955E-017,1.27974052651979E-017,1.52301578920135E-017,1.76820663537342E-017,1.68081943739398E-017,1.56234291401021E-017,1.42713293768031E-017,1.2856396026762E-017,1.14516396194911E-017,1.01055805400643E-017,8.84826492868667E-018,7.69619559051564E-018,6.65623762404645E-018,5.7286289718834E-018,4.90924702572494E-018,4.19127770650684E-018,3.56641695006278E-018,3.02571399537137E-018,2.5601453760965E-018,2.16099000267794E-018,1.82005993374769E-018,1.52982846836979E-018,1.2834868228033E-018,1.07495253417592E-018,8.98846476111013E-019,7.50450617380896E-019,6.25655087966967E-019
4.65541939657653E-019,1.0592251864297E-018,1.80374809831565E-018,2.72343786462966E-018,3.8432561361094E-018,5.18706703662989E-018,6.7748048078877E-018,8.61802046551527E-018,1.07130638366718E-017,1.30308431046337E-017,1.55016621477494E-017,1.79930159451339E-017,1.71220053445525E-017,1.5934788680408E-017,1.45752829437056E-017,1.31487340904883E-017,1.17290644518298E-017,1.03657277614019E-017,9.08963715650467E-018,7.91804944582829E-018,6.85845210208028E-018,5.91157303024396E-018,5.07365687347437E-018,4.33814917637541E-018,3.69691497221256E-018,3.14109909699512E-018,2.6617159282228E-018,2.25003833410542E-018,1.8978402192151E-018,1.59753432294895E-018,1.34223669352889E-018,1.12578120448273E-018,9.42701245084186E-019,7.88190957820062E-019,6.58054810193592E-019
4.76640451186647E-019,1.08374363499084E-018,1.84424957680808E-018,2.78270552717635E-018,3.92425337327993E-018,5.29287533183938E-018,6.90853595036357E-018,8.78270200563098E-018,1.09115013491788E-017,1.3265471600833E-017,1.57744143702629E-017,1.83052611526362E-017,1.74372579468021E-017,1.62477640832711E-017,1.48810423126098E-017,1.34430670806147E-017,1.20086570650969E-017,1.06281873896168E-017,9.33343047553981E-018,8.14239346025607E-018,7.06318587849553E-018,6.09702781223482E-018,5.2405350789367E-018,4.48741776665622E-018,3.82971535353659E-018,3.25867362296065E-018,2.76534985473576E-018,2.34101545489923E-018,1.97741017400289E-018,1.66688957346437E-018,1.40249730312809E-018,1.17798576643107E-018,9.87802539366039E-019,8.27055149575995E-019,6.91463219582667E-019
4.87861332590042E-019,1.10851488067358E-018,1.88513972077796E-018,2.84249986021165E-018,4.0059135144227E-018,5.39947668056605E-018,7.0431798463604E-018,8.9484016633202E-018,1.11110453192889E-017,1.35012772347029E-017,1.60483989867034E-017,1.86187840951847E-017,1.77539312513925E-017,1.65623309646199E-017,1.51885797294489E-017,1.37393644584633E-017,1.22903850817505E-017,1.08929263347294E-017,9.57961222833897E-018,8.36919645118069E-018,7.27041010909725E-018,6.28496746056784E-018,5.40985919922697E-018,4.63906467040023E-018,3.96480296612357E-018,3.37842602251847E-018,2.87103896982838E-018,2.43391625432963E-018,2.05876742388334E-018,1.73789421921209E-018,1.46427065651586E-018,1.23156987259415E-018,1.03415532190912E-018,8.67049156580042E-019,7.25887003800401E-019
