1.80866595012651E-017,3.18070075616465E-017,4.24560072489498E-017,5.08904343541216E-017,5.76935951438973E-017,6.32724057365044E-017,6.79167139622243E-017,7.18367020334145E-017,7.51871236913261E-017,7.8083393569696E-017,8.0612498823678E-017,8.28405417947446E-017,8.4818043639288E-017,8.65837311088141E-017,8.81672777091123E-017,8.9591312547565E-017,9.0872908787985E-017,9.20246973289702E-017,9.30557072269318E-017,9.39720046024059E-017,9.47771813640174E-017,9.54727309205757E-017,9.60583381002724E-017,9.65321034261143E-017,9.68907168231423E-017,9.71295921589653E-017,9.72429713373317E-017,9.72240046938701E-017,9.7064812987962E-017,9.67565352066402E-017,9.62893655976508E-017,9.56525827589574E-017,9.48345731802299E-017,9.38228513214891E-017,9.26040780978905E-017,9.11640794979693E-017,8.94878669807203E-017,8.75596612637852E-017
1.81430505071549E-017,3.18971543129577E-017,4.25658238838872E-017,5.10109291717799E-017,5.78189110344776E-017,6.33986670265559E-017,6.80413261155052E-017,7.19579147352454E-017,7.53037518602688E-017,7.81946356285305E-017,8.07178162973526E-017,8.29395783979121E-017,8.49105702742371E-017,8.66696081551142E-017,8.8246429033498E-017,8.96637075727968E-017,9.09385501791189E-017,9.20836126474255E-017,9.31079434249084E-017,9.40176245793521E-017,9.48162620433333E-017,9.55053624668214E-017,9.60846240094467E-017,9.65521613001392E-017,9.69046796951447E-017,9.7137610275372E-017,9.72452143309999E-017,9.72206641026971E-017,9.70561050879351E-017,9.67427041386192E-017,9.62706867744248E-017,9.56293665440135E-017,9.48071688327385E-017,9.37916512036036E-017,9.25695221408016E-017,9.11266599224061E-017,8.94481332658231E-017,8.75182253555316E-017
1.81995180247574E-017,3.19873876137983E-017,4.26757080148417E-017,5.1131461255906E-017,5.79442314001332E-017,6.35249014853338E-017,6.8165883384726E-017,7.20790483833767E-017,7.54202807588055E-017,7.83057619610828E-017,8.08230050491789E-017,8.30384764130608E-017,8.50029512612903E-017,8.67553350017852E-017,8.83254278475476E-017,8.97359497823308E-017,9.10040402479241E-017,9.21423797545146E-017,9.31600359804259E-017,9.40631067985466E-017,9.48552120369824E-017,9.55378714686445E-017,9.61107964733462E-017,9.65721156786561E-017,9.69185497659278E-017,9.71455469218537E-017,9.7247387711618E-017,9.72172661632038E-017,9.70473523857998E-017,9.67288409588455E-017,9.62519885233172E-017,9.56061434123074E-017,9.47797697225576E-017,9.37604679152844E-017,9.25349938159639E-017,9.10892777388917E-017,8.94084453783598E-017,8.74768420732403E-017
1.82560619760514E-017,3.20777072737828E-017,4.27856593763519E-017,5.12520303129192E-017,5.80695559579112E-017,6.36511088678919E-017,6.82903855802858E-017,7.22001028531515E-017,7.55367103312195E-017,7.84167725806696E-017,8.09280651589573E-017,8.31372359821824E-017,8.50951867992276E-017,8.68409118983156E-017,8.84042744449996E-017,8.98080395075163E-017,9.10693793566749E-017,9.22009990367949E-017,9.32119852977834E-017,9.41084516756328E-017,9.48940317657281E-017,9.55702583459025E-017,9.61368559051191E-017,9.65919669625475E-017,9.69323274188328E-017,9.71534024592475E-017,9.72494918129178E-017,9.72138111778274E-017,9.70385551489879E-017,9.67149458965887E-017,9.6233271032923E-017,9.55829135099963E-017,9.47523759525123E-017,9.3729301516138E-017,9.25004931410435E-017,9.10519329257721E-017,8.93688032615182E-017,8.74355113308676E-017
1.83126822830072E-017,3.21681131027365E-017,4.28956777034928E-017,5.13726360500839E-017,5.81948844259313E-017,6.37772889304784E-017,6.84148325137997E-017,7.23210780210622E-017,7.56530405228079E-017,7.85276675014346E-017,8.10329967070914E-017,8.32358572476268E-017,8.51872770869303E-017,8.69263390940373E-017,8.84829691191823E-017,8.98799770790509E-017,9.11345678667691E-017,9.22594708797408E-017,9.32637917800147E-017,9.41536596248312E-017,9.49327216487801E-017,9.56025235167969E-017,9.61628027161845E-017,9.66117155509254E-017,9.69460130354178E-017,9.7161177246627E-017,9.72515269669155E-017,9.72102994473672E-017,9.70297136433984E-017,9.67010191797167E-017,9.62145344905894E-017,9.55596769821626E-017,9.47249876245409E-017,9.36981520650816E-017,9.24660201332169E-017,9.10146254610976E-017,8.93292068583691E-017,8.73942330424046E-017
1.83693788675876E-017,3.22586049106953E-017,4.30057627318754E-017,5.14932781755085E-017,5.83202165233814E-017,6.39034414305317E-017,6.85392239980924E-017,7.24419737647444E-017,7.57692712798751E-017,7.86384467383411E-017,8.11377997745827E-017,8.33343403520964E-017,8.5279222323377E-017,8.7011616838122E-017,8.85615121630128E-017,8.99517628269804E-017,9.11996061387283E-017,9.23177956677465E-017,9.33154558288917E-017,9.41987310589437E-017,9.49712821038003E-017,9.56346673978805E-017,9.61886373162414E-017,9.66313618411399E-017,9.69596069954677E-017,9.7168871641311E-017,9.72534935039217E-017,9.72067312709945E-017,9.70208281334075E-017,9.6687061034705E-017,9.61957790824244E-017,9.55364339728217E-017,9.46976048397019E-017,9.36670196203484E-017,9.24315748091754E-017,9.09773553226267E-017,8.9289656111869E-017,8.73530071218788E-017
1.84261516517472E-017,3.23491825079067E-017,4.31159141976458E-017,5.16139563981429E-017,5.84455519705154E-017,6.40295661266754E-017,6.86635598471933E-017,7.25627899629707E-017,7.58854025497265E-017,7.87491103071669E-017,8.1242474443024E-017,8.34326854386414E-017,8.53710227076397E-017,8.70967453795785E-017,8.86399038689945E-017,9.00233970806985E-017,9.12644945321993E-017,9.2375973784129E-017,9.33669778449283E-017,9.42436663893596E-017,9.50097135469098E-017,9.5666690404065E-017,9.62143601132767E-017,9.66509062287877E-017,9.6973109677004E-017,9.71764859988743E-017,9.72553917525518E-017,9.72031069462633E-017,9.70118988818789E-017,9.66730716866463E-017,9.61770049933057E-017,9.55131846249302E-017,9.46702276981807E-017,9.36359042394941E-017,9.23971571851304E-017,9.09401224878294E-017,8.92501509648626E-017,8.73118334833559E-017
1.8483000557434E-017,3.24398457048295E-017,4.32261318374851E-017,5.17346704277774E-017,5.85708904886495E-017,6.4155662778714E-017,6.87878398763307E-017,7.26835264956447E-017,7.60014342806623E-017,7.88596582244969E-017,8.13470207945944E-017,8.35308926506553E-017,8.54626784388794E-017,8.71817249672504E-017,8.87181445292167E-017,9.00948801689471E-017,9.13292334059555E-017,9.24340056111296E-017,9.34183582273847E-017,9.42884660260601E-017,9.50480163926942E-017,9.5698592948628E-017,9.62399715135733E-017,9.66703491077218E-017,9.69865214562934E-017,9.71840206731568E-017,9.72572220397356E-017,9.71994267691191E-017,9.70029261501725E-017,9.66590513592597E-017,9.61582124068893E-017,9.54899290803937E-017,9.46428562992971E-017,9.36048059794026E-017,9.23627672768176E-017,9.09029269338914E-017,8.92106913600859E-017,8.72707120409413E-017
1.85399255065891E-017,3.25305943121346E-017,4.3336415388609E-017,5.18554199750404E-017,5.8696231800159E-017,6.42817311476285E-017,6.89120639019261E-017,7.28041832437945E-017,7.61173664219704E-017,7.89700905077179E-017,8.14514389120531E-017,8.36289621318687E-017,8.55541897163431E-017,8.72665558498126E-017,8.87962344353523E-017,9.01662124198154E-017,9.13938231178982E-017,9.24918915299176E-017,9.3469597374271E-017,9.43331303776239E-017,9.50861910542105E-017,9.57303754432201E-017,9.62654719217185E-017,9.66896908700598E-017,9.69998427078581E-017,9.71914760162741E-017,9.72589846907273E-017,9.71956910339101E-017,9.69939101981551E-017,9.66450002749E-017,9.61394015056181E-017,9.54666674800747E-017,9.46154907415119E-017,9.35737248962919E-017,9.23284050995024E-017,9.08657686377172E-017,8.91712772401682E-017,8.7229642708782E-017
1.85969264211477E-017,3.26214281407052E-017,4.34467645887669E-017,5.19762047513969E-017,5.88215756284752E-017,6.44077709955714E-017,6.90362317415889E-017,7.29247600895668E-017,7.6233198923921E-017,7.90804071750119E-017,8.15557288787338E-017,8.3726894026346E-017,8.56455567393585E-017,8.73512382757691E-017,8.88741738786565E-017,9.02373941607402E-017,9.1458264025057E-017,9.25496319205919E-017,9.35206956823506E-017,9.43776598512316E-017,9.51242379429933E-017,9.57620382978726E-017,9.62908617406115E-017,9.67089319061927E-017,9.70130738044845E-017,9.71988523786259E-017,9.72606800291156E-017,9.71919000333956E-017,9.69848512842089E-017,9.66309186545663E-017,9.612057247073E-017,9.54433999637997E-017,9.45881311224332E-017,9.35426610457195E-017,9.22940706679841E-017,9.08286475759339E-017,8.91319085476345E-017,8.7188625401068E-017
1.8654003223039E-017,3.27123470016372E-017,4.35571791762418E-017,5.20970244691468E-017,5.89469216980823E-017,6.45337820858628E-017,6.9160343214111E-017,7.30452569162209E-017,7.63489317377597E-017,7.919060824535E-017,8.16598907785393E-017,8.38246884784791E-017,8.57367797073315E-017,8.74357724934499E-017,8.89519631499655E-017,9.03084257185058E-017,9.15225564835921E-017,9.26072271621842E-017,9.35716535471452E-017,9.44220548526715E-017,9.51621574690606E-017,9.57935819210044E-017,9.63161413714721E-017,9.67280726047938E-017,9.70262151172328E-017,9.72061501089069E-017,9.72623083768329E-017,9.71880540587569E-017,9.69757496652419E-017,9.66168067179117E-017,9.61017254822672E-017,9.5420126670368E-017,9.45607775388241E-017,9.35116144825885E-017,9.22597639966005E-017,9.07915637248948E-017,8.90925852249086E-017,8.71476600320338E-017
1.87111558341868E-017,3.28033507062393E-017,4.36676588898498E-017,5.22178788414226E-017,5.90722697345136E-017,6.46597641829856E-017,6.92843981394611E-017,7.31656736081225E-017,7.64645648157014E-017,7.93006937384863E-017,8.17639246959357E-017,8.39223456329835E-017,8.58278588197413E-017,8.75201587510086E-017,8.90296025396948E-017,9.03793074192436E-017,9.15867008487949E-017,9.26646776326612E-017,9.36224713629374E-017,9.44663157863444E-017,9.51999500409203E-017,9.58250067194292E-017,9.63413112138485E-017,9.67471133528275E-017,9.70392670154458E-017,9.72133695541154E-017,9.72638700541655E-017,9.71841533996062E-017,9.69666055966968E-017,9.66026646832518E-017,9.60828607190835E-017,9.53968477375582E-017,9.45334300866086E-017,9.34805852611534E-017,9.22254850992328E-017,9.07545170606827E-017,8.90533072143152E-017,8.71067465159604E-017
1.87683841765102E-017,3.28944390660337E-017,4.37782034689394E-017,5.23387675821886E-017,5.91976194643494E-017,6.4785717052581E-017,6.94083963387796E-017,7.32860100507377E-017,7.65800981109242E-017,7.94106636749523E-017,8.1867830715947E-017,8.40198656348931E-017,8.59187942761375E-017,8.76043972964196E-017,8.9107092337838E-017,9.04500395884322E-017,9.16506974750891E-017,9.27219837089273E-017,9.36731495227752E-017,9.45104430552682E-017,9.52376160655763E-017,9.58563130983627E-017,9.6366371665625E-017,9.67660545355577E-017,9.70522298667588E-017,9.72205110595635E-017,9.72653653797632E-017,9.71801983439964E-017,9.69574193325605E-017,9.65884927675742E-017,9.60639783588536E-017,9.53735633021363E-017,9.45060888608786E-017,9.34495734350253E-017,9.21912339893101E-017,9.07175075591135E-017,8.90140744580823E-017,8.70658847671762E-017
1.88256881719237E-017,3.29856118927564E-017,4.38888126533913E-017,5.2459690406238E-017,5.93229706152127E-017,6.49116404614442E-017,6.95323376343727E-017,7.34062661306268E-017,7.6695531577563E-017,7.95205180760503E-017,8.19716089241493E-017,8.41172486295559E-017,8.60095862761355E-017,8.76884883774753E-017,8.91844328339653E-017,9.05206225508973E-017,9.17145467160325E-017,9.27791457668272E-017,9.37236884184758E-017,9.45544370610837E-017,9.52751559485344E-017,9.58875014614292E-017,9.639132312303E-017,9.67848965365562E-017,9.70651040371076E-017,9.7227574968886E-017,9.72667946706484E-017,9.71761891784309E-017,9.69481911253731E-017,9.65742911865466E-017,9.60450785780807E-017,9.53502734998631E-017,9.44787539559006E-017,9.34185790571778E-017,9.21570106798136E-017,9.06805351957397E-017,8.89748868983436E-017,8.70250747000592E-017
1.8883067742338E-017,3.30768689983569E-017,4.39994861836175E-017,5.25806470291921E-017,5.94483229157666E-017,6.503753417752E-017,6.96562218497074E-017,7.35264417354392E-017,7.68108651707037E-017,7.96302569638478E-017,8.20752594066659E-017,8.42144947626285E-017,8.61002350194134E-017,8.7772432241784E-017,8.92616243172225E-017,9.05910566308117E-017,9.17782489243178E-017,9.28361641811484E-017,9.37740884406293E-017,9.45982982040588E-017,9.53125700938086E-017,9.59185722106693E-017,9.64161659806442E-017,9.68036397377121E-017,9.70778898907388E-017,9.72345616240498E-017,9.72681582422261E-017,9.71721261878726E-017,9.69389212262375E-017,9.65600601545259E-017,9.6026161552105E-017,9.53269784655016E-017,9.44514254651217E-017,9.33876021799522E-017,9.21228151832813E-017,9.06435999458534E-017,8.89357444771412E-017,8.6984316229038E-017
1.89405228096598E-017,3.31682101949995E-017,4.41102238005611E-017,5.27016371674978E-017,5.95736760957112E-017,6.51633979698981E-017,6.97800488094061E-017,7.36465367539062E-017,7.69260988463765E-017,7.97398803611714E-017,8.21787822501612E-017,8.43116041800723E-017,8.6190740705708E-017,8.78562291367668E-017,8.93386670763291E-017,9.0661342151695E-017,9.18418044517741E-017,9.28930393256236E-017,9.38243499786023E-017,9.46420268830941E-017,9.5349858903927E-017,9.59495257465469E-017,9.64409006314081E-017,9.68222845192391E-017,9.70905877902176E-017,9.72414713653637E-017,9.72694564082931E-017,9.71680096557532E-017,9.69296098848285E-017,9.65457998845673E-017,9.60072274551115E-017,9.53036783328243E-017,9.44241034811765E-017,9.33566428550634E-017,9.20886475118125E-017,9.06067017844903E-017,8.88966471364274E-017,8.69436092685934E-017
1.89980532957929E-017,3.32596352950627E-017,4.4221025245696E-017,5.28226605384263E-017,5.96990298857801E-017,6.52892316088089E-017,6.99038183392412E-017,7.37665510758359E-017,7.70412325615508E-017,7.9849388291601E-017,8.22821775418359E-017,8.44085770281484E-017,8.62811035348114E-017,8.79398793096553E-017,8.94155613995771E-017,9.07314794364139E-017,9.19052136493682E-017,9.29497715729337E-017,9.38744734205422E-017,9.46856234957277E-017,9.53870227799382E-017,9.59803624679555E-017,9.64655274666299E-017,9.68408312596849E-017,9.71031980964379E-017,9.7248304531487E-017,9.72706894810474E-017,9.71638398639835E-017,9.69202573494015E-017,9.65315105884322E-017,9.59882764601385E-017,9.52803732346206E-017,9.43967880958936E-017,9.33257011336049E-017,9.20545076770719E-017,9.05698406864323E-017,8.88575948180673E-017,8.69029537332601E-017
1.90556591226383E-017,3.33511441111403E-017,4.43318902610258E-017,5.29437168600711E-017,5.98243840177376E-017,6.54150348656192E-017,7.00275302661295E-017,7.38864845921074E-017,7.71562662741279E-017,7.99587807794641E-017,8.23854453694213E-017,8.45054134534133E-017,8.63713237065672E-017,8.80233830074893E-017,8.94923075748302E-017,9.08014688071823E-017,9.19684768672056E-017,9.300636129471E-017,9.39244591533808E-017,9.47290884381401E-017,9.54240621214168E-017,9.60110827722258E-017,9.64900468759931E-017,9.68592803359391E-017,9.71157211686299E-017,9.72550614594391E-017,9.72718577710976E-017,9.71596170929612E-017,9.69108638668019E-017,9.65171924765977E-017,9.59693087390852E-017,9.5257063302704E-017,9.43694794003016E-017,9.32947770660545E-017,9.20203956902941E-017,9.05330166262112E-017,8.88185874638414E-017,8.68623495376278E-017
1.91133402120944E-017,3.3442736456041E-017,4.4442818589084E-017,5.30648058513462E-017,5.9949738224375E-017,6.55408075128276E-017,7.01511844181275E-017,7.40063371946644E-017,7.72711999429361E-017,8.00680578498296E-017,8.24885858211742E-017,8.46021136027139E-017,8.64614014208666E-017,8.81067404771142E-017,8.95689058895224E-017,9.08713105855606E-017,9.20315944545323E-017,9.3062808861537E-017,9.39743075628377E-017,9.4772422105159E-017,9.54609773264696E-017,9.60416870551325E-017,9.65144592475645E-017,9.6877632123242E-017,9.71281573643701E-017,9.72617424846087E-017,9.72729615874722E-017,9.71553416215813E-017,9.69014296824738E-017,9.65028457582641E-017,9.59503244627199E-017,9.52337486679192E-017,9.43421774846355E-017,9.32638707022795E-017,9.1986311562288E-017,9.04962295781121E-017,8.87796250154471E-017,8.68217965963426E-017
1.91710964860581E-017,3.35344121427892E-017,4.45538099729326E-017,5.31859272319845E-017,6.00750922395081E-017,6.56665493240602E-017,7.02747806244255E-017,7.41261087765099E-017,7.7386033527724E-017,8.01772195285024E-017,8.25915989858714E-017,8.46986776231836E-017,8.65513368776457E-017,8.81899519651781E-017,8.96453566306561E-017,9.09410050924566E-017,9.20945667597356E-017,9.31191146429546E-017,9.4024019033425E-017,9.48156248902644E-017,9.54977687917417E-017,9.60721757109009E-017,9.65387649678018E-017,9.68958869951922E-017,9.71405070395893E-017,9.72683479407624E-017,9.72740012376284E-017,9.71510137272448E-017,9.68919550404693E-017,9.64884706413642E-017,9.59313238006875E-017,9.52104294601493E-017,9.43148824383433E-017,9.3232982091542E-017,9.19522553034407E-017,9.04594795161761E-017,8.8740707414502E-017,8.67812948241089E-017
1.92289278664243E-017,3.36261709846251E-017,4.46648641561626E-017,5.3307080722536E-017,6.02004457979739E-017,6.57922600740664E-017,7.03983187153429E-017,7.42457992317001E-017,7.75007669891551E-017,8.02862658420173E-017,8.26944849528047E-017,8.47951056622373E-017,8.66411302768813E-017,8.82730177181303E-017,8.97216600848019E-017,9.1010552648125E-017,9.21573941303457E-017,9.31752790074612E-017,9.40735939484498E-017,9.48586971855935E-017,9.55344369124223E-017,9.61025491322139E-017,9.65629644215609E-017,9.69140453237555E-017,9.71527705485819E-017,9.72748781600541E-017,9.72749770274617E-017,9.71466336858672E-017,9.68824401834566E-017,9.64740673325712E-017,9.59123069215177E-017,9.5187105808323E-017,9.42875943500917E-017,9.32021112825039E-017,9.19182269237221E-017,9.04227664142039E-017,8.87018346025447E-017,8.67408441356901E-017
1.92868342750871E-017,3.37180127950049E-017,4.47759808828927E-017,5.34282660443658E-017,6.0325798635627E-017,6.59179395387145E-017,7.05217985223224E-017,7.43654084553388E-017,7.76154002888015E-017,8.03951968176339E-017,8.27972438117756E-017,8.48913978675674E-017,8.67307818185876E-017,8.83559379822182E-017,8.97978165380966E-017,9.10799535721677E-017,9.22200769130373E-017,9.3231302322516E-017,9.41230326900193E-017,9.49016393819457E-017,9.55709820822508E-017,9.61328077102191E-017,9.6587057992104E-017,9.69321074792727E-017,9.71649482440139E-017,9.72813334730341E-017,9.72758892613149E-017,9.71422017718887E-017,9.68728853527292E-017,9.64596360373073E-017,9.58932739926327E-017,9.51637778404212E-017,9.42603133077724E-017,9.31712583232325E-017,9.1884226432689E-017,9.03860902457589E-017,8.86630065210385E-017,8.67004444459103E-017
1.93448156339396E-017,3.38099373876013E-017,4.48871598977691E-017,5.35494829196524E-017,6.0451150489337E-017,6.6043587494987E-017,7.06452198779254E-017,7.44849363435716E-017,7.77299333891382E-017,8.05040124833302E-017,8.28998756530902E-017,8.4987554387139E-017,8.68202917028129E-017,8.84387130034852E-017,8.98738262762427E-017,9.1149208183534E-017,9.22826154536302E-017,9.32871849545413E-017,9.41723356390435E-017,9.49444518687874E-017,9.56074046935222E-017,9.61629518345353E-017,9.66110460611067E-017,9.69500738304684E-017,9.7177040476932E-017,9.72877142086573E-017,9.72767382419868E-017,9.71377182582821E-017,9.68632907882149E-017,9.64451769597518E-017,9.58742251803546E-017,9.51404456834845E-017,9.42330393985086E-017,9.31404232612055E-017,9.18502538394889E-017,9.034945098417E-017,8.86242231113724E-017,8.66600956696557E-017
1.94028718648749E-017,3.39019445763038E-017,4.49984009459651E-017,5.36707310713865E-017,6.05765010969852E-017,6.61692037209771E-017,7.07685826158262E-017,7.46043827935803E-017,7.7844366253537E-017,8.06127128677976E-017,8.3002380567554E-017,8.50835753691858E-017,8.69096601296358E-017,8.85213430277685E-017,8.99496895845067E-017,9.12183168005203E-017,9.23450100970914E-017,9.3342927268926E-017,9.42215031752397E-017,9.49871350342565E-017,9.56437051370937E-017,9.61929818932591E-017,9.66349290086657E-017,9.6967944744458E-017,9.71890475967722E-017,9.72940206942931E-017,9.72775242707414E-017,9.71331834165622E-017,9.68536567284839E-017,9.64306903028495E-017,9.58551606499132E-017,9.51171094636197E-017,9.42057727086602E-017,9.31096061433158E-017,9.18163091528644E-017,9.03128486025352E-017,8.85854843148637E-017,8.66197977218758E-017
1.9461002889786E-017,3.39940341752185E-017,4.510970377318E-017,5.37920102233682E-017,6.07018501974616E-017,6.62947879958834E-017,7.08918865708074E-017,7.4723747703577E-017,7.79586988462614E-017,8.07212980004348E-017,8.31047586464669E-017,8.51794609622061E-017,8.69988872991626E-017,8.86038283006966E-017,9.00254067477183E-017,9.12872797407706E-017,9.2407261187536E-017,9.3398529630027E-017,9.42705356771359E-017,9.50296892651677E-017,9.56798838023899E-017,9.62228982729721E-017,9.66587072133063E-017,9.69857205867569E-017,9.72009699513681E-017,9.7300253255733E-017,9.72782476473167E-017,9.71285975167941E-017,9.68439834107573E-017,9.64161762683186E-017,9.58360805654537E-017,9.50937693060066E-017,9.41785133238307E-017,9.30788070158769E-017,9.17823923811572E-017,9.02762830737241E-017,8.85467900727604E-017,8.65795505175843E-017
1.95192086305663E-017,3.4086205998669E-017,4.52210681256395E-017,5.39133201002059E-017,6.08271975306615E-017,6.64203401000068E-017,7.10151315787543E-017,7.48430309727989E-017,7.80729311324601E-017,8.08297679113427E-017,8.32070099816183E-017,8.52752113149576E-017,8.70879734115231E-017,8.86861690676871E-017,9.01009780502695E-017,9.13560973212765E-017,9.24693690682288E-017,9.34539924011725E-017,9.43194335220746E-017,9.50721149470176E-017,9.5715941077409E-017,9.62527013587471E-017,9.668238105199E-017,9.70034017212879E-017,9.72128078869593E-017,9.73064122172004E-017,9.72789086699336E-017,9.7123960827603E-017,9.68342710709161E-017,9.64016350566589E-017,9.58169850900441E-017,9.50704253349053E-017,9.41512613288728E-017,9.30480259246279E-017,9.17485035323123E-017,9.02397543703813E-017,8.85081403262426E-017,8.65393539718614E-017
1.95774890091103E-017,3.41784598611964E-017,4.53324937500941E-017,5.40346604273146E-017,6.09525428374826E-017,6.6545859814745E-017,7.11383174766501E-017,7.49622325015021E-017,7.81870630781614E-017,8.09381226313185E-017,8.33091346652817E-017,8.53708265764538E-017,8.71769186668677E-017,8.87683655739447E-017,9.01764037761129E-017,9.14247698583774E-017,9.25313340815857E-017,9.35093159446646E-017,9.43681970862165E-017,9.51144124639884E-017,9.57518773487284E-017,9.62823915341552E-017,9.67059509001215E-017,9.70209885103894E-017,9.72245617482E-017,9.73124979013586E-017,9.72795076353049E-017,9.71192736161817E-017,9.68245199435095E-017,9.63870668671599E-017,9.57978743856823E-017,9.50470776736623E-017,9.41240168078939E-017,9.30172629147382E-017,9.17146426138815E-017,9.02032624649293E-017,8.84695350164249E-017,8.64992079998538E-017
1.96358439473136E-017,3.42707955775594E-017,4.54439803938193E-017,5.41560309309138E-017,6.1077885859822E-017,6.66713469225892E-017,7.12614441025705E-017,7.50813521909563E-017,7.83010946502679E-017,8.10463621918505E-017,8.341113279021E-017,8.54663068959602E-017,8.72657232653643E-017,8.88504180644587E-017,9.02516842087616E-017,9.14932976677606E-017,9.25931565691748E-017,9.35645006217815E-017,9.44168267445442E-017,9.5156582198954E-017,9.57876930015105E-017,9.6311969181272E-017,9.67294171315561E-017,9.70384813148232E-017,9.72362318781675E-017,9.73185106293198E-017,9.72800448386434E-017,9.71145361482997E-017,9.68147302617629E-017,9.63724718979088E-017,9.57787486133042E-017,9.50237264447175E-017,9.40967798442624E-017,9.29865180308127E-017,9.16808096330276E-017,9.01668073295714E-017,8.84309740843586E-017,8.6459112516777E-017
1.96942733670734E-017,3.43632129627349E-017,4.5555527804615E-017,5.42774313380258E-017,6.12032263405732E-017,6.67968012071193E-017,7.13845112956789E-017,7.52003899434396E-017,7.84150258165505E-017,8.11544866251126E-017,8.35130044496308E-017,8.5561652422989E-017,8.73543874071948E-017,8.8932326784001E-017,9.03268196312871E-017,9.15616810644614E-017,9.26548368717181E-017,9.36195467927806E-017,9.44653228708663E-017,9.51986245334839E-017,9.58233884195086E-017,9.63414346806847E-017,9.67527801186077E-017,9.70558804937825E-017,9.724781861837E-017,9.73244507206534E-017,9.72805205736711E-017,9.71097486883123E-017,9.68049022575867E-017,9.63578503457981E-017,9.57596079327907E-017,9.50003717696109E-017,9.40695505206136E-017,9.29557913168963E-017,9.16470045965284E-017,9.01303889362948E-017,8.83924574710334E-017,8.64190674379156E-017
1.97527771902892E-017,3.4455711831918E-017,4.56671357308045E-017,5.4398861376474E-017,6.13285640236223E-017,6.69222224530002E-017,7.15075188962214E-017,7.53193456622323E-017,7.85288565456425E-017,8.12624959639588E-017,8.36147497372411E-017,8.5656863307296E-017,8.74429112925519E-017,8.90140919771238E-017,9.04018103263193E-017,9.16299203628637E-017,9.2716375329093E-017,9.36744548169005E-017,9.45136858378204E-017,9.52405398478484E-017,9.58589639850727E-017,9.6370788411498E-017,9.67760402320549E-017,9.70731864048997E-017,9.72593223087554E-017,9.73303184933945E-017,9.72809351326275E-017,9.71049114991683E-017,9.67950361615844E-017,9.63432024065339E-017,9.57404525029743E-017,9.49770137689889E-017,9.40423289188548E-017,9.29250828164794E-017,9.16132275107808E-017,9.0094007256873E-017,8.83539851173798E-017,8.63790726786253E-017
1.98113553388628E-017,3.45482920005222E-017,4.57788039212342E-017,5.45203207748811E-017,6.14538986538461E-017,6.70476104459769E-017,7.16304667455213E-017,7.54382192516118E-017,7.86425868070348E-017,8.13703902419178E-017,8.37163687472025E-017,8.57519396988758E-017,8.7531295121636E-017,8.90957138881577E-017,9.04766565760449E-017,9.16980158766998E-017,9.27777722803333E-017,9.3729225052364E-017,9.45619160168775E-017,9.52823285210232E-017,9.58944200791544E-017,9.64000307513414E-017,9.67991978411495E-017,9.70903994042544E-017,9.72707432877192E-017,9.73361142640527E-017,9.72812888062784E-017,9.71000248424188E-017,9.67851322030605E-017,9.63285282746433E-017,9.57212824816478E-017,9.4953652562611E-017,9.40151151201719E-017,9.28943925725019E-017,9.15794783818038E-017,9.00576622628693E-017,8.83155569642703E-017,8.63391281543334E-017
1.98700077346987E-017,3.46409532841799E-017,4.58905321252735E-017,5.46418092626675E-017,6.1579229977108E-017,6.71729649728709E-017,7.17533546859745E-017,7.55570106168471E-017,7.87562165710694E-017,8.14781694931878E-017,8.38178615741366E-017,8.5846881747958E-017,8.76195390946519E-017,8.91771927612095E-017,9.05513586622068E-017,9.17659679190507E-017,9.28390280636307E-017,9.37838578563806E-017,9.46100137783455E-017,9.53239909306939E-017,9.59297570813138E-017,9.64291620763751E-017,9.68222533136225E-017,9.71075198463806E-017,9.72820818921129E-017,9.73418383476202E-017,9.72815818839243E-017,9.70950889782258E-017,9.67751906100294E-017,9.63138281434822E-017,9.57020980255702E-017,9.49302882693565E-017,9.39879092050341E-017,9.28637206273583E-017,9.15457572152429E-017,9.00213539256394E-017,8.82771729525221E-017,8.62992337805406E-017
1.99287342997047E-017,3.47336954987426E-017,4.60023200928132E-017,5.47633265700493E-017,6.17045577402555E-017,6.72982858215759E-017,7.18761825610444E-017,7.56757196641932E-017,7.88697458089346E-017,8.15858337526311E-017,8.391922831312E-017,8.59416896050037E-017,8.77076434118062E-017,8.92585288401602E-017,9.06259168661029E-017,9.18337768023466E-017,9.29001430163368E-017,9.38383535851489E-017,9.46579794913725E-017,9.53655274532614E-017,9.59649753697244E-017,9.64581827612968E-017,9.68452070156924E-017,9.71245480842753E-017,9.72933384572517E-017,9.73474910575805E-017,9.72818146534086E-017,9.70901041653703E-017,9.67652116092225E-017,9.62991022052434E-017,9.56828992904741E-017,9.49069210072302E-017,9.39607112532002E-017,9.28330670229028E-017,9.15120640163741E-017,8.99850822163339E-017,8.82388330228987E-017,8.62593894728217E-017
