6.14242687368788E-018,1.26959415748078E-017,1.86135791608088E-017,2.42065517179935E-017,2.9456192399194E-017,3.43502094341407E-017,3.8881716882637E-017,4.30483860517564E-017,4.68517037788524E-017,5.02963252910111E-017,5.33895106996987E-017,5.61406353935791E-017,5.85607656679192E-017,6.06622918891748E-017,6.24586123503904E-017,6.3963861737827E-017,6.51926788114728E-017,6.61600085105243E-017,6.68809342373798E-017,6.73705365571143E-017,6.76437749801407E-017,6.77153898793479E-017,6.75998219345229E-017,6.7311146800771E-017,6.68630229679854E-017,6.6268651018796E-017,6.5540742706052E-017,6.46914984606303E-017,6.37325921088667E-017,6.26751617283681E-017,6.15298057035432E-017,6.0306583159673E-017,5.90150180583949E-017,5.766410632955E-017,5.6262325495803E-017
6.15352211548383E-018,1.27184962074637E-017,1.86467314108524E-017,2.42498229701494E-017,2.95090875551345E-017,3.44122194254816E-017,3.89523213795423E-017,4.31270562690975E-017,4.69379053014595E-017,5.03895208560911E-017,5.34891628883907E-017,5.6246209195254E-017,5.86717308905157E-017,6.07781253968861E-017,6.2578800116615E-017,6.40879007066778E-017,6.53200785654958E-017,6.62902927457527E-017,6.70136420495927E-017,6.75052235452876E-017,6.77800141746782E-017,6.78527725038481E-017,6.77379580106435E-017,6.74496656062687E-017,6.70015733582772E-017,6.64069016224696E-017,6.56783820046694E-017,6.48282347629731E-017,6.38681534294722E-017,6.28092955798398E-017,6.16622788117013E-017,6.04371811101536E-017,5.91435448828338E-017,5.77903840389947E-017,5.63861935685076E-017
6.1646239093759E-018,1.27410634360625E-017,1.86799018436033E-017,2.42931175489318E-017,2.95620107638499E-017,3.44742618029776E-017,3.90229622274065E-017,4.32057664565214E-017,4.70241500889067E-017,5.04827626759915E-017,5.35888640349456E-017,5.63518343870369E-017,5.8782749679218E-017,6.08940144035585E-017,6.26990450833369E-017,6.42119983569618E-017,6.54475382710746E-017,6.64206380008722E-017,6.71464117566655E-017,6.76399731178837E-017,6.79163164654228E-017,6.79902185659657E-017,6.78761577026931E-017,6.75882480501294E-017,6.71401872607169E-017,6.65452154707044E-017,6.58160841462497E-017,6.49650333801271E-017,6.40037764177466E-017,6.29434903405127E-017,6.17948119670214E-017,6.05678381500112E-017,5.92721297509901E-017,5.7916718666511E-017,5.65101173615257E-017
6.1757322510323E-018,1.27636432514364E-017,1.87130904445601E-017,2.43364354340152E-017,2.96149619987111E-017,3.45363365332329E-017,3.90936393856283E-017,4.32845165658138E-017,4.71104380849965E-017,5.05760506862068E-017,5.3688614066275E-017,5.64575108870368E-017,5.88938219431713E-017,6.10099588092719E-017,6.28193471415319E-017,6.43361545705732E-017,6.55750578011066E-017,6.65510441399266E-017,6.72792432139902E-017,6.77747851218986E-017,6.80526816912817E-017,6.81277278968733E-017,6.80144208345068E-017,6.77268939492873E-017,6.72788644858069E-017,6.66835923680714E-017,6.59538489299565E-017,6.51018941063924E-017,6.41394608636871E-017,6.30777457966513E-017,6.19274049526133E-017,6.06985540597808E-017,5.9400772441403E-017,5.80431099892169E-017,5.66340966511194E-017
6.18684713612873E-018,1.27862356444333E-017,1.87462971992457E-017,2.43797766051078E-017,2.96679412331331E-017,3.45984435829076E-017,3.91643528136745E-017,4.3363306548841E-017,4.71967692336264E-017,5.06693848223415E-017,5.37884129094168E-017,5.65632386135057E-017,5.90049475916802E-017,6.11259585142835E-017,6.2939706182371E-017,6.44603692296199E-017,6.57026370287205E-017,6.668151102721E-017,6.74121362772268E-017,6.79096594046142E-017,6.8189109691465E-017,6.82653003280632E-017,6.81527472302559E-017,6.78656031210275E-017,6.74176048444162E-017,6.68220321195214E-017,6.60916761553461E-017,6.52388167364746E-017,6.42752065577062E-017,6.32120617349458E-017,6.20600575520213E-017,6.08293286204401E-017,5.95294727330617E-017,5.81695577846854E-017,5.67581312140108E-017
6.19796856034847E-018,1.28088406059166E-017,1.87795220932072E-017,2.44231410419517E-017,2.97209484405748E-017,3.46605829187166E-017,3.92351024710792E-017,4.34421363575504E-017,4.7283143478789E-017,5.07627650201101E-017,5.38882604915343E-017,5.66690174848373E-017,5.91161265342089E-017,6.12420134190277E-017,6.30601220972201E-017,6.4584642216423E-017,6.58302758272767E-017,6.68120385272656E-017,6.7545090802303E-017,6.80445958135975E-017,6.83256003054854E-017,6.8402935691347E-017,6.8291136714447E-017,6.80043753829862E-017,6.7556408147779E-017,6.69605345303848E-017,6.62295656223671E-017,6.53758010654828E-017,6.44110132906323E-017,6.3346437942512E-017,6.21927695492241E-017,6.09601616134092E-017,5.9658230405404E-017,5.82960618309447E-017,5.68822208273813E-017
6.20909651938227E-018,1.28314581267653E-017,1.88127651120159E-017,2.44665287243224E-017,2.97739835945391E-017,3.47227545074303E-017,3.9305888317444E-017,4.35210059439694E-017,4.7369560764571E-017,5.08561912153366E-017,5.39881567399161E-017,5.67748474195673E-017,5.92273586803803E-017,6.1358123424115E-017,6.31805947776396E-017,6.47089734135157E-017,6.59579740703661E-017,6.69426265048858E-017,6.76781066454131E-017,6.81795941967E-017,6.84621533731574E-017,6.85406338188546E-017,6.84295891119211E-017,6.81432105531497E-017,6.76952742074942E-017,6.70990994063701E-017,6.63675171313597E-017,6.55128468889299E-017,6.45468808537079E-017,6.34808742068898E-017,6.23255407286339E-017,6.10910528205491E-017,5.97870452383163E-017,5.84226219064767E-017,5.70063652688716E-017
6.22023100892839E-018,1.2854088197874E-017,1.88460262412673E-017,2.4509939632029E-017,2.98270466685728E-017,3.47849583158739E-017,3.93767103124373E-017,4.35999152602061E-017,4.74560210351539E-017,5.09496633439541E-017,5.4088101581976E-017,5.6880728336373E-017,5.93386439399761E-017,6.14742884303323E-017,6.33011241153836E-017,6.48333627036436E-017,6.60857316318098E-017,6.70732748251111E-017,6.78111836630177E-017,6.8314654402057E-017,6.85987687345964E-017,6.8678394543034E-017,6.85681042478533E-017,6.82821084498533E-017,6.78342028355248E-017,6.72377265535641E-017,6.65055304830544E-017,6.56499540027317E-017,6.46828090385892E-017,6.36153703160432E-017,6.24583708750956E-017,6.12220020241621E-017,5.99159170121324E-017,5.85492377902172E-017,5.71305643165803E-017
6.23137202469253E-018,1.28767308101524E-017,1.8879305466581E-017,2.4553373744914E-017,2.98801376362663E-017,3.48471943109274E-017,3.94475684157945E-017,4.36788642584482E-017,4.75425242348128E-017,5.10431813420047E-017,5.41880949452523E-017,5.69866601540725E-017,5.94499822229356E-017,6.15905083386419E-017,6.34217100023999E-017,6.49578099697636E-017,6.62135483856587E-017,6.72039833532297E-017,6.7944321711843E-017,6.84497762780873E-017,6.87354462302183E-017,6.881621769665E-017,6.87066819477519E-017,6.84210688917813E-017,6.79731938441971E-017,6.73764157784303E-017,6.66436054785723E-017,6.57871222032057E-017,6.48187976373458E-017,6.37499260583592E-017,6.25912597738862E-017,6.135300900699E-017,6.00448455076331E-017,5.86759092615544E-017,5.72548177490635E-017
6.24251956238785E-018,1.28993859545259E-017,1.89126027736003E-017,2.45968310428535E-017,2.99332564712535E-017,3.49094624595256E-017,3.95184625873181E-017,4.37578528909634E-017,4.76290703079167E-017,5.11367451456392E-017,5.42881367574076E-017,5.70926427916249E-017,5.95613734393562E-017,6.17067830501814E-017,6.35423523308291E-017,6.50823150950435E-017,6.63414242061925E-017,6.7334751954777E-017,6.80775206488803E-017,6.85849596734918E-017,6.88721857007389E-017,6.89541031127841E-017,6.88453220374577E-017,6.85600916979657E-017,6.81122470461998E-017,6.75151668878087E-017,6.67817419194235E-017,6.59243512870709E-017,6.49548464424593E-017,6.38845412226471E-017,6.27242072107141E-017,6.14840735522144E-017,6.01738305060455E-017,5.88026361003286E-017,5.73791253453345E-017
6.25367361773493E-018,1.29220536219353E-017,1.89459181479927E-017,2.46403115057565E-017,2.99864031472116E-017,3.49717627286575E-017,3.95893927868766E-017,4.38368811100989E-017,4.77156591989282E-017,5.12303546911166E-017,5.43882269462285E-017,5.71986761681293E-017,5.96728174994925E-017,6.18231124662628E-017,6.36630509930042E-017,6.52068779628617E-017,6.64693589679196E-017,6.74655804955349E-017,6.82107803313851E-017,6.87202044372539E-017,6.9008986987173E-017,6.90920506248336E-017,6.89840243431435E-017,6.86991766877859E-017,6.82513622545836E-017,6.7653979688915E-017,6.69199396075067E-017,6.60616410514469E-017,6.50909552468231E-017,6.40192155981379E-017,6.28572129717183E-017,6.16151954434552E-017,6.03028717890423E-017,5.89294180868318E-017,5.75034868848624E-017
6.26483418646172E-018,1.29447338033363E-017,1.89792515754496E-017,2.46838151135653E-017,3.00395776378613E-017,3.50340950853667E-017,3.96603589744053E-017,4.39159488682812E-017,4.7802290852403E-017,5.1324009914804E-017,5.44883654396252E-017,5.7304760202825E-017,5.97843143137558E-017,6.19394964883725E-017,6.37838058814503E-017,6.53314984568066E-017,6.65973525455764E-017,6.75964688415314E-017,6.83441006168769E-017,6.8855510418638E-017,6.91458499308339E-017,6.92300600665107E-017,6.9122788691313E-017,6.88383236809676E-017,6.83905392827602E-017,6.77928539893399E-017,6.70581983451085E-017,6.6198991293853E-017,6.52271238437414E-017,6.41539489744834E-017,6.29902768434677E-017,6.17463744647704E-017,6.04319691387407E-017,5.90562550018064E-017,5.7627902147572E-017
6.27600126430357E-018,1.29674264897004E-017,1.90126030416859E-017,2.47273418462552E-017,3.00927799169663E-017,3.50964594967511E-017,3.97313611099055E-017,4.3995056118016E-017,4.788896521299E-017,5.14177107531764E-017,5.45885521656312E-017,5.74108948150907E-017,5.98958637927139E-017,6.20559350181709E-017,6.39046168888839E-017,6.54561764606757E-017,6.67254048141265E-017,6.77274168590396E-017,6.84774813631382E-017,6.89908774671893E-017,6.92827743733328E-017,6.93681312718422E-017,6.92616149088006E-017,6.89775324975826E-017,6.8529777944502E-017,6.79317895970482E-017,6.71965179349026E-017,6.63364018122079E-017,6.53633520269287E-017,6.42887411417559E-017,6.31233986129606E-017,6.1877610400655E-017,6.05611223377024E-017,5.91831466264448E-017,5.77523709138429E-017
6.28717484700317E-018,1.29901316720138E-017,1.90459725324406E-017,2.47708916838346E-017,3.01460099583335E-017,3.51588559299623E-017,3.98023991534444E-017,4.4074202811888E-017,4.79756822254306E-017,5.15114571428161E-017,5.46887870524032E-017,5.75170799244445E-017,6.00074658470909E-017,6.21724279574914E-017,6.40254839082127E-017,6.55809118584758E-017,6.68535156487606E-017,6.78584244145778E-017,6.86109224282143E-017,6.9126305432733E-017,6.9419760156578E-017,6.95062640751687E-017,6.94005028227704E-017,6.91168029580476E-017,6.8669078053941E-017,6.80707863203784E-017,6.73348981799493E-017,6.64738724048284E-017,6.54996395905088E-017,6.4423591890447E-017,6.32565780676238E-017,6.20089030360408E-017,6.06903311689324E-017,5.93100927423891E-017,5.7876892964509E-017
6.29835493031055E-018,1.30128493412784E-017,1.90793600334758E-017,2.48144646063446E-017,3.01992677358127E-017,3.5221284352206E-017,3.98734730651553E-017,4.41533889025602E-017,4.80624418345589E-017,5.16052490204126E-017,5.47890700282203E-017,5.76233154505432E-017,6.01191203877661E-017,6.22889752083406E-017,6.41464068325348E-017,6.57057045344218E-017,6.69816849248956E-017,6.79894913749081E-017,6.87444236704123E-017,6.92617941653739E-017,6.95568071227743E-017,6.96444583111439E-017,6.95394522607156E-017,6.92561348831241E-017,6.88084394255682E-017,6.82098439680416E-017,6.74733388836946E-017,6.66114028704294E-017,6.56359863290144E-017,6.4558501011467E-017,6.33898149953118E-017,6.21402521562952E-017,6.08195954158785E-017,5.94370931317296E-017,5.80014680808576E-017
6.30954150998304E-018,1.30355794885107E-017,1.91127655305778E-017,2.48580605938591E-017,3.02525532232964E-017,3.52837447307417E-017,3.99445828052368E-017,4.42326143427745E-017,4.81492439853011E-017,5.16990863227622E-017,5.48894010214841E-017,5.77296013131822E-017,6.02308273257746E-017,6.24055766728976E-017,6.42673855551383E-017,6.58305543729365E-017,6.71099125181744E-017,6.81206176070366E-017,6.88779849483008E-017,6.93973435154955E-017,6.96939151144225E-017,6.97827138147338E-017,6.96784630504581E-017,6.9395528093917E-017,6.8947861874233E-017,6.83489623491212E-017,6.76118398499691E-017,6.67489930081226E-017,6.57723920373863E-017,6.46934682961446E-017,6.35231091843062E-017,6.22716575472209E-017,6.09489148624306E-017,5.9564147577005E-017,5.81260960446287E-017
6.32073458178526E-018,1.30583221047426E-017,1.9146189009556E-017,2.49016796264847E-017,3.03058663947197E-017,3.53462370328823E-017,4.00157283339532E-017,4.43118790853508E-017,4.82360886226755E-017,5.1792968986768E-017,5.49897799607181E-017,5.7835937432295E-017,6.03425865723057E-017,6.25222322535133E-017,6.43884199695012E-017,6.59554612586504E-017,6.7238198304465E-017,6.82518029782125E-017,6.90116061207091E-017,6.95329533337596E-017,6.98310839743185E-017,6.99210304212165E-017,6.98175350201472E-017,6.95349824118745E-017,6.90873452151424E-017,6.8488141273072E-017,6.77504008829885E-017,6.68866426174159E-017,6.59088565109724E-017,6.48284935362257E-017,6.36564604233153E-017,6.24031189950548E-017,6.10782892929199E-017,5.96912558612011E-017,5.82507766380149E-017
6.33193414148912E-018,1.30810771810211E-017,1.91796304562433E-017,2.49453216843607E-017,3.03592072240605E-017,3.54087612259944E-017,4.0086909611634E-017,4.43911830831872E-017,4.83229756917921E-017,5.18868969494394E-017,5.50902067745676E-017,5.79423237279529E-017,6.04543980387039E-017,6.26389418527104E-017,6.45095099692904E-017,6.60804250764005E-017,6.73665421598601E-017,6.83830473559273E-017,6.91452870467269E-017,6.96686234711055E-017,6.9968313545553E-017,7.0059407966181E-017,6.99566679982594E-017,6.9674497658787E-017,6.92268892638603E-017,6.86273805497192E-017,6.78890217873513E-017,6.70243514982129E-017,6.60453795455273E-017,6.49635765238728E-017,6.37898685014727E-017,6.25346362864678E-017,6.12077184921185E-017,5.98184177677502E-017,5.83755096436596E-017
6.34314018487374E-018,1.31038447084079E-017,1.92130898564961E-017,2.49889867476586E-017,3.0412575685339E-017,3.54713172774976E-017,4.01581265986736E-017,4.44705262892596E-017,4.84099051378522E-017,5.19808701478915E-017,5.51906813917992E-017,5.80487601203645E-017,6.05662616364671E-017,6.27557053731827E-017,6.46306554483614E-017,6.62054457112304E-017,6.74949439606766E-017,6.85143506079147E-017,6.92790275857032E-017,6.98043537787495E-017,7.01056036715105E-017,7.01978462855268E-017,7.00958618135977E-017,6.98140736567867E-017,6.9366493836307E-017,6.87666799892585E-017,6.80277023680392E-017,6.71621194508121E-017,6.61819609372116E-017,6.50987170516643E-017,6.39233332083373E-017,6.26662092085635E-017,6.13372022452382E-017,5.99456330805306E-017,5.85002948446577E-017
6.35435270772549E-018,1.312662467798E-017,1.92465671961939E-017,2.50326747965826E-017,3.04659717526177E-017,3.55339051548648E-017,4.02293792555315E-017,4.45499086566212E-017,4.84968769061487E-017,5.20748885193456E-017,5.52912037413005E-017,5.81552465298755E-017,6.06781772772472E-017,6.28725227177949E-017,6.47518563007582E-017,6.63305230483896E-017,6.76234035834551E-017,6.86457126021497E-017,6.94128275972463E-017,6.99401441081845E-017,7.02429541958688E-017,7.03363452154632E-017,7.02351162952907E-017,6.99537102283468E-017,6.95061587487581E-017,6.89060394022542E-017,6.81664424304163E-017,6.72999462759061E-017,6.63186004825909E-017,6.52339149125942E-017,6.40568543338922E-017,6.2797837548878E-017,6.14667403379303E-017,6.00729015838661E-017,5.86251320245536E-017
6.36557170583793E-018,1.3149417080829E-017,1.92800624612398E-017,2.5076385811369E-017,3.05193954000014E-017,3.5596524825622E-017,4.0300667542732E-017,4.46293301384031E-017,4.85838909420652E-017,5.21689520011282E-017,5.53917737520798E-017,5.82617828769684E-017,6.07901448728492E-017,6.29893937895819E-017,6.48731124207122E-017,6.64556569733328E-017,6.77519209049594E-017,6.87771332068482E-017,6.95466869412226E-017,7.00759943111787E-017,7.03803649625986E-017,7.04749045925088E-017,7.03744312727923E-017,7.00934071962807E-017,6.96458838178443E-017,6.90454585996399E-017,6.83052417802276E-017,6.74378317745807E-017,6.64552979786355E-017,6.53691699000705E-017,6.4190431668544E-017,6.2929521095379E-017,6.15963325562846E-017,6.02002230625246E-017,5.87500209673418E-017
6.37679717501181E-018,1.31722219080617E-017,1.93135756375597E-017,2.51201197722865E-017,3.05728466016369E-017,3.56591762573477E-017,4.03719914208637E-017,4.47087906878132E-017,4.86709471910762E-017,5.22630605306709E-017,5.54923913532661E-017,5.8368369082262E-017,6.09021643352313E-017,6.31063184917485E-017,6.49944237026423E-017,6.65808473717196E-017,6.78804958021758E-017,6.89086122904664E-017,6.96806054777568E-017,7.02119042397756E-017,7.05178358159623E-017,7.06135242534906E-017,7.05138065758805E-017,7.02331643837417E-017,6.97856688605502E-017,6.91849373927165E-017,6.84441002235994E-017,6.75757757483148E-017,6.65920532227191E-017,6.55044818079154E-017,6.43240650031222E-017,6.3061259636465E-017,6.17259786868288E-017,6.03275973017183E-017,5.8874961457465E-017
6.38802911105505E-018,1.31950391507993E-017,1.93471067111028E-017,2.51638766596357E-017,3.0626325331713E-017,3.57218594176735E-017,4.04433508505797E-017,4.47882902581366E-017,4.87580455987466E-017,5.23572140455105E-017,5.55930564741081E-017,5.8475005066511E-017,6.10142355765037E-017,6.3223296727669E-017,6.51157900411542E-017,6.67060941294142E-017,6.80091281523127E-017,6.90401497217001E-017,6.98145830672305E-017,7.03478737462935E-017,7.06553666005141E-017,7.07522040355433E-017,7.06532420346573E-017,7.03729816142219E-017,6.99255136942141E-017,6.93244755931525E-017,6.85830175670378E-017,6.77137779989792E-017,6.67288660126189E-017,6.56398504303642E-017,6.44577541288786E-017,6.3193052960965E-017,6.1855678516528E-017,6.04550240871022E-017,5.89999532798143E-017
6.39926750978268E-018,1.32178688001782E-017,1.93806556678413E-017,2.52076564537495E-017,3.06798315644603E-017,3.57845742742834E-017,4.05147457925973E-017,4.48678288027351E-017,4.88451861107317E-017,5.2451412483288E-017,5.56937690439746E-017,5.85816907506057E-017,6.11263585089292E-017,6.33403284008866E-017,6.52372113310397E-017,6.68313971324845E-017,6.81378178328E-017,6.91717453694845E-017,6.99486195702819E-017,7.04839026833242E-017,7.07929571610986E-017,7.08909437761092E-017,7.07927374795474E-017,7.05128587115514E-017,7.00654181365269E-017,6.94640730129826E-017,6.87219936174281E-017,6.78518383288359E-017,6.6865736146514E-017,6.57752755620643E-017,6.45914988374864E-017,6.33249008581371E-017,6.19854318327836E-017,6.0582503204774E-017,5.91249962197282E-017
6.41051236701689E-018,1.32407108473493E-017,1.94142224937704E-017,2.52514591349924E-017,3.07333652741512E-017,3.58473207949136E-017,4.05861762076978E-017,4.4947406275047E-017,4.89323686727766E-017,5.25456557817492E-017,5.57945289923535E-017,5.8688426055572E-017,6.12385330449219E-017,6.34574134151134E-017,6.53586874672768E-017,6.69567562672019E-017,6.82665647212885E-017,6.93033991029931E-017,7.00827148478057E-017,7.06199909037331E-017,7.0930607342851E-017,7.10297433129367E-017,7.09322927412983E-017,7.06527954998984E-017,7.02053820055315E-017,6.96037294646072E-017,6.88610281820345E-017,6.79899565405375E-017,6.70026634229855E-017,6.59107569980751E-017,6.47252989210395E-017,6.34568031176685E-017,6.21152384234329E-017,6.07100344412732E-017,5.92500900629918E-017
6.42176367858695E-018,1.32635652834783E-017,1.94478071749082E-017,2.5295284683761E-017,3.07869264350996E-017,3.59100989473529E-017,4.06576420567264E-017,4.5027022628587E-017,4.90195932307165E-017,5.26399438787438E-017,5.58953362488522E-017,5.87952109025703E-017,6.13507590970473E-017,6.35745516742294E-017,6.54802183450288E-017,6.70821714200405E-017,6.83953686956499E-017,6.94351107916379E-017,7.02168687609517E-017,7.07561382606581E-017,7.10683169911958E-017,7.11686024840805E-017,7.1071907650979E-017,7.07927918037676E-017,7.03454051196224E-017,6.97434447607921E-017,6.90001210684989E-017,6.81281324371266E-017,6.71396476410152E-017,6.6046294533867E-017,6.48591541720518E-017,6.35887595296744E-017,6.22450980767485E-017,6.08376175835804E-017,5.93752345958364E-017
6.4330214403292E-018,1.32864320997454E-017,1.94814096972956E-017,2.53391330804837E-017,3.08405150216611E-017,3.5972908699442E-017,4.07291433005918E-017,4.51066778169459E-017,4.91068597304757E-017,5.2734276712225E-017,5.59961907431968E-017,5.89020452128958E-017,6.14630365780221E-017,6.36917430822826E-017,6.56018038596439E-017,6.72076424776772E-017,6.85242296339753E-017,6.95668803050679E-017,7.03510811711248E-017,7.08923446075093E-017,7.12060859518463E-017,7.13075211279002E-017,7.12115820399795E-017,7.09328474480002E-017,7.04854872975447E-017,6.98832187146672E-017,6.91392720848405E-017,6.82663658220349E-017,6.72766885999851E-017,6.61818879653203E-017,6.49930643834567E-017,6.37207698846974E-017,6.23750105814371E-017,6.09652524191166E-017,5.95004296049387E-017
6.44428564808705E-018,1.33093112873457E-017,1.95150300469964E-017,2.53830043056204E-017,3.08941310082324E-017,3.60357500190736E-017,4.08006799002664E-017,4.51863717937905E-017,4.91941681180682E-017,5.28286542202499E-017,5.60970924052318E-017,5.90089289079781E-017,6.15753654007133E-017,6.38089875434882E-017,6.57234439066549E-017,6.73331693269903E-017,6.86531474145758E-017,6.96987075131695E-017,7.04853519399843E-017,7.10286097979683E-017,7.13439140708041E-017,7.14464990830602E-017,7.13513157400103E-017,7.10729622577727E-017,7.06256283583933E-017,7.00230511397261E-017,6.92784810394552E-017,6.84046564990826E-017,6.74137860996768E-017,6.63175370887252E-017,6.51270293486062E-017,6.38528339737069E-017,6.25049757266393E-017,6.10929387357425E-017,5.96256748774198E-017
6.45555629771096E-018,1.33322028374886E-017,1.95486682100969E-017,2.54268983396627E-017,3.09477743692518E-017,3.60986228741923E-017,4.08722518167857E-017,4.52661045128633E-017,4.92815183395969E-017,5.29230763409785E-017,5.61980411649202E-017,5.91158619093804E-017,6.1687745478138E-017,6.39262849622284E-017,6.58451383817787E-017,6.74587518550601E-017,6.8782121915981E-017,6.98305922860653E-017,7.06196809294431E-017,7.11649336859875E-017,7.14818011943587E-017,7.1585536188529E-017,7.14911085831018E-017,7.12131360585967E-017,7.07658281216128E-017,7.01629418498256E-017,6.94177477411144E-017,6.85430042724776E-017,6.75509399402708E-017,6.64532417007808E-017,6.52610488612701E-017,6.39849515880981E-017,6.26349933019289E-017,6.12206763217579E-017,5.97509702008452E-017
6.46683338505839E-018,1.33551067413982E-017,1.95823241727062E-017,2.54708151631335E-017,3.10014450791984E-017,3.61615272327944E-017,4.09438590112485E-017,4.53458759279824E-017,4.93689103412535E-017,5.30175430126742E-017,5.62990369523425E-017,5.92228441387995E-017,6.18001767234635E-017,6.40436352430519E-017,6.59668871809157E-017,6.75843899491674E-017,6.89111530169391E-017,6.99625344941138E-017,7.07540680016675E-017,7.13013161257897E-017,7.16197471690864E-017,7.17246322835782E-017,7.16309604016032E-017,7.1353368676318E-017,7.09060864069963E-017,7.03028906591846E-017,6.95570719989649E-017,6.86814089468151E-017,6.76881499223454E-017,6.6589001598594E-017,6.53951227156357E-017,6.41171225196918E-017,6.27650630973118E-017,6.1348464965901E-017,5.98763153632235E-017
6.4781169059938E-018,1.33780229903129E-017,1.96159979209562E-017,2.55147547565875E-017,3.10551431125925E-017,3.62244630629276E-017,4.10155014448164E-017,4.5425685993041E-017,4.94563440693181E-017,5.31120541737027E-017,5.64000796976972E-017,5.93298755180656E-017,6.19126590500059E-017,6.41610382906736E-017,6.60886902001497E-017,6.77100834967938E-017,6.90402405964163E-017,7.00945340079089E-017,7.08885130190763E-017,7.14377569718672E-017,7.175775184185E-017,7.18637872077822E-017,7.17708710281822E-017,7.14936599371157E-017,7.10464030346846E-017,7.04428973823837E-017,6.96964536225277E-017,6.88198703270762E-017,6.78254158468765E-017,6.67248165796796E-017,6.55292507063065E-017,6.42493465607332E-017,6.28951849032257E-017,6.14763044573475E-017,6.00017101530061E-017
6.48940685638863E-018,1.34009515754858E-017,1.96496894410008E-017,2.55587171006103E-017,3.11088684439954E-017,3.62874303326912E-017,4.10871790787141E-017,4.55055346620077E-017,4.95438194701595E-017,5.32066097625323E-017,5.65011693312998E-017,5.94369559691415E-017,6.2025192371231E-017,6.42784940099739E-017,6.62105473357469E-017,6.78358323856206E-017,6.91693845335961E-017,7.02265906982791E-017,7.10230158443403E-017,7.15742560789817E-017,7.18958150597982E-017,7.20030008010173E-017,7.19108402958244E-017,7.16340096675021E-017,7.11867778251662E-017,7.05829618343642E-017,6.98358924216976E-017,6.89583882186283E-017,6.79627375152366E-017,6.68606864419589E-017,6.56634326283021E-017,6.43816235038912E-017,6.30253585105392E-017,6.16041945857104E-017,6.01271543590862E-017
6.50070323212128E-018,1.34238924881843E-017,1.9683398719017E-017,2.56027021758191E-017,3.11626210480091E-017,3.63504290102356E-017,4.11588918742287E-017,4.55854218889259E-017,4.96313364902344E-017,5.33012097177333E-017,5.6602305783583E-017,5.95440854141228E-017,6.21377766007527E-017,6.43960023059986E-017,6.63324584841561E-017,6.7961636503529E-017,6.92985847078787E-017,7.03587044362874E-017,7.1157576340382E-017,7.17108133021631E-017,7.20339366703645E-017,7.21422729034615E-017,7.20508680378325E-017,7.17744176943215E-017,7.13272105992757E-017,7.0723083830428E-017,6.99753882067426E-017,6.90969624272232E-017,6.81001147291942E-017,6.69966109837591E-017,6.57976682770572E-017,6.45139531422585E-017,6.31555837105513E-017,6.17321351410387E-017,6.02526477707984E-017
6.5120060290771E-018,1.344684571969E-017,1.97171257412036E-017,2.56467099628618E-017,3.12164008992764E-017,3.64134590637623E-017,4.12306397927098E-017,4.56653476279136E-017,4.97188950760874E-017,5.33958539779782E-017,5.67034889850961E-017,5.9651263775237E-017,6.22504116523335E-017,6.45135630839584E-017,6.64544235420076E-017,6.80874957385989E-017,6.9427840998881E-017,7.04908750932303E-017,7.12921943703747E-017,7.18474284967095E-017,7.21721165212675E-017,7.22816033555934E-017,7.21909540878254E-017,7.19148838447498E-017,7.1467701178194E-017,7.0863263186236E-017,7.01149407883027E-017,6.92355927589972E-017,6.8237547290913E-017,6.71325900038131E-017,6.59319574484207E-017,6.46463352693497E-017,6.32858602949903E-017,6.18601259138171E-017,6.03781901779178E-017
6.52331524314832E-018,1.34698112612992E-017,1.97508704937821E-017,2.56907404424178E-017,3.12702079724806E-017,3.6476520461524E-017,4.13024227955692E-017,4.57453118331635E-017,4.98064951743506E-017,5.34905424820407E-017,5.68047188665046E-017,5.97584909748437E-017,6.23630974398837E-017,6.46311762492284E-017,6.65764424061133E-017,6.82134099791087E-017,6.95571532864355E-017,7.06231025406376E-017,7.1426869797742E-017,7.19841015181861E-017,7.23103544605092E-017,7.24209919981917E-017,7.23310982797382E-017,7.20554079462937E-017,7.16082493834472E-017,7.10034997178086E-017,7.02545499773897E-017,6.93742790204702E-017,6.83750350029515E-017,6.72686233012581E-017,6.60662999386555E-017,6.47787696791015E-017,6.34161880560135E-017,6.19881666949651E-017,6.05037813706597E-017
6.53463087023412E-018,1.3492789104322E-017,1.97846329629961E-017,2.57347935951973E-017,3.13240422423454E-017,3.65396131718241E-017,4.13742408442809E-017,4.58253144589424E-017,4.98941367317438E-017,5.35852751687961E-017,5.69059953585904E-017,5.98657669354337E-017,6.24758338774612E-017,6.47488417073478E-017,6.6698514973466E-017,6.83393791135353E-017,6.96865214505902E-017,7.07553866502715E-017,7.15616024861573E-017,7.21208322224248E-017,7.24486503363755E-017,7.25604386723347E-017,7.24713004478208E-017,7.21959898267902E-017,7.17488550369058E-017,7.11437932415237E-017,7.03942155853865E-017,6.95130210185448E-017,6.85125776682617E-017,6.74047106756354E-017,6.62006955444371E-017,6.49112561658717E-017,6.35465667862064E-017,6.21162572758367E-017,6.06294211396782E-017
