1.73808119140161E-017,3.55598820975905E-017,5.44923611976685E-017,7.41205307077342E-017,9.43721158885377E-017,1.15158419118326E-016,1.36372256352226E-016,1.57885677817109E-016,1.7954745238657E-016,2.01180293261177E-016,2.10348803741804E-016,2.17598286296187E-016,2.23050973147429E-016,2.26838753223127E-016,2.29098690493214E-016,2.29969463570763E-016,2.29588575704801E-016,2.28090206349474E-016,2.25603594542938E-016,2.22251860762398E-016,2.18151188080211E-016,2.13410295628296E-016,2.0813014784518E-016,2.02403851959978E-016,1.96316703858674E-016,1.89946349054389E-016,1.83363031095501E-016,1.76629904525075E-016,1.69803393567089E-016,1.62933581158294E-016,1.56064615856022E-016,1.49235126606895E-016,1.42478637424201E-016,1.35823975748793E-016,1.29295669708889E-016,1.2291433069013E-016,1.16697018614541E-016,1.10657588137977E-016,1.04807014636439E-016,9.9153699385595E-017,9.37037537655366E-017,8.84612626605824E-017,8.34285274867487E-017,7.860628948E-017,7.39939340271264E-017,6.95896769268365E-017
1.74117641705051E-017,3.56210344116546E-017,5.45827943555308E-017,7.42391622989463E-017,9.45177075039654E-017,1.15329587529327E-016,1.36567489351393E-016,1.581033554889E-016,1.7978587467404E-016,2.01437714803796E-016,2.1061474512982E-016,2.17870604716986E-016,2.23327732905834E-016,2.27118213378366E-016,2.2937929264074E-016,2.30249819836953E-016,2.29867457016592E-016,2.28366531033867E-016,2.25876417303401E-016,2.22520362071175E-016,2.18414664017573E-016,2.13668148192192E-016,2.08381875747657E-016,2.02649041920265E-016,1.96555022397017E-016,1.90177534785618E-016,1.83586887516854E-016,1.7684629328903E-016,1.70012228226823E-016,1.63134821370773E-016,1.56258262025722E-016,1.4942121495156E-016,1.42657235442918E-016,1.35995178071901E-016,1.29459594308807E-016,1.23071115432021E-016,1.16846818125838E-016,1.1080057097607E-016,1.04943360734269E-016,9.92835977555023E-017,9.38274004423792E-017,8.85788588659268E-017,8.35402779967516E-017,7.87124011804692E-017,7.40946146401407E-017,6.96851338942001E-017
1.74427353595852E-017,3.56822195980523E-017,5.46732694852139E-017,7.43578403257432E-017,9.46633456369891E-017,1.1550079845724E-016,1.36762757121655E-016,1.58321056807688E-016,1.800243064899E-016,2.0169512914635E-016,2.10880667453799E-016,2.18142892133553E-016,2.23604449941796E-016,2.27397619557513E-016,2.29659830214753E-016,2.30530101734286E-016,2.30146255071543E-016,2.28642764550674E-016,2.26149142002235E-016,2.2278875945471E-016,2.18678031188846E-016,2.13925888146812E-016,2.08633488156335E-016,2.02894114411161E-016,1.96793222341616E-016,1.90408601586722E-016,1.83810625392894E-016,1.77062564545127E-016,1.70220946999909E-016,1.63335947833544E-016,1.56451797032168E-016,1.49607195105284E-016,1.42835728568344E-016,1.36166279067737E-016,1.29623421362702E-016,1.23227806575239E-016,1.16996528106872E-016,1.10943468432414E-016,1.05079625642042E-016,9.941341913721E-017,9.39509743138009E-017,8.86963864038915E-017,8.36519639104054E-017,7.88184522695086E-017,7.41952385243793E-017,6.97805378997451E-017
1.74737254679077E-017,3.57434376273617E-017,5.47637865397659E-017,7.44765647233611E-017,9.48090302058139E-017,1.15672051804948E-016,1.36958059553075E-016,1.58538781653849E-016,1.80262747708473E-016,2.01952536161112E-016,2.11146570582248E-016,2.18415148412347E-016,2.23881124121209E-016,2.27676971627139E-016,2.29940303083511E-016,2.30810309133501E-016,2.30424969743465E-016,2.28918906777204E-016,2.2642176852051E-016,2.23057052797976E-016,2.18941289482939E-016,2.14183515384946E-016,2.08884984967764E-016,2.03139069332808E-016,1.97031303595995E-016,1.9063954936438E-016,1.84034244633216E-016,1.7727871820563E-016,1.70429549801043E-016,1.63536960463505E-016,1.56645220794244E-016,1.49793066988741E-016,1.43014116722769E-016,1.36337278660048E-016,1.29787150795644E-016,1.23384404046067E-016,1.17146148485045E-016,1.11086280435459E-016,1.05215809289202E-016,9.95431634611197E-017,9.407447531114E-017,8.8813845206744E-017,8.37635851609124E-017,7.89244426812695E-017,7.42958056149662E-017,6.98758888795981E-017
1.75047344821441E-017,3.58046884702041E-017,5.4854345472305E-017,7.45953354271379E-017,9.49547611287804E-017,1.15843347475509E-016,1.37153396535924E-016,1.58756529908007E-016,1.80501198204369E-016,2.02209935720674E-016,2.11412454384031E-016,2.18687373420223E-016,2.24157755310402E-016,2.27956269454288E-016,2.30220711115778E-016,2.31090441905875E-016,2.30703600906743E-016,2.29194957591364E-016,2.26694296739927E-016,2.23325241986601E-016,2.19204438789437E-016,2.14441029800081E-016,2.09136366079208E-016,2.03383906586074E-016,1.97269266064418E-016,1.90870378026018E-016,1.84257745148165E-016,1.77494754183559E-016,1.70638036545675E-016,1.63737859178306E-016,1.56838533231584E-016,1.49978830523349E-016,1.43192399829214E-016,1.36508176773304E-016,1.29950782533416E-016,1.23540907771483E-016,1.1729567918844E-016,1.11229006914318E-016,1.05351911605838E-016,9.96728306582614E-017,9.41979033663444E-017,8.89312352073428E-017,8.38751416820452E-017,7.90303723504538E-017,7.43963158475551E-017,6.99711867703948E-017
1.75357623889853E-017,3.58659720972439E-017,5.49449462360202E-017,7.47141523725125E-017,9.51005383243641E-017,1.1601468537215E-016,1.37348767960681E-016,1.58974301451032E-016,1.80739657852477E-016,2.02467327697949E-016,2.11678318728371E-016,2.18959567024433E-016,2.24434343376134E-016,2.2823551290647E-016,2.30501054180822E-016,2.31370499923222E-016,2.30982148436331E-016,2.29470916871662E-016,2.2696672654281E-016,2.23593326906863E-016,2.19467478998598E-016,2.14698431286397E-016,2.09387631388644E-016,2.03628626072553E-016,1.97507109651886E-016,1.91101087479809E-016,1.8448112684884E-016,1.77710672392685E-016,1.7084640715001E-016,1.63938643896348E-016,1.57031734264567E-016,1.50164485631264E-016,1.43370577811433E-016,1.36678973332693E-016,1.30114316502505E-016,1.23697317679159E-016,1.17445120145817E-016,1.11371647798767E-016,1.05487932522686E-016,9.98024206602909E-017,9.43212584119695E-017,8.9048556339134E-017,8.39866334081447E-017,7.9136241212311E-017,7.44967691583278E-017,7.00664315092791E-017
1.75668091751423E-017,3.5927288479189E-017,5.50355887841703E-017,7.48330154950246E-017,9.52463617111749E-017,1.16186065398268E-016,1.37544173718035E-016,1.59192096164039E-016,1.80978126527973E-016,2.02724711966164E-016,2.11944163484845E-016,2.19231729092621E-016,2.24710888185597E-016,2.28514701851661E-016,2.30781332148412E-016,2.31650483057893E-016,2.31260612207748E-016,2.29746784497206E-016,2.27239057812113E-016,2.23861307445692E-016,2.19730410001356E-016,2.14955719738767E-016,2.09638780794754E-016,2.03873227694562E-016,1.97744834264131E-016,1.91331677634665E-016,1.84704389647081E-016,1.77926472747531E-016,1.71054661531E-016,1.64139314536779E-016,1.57224823814314E-016,1.50350032235377E-016,1.43548650593902E-016,1.36849668264119E-016,1.30277752630101E-016,1.23853633697455E-016,1.1759447128661E-016,1.11514203019239E-016,1.05623871971121E-016,9.99319333994873E-017,9.44445403811746E-017,8.91658085361485E-017,8.4098060274117E-017,7.92420492026365E-017,7.45971654839912E-017,7.01616230338995E-017
1.75978748273456E-017,3.59886375867899E-017,5.51262730700847E-017,7.49519247303149E-017,9.53922312079574E-017,1.16357487457432E-016,1.37739613698882E-016,1.59409913928391E-016,1.81216604106313E-016,2.02982088398869E-016,2.12209988523386E-016,2.19503859492823E-016,2.24987389606413E-016,2.28793836158306E-016,2.3106154488882E-016,2.31930391182773E-016,2.31538992097083E-016,2.30022560347694E-016,2.27511290431408E-016,2.24129183490664E-016,2.1999323168931E-016,2.15212895052751E-016,2.09889814196929E-016,2.04117711355135E-016,1.97982439807616E-016,1.91562148400236E-016,1.84927533455476E-016,1.78142155163363E-016,1.71262799606343E-016,1.64339871019489E-016,1.57417801802683E-016,1.50535470259311E-016,1.43726618101824E-016,1.37020261494199E-016,1.30441090844096E-016,1.24009855755419E-016,1.17743732540926E-016,1.11656672506822E-016,1.05759729883156E-016,1.00061368808749E-016,9.45677492077205E-017,8.92829917329996E-017,8.42094222154308E-017,7.93477962577683E-017,7.46975047617753E-017,7.02567612824073E-017
1.76289593323454E-017,3.60500193908402E-017,5.52169990471621E-017,7.50708800141242E-017,9.553814673359E-017,1.16528951453381E-016,1.37935087794323E-016,1.59627754625693E-016,1.81455090463234E-016,2.03239456869925E-016,2.12475793714281E-016,2.1977595809347E-016,2.2526384750663E-016,2.29072915695313E-016,2.31341692272815E-016,2.32210224171279E-016,2.31817287980986E-016,2.30298244303422E-016,2.2778342428489E-016,2.24396954930001E-016,2.20255943954728E-016,2.15469957124597E-016,2.10140731495261E-016,2.04362076958023E-016,1.98219926189532E-016,1.91792499686908E-016,1.8515055818735E-016,1.78357719556191E-016,1.71470821294479E-016,1.64540313265109E-016,1.5761066815227E-016,1.50720799627416E-016,1.43904480261118E-016,1.37190752950258E-016,1.30604331073078E-016,1.24165983782779E-016,1.17892903839538E-016,1.11799056193256E-016,1.05895506191439E-016,1.00190726821594E-016,9.46908848259665E-017,8.94001058648803E-017,8.43207191681154E-017,7.94534823145849E-017,7.47977869294303E-017,7.03518461934547E-017
1.76600626769118E-017,3.61114338621763E-017,5.53077666688714E-017,7.51898812822935E-017,9.56841082070845E-017,1.1670045729002E-016,1.38130595895669E-016,1.59845618137794E-016,1.81693585474755E-016,2.03496817253511E-016,2.12741578928171E-016,2.20048024763379E-016,2.25540261754726E-016,2.29351940332051E-016,2.31621774171665E-016,2.32489981897358E-016,2.32095499736668E-016,2.30573836245273E-016,2.28055459257371E-016,2.24664621652565E-016,2.20518546690543E-016,2.15726905851235E-016,2.1039153259054E-016,2.04606324407692E-016,1.98457293317792E-016,1.92022731405798E-016,1.85373463756766E-016,1.78573165842763E-016,1.71678726514591E-016,1.64740641195007E-016,1.57803422786402E-016,1.5090602026477E-016,1.44082236998423E-016,1.37361142560328E-016,1.30767473246327E-016,1.24322017709947E-016,1.18041985113886E-016,1.11941354010932E-016,1.06031200829252E-016,1.0032000737215E-016,9.48139471708683E-017,8.95171508675605E-017,8.44319510687572E-017,7.95591073105027E-017,7.48980119252249E-017,7.0446877706192E-017
1.7691184847834E-017,3.61728809716772E-017,5.53985758887507E-017,7.53089284707639E-017,9.58301155475866E-017,1.16872004871428E-016,1.38326137894433E-016,1.60063504346787E-016,1.81932089017174E-016,2.0375416942412E-016,2.13007344036048E-016,2.2032005937176E-016,2.25816632219603E-016,2.29630909938354E-016,2.31901790457132E-016,2.32769664235487E-016,2.32373627241901E-016,2.30849336054721E-016,2.28327395234277E-016,2.24932183547861E-016,2.20781039790348E-016,2.15983741130277E-016,2.10642217384256E-016,2.04850453609316E-016,1.98694541101031E-016,1.92252843468753E-016,1.85596250078522E-016,1.78788493940566E-016,1.71886515186593E-016,1.64940854731284E-016,1.57996065629135E-016,1.51091132097171E-016,1.44259888241088E-016,1.37531430253142E-016,1.30930517293816E-016,1.24477957468009E-016,1.1819097629607E-016,1.12083565892883E-016,1.06166813730504E-016,1.0044921039516E-016,9.4936936177974E-017,8.96341266773843E-017,8.45431178544979E-017,7.96646711834738E-017,7.49981796879433E-017,7.05418557602654E-017
1.7722325831921E-017,3.62343606902646E-017,5.54894266604078E-017,7.54280215155761E-017,9.59761686743744E-017,1.17043594101849E-016,1.38521713682338E-016,1.60281413135008E-016,1.82170600967069E-016,2.04011513256561E-016,2.13273088909255E-016,2.20592061788209E-016,2.26092958770588E-016,2.29909824384513E-016,2.32181741001475E-016,2.33049271060668E-016,2.32651670375017E-016,2.31124743613828E-016,2.28599232101651E-016,2.25199640506029E-016,2.21043423148396E-016,2.16240462860012E-016,2.10892785778591E-016,2.05094464468778E-016,1.98931669448603E-016,1.92482835788343E-016,1.85818917068145E-016,1.79003703767817E-016,1.72094187231135E-016,1.65140953796772E-016,1.58188596605249E-016,1.51276135051135E-016,1.44437433917174E-016,1.37701615958134E-016,1.31093463146204E-016,1.24633802988725E-016,1.18339877318851E-016,1.12225691772789E-016,1.06302344829731E-016,1.00578335825975E-016,9.50598517834229E-017,8.97510332312674E-017,8.46542194630315E-017,7.97701738719831E-017,7.50982901568835E-017,7.06367802958151E-017
1.77534856160014E-017,3.62958729889024E-017,5.55803189375192E-017,7.554716035287E-017,9.61222675068591E-017,1.17215224885697E-016,1.38717323151307E-016,1.60499344385035E-016,1.82409121201296E-016,2.04268848625952E-016,2.13538813419487E-016,2.20864031882711E-016,2.26369241277432E-016,2.3018868354128E-016,2.32461625677443E-016,2.3332880224843E-016,2.329296290149E-016,2.31400058805237E-016,2.28870969746144E-016,2.25466992417846E-016,2.21305696659597E-016,2.16497070939405E-016,2.1114323767642E-016,2.05338356892663E-016,1.99168678270574E-016,1.92712708277862E-016,1.86041464641889E-016,1.79218795243463E-016,1.72301742569595E-016,1.65340938315028E-016,1.58381015640247E-016,1.51461029053895E-016,1.44614873955447E-016,1.37871699605432E-016,1.31256310734834E-016,1.24789554204527E-016,1.18488688115645E-016,1.12367731584969E-016,1.06437794062092E-016,1.00707383600551E-016,9.51826939239412E-017,8.98678704666945E-017,8.47652558326021E-017,7.98756153150461E-017,7.51983432718541E-017,7.07316512534725E-017
1.77846641869228E-017,3.63574178385973E-017,5.56712526738308E-017,7.56663449188852E-017,9.62684119645842E-017,1.17386897127552E-016,1.38912966193472E-016,1.60717297979686E-016,1.82647649596988E-016,2.04526175407726E-016,2.13804517438787E-016,2.21135969525635E-016,2.26645479610307E-016,2.30467487279862E-016,2.32741444358277E-016,2.33608257674825E-016,2.3320750304099E-016,2.31675281512177E-016,2.29142608055017E-016,2.25734239174721E-016,2.21567860219514E-016,2.16753565268093E-016,2.11393572981304E-016,2.05582130788261E-016,1.99405567477723E-016,1.92942460851324E-016,1.86263892716733E-016,1.7943376828718E-016,1.72509181124077E-016,1.65540808210336E-016,1.58573322660352E-016,1.51645814033394E-016,1.44792208285377E-016,1.38041681125859E-016,1.31419059991729E-016,1.24945211048514E-016,1.18637408620519E-016,1.12509685264377E-016,1.06573161363367E-016,1.00836353655447E-016,9.53054625368406E-017,8.99846383217169E-017,8.4876226902001E-017,7.99809954522065E-017,7.52983389731727E-017,7.08264685743585E-017
1.78158615315526E-017,3.64189952103978E-017,5.57622278231575E-017,7.57855751499599E-017,9.64146019672252E-017,1.17558610732163E-016,1.39108642701167E-016,1.60935273802023E-016,1.82886186031556E-016,2.04783493477626E-016,2.14070200839546E-016,2.21407874587737E-016,2.26921673639807E-016,2.30746235471924E-016,2.33021196917708E-016,2.33887637216426E-016,2.3348529233328E-016,2.31950411618457E-016,2.29414146916139E-016,2.26001380668694E-016,2.21829913724362E-016,2.17009945746384E-016,2.11643791597492E-016,2.05825786063559E-016,1.9964233698154E-016,1.93172093423459E-016,1.86486201210377E-016,1.79648622819364E-016,1.72716502817411E-016,1.65740563407698E-016,1.58765517592503E-016,1.51830489918287E-016,1.44969436837134E-016,1.38211560450927E-016,1.31581710849592E-016,1.25100773454448E-016,1.18786038768193E-016,1.12651552746604E-016,1.06708446669952E-016,1.00965245927823E-016,9.54281575600145E-017,9.01013367349491E-017,8.49871326105646E-017,8.00863142235339E-017,7.53982772016634E-017,7.09212322000809E-017
1.78470776367772E-017,3.6480605075395E-017,5.58532443393824E-017,7.5904850982531E-017,9.65608374345893E-017,1.17730365604445E-016,1.39304352566928E-016,1.61153271735346E-016,1.83124730382688E-016,2.05040802711707E-016,2.14335863494503E-016,2.21679746940154E-016,2.27197823236945E-016,2.31024927989584E-016,2.33300883229956E-016,2.34166940750328E-016,2.33762996772313E-016,2.32225449008462E-016,2.29685586217981E-016,2.26268416792432E-016,2.22091857071007E-016,2.17266212275252E-016,2.11893893429916E-016,2.0606932262724E-016,1.99878986694218E-016,1.93401605909709E-016,1.8670839004124E-016,1.79863358761133E-016,1.72923707573143E-016,1.65940203832832E-016,1.58957600364348E-016,1.52015056637933E-016,1.45146559541586E-016,1.38381337512835E-016,1.31744263241799E-016,1.25256241356754E-016,1.18934578494032E-016,1.12793333967871E-016,1.06843649918861E-016,1.01094060355436E-016,9.55507789319363E-017,9.02179656455673E-017,8.50979728981712E-017,8.01915715696208E-017,7.54981578986543E-017,7.10159420727325E-017
1.78783124895025E-017,3.65422474047216E-017,5.59443021764575E-017,7.60241723531343E-017,9.67071182866151E-017,1.17902161649481E-016,1.39500095683497E-016,1.61371291663195E-016,1.83363282528346E-016,2.05298102986333E-016,2.14601505276744E-016,2.21951586454409E-016,2.27473928273153E-016,2.31303564705413E-016,2.33580503169725E-016,2.34446168154143E-016,2.34040616239179E-016,2.32500393567157E-016,2.29956925849618E-016,2.26535347439228E-016,2.22353690156957E-016,2.17522364756338E-016,2.12143878384186E-016,2.06312740388678E-016,2.00115516528655E-016,1.93630998226228E-016,1.86930459128453E-016,1.80077976034321E-016,1.73130795315538E-016,1.66139729412174E-016,1.59149570904248E-016,1.52199514122391E-016,1.45323576330294E-016,1.38551012244463E-016,1.31906717102398E-016,1.25411614690515E-016,1.19083027734045E-016,1.12935028865027E-016,1.06978771047716E-016,1.01222796876638E-016,9.5673326591656E-017,9.03345249933058E-017,8.52087477052395E-017,8.02967674315808E-017,7.5597981005975E-017,7.11105981348884E-017
1.79095660766536E-017,3.66039221695526E-017,5.6035401288403E-017,7.61435391984033E-017,9.68534444433725E-017,1.18073998772519E-016,1.39695871943817E-016,1.6158933346935E-016,1.83601842346768E-016,2.05555394178175E-016,2.14867126059699E-016,2.22223393002405E-016,2.2774998862028E-016,2.31582145492434E-016,2.33860056612206E-016,2.34725319305998E-016,2.34318150615515E-016,2.3277524518008E-016,2.30228165700726E-016,2.26802172503E-016,2.22615412880369E-016,2.17778403091942E-016,2.12393746366592E-016,2.06556039257941E-016,2.00351926398446E-016,1.93860270289875E-016,1.87152408391862E-016,1.80292474561478E-016,1.73337765969573E-016,1.66339140072868E-016,1.59341429141268E-016,1.52383862302423E-016,1.45500487135509E-016,1.38720584579375E-016,1.32069072366104E-016,1.25566893391467E-016,1.19231386424882E-016,1.13076637375547E-016,1.0711380999475E-016,1.01351455430371E-016,9.57958004787976E-017,9.04510147184549E-017,8.5319456972725E-017,8.04019017510461E-017,7.56977464659551E-017,7.12052003296045E-017
1.79408383851746E-017,3.66656293411047E-017,5.61265416293075E-017,7.62629514550698E-017,9.69998158250621E-017,1.18245876878972E-016,1.39891681241033E-016,1.61807397037828E-016,1.83840409716466E-016,2.05812676164214E-016,2.15132725717144E-016,2.22495166456425E-016,2.28026004150588E-016,2.31860670224122E-016,2.34139543433072E-016,2.35004394084538E-016,2.34595599783505E-016,2.3305000373334E-016,2.30499305661576E-016,2.27068891878284E-016,2.2287702514004E-016,2.18034327185026E-016,2.12643497284098E-016,2.06799219145781E-016,2.00588216217888E-016,1.94089422018216E-016,1.8737423775202E-016,1.80506854265863E-016,1.73544619460937E-016,1.66538435742766E-016,1.59533175005176E-016,1.52568101109486E-016,1.4567729189017E-016,1.3889005445181E-016,1.322313289683E-016,1.25722077396001E-016,1.1937965450383E-016,1.13218159437527E-016,1.07248766698803E-016,1.01480035956168E-016,9.59182005335568E-017,9.05674347618585E-017,8.54301006421185E-017,8.05069744701648E-017,7.5797454221421E-017,7.12997486004144E-017
1.79721294020288E-017,3.67273688906364E-017,5.62177231533273E-017,7.63824090599634E-017,9.71462323520149E-017,1.18417795874419E-016,1.40087523468492E-016,1.62025482252886E-016,1.84078984516226E-016,2.06069948821738E-016,2.15398304123197E-016,2.22766906689134E-016,2.28301974736759E-016,2.32139138774398E-016,2.34418963508478E-016,2.35283392368921E-016,2.34872963625872E-016,2.33324669113618E-016,2.30770345623037E-016,2.27335505460239E-016,2.23138526835403E-016,2.18290136939209E-016,2.12893131044339E-016,2.07042279963636E-016,2.00824385901967E-016,1.94318453329515E-016,1.87595947130186E-016,1.80721115071441E-016,1.73751355716025E-016,1.66737616350425E-016,1.59724808426441E-016,1.52752230475729E-016,1.45853990527901E-016,1.3905942179668E-016,1.3239348684503E-016,1.25877166641157E-016,1.19527831908811E-016,1.13359594989684E-016,1.07383641099316E-016,1.01608538394149E-016,9.60405266966984E-017,9.06837850649109E-017,8.55406786554428E-017,8.06119855315989E-017,7.58971042156941E-017,7.13942428913283E-017
1.80034391141987E-017,3.67891407894477E-017,5.63089458146868E-017,7.65019119500112E-017,9.72926939446921E-017,1.18589755664606E-016,1.40283398519741E-016,1.62243588999017E-016,1.84317566625106E-016,2.06327212028342E-016,2.1566386115232E-016,2.23038613573571E-016,2.28577900251885E-016,2.32417551017632E-016,2.34698316715061E-016,2.35562314038813E-016,2.35150242025884E-016,2.33599241208165E-016,2.31041285476572E-016,2.27602013144635E-016,2.23399917866533E-016,2.18545832258762E-016,2.1314264755562E-016,2.07285221623626E-016,2.01060435366364E-016,1.94547364142738E-016,1.87817536448322E-016,1.80935256902885E-016,1.73957974661937E-016,1.66936681825104E-016,1.59916329336228E-016,1.5293625033399E-016,1.46030582983005E-016,1.39228686549571E-016,1.32555545932996E-016,1.26032161064619E-016,1.19675918578382E-016,1.13500943971351E-016,1.07518433136332E-016,1.01736962685016E-016,9.61627789095525E-017,9.08000655695552E-017,8.5651190955251E-017,8.07169348785216E-017,7.59966963925884E-017,7.14886831468298E-017
1.80347675086857E-017,3.68509450088802E-017,5.6400209567678E-017,7.66214600622376E-017,9.74392005236848E-017,1.18761756155441E-016,1.4047930628853E-016,1.6246171716095E-016,1.84556155922436E-016,2.06584465661925E-016,2.15929396679317E-016,2.23310286983156E-016,2.2885378056947E-016,2.32695906828639E-016,2.34977602929934E-016,2.35841158974394E-016,2.35427434867344E-016,2.33873719904793E-016,2.31312125114233E-016,2.27868414827861E-016,2.23661198134135E-016,2.1880141304861E-016,2.13392046726914E-016,2.07528044038547E-016,2.01296364527446E-016,1.94776154377543E-016,1.88039005629088E-016,1.81149279685568E-016,1.74164476226472E-016,1.67135632096758E-016,1.60107737666394E-016,1.53120160617797E-016,1.46207069190465E-016,1.39397848646733E-016,1.32717506169557E-016,1.26187060604715E-016,1.19823914451723E-016,1.13642206322476E-016,1.07653142750492E-016,1.01865308770053E-016,9.62849571140138E-017,9.09162762182794E-017,8.57616374846233E-017,8.0821822454615E-017,7.60962306964085E-017,7.15830693118743E-017
1.80661145725102E-017,3.6912781520317E-017,5.64915143666604E-017,7.6741053333764E-017,9.75857520097138E-017,1.18933797252997E-016,1.40675246668805E-016,1.62679866623652E-016,1.84794752287819E-016,2.06841709600691E-016,2.16194910579331E-016,2.23581926791686E-016,2.29129615563432E-016,2.32974206082682E-016,2.3525682203069E-016,2.36119927056349E-016,2.35704542034596E-016,2.34148105091886E-016,2.31582864428663E-016,2.28134710406914E-016,2.23922367539548E-016,2.19056879214326E-016,2.13641328467855E-016,2.07770747121876E-016,2.01532173302268E-016,1.95004823954281E-016,1.88260354595843E-016,1.8136318334556E-016,1.74370860338129E-016,1.67334467096039E-016,1.60299033349488E-016,1.53303961261357E-016,1.46383449085939E-016,1.39566908025085E-016,1.32879367492727E-016,1.26341865200415E-016,1.19971819468646E-016,1.13783381983615E-016,1.07787769883032E-016,1.01993576591121E-016,9.64070612525371E-017,9.10324169541154E-017,8.58720181871653E-017,8.09266482040683E-017,7.61957070719468E-017,7.16774013318869E-017
1.80974802927116E-017,3.69746502951825E-017,5.6582860166061E-017,7.68606917018089E-017,9.77323483236287E-017,1.19105878863512E-016,1.40871219554715E-016,1.62898037272325E-016,1.85033355601127E-016,2.0709894372315E-016,2.16460402727846E-016,2.23853532873329E-016,2.29405405108094E-016,2.33252448655463E-016,2.35535973895395E-016,2.36398618165872E-016,2.35981563412518E-016,2.34422396658382E-016,2.31853503313093E-016,2.28400899779404E-016,2.24183425984739E-016,2.19312230662132E-016,2.13890492688741E-016,2.08013330787758E-016,2.01767861608563E-016,1.95233372793993E-016,1.88481583272638E-016,1.81576967809628E-016,1.74577126926101E-016,1.6753318675429E-016,1.60490216318744E-016,1.53487652199561E-016,1.46559722605755E-016,1.39735864622203E-016,1.33041129841166E-016,1.26496574791324E-016,1.20119633569582E-016,1.13924470895936E-016,1.07922314475777E-016,1.02121766090658E-016,9.65290912681361E-017,9.11484877206354E-017,8.59823330070049E-017,8.10314120715745E-017,7.62951254644817E-017,7.17716791527599E-017
1.81288646563482E-017,3.70365513049424E-017,5.66742469203738E-017,7.6980375103687E-017,9.78789893864086E-017,1.19278000893384E-016,1.41067224840608E-016,1.63116228992406E-016,1.85271965742503E-016,2.07356167908112E-016,2.16725873000684E-016,2.2412510510263E-016,2.29681149078192E-016,2.33530634423129E-016,2.35815058402591E-016,2.36677232184661E-016,2.3625849888652E-016,2.34696594493787E-016,2.32124041661336E-016,2.28666982843546E-016,2.24444373372303E-016,2.19567467298889E-016,2.14139539300528E-016,2.08255794951011E-016,2.02003429364749E-016,1.95461800818407E-016,1.88702691584215E-016,1.8179063300523E-016,1.74783275920272E-016,1.67731791003543E-016,1.60681286508083E-016,1.53671233367975E-016,1.46735889686912E-016,1.39904718376326E-016,1.33202793154185E-016,1.26651189317681E-016,1.20267356695585E-016,1.14065473001209E-016,1.08056776471146E-016,1.02249877211673E-016,9.66510471043798E-017,9.12644884619495E-017,8.60925818887903E-017,8.11361140023289E-017,7.63944858197755E-017,7.1865902720851E-017
1.8160267650497E-017,3.70984845211032E-017,5.67656745841601E-017,7.71001034768099E-017,9.80256751191608E-017,1.19450163249178E-016,1.41263262421029E-016,1.63334441669565E-016,1.85510582592359E-016,2.07613382034692E-016,2.16991321274007E-016,2.24396643354508E-016,2.29956847348868E-016,2.33808763262266E-016,2.36094075431293E-016,2.36955768994915E-016,2.36535348342546E-016,2.3497069848816E-016,2.32394479367792E-016,2.28932959498159E-016,2.24705209605459E-016,2.19822589032105E-016,2.14388468214826E-016,2.08498139527122E-016,2.02238876489918E-016,1.95690107949933E-016,1.88923679456002E-016,1.82004178860515E-016,1.74989307251216E-016,1.67930279776517E-016,1.60872243852104E-016,1.53854704702841E-016,1.46911950267072E-016,1.40073469226346E-016,1.33364357371738E-016,1.26805708720358E-016,1.20414988788324E-016,1.14206388241807E-016,1.08191155812143E-016,1.02377909897748E-016,9.67729287053907E-017,9.13804191227041E-017,8.62027647776874E-017,8.12407539420264E-017,7.64937880840714E-017,7.19600719829808E-017
1.81916892622539E-017,3.71604499152128E-017,5.68571431120479E-017,7.72198767586849E-017,9.8172405443121E-017,1.19622365837619E-016,1.41459332190721E-016,1.63552675189709E-016,1.85749206031376E-016,2.07870585982305E-016,2.17256747424312E-016,2.24668147504252E-016,2.3023249979567E-016,2.34086835049902E-016,2.36373024860986E-016,2.37234228479338E-016,2.36812111667069E-016,2.3524470853212E-016,2.32664816327437E-016,2.29198829642667E-016,2.24965934588049E-016,2.20077595769924E-016,2.146372793439E-016,2.08740364432241E-016,2.02474202903836E-016,1.95918294111662E-016,1.89144546814115E-016,1.82217605304316E-016,1.7519522085019E-016,1.68128653006612E-016,1.61063088286086E-016,1.5403806614107E-016,1.47087904284563E-016,1.40242117111808E-016,1.33525822434417E-016,1.26960132940855E-016,1.20562529790084E-016,1.14347216560704E-016,1.08325452442353E-016,1.0250586409303E-016,9.68947360158414E-017,9.1496279648078E-017,8.63128816193776E-017,8.13453318368591E-017,7.65930322040922E-017,7.20541868864311E-017
