3.53818024920984E-017,5.77523709138429E-017,7.23794653651929E-017,8.21767585009604E-017,8.88468003675266E-017,9.34293456972929E-017,9.65826913528462E-017,9.87362080774158E-017,1.00176937733092E-016,1.01100716784533E-016,1.01643387374646E-016,1.01900414450645E-016,1.01939533628312E-016,1.01809090675143E-016,1.01543650635743E-016,1.01167837953534E-016,1.00699007524048E-016,1.00149129268062E-016,9.95261350365637E-017,9.88348925710602E-017,9.80779173657217E-017,9.72558981496977E-017,9.63680884348217E-017,9.54126009269295E-017,9.43866309363465E-017,9.32866275662454E-017,9.21084263235119E-017,9.08473531763391E-017,8.94983075054011E-017,8.80558295449913E-017,8.65141565718501E-017,8.48672711247579E-017,8.31089438245927E-017,8.12327728403832E-017,7.9232221660834E-017
3.54684981238872E-017,5.7876892964509E-017,7.25179827388184E-017,8.23172205455359E-017,8.89830299532727E-017,9.35582218752611E-017,9.67027315930215E-017,9.8846823984233E-017,1.00278031229082E-016,1.01192455546756E-016,1.01726077856926E-016,1.01974429506683E-016,1.0200527136441E-016,1.01866951471083E-016,1.01594024863216E-016,1.01211100036386E-016,1.00735513761107E-016,1.00179217873157E-016,9.95501274624371E-017,9.88530955515353E-017,9.80906253338664E-017,9.72633958266635E-017,9.63706534683979E-017,9.54105065109123E-017,9.43801483738136E-017,9.3276028759257E-017,9.20939861832803E-017,9.08293519544131E-017,8.94770330497401E-017,8.80315794860973E-017,8.64872404441209E-017,8.48380124273817E-017,8.30776820249116E-017,8.11998653208887E-017,7.91980456089286E-017
3.55552677539747E-017,5.80014680808576E-017,7.26565102070637E-017,8.24576506545232E-017,8.91191929444717E-017,9.36870050442818E-017,9.68226597850879E-017,9.89573149113929E-017,1.00378991710794E-016,1.01284057132958E-016,1.01808630049993E-016,1.02048307559699E-016,1.0207087527625E-016,1.01924683118956E-016,1.01644275807096E-016,1.0125424564481E-016,1.00771911083649E-016,1.00209205717801E-016,9.95740277474189E-017,9.88712153681516E-017,9.81032593796508E-017,9.72708290048382E-017,9.63731635335756E-017,9.54083666928522E-017,9.43736299428517E-017,9.32654035163397E-017,9.20795288689439E-017,9.08113425774952E-017,8.94557591398757E-017,8.80073382753085E-017,8.64603409827748E-017,8.48087776389265E-017,8.30464507023929E-017,8.11669940664738E-017,7.91639107156349E-017
3.56421112602244E-017,5.81260960446287E-017,7.27950475360181E-017,8.25980486322343E-017,8.92552892100574E-017,9.38156951465328E-017,9.69424759431547E-017,9.90676809386258E-017,1.00479819315108E-016,1.01375521728071E-016,1.01891044177922E-016,1.02122048864556E-016,1.02136345641836E-016,1.01982285913001E-016,1.01694403771659E-016,1.01297275087587E-016,1.00808199800007E-016,1.00239093105471E-016,9.95978361861943E-017,9.88892523033007E-017,9.81158197700676E-017,9.72781979330784E-017,9.63756188586874E-017,9.54061816785063E-017,9.43670758249271E-017,9.3254751993289E-017,9.20650545095954E-017,9.0793325147306E-017,8.94344858498715E-017,8.79831059591582E-017,8.64334582073862E-017,8.47795667530613E-017,8.30152498263791E-017,8.11341590243079E-017,7.91298169087284E-017
3.57290285206236E-017,5.82507766380149E-017,7.29335944925059E-017,8.27384142838544E-017,8.93913186198374E-017,9.39442921249628E-017,9.70621800819358E-017,9.91779221460656E-017,1.00580514179089E-016,1.01466849517006E-016,1.01973320464564E-016,1.02195653675709E-016,1.02201682738603E-016,1.02039760146749E-016,1.01744409060361E-016,1.01340188672574E-016,1.00844380217524E-016,1.002688803386E-016,9.9621553072372E-017,9.89072066382865E-017,9.81283067710284E-017,9.72855028591834E-017,9.63780196710473E-017,9.54039516726688E-017,9.43604862006102E-017,9.32440743450852E-017,9.20505632336032E-017,9.07752997649414E-017,8.94132132532728E-017,8.79588825837727E-017,8.64065921372357E-017,8.47503797632745E-017,8.29840793661422E-017,8.11013601415923E-017,7.90957641161093E-017
3.58160194132832E-017,5.83755096436596E-017,7.30721508440838E-017,8.28787474154395E-017,8.95272810444889E-017,9.40727959232881E-017,9.71817722167459E-017,9.92880386142462E-017,1.00681076439993E-016,1.0155804068465E-016,1.0205545913355E-016,1.02269122247211E-016,1.02266886843421E-016,1.02097106113025E-016,1.01794291975832E-016,1.01382986706715E-016,1.00880452642552E-016,1.00298567718578E-016,9.96451786984897E-017,9.89250786533295E-017,9.81407206473679E-017,9.72927440298991E-017,9.63803661969568E-017,9.54016768791752E-017,9.43538612495815E-017,9.32333707258983E-017,9.20360551686158E-017,9.07572665308765E-017,8.939194142311E-017,8.7934668194874E-017,8.63797427913129E-017,8.4721216662876E-017,8.29529392908846E-017,8.10685973655612E-017,7.90617522658022E-017
3.59030838164381E-017,5.85002948446577E-017,7.32107163590396E-017,8.30190478339127E-017,8.96631763555551E-017,9.42012064859873E-017,9.73012523634955E-017,9.93980304240976E-017,1.00781506235257E-016,1.01649095415864E-016,1.02137460408287E-016,1.02342454832711E-016,1.02331958232596E-016,1.02154324103952E-016,1.01844052819884E-016,1.01425669496038E-016,1.00916417380456E-016,1.00328155545761E-016,9.96687133560178E-017,9.8942868627572E-017,9.81530616628498E-017,9.72999216909244E-017,9.63826586617096E-017,9.53993575009077E-017,9.43472011506357E-017,9.32226412890925E-017,9.20215304415658E-017,9.07392255449696E-017,8.93706704319023E-017,8.7910462837783E-017,8.63529101883186E-017,8.46920774449988E-017,8.29218295697405E-017,8.10358706434825E-017,7.90277812859564E-017
3.59902216084469E-017,5.86251320245536E-017,7.33492908063899E-017,8.31593153470616E-017,8.97990044254413E-017,9.43295237582983E-017,9.74206205386878E-017,9.95078976569429E-017,1.00881803702503E-016,1.01740013895482E-016,1.02219324511954E-016,1.02415651685451E-016,1.02396897181868E-016,1.0221141441095E-016,1.0189369189351E-016,1.01468237345661E-016,1.00952274735622E-016,1.00357644119473E-016,9.96921573353642E-017,9.89605768390829E-017,9.81653300801708E-017,9.73070360869155E-017,9.63848972895966E-017,9.53969937398005E-017,9.43405060816872E-017,9.3211886187231E-017,9.20069891786751E-017,9.07211769064658E-017,8.93494003516609E-017,8.78862665574226E-017,8.63260943466672E-017,8.46629621026009E-017,8.2890750171777E-017,8.1003179922658E-017,7.89938511048463E-017
3.6077432667792E-017,5.87500209673418E-017,7.34878739558785E-017,8.32995497635354E-017,8.99347651274108E-017,9.44577476862135E-017,9.75398767594144E-017,9.96176403944938E-017,1.00981968979528E-016,1.01830796308309E-016,1.02301051667509E-016,1.02488713058269E-016,1.02461703966413E-016,1.02268377324736E-016,1.01943209496889E-016,1.01510690559795E-016,1.00988025011454E-016,1.00387033738006E-016,9.97155109258785E-017,9.8978203564862E-017,9.81775261609666E-017,9.73140874614915E-017,9.63870823039115E-017,9.53945857968447E-017,9.43337762197748E-017,9.32011055720808E-017,9.19924315054582E-017,9.07031207140014E-017,8.93281312538927E-017,8.78620793983198E-017,8.62992952844889E-017,8.4633870628467E-017,8.28597010659953E-017,8.09705251504244E-017,7.89599616508711E-017
3.616471687308E-017,5.8874961457465E-017,7.36264655779744E-017,8.34397508928414E-017,9.00704583355819E-017,9.45858782164759E-017,9.76590210433508E-017,9.97272587188478E-017,1.01082002204305E-016,1.01921442839116E-016,1.02382642097676E-016,1.02561639203595E-016,1.02526378860844E-016,1.02325213135328E-016,1.01992605929383E-016,1.01553029441743E-016,1.01023668510384E-016,1.0041632469863E-016,9.97387744158567E-017,9.89957490808451E-017,9.81896501658157E-017,9.73210760572389E-017,9.63892139269554E-017,9.53921338720929E-017,9.43270117410661E-017,9.31902995946166E-017,9.19778575467266E-017,9.06850570656075E-017,8.93068632096032E-017,8.78379014046093E-017,8.62725130196321E-017,8.46048030152103E-017,8.28286822213319E-017,8.09379062741536E-017,7.89261128525548E-017
3.62520741030416E-017,5.89999532798143E-017,7.37650654438697E-017,8.35799185453422E-017,9.02060839249234E-017,9.47139152965753E-017,9.77780534087535E-017,9.98367527124842E-017,1.0118190351498E-016,1.02011953672641E-016,1.02464096024957E-016,1.02634430373457E-016,1.02590922139208E-016,1.02381922132048E-016,1.02041881489545E-016,1.01595254293907E-016,1.01059205533869E-016,1.00445517297594E-016,9.97619480925451E-017,9.90132136619084E-017,9.82017023542455E-017,9.7328002115717E-017,9.63912923800421E-017,9.5389638164665E-017,9.4320212820863E-017,9.31794684050262E-017,9.1963267426594E-017,9.06669860587137E-017,8.92855962893004E-017,8.78137326200363E-017,8.62457475696657E-017,8.4575759255274E-017,8.27976936066596E-017,8.09053232412539E-017,7.8892304638547E-017
3.63395042365311E-017,5.91249962197282E-017,7.39036733254782E-017,8.37200525322529E-017,9.03416417712511E-017,9.48418588747437E-017,9.78969738744548E-017,9.9946122458261E-017,1.0128167304987E-016,1.02102328993586E-016,1.02545413671618E-016,1.02707086819471E-016,1.02655334074993E-016,1.02438504603517E-016,1.02091036475119E-016,1.01637365417789E-016,1.01094636382398E-016,1.00474611830132E-016,9.97850322421449E-017,9.90305975818733E-017,9.8213682984736E-017,9.73348658774628E-017,9.63933178835028E-017,9.5387098872752E-017,9.43133796336061E-017,9.31686121527143E-017,9.19486612684791E-017,9.06489077901521E-017,8.92643305629978E-017,8.77895730879589E-017,8.62189989518813E-017,8.45467393409333E-017,8.27667351907888E-017,8.08727759991697E-017,7.88585369376223E-017
3.64270071525276E-017,5.92500900629918E-017,7.4042288995433E-017,8.38601526656379E-017,9.04771317512241E-017,9.49697088999518E-017,9.80157824598601E-017,1.00055368039411E-016,1.01381310947455E-016,1.02192568986614E-016,1.02626595259697E-016,1.02779608792851E-016,1.02719614941123E-016,1.02494960837662E-016,1.02140071183039E-016,1.01679363113994E-016,1.01129961355496E-016,1.0050360859046E-016,9.98080271498167E-017,9.90479011135111E-017,9.82255923147256E-017,9.73416675819959E-017,9.63952906566916E-017,9.53845161936221E-017,9.43065123528791E-017,9.31577309863076E-017,9.19340391951108E-017,9.06308223561607E-017,8.92430661002177E-017,8.77654228513513E-017,8.61922671832956E-017,8.45177432642969E-017,8.27358069424688E-017,8.08402644953826E-017,7.88248096786805E-017
3.65145827301339E-017,5.93752345958364E-017,7.4180912227085E-017,8.40002187584078E-017,9.06125537423412E-017,9.50974653219047E-017,9.81344791849431E-017,1.00164489539538E-016,1.01480817346381E-016,1.02282673836347E-016,1.02707641010999E-016,1.028519965444E-016,1.02783765009958E-016,1.02551291121715E-016,1.02188985909435E-016,1.01721247682233E-016,1.01165180751726E-016,1.00532507871792E-016,9.98309330996842E-017,9.90651245285474E-017,9.82374306006153E-017,9.73484074678236E-017,9.63972109179899E-017,9.53818903236247E-017,9.42996111514144E-017,9.31468250536585E-017,9.19194013285316E-017,9.06127298523878E-017,8.92218029699946E-017,8.77412819528061E-017,8.61655522806525E-017,8.44887710173087E-017,8.27049088303883E-017,8.08077886774121E-017,7.87911227907471E-017
3.66022308485773E-017,5.95004296049387E-017,7.4319542794501E-017,8.41402506243169E-017,9.07479076229369E-017,9.52251280910379E-017,9.82530640702422E-017,1.00273487042615E-016,1.01580192385457E-016,1.02372643727366E-016,1.02788551147094E-016,1.02924250324516E-016,1.02847784553302E-016,1.02607495742216E-016,1.02237780949636E-016,1.01763019421326E-016,1.01200294868691E-016,1.0056130996633E-016,9.98537503748391E-017,9.90822680976669E-017,9.82491980977736E-017,9.73550857724455E-017,9.63990788848118E-017,9.53792214581957E-017,9.42926762010969E-017,9.31358945018505E-017,9.19047477901025E-017,9.0594630373895E-017,8.92005412408786E-017,8.77171504345379E-017,8.61388542604256E-017,8.44598225917497E-017,8.26740408231772E-017,8.07753484928159E-017,7.87574762029728E-017
3.66899513872094E-017,5.96256748774198E-017,7.44581804724615E-017,8.42802480779596E-017,9.08831932721782E-017,9.53526971585137E-017,9.8371537136857E-017,1.00382360632978E-016,1.01679436203647E-016,1.02462478844207E-016,1.02869325889319E-016,1.02996370383188E-016,1.02911673842393E-016,1.0266357498501E-016,1.02286456598165E-016,1.01804678629203E-016,1.01235304003042E-016,1.00590015165281E-016,9.9876479257345E-017,9.90993320905177E-017,9.82608950605418E-017,9.73617027323587E-017,9.64008947736085E-017,9.5376509791862E-017,9.42857076729691E-017,9.31249394772019E-017,9.18900787005063E-017,9.05765240151613E-017,8.91792809809381E-017,8.7693028338385E-017,8.61121731388198E-017,8.44308979792392E-017,8.26432028894073E-017,8.07429438891906E-017,7.8723869844634E-017
3.6777744225506E-017,5.97509702008452E-017,7.45968250364591E-017,8.4420210934768E-017,9.101841057006E-017,9.54801724762168E-017,9.84898984064438E-017,1.00491110395326E-016,1.01778548940071E-016,1.02552179371359E-016,1.02949965458773E-016,1.03068356969996E-016,1.02975433147912E-016,1.02719529135256E-016,1.02335013148752E-016,1.0184622560291E-016,1.01270208450474E-016,1.0061862375885E-016,9.98991200282419E-017,9.91163167757162E-017,9.82725217422378E-017,9.73682585830625E-017,9.64026587998737E-017,9.53737555182467E-017,9.42787057372358E-017,9.31139601252702E-017,9.1875394179752E-017,9.05584108700867E-017,8.91580222577639E-017,8.76689157058128E-017,8.60855089317741E-017,8.44019971712369E-017,8.26123949975936E-017,8.07105748141722E-017,7.86903036451328E-017
3.68656092430675E-017,5.98763153632235E-017,7.47354762626968E-017,8.45601390110085E-017,9.11535593974026E-017,9.56075539967504E-017,9.86081479012124E-017,1.00599736414714E-016,1.01877530734003E-016,1.02641745493263E-016,1.0303047007632E-016,1.03140210334113E-016,1.0303906273998E-016,1.0277535847742E-016,1.02383450894324E-016,1.01887660638607E-016,1.01305008505738E-016,1.00647136036252E-016,9.99216729675502E-017,9.91332224208511E-017,9.82840783951618E-017,9.73747535590631E-017,9.6404371178148E-017,9.53709588300735E-017,9.42716705632683E-017,9.3102956590857E-017,9.18606943471792E-017,9.05402910319959E-017,8.91367651384714E-017,8.76448125779165E-017,8.60588616549636E-017,8.43731201590441E-017,8.2581617116195E-017,8.06782412154364E-017,7.86567775339967E-017
3.69535463196187E-017,6.00017101530061E-017,7.48741339280859E-017,8.47000321237794E-017,9.12886396358474E-017,9.57348416734329E-017,9.87262856439219E-017,1.00708238776552E-016,1.01976381724867E-016,1.02731177394309E-016,1.03110839962583E-016,1.03211930724303E-016,1.03102562888159E-016,1.02831063295282E-016,1.02431770127018E-016,1.01928984031578E-016,1.01339704462637E-016,1.00675552285709E-016,9.99441383542748E-017,9.91500492924886E-017,9.82955652706002E-017,9.73811878938788E-017,9.64060321220239E-017,9.53681199191715E-017,9.42646023196092E-017,9.30919290180116E-017,9.18459793214613E-017,9.05221645936416E-017,8.91155096897044E-017,8.76207189954233E-017,8.60322313238012E-017,8.43442669338057E-017,8.25508692136158E-017,8.06459430406999E-017,7.86232914408793E-017
3.70415553350088E-017,6.01271543590862E-017,7.50127978102442E-017,8.48398900910074E-017,9.14236511678534E-017,9.58620354602932E-017,9.88443116578774E-017,1.00816617566603E-016,1.02075102052233E-016,1.02820475258836E-016,1.03191075337949E-016,1.03283518388919E-016,1.03165933861451E-016,1.02886643871936E-016,1.02479971138177E-016,1.01970196076225E-016,1.01374296614033E-016,1.00703872794459E-016,9.99665164664097E-017,9.91667976561764E-017,9.83069826188308E-017,9.73875618200444E-017,9.64076418441507E-017,9.536523897648E-017,9.42575011739772E-017,9.30808775500359E-017,9.18312492206102E-017,9.05040316472084E-017,8.90942559776381E-017,8.75966349986956E-017,8.60056179534407E-017,8.43154374865116E-017,8.25201512582067E-017,8.06136802377198E-017,7.85898452955598E-017
3.71296361692116E-017,6.02526477707984E-017,7.5151467687494E-017,8.49797127314451E-017,9.15585938766934E-017,9.59891353120671E-017,9.89622259669256E-017,1.00924872870974E-016,1.02173691855815E-016,1.02909639271128E-016,1.0327117642256E-016,1.03354973575909E-016,1.03229175928303E-016,1.02942100489789E-016,1.02528054218352E-016,1.02011297066078E-016,1.01408785251851E-016,1.00732097848758E-016,9.99888075809419E-017,9.91834677764479E-017,9.83183306891272E-017,9.73938755691159E-017,9.64092005562388E-017,9.53623161920534E-017,9.42503672932712E-017,9.30698023294883E-017,9.18165041619798E-017,9.04858922843163E-017,8.90730040679824E-017,8.75725606277332E-017,8.59790215587778E-017,8.4286631807998E-017,8.24894632182653E-017,8.05814527542954E-017,7.85564390279432E-017
3.72177887023255E-017,6.03781901779178E-017,7.52901433388607E-017,8.51194998646678E-017,9.16934676464508E-017,9.61161411841939E-017,9.90800285954517E-017,1.01033004776119E-016,1.02272151275472E-016,1.02998669615412E-016,1.03351143436321E-016,1.03426296532806E-016,1.03292289356602E-016,1.02997433430567E-016,1.02576019657306E-016,1.02052287293794E-016,1.01443170667079E-016,1.00760227733882E-016,1.00011011973855E-016,9.92000599168274E-017,9.83296097297635E-017,9.74001293716756E-017,9.64107084690652E-017,9.53593517550651E-017,9.42432008435748E-017,9.30587034981879E-017,9.180174426227E-017,9.04677465960243E-017,8.90517540259843E-017,8.75484959221763E-017,8.5952442154453E-017,8.42578498889496E-017,8.24588050620381E-017,8.05492605382675E-017,7.85230725680607E-017
3.73060128145735E-017,6.05037813706597E-017,7.54288245440705E-017,8.52592513110708E-017,9.18282723620157E-017,9.62430530328121E-017,9.91977195683752E-017,1.01141013368833E-016,1.023704804512E-016,1.03087566475858E-016,1.03430976598891E-016,1.03497487506738E-016,1.0335527441368E-016,1.03052642975311E-016,1.02623867744016E-016,1.0209316705116E-016,1.01477453149773E-016,1.00788262734135E-016,1.00033129920135E-016,9.92165743398338E-017,9.83408199880188E-017,9.74063234573365E-017,9.64121657924775E-017,9.5356345853813E-017,9.42360019901611E-017,9.30475811972191E-017,9.17869696375308E-017,9.04495946728336E-017,8.9030505916432E-017,8.75244409213076E-017,8.59258797548533E-017,8.42290917199007E-017,8.24281767577204E-017,8.05171035375198E-017,7.84897458460692E-017
3.73943083863034E-017,6.06294211396782E-017,7.55675110835486E-017,8.53989668918666E-017,9.19630079090813E-017,9.63698708147553E-017,9.93152989111468E-017,1.01248898736249E-016,1.02468679523131E-016,1.03176330036575E-016,1.03510676129686E-016,1.0356854674442E-016,1.03418131366312E-016,1.03107729404384E-016,1.02671598766675E-016,1.02133936629097E-016,1.01511632989063E-016,1.00816203132848E-016,1.00055161693773E-016,9.92330113069855E-017,9.8351961710182E-017,9.74124580547471E-017,9.64135727353988E-017,9.53532986757235E-017,9.42287708974967E-017,9.30364355669354E-017,9.17721804031661E-017,9.04314366046914E-017,8.9009259803657E-017,8.75003956640554E-017,8.58993343741145E-017,8.42003572912367E-017,8.23975782734582E-017,8.0484981699979E-017,7.84564587922515E-017
3.74826752979875E-017,6.07551092760663E-017,7.57062027384179E-017,8.55386464290816E-017,9.20976741741409E-017,9.64965944875495E-017,9.94327666497439E-017,1.01356660965834E-016,1.02566748631533E-016,1.03264960481611E-016,1.03590242247878E-016,1.03639474492158E-016,1.03480860480718E-016,1.03162692997467E-016,1.02719213012694E-016,1.02174596317663E-016,1.01545710473151E-016,1.00844049212385E-016,1.00077107567768E-016,9.92493710788042E-017,9.8363035141556E-017,9.7418533391596E-017,9.64149295058323E-017,9.53502104073564E-017,9.42215077292467E-017,9.30252667469638E-017,9.17573766739371E-017,9.04132724809942E-017,8.89880157515379E-017,8.7476360188996E-017,8.58728060261229E-017,8.41716465931959E-017,8.2367009577349E-017,8.04528949736153E-017,7.84232113370166E-017
3.75711134302231E-017,6.08808455713547E-017,7.58448992904964E-017,8.56782897455537E-017,9.22322710444834E-017,9.66232240094078E-017,9.95501228106678E-017,1.01464300145386E-016,1.02664687916803E-016,1.03353457994951E-016,1.03669675172393E-016,1.03710270995848E-016,1.03543462022564E-016,1.03217534033562E-016,1.02766710768701E-016,1.02215146406052E-016,1.01579685889317E-016,1.00871801254148E-016,1.00098967814135E-016,9.92656539148201E-017,9.83740405264627E-017,9.74245496946164E-017,9.64162363108664E-017,9.53470812344091E-017,9.42142126482781E-017,9.30140748762086E-017,9.1742558563967E-017,9.03951023905916E-017,8.89667738235029E-017,8.74523345343559E-017,8.58462947245178E-017,8.41429596158709E-017,8.23364706374422E-017,8.04208433064431E-017,7.83900034108997E-017
3.76596226637319E-017,6.10066298175113E-017,7.59836005222958E-017,8.58178966649293E-017,9.23667984081909E-017,9.67497593392281E-017,9.96673674209398E-017,1.01571816363033E-016,1.0276249751947E-016,1.03441822760512E-016,1.0374897512191E-016,1.03780936500975E-016,1.0360593625696E-016,1.03272252790999E-016,1.0281409232055E-016,1.02255587182602E-016,1.01613559523925E-016,1.00899459538577E-016,1.00120742703904E-016,9.92818600735751E-017,9.83849781082471E-017,9.74305071895908E-017,9.64174933566785E-017,9.53439113417216E-017,9.42068858166653E-017,9.30028600928561E-017,9.17277261867438E-017,9.03769264217892E-017,8.8945534082533E-017,8.74283187380147E-017,8.58198004826932E-017,8.41142963492099E-017,8.2305961421741E-017,8.03888266465212E-017,7.83568349445617E-017
3.77482028793608E-017,6.11324618069405E-017,7.612230621702E-017,8.59574670116601E-017,9.2501256154134E-017,9.68762004365886E-017,9.97845005080973E-017,1.01679209707227E-016,1.02860177580187E-016,1.03530054962146E-016,1.03828142314859E-016,1.03851471252613E-016,1.03668283448463E-016,1.03326849547426E-016,1.02861357953316E-016,1.02295918934793E-016,1.0164733166242E-016,1.00927024345157E-016,1.0014243250713E-016,9.92979898126282E-017,9.83958481292818E-017,9.7436406101356E-017,9.64187008485401E-017,9.53407009132805E-017,9.41995273956934E-017,9.29916225343779E-017,9.1712879655125E-017,9.03587446623521E-017,8.89242965911649E-017,8.74043128375075E-017,8.57933233137996E-017,8.40856567830184E-017,8.22754818982027E-017,8.03568449419536E-017,7.83237058687899E-017
3.78368539580814E-017,6.12583413324825E-017,7.62610161585624E-017,8.60970006110008E-017,9.26356441719695E-017,9.70025472617439E-017,9.99015221001906E-017,1.01786480266741E-016,1.02957728239731E-016,1.03618154783636E-016,1.03907176969424E-016,1.03921875495425E-016,1.03730503861079E-016,1.03381324579823E-016,1.029085079513E-016,1.02336141949254E-016,1.01681002589336E-016,1.00954495952422E-016,1.0016403749289E-016,9.93140433885591E-017,9.84066508309718E-017,9.74422466538067E-017,9.64198589908212E-017,9.53374501322237E-017,9.41921375458634E-017,9.29803623375358E-017,9.16980190813406E-017,9.03405571995086E-017,8.89030614114941E-017,8.73803168700274E-017,8.57668632307466E-017,8.40570409069609E-017,8.22450320347399E-017,8.03248981408896E-017,7.82906161144977E-017
3.79255757809902E-017,6.13842681874127E-017,7.63997301315049E-017,8.6236497289006E-017,9.27699623521359E-017,9.71287997756218E-017,1.00018432225779E-016,1.0189362813067E-016,1.03055149639001E-016,1.03706122408693E-016,1.03986079303536E-016,1.03992149473663E-016,1.03792597758257E-016,1.03435678164493E-016,1.02955542598032E-016,1.02376256511762E-016,1.01714572588298E-016,1.00981874637954E-016,1.00185557929294E-016,9.93300210569725E-017,9.84173864537586E-017,9.74480290699007E-017,9.64209679869947E-017,9.53341591808447E-017,9.41847164268955E-017,9.29690796383848E-017,9.1683144576997E-017,9.03223641199534E-017,8.88818286051776E-017,8.73563308724278E-017,8.57404202462045E-017,8.40284487105615E-017,8.22146117992213E-017,8.02929861915245E-017,7.82575656127244E-017
3.80143682293086E-017,6.15102421654407E-017,7.65384479211157E-017,8.63759568725272E-017,9.29042105858507E-017,9.72549579398195E-017,1.00135230913928E-016,1.02000653388421E-016,1.03152441919015E-016,1.03793958020955E-016,1.04064849534877E-016,1.04062293431168E-016,1.038545654029E-016,1.03489910577069E-016,1.03002462176273E-016,1.02416262907246E-016,1.01748041942025E-016,1.01009160678393E-016,1.00206994083482E-016,9.9345923072503E-017,9.84280552371247E-017,9.74537535716633E-017,9.64220280396413E-017,9.53308282405973E-017,9.41772641977343E-017,9.29577745722783E-017,9.16682562530811E-017,9.03041655098506E-017,8.88605982334368E-017,8.73323548812251E-017,8.57139943726061E-017,8.39998801832067E-017,8.21842211594731E-017,8.02611090421001E-017,7.82245542946358E-017
3.81032311843829E-017,6.16362630607102E-017,7.66771693133475E-017,8.65153791892104E-017,9.30383887651063E-017,9.73810217165998E-017,1.00251918194205E-016,1.02107556129717E-016,1.03249605220907E-016,1.03881661803988E-016,1.04143487880878E-016,1.04132307611371E-016,1.03916407057355E-016,1.03544022092515E-016,1.03049266968015E-016,1.0245616141979E-016,1.01781410932332E-016,1.01036354349436E-016,1.00228346221636E-016,9.93617496888182E-017,9.84386574195981E-017,9.74594203801918E-017,9.64230393504535E-017,9.53274574920995E-017,9.41697810165522E-017,9.29464472738711E-017,9.16533542199636E-017,9.02859614548375E-017,8.88393703570607E-017,8.73083889326009E-017,8.56875856221488E-017,8.39713353141453E-017,8.21538600832793E-017,8.0229266640905E-017,7.81915820915236E-017
3.81921645276845E-017,6.17623306677977E-017,7.68158940948361E-017,8.66547640674929E-017,9.31724967826671E-017,9.75069910688873E-017,1.00368494096675E-016,1.02214336444587E-016,1.03346639685924E-016,1.0396923394128E-016,1.04221994558715E-016,1.04202192257289E-016,1.03978122983422E-016,1.03598012985126E-016,1.03095957254483E-016,1.02495952332637E-016,1.01814679840137E-016,1.01063455925841E-016,1.00249614608975E-016,9.93775011586238E-017,9.84491932387566E-017,9.74650297156597E-017,9.64240021202402E-017,9.53240471151384E-017,9.41622670407543E-017,9.29350978771237E-017,9.16384385874025E-017,9.02677520400276E-017,8.88181450364084E-017,8.72844330624045E-017,8.56611940067967E-017,8.39428140924911E-017,8.21235285383829E-017,8.01974589362752E-017,7.81586489348059E-017
3.82811681408098E-017,6.18884447817121E-017,7.69546220528976E-017,8.67941113366008E-017,9.33065345320659E-017,9.76328659602652E-017,1.004849586519E-016,1.0232099442337E-016,1.03443545455425E-016,1.04056674616241E-016,1.04300369785314E-016,1.04271947611529E-016,1.0403971344235E-016,1.03651883528529E-016,1.03142533316141E-016,1.02535635928188E-016,1.01847848945459E-016,1.01090465681434E-016,1.00270799509767E-016,9.93931777336676E-017,9.8459662931232E-017,9.74705817973213E-017,9.64249165489312E-017,9.53205972886741E-017,9.41547224269818E-017,9.29237265153064E-017,9.16235094645472E-017,9.02495373500138E-017,8.87969223314123E-017,8.72604873061553E-017,8.56348195382821E-017,8.39143165072236E-017,8.20932264924872E-017,8.01656858765941E-017,7.81257547560268E-017
3.837024190548E-017,6.2014605197894E-017,7.70933529755278E-017,8.69334208265458E-017,9.34405019076002E-017,9.77586463549712E-017,1.00601311890932E-016,1.02427530156706E-016,1.0354032267088E-016,1.04143984012204E-016,1.04378613777343E-016,1.04341573916285E-016,1.04101178694837E-016,1.03705633995686E-016,1.03188995432689E-016,1.02575212488006E-016,1.01880918527423E-016,1.01117383889108E-016,1.00291901187328E-016,9.94087796647435E-017,9.84700667327146E-017,9.74760768435162E-017,9.64257828355816E-017,9.53171081908441E-017,9.4147147331117E-017,9.29123333210029E-017,9.16085669599416E-017,9.02313174688718E-017,8.87757023015804E-017,8.72365516990452E-017,8.5608462228108E-017,8.38858425471897E-017,8.20629539132558E-017,8.01339474102936E-017,7.80928994868566E-017
3.84593857035417E-017,6.2140811712215E-017,7.72320866513999E-017,8.70726923681231E-017,9.35743988043294E-017,9.78843322178946E-017,1.00717553845314E-016,1.02533943735537E-016,1.03636971473862E-016,1.04231162312417E-016,1.04456726751216E-016,1.04411071413341E-016,1.04162519001036E-016,1.03759264658894E-016,1.03235343883068E-016,1.02614682292823E-016,1.01913888864267E-016,1.0114421082083E-016,1.00312919904027E-016,9.94243072016956E-017,9.84804048779575E-017,9.74815150716734E-017,9.64266011783758E-017,9.53135799989678E-017,9.41395419082867E-017,9.29009184261144E-017,9.15936111815281E-017,9.02130924801634E-017,8.87544850059997E-017,8.72126262759407E-017,8.55821220875491E-017,8.38573922011047E-017,8.20327107683144E-017,8.01022434858542E-017,7.80600830590918E-017
